x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,6,10,0.9,0.8,1.2,2.4,1.3,0.3,1,0.9,0.7,0.3,0.2,192585.2,3.6,0.1
95,7,38,0,3,1,9,4,2,6,5,5,3,0,811261.2,15,0
95,8,3,0.3,0.2,0.4,0.7,0.4,0.1,0.3,0.3,0.2,0.1,0,57775.6,1.1,0
95,107,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22214.3,0.5,0.1
95,119,10,0,0.8,0.7,1,1.9,0.2,2.8,1.4,1,0.2,0,213308.5,4.2,0.7
95,65,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0,0.1,19886.3,0.4,0
96,99,3,0,0,0,0.1,0.7,0,0.7,0.5,0.1,0.5,0.4,73631.8,1.4,0.1
96,15,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19980,0.4,0
96,16,3,0.1,0.4,0.2,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,61520.5,1.1,0.1
96,28,4,0.3,0.1,0.1,0.9,0.8,0.1,0.4,0.6,0.3,0.3,0.1,74871.8,1.7,0.4
96,100,4,0,0,0,0.2,0.8,0,0.9,0.7,0.2,0.7,0.5,98175.7,1.9,0.2
96,125,4,0,0.3,0.3,0.4,0.7,0.1,1.1,0.6,0.4,0.1,0,85323.4,1.7,0.3
96,5,5,0.4,0.5,0.3,0.7,1,0.3,1,0.3,0.3,0.1,0.1,101597.7,1.7,0
96,6,32,2.9,2.4,3.8,7.6,4.3,0.9,3.3,2.9,2.4,1,0.5,616272.8,11.5,0.5
96,7,69,4,9,4,11,16,3,13,2,3,2,2,1321046.9,23,2
96,8,7,0.6,0.5,0.9,1.7,1,0.2,0.7,0.6,0.5,0.2,0.1,134809.7,2.5,0.1
96,9,4,0.4,0.3,0.5,0.9,0.5,0.1,0.4,0.4,0.3,0.1,0.1,77034.1,1.4,0.1
96,52,5,0.3,0.1,0.1,0.5,1.6,0,1,0.9,0.4,0.1,0,99814.1,2.4,0.9
96,96,3,0,0,0,0.1,0.7,0,0.7,0.5,0.1,0.5,0.4,73631.8,1.4,0.1
96,97,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,24543.9,0.5,0
96,86,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,44853.6,1,0.1
97,1,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44475.8,0.8,0
97,23,4,0.2,0.6,0.3,0.2,1.4,0.1,0.6,0.3,0.2,0.1,0,82027.4,1.4,0.2
97,2,10,0.6,0.8,0.4,2,2,0.3,1.2,1.1,0.9,0.4,0.3,222378.8,4,0.2
97,46,4,0.2,0.1,0.1,0.4,1.3,0,0.8,0.7,0.3,0.1,0,79851.3,1.9,0.7
97,3,4,0.2,0.3,0.2,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0.1,88951.5,1.6,0.1
97,47,2,0.1,0,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,39925.6,1,0.4
97,5,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,33356.8,0.6,0
97,6,7,0.4,0.5,0,1.4,0.9,0.5,0.5,0.7,0.7,1.2,0.2,139860.3,2.6,0
97,7,54,1,10,4,3,21,1,6,1,6,0,1,1168770.3,16,1
97,18,3,0.1,0.4,0.2,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,61520.5,1.1,0.1
97,51,2,0.1,0,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,39925.6,1,0.4
97,96,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,38641.7,0.8,0.2
10,22,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0.1,0,0,34110.9,1,0.2
10,0,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.8,0.5,0.1
10,89,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0,0.1,15459.1,0.4,0.1
10,1,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1,0.2
10,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348,0.5,0.1
10,47,4,0.1,0.1,0.4,0.1,0.8,0.1,1.3,0.5,0.2,0.2,0.2,72177,1.6,0.5
10,14,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,36696,0.9,0.2
10,103,4,0.3,0.6,0,0.4,0.5,0,0.6,0.9,0.3,0.4,0,63593.3,1.9,0.6
10,15,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,36696,0.9,0.2
10,16,3,0,0.2,0.2,0.4,0.7,0,0.8,0.5,0.2,0,0,51166.3,1.5,0.3
10,39,4,0.1,0.1,0.4,0.1,0.8,0.1,1.3,0.5,0.2,0.2,0.2,72177,1.6,0.5
10,105,5,0.4,0.8,0,0.5,0.6,0,0.8,1,0.4,0.5,0,79491.7,2.4,0.8
98,44,4,0,0.8,0.2,0.6,0.8,0.1,0.1,0.6,0.3,0.4,0.1,62879.8,1.4,0.3
98,33,4,0.3,0.1,0.1,0.9,0.8,0.1,0.4,0.6,0.3,0.3,0.1,74871.8,1.7,0.4
98,23,2,0.1,0.3,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0,41013.7,0.7,0.1
98,79,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,14614.1,0.4,0.2
98,3,13.5,0.8,1.1,0.5,2.8,2.8,0.4,1.6,1.4,1.2,0.5,0.4,300211.4,5.4,0.3
98,14,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0.1,39960.1,0.7,0
98,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22237.9,0.4,0
98,15,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0.1,39960.1,0.7,0
98,19,4,0.2,0.6,0.3,0.2,1.4,0.1,0.6,0.3,0.2,0.1,0,82027.4,1.4,0.2
98,20,2,0.1,0.3,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0,41013.7,0.7,0.1
98,42,13,0,2.6,0.7,1.8,2.6,0.4,0.4,1.9,1.1,1.1,0.4,204359.4,4.5,1.1
98,32,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37435.9,0.8,0.2
11,0,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.8,0.5,0.1
11,55,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,0.8,0.2
11,46,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,0.8,0.2
11,58,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1.1,0.2,0.1,0,72880.7,1.6,0.4
11,8,3,0,0.2,0.4,0.2,0.9,0,0.3,0.7,0.1,0.2,0,55044.1,1.4,0.3
11,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16760,0.6,0.1
11,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348,0.5,0.1
11,92,5,0,0.8,0,0.1,1.1,0,0.8,1.1,0.5,0.3,0.3,77295.6,2,0.5
11,41,1,0,0,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,18044.3,0.4,0.1
11,97,4,0.3,0.6,0,0.4,0.5,0,0.6,0.9,0.3,0.4,0,63593.3,1.9,0.6
99,78,10,0,1.6,0.8,0.4,3.2,0,1.6,0.8,0.8,0.8,0,146141.4,4.4,2
99,23,4,0.2,0.6,0.3,0.2,1.4,0.1,0.6,0.3,0.2,0.1,0,82027.4,1.4,0.2
99,3,10,0.6,0.8,0.4,2,2,0.3,1.2,1.1,0.9,0.4,0.3,222378.8,4,0.2
99,4,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44475.8,0.8,0
99,38,7,0,1.4,0.4,1,1.4,0.2,0.2,1,0.6,0.6,0.2,110039.7,2.4,0.6
99,5,8,0.5,0.7,0.3,1.6,1.6,0.2,0.9,0.9,0.8,0.3,0.2,177903.1,3.2,0.2
99,6,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0.1,39960.1,0.7,0
99,116,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21330.9,0.4,0.1
99,80,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.2,0,29228.3,0.9,0.4
99,40,2,0,0.4,0.1,0.3,0.4,0,0,0.3,0.2,0.2,0.1,31439.9,0.7,0.2
99,95,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,44853.6,1,0.1
12,123,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,0.5,0.2
12,124,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,0.5,0.2
12,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19648.8,0.4,0
12,29,5,0.2,0.5,0.1,0.9,1.2,0,0.7,0.6,0.4,0.4,0,90121,2.2,0.4
12,9,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19648.8,0.4,0
12,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16688.8,0.4,0.1
12,52,5,0.1,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.5,0.2,0.1,83444.2,2.1,0.4
13,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,0.4,0
13,122,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,0.5,0.2
13,123,3,0.1,0,0.1,0.2,0.8,0,0.5,0.8,0.3,0.2,0,50804.1,1.5,0.5
13,25,6,0.1,0.6,0.2,1.1,1.1,0.1,1,1,0.3,0.4,0.1,130584.3,2.6,0.2
13,105,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
13,90,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0,0.5,0,37111.5,1,0.3
13,51,7,0.2,0.5,0.6,1.1,1.3,0.1,1.1,1.1,0.7,0.2,0.1,116821.9,2.9,0.6
13,52,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.3,0.1,0,50066.5,1.2,0.2
13,20,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43528.1,0.9,0.1
13,65,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
14,22,5,0.1,0.5,0.2,0.9,0.9,0.1,0.8,0.8,0.3,0.3,0.1,108820.3,2.1,0.2
14,57,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
14,105,4,0.3,0.2,0.2,0.5,0.7,0,0.7,0.8,0,0.6,0,72508.6,2,0.6
14,29,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,0.9,0.2
14,117,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,0.5,0.2
14,60,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
14,30,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,0.9,0.2
14,52,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.3,0.1,0,50066.5,1.2,0.2
14,21,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43528.1,0.9,0.1
14,65,3,0.1,0.2,0,0.5,0.2,0.1,1,0.7,0,0.2,0,48183.4,1.5,0.6
15,11,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1.2,0.1
15,66,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
15,23,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,65292.2,1.3,0.1
15,2,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1.2,0.1
15,27,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,0.9,0.2
15,104,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
15,28,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,0.9,0.2
15,81,5,0,0.9,0.3,0.3,1.5,0.1,0.4,0.8,0.1,0.5,0.1,107238,1.8,0.1
15,30,5,0.2,0.5,0.1,0.9,1.2,0,0.7,0.6,0.4,0.4,0,90121,2.2,0.4
16,33,4,0.2,0.4,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0,72096.8,1.7,0.3
16,77,6,0,1.1,0.4,0.4,1.8,0.1,0.5,0.9,0.1,0.5,0.2,128685.6,2.2,0.1
16,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,0.4,0
16,78,5,0,0.9,0.3,0.3,1.5,0.1,0.4,0.8,0.1,0.5,0.1,107238,1.8,0.1
16,69,5,0.2,0.3,0,0.9,0.4,0.2,1.6,1.1,0,0.3,0,80305.6,2.5,1
16,26,3,0.2,0.3,0,0.5,0.7,0,0.4,0.4,0.2,0.3,0,54072.6,1.3,0.3
16,103,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
16,80,7,0,1.2,0.5,0.5,2.1,0.1,0.6,1.1,0.1,0.6,0.2,150133.2,2.6,0.2
16,81,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,0.7,0
16,70,6,0.3,0.3,0,1,0.5,0.3,2,1.3,0,0.3,0,96366.8,3,1.2
16,54,6,0.2,0.4,0.5,0.9,1.1,0.1,0.9,1,0.6,0.2,0.1,100133.1,2.5,0.5
17,22,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43528.1,0.9,0.1
17,79,6,0,1.1,0.4,0.4,1.8,0.1,0.5,0.9,0.1,0.5,0.2,128685.6,2.2,0.1
17,48,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,0.8,0.2
17,49,5,0.1,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.5,0.2,0.1,83444.2,2.1,0.4
17,123,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,0.5,0.2
17,101,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
17,102,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
17,104,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
17,106,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.2,0.2,54768.7,1.2,0.2
17,117,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1.9,0.7
17,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.8,0.5,0.2
17,80,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,0.7,0
17,8,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595,1.6,0.2
17,92,4,0,0.1,0.2,0.2,0.8,0,1,0.7,0,1,0,74223.1,2,0.6
17,9,10,0.4,0.6,1.3,1.3,3.3,0.2,0.9,1.1,0.2,0.7,0,196487.6,3.9,0.4
17,82,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,0.7,0
17,83,4,0,0.7,0.3,0.3,1.2,0.1,0.3,0.6,0.1,0.3,0.1,85790.4,1.5,0.1
17,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.8,0.5,0.2
17,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,0.4,0
17,10,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.1,0,39297.5,0.8,0.1
18,67,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,0.5,0.2
18,46,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,0.8,0.2
18,47,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,0.8,0.2
18,102,11,0.8,0.5,0.5,1.3,2.2,0,1.9,2.2,0,1.6,0,199398.6,5.6,1.6
18,48,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.4,0.1,0.1,66755.4,1.7,0.3
18,103,9,0.7,0.4,0.4,1.1,1.8,0,1.5,1.8,0,1.3,0,163144.3,4.6,1.3
18,6,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1.2,0.1
18,106,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18256.2,0.4,0.1
18,81,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,0.7,0
18,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18024.2,0.4,0.1
18,10,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595,1.6,0.2
19,79,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,0.7,0
19,47,5,0.1,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.5,0.2,0.1,83444.2,2.1,0.4
19,69,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,0.5,0.2
19,26,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,0.9,0.2
19,27,14,0.7,1.4,0.2,2.5,3.3,0.1,2,1.6,1,1.2,0,252338.8,6.1,1.2
19,28,3,0.2,0.3,0,0.5,0.7,0,0.4,0.4,0.2,0.3,0,54072.6,1.3,0.3
19,29,7,0.4,0.7,0.1,1.2,1.6,0.1,1,0.8,0.5,0.6,0,126169.4,3,0.6
19,102,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1,0.3
19,126,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1.9,0.7
19,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19648.8,0.4,0
19,90,3,0,0.1,0.2,0.2,0.6,0,0.7,0.5,0,0.7,0,55667.3,1.5,0.5
19,118,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1.9,0.7
19,9,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.1,0,39297.5,0.8,0.1
19,60,3,0.1,0.2,0,0.5,0.2,0.1,1,0.7,0,0.2,0,48183.4,1.5,0.6
19,30,6,0.3,0.6,0.1,1.1,1.4,0,0.9,0.7,0.4,0.5,0,108145.2,2.6,0.5
19,65,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
120,69,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20828.9,0.4,0.1
120,37,4,0,0,1,0,1,0,0.4,0.6,0,0.9,0.1,73452.2,1.7,0.3
120,0,37,1,2,1,4,9,1,4,3,2,10,0,871641.3,18,0
120,1,54,3,2,0,12,0,1,17,12,5,2,0,1243153.2,26,2
120,2,66,1,7,1,6,10,3,15,15,6,2,0,1260190.8,27,4
120,3,17,0.3,0,0.7,1.7,2.4,0.3,5.1,5.8,0.3,0,0.4,437233.9,8.5,0.7
120,115,13,0.4,1.7,0.4,1.6,3.1,0.2,2.2,2,0.4,0.5,0.5,281153.6,5.5,0.7
120,116,12,0.3,1,0.5,1.6,2.8,0,2.1,2.6,0.6,0.4,0.1,273583.9,5.1,0.2
120,90,4,0.2,0.3,0.6,0.7,1.2,0.1,0.7,0.1,0,0,0.1,78164.2,1.6,0.4
120,117,12,0.3,1,0.5,1.6,2.8,0,2.1,2.6,0.6,0.4,0.1,273583.9,5.1,0.2
120,107,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.6,0.1,0.2,0.2,86508.8,1.7,0.2
120,118,18,0.5,1.5,0.8,2.5,4.2,0,3.1,3.8,0.9,0.6,0.1,410375.8,7.7,0.3
120,108,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.6,0.1,0.2,0.2,86508.8,1.7,0.2
120,81,9,0.5,0.8,0.2,1.7,1.4,0.3,1,1.9,0.7,0.5,0,196723.9,3.9,0.4
120,119,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45597.3,0.9,0
120,109,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,43254.4,0.8,0.1
120,82,15,0.8,1.3,0.4,2.8,2.3,0.6,1.7,3.1,1.2,0.8,0,327873.1,6.5,0.7
120,97,9,0.1,1,0.3,0.5,2.1,0,2,1.7,0.3,0.6,0.4,190938.5,4.1,1.1
120,86,4,0.2,0.3,0.6,0.7,1.2,0.1,0.7,0.1,0,0,0.1,78164.2,1.6,0.4
120,43,2,0,0,0.5,0,0.5,0,0.2,0.3,0,0.4,0.1,36726.1,0.9,0.1
120,21,3,0.1,0.3,0.2,0.4,1,0,0.2,0.3,0,0.3,0.2,58443.3,1.3,0.2
120,98,16,0.2,1.7,0.5,1,3.8,0,3.5,3,0.5,1,0.8,339446.2,7.2,2
0,88,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,28353,0.9,0.4
0,1,3,0,0.2,0.4,0.2,0.9,0,0.3,0.7,0.1,0.2,0,55044.1,1.4,0.3
0,89,4,0,0.7,0,0.1,1.1,0,0.6,1,0.2,0.3,0,56706,1.8,0.8
0,68,5,0.1,0.4,0.3,0.6,0.9,0,0.9,1.4,0.3,0.1,0,91100.8,2,0.5
0,91,4,0,0.7,0,0.1,1.1,0,0.6,1,0.2,0.3,0,56706,1.8,0.8
0,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17978.9,0.6,0.1
0,94,5,0,0.8,0,0.1,1.4,0,0.7,1.3,0.3,0.4,0,70882.4,2.3,1
0,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17978.9,0.6,0.1
0,86,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,28353,0.9,0.4
121,11,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21172.8,0.4,0.1
121,68,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,41657.8,0.8,0.1
121,0,61,0,7,2,6,12,1,14,11,3,2,3,1179005.9,29,3
121,1,56,4,1,3,13,8,2,9,5,5,4,2,1254867.6,22,4
121,2,9,0.2,0,0.3,0.9,1.2,0.2,2.7,3.1,0.2,0,0.2,231476.8,4.5,0.4
121,115,13,0.4,1.7,0.4,1.6,3.1,0.2,2.2,2,0.4,0.5,0.5,281153.6,5.5,0.7
121,116,19,0.5,1.6,0.8,2.6,4.4,0,3.2,4.1,1,0.6,0.2,433174.5,8.1,0.3
121,90,2,0.1,0.1,0.3,0.3,0.6,0.1,0.3,0.1,0,0,0.1,39082.1,0.8,0.2
121,117,6,0.2,0.5,0.3,0.8,1.4,0,1,1.3,0.3,0.2,0,136791.9,2.6,0.1
121,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21627.2,0.4,0.1
121,31,4,0,0.3,0.1,0.5,1,0,0.4,1,0.1,0.6,0,64086.6,1.8,0.1
121,97,3,0,0.3,0.1,0.2,0.7,0,0.7,0.6,0.1,0.2,0.1,63646.2,1.4,0.4
121,98,4,0.1,0.4,0.1,0.2,0.9,0,0.9,0.8,0.1,0.3,0.2,84861.6,1.8,0.5
121,43,2,0,0,0.5,0,0.5,0,0.2,0.3,0,0.4,0.1,36726.1,0.9,0.1
1,55,3,0,0.3,0.1,0.3,0.6,0,0.4,0.6,0.2,0.5,0,65189.1,1.3,0.2
1,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17978.9,0.6,0.1
1,57,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
1,38,3,0.3,0.1,0.2,0.6,0.6,0.1,0.4,0.2,0,0.4,0.1,61374.9,1.6,0.2
1,6,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,36696,0.9,0.2
1,105,10,0.5,0.6,0.6,1.7,1.7,0.3,1.4,2.3,0.3,0,0.6,192376.6,4.3,0.9
1,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348,0.5,0.1
1,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17978.9,0.6,0.1
1,93,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,28353,0.9,0.4
1,51,7,0,0.7,0.2,0.7,1.4,0,0.9,1.4,0.6,1.1,0,152108,3.1,0.4
1,85,4,0,0.4,0,0.3,1.2,0,0.9,0.9,0,0.3,0,71915.7,2.5,0.5
1,20,3,0,0.2,0.2,0.4,0.7,0,0.8,0.5,0.2,0,0,51166.3,1.5,0.3
122,78,3,0.2,0.1,0.3,0.3,0.7,0,0.6,0.4,0.1,0.1,0.2,70211.5,1.2,0.1
122,79,5,0.3,0.2,0.4,0.6,1.2,0,1,0.6,0.2,0.2,0.3,117019.2,2,0.2
122,49,7,0.3,0.2,0.5,0.5,2.9,0.3,0.8,0.5,0,0.5,0.5,177688.6,2.9,0.3
122,27,3,0.1,0.3,0.2,0.4,1,0,0.2,0.3,0,0.3,0.2,58443.3,1.3,0.2
122,28,4,0.1,0.5,0.2,0.6,1.4,0,0.2,0.3,0,0.5,0.2,77924.5,1.7,0.2
122,0,31,1,1,1,7,7,0,3,6,4,1,0,783395.6,14,0
122,1,14,0.5,2.3,0,1.4,4.7,0,0.9,2.8,0.9,0,0.5,283998.7,6.1,0.9
122,114,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.6,0.1,0.2,0.2,86508.8,1.7,0.2
122,115,10,0.3,1.3,0.3,1.3,2.4,0.1,1.7,1.5,0.3,0.4,0.4,216272,4.2,0.6
122,82,5,0.5,0.2,0.1,1.4,0.3,0.1,0.6,1.2,0.4,0.2,0,109881.3,2,0.2
122,85,2,0.2,0.1,0,0.6,0.1,0,0.2,0.5,0.2,0.1,0,43952.5,0.8,0.1
122,74,6,0.2,0.5,0.2,1.1,1.1,0,1,1.5,0.2,0.2,0,118598.9,3,0.4
122,75,4,0.1,0.3,0.1,0.7,0.7,0,0.7,1.1,0.1,0.2,0,79066,2,0.3
123,0,4,0.1,0.7,0,0.4,1.3,0,0.3,0.8,0.3,0,0.1,81142.5,1.7,0.3
123,77,12,0.8,0.4,1,1.4,2.8,0.1,2.5,1.5,0.5,0.4,0.6,280846,4.8,0.5
123,78,44,0,2,4,3,15,0,12,6,1,1,0,912417.9,19,4
123,79,16,1,0.5,1.3,1.9,3.7,0.2,3.4,2,0.7,0.5,0.8,374461.3,6.4,0.7
