x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,107,6,0.5,0.5,0.3,1,1.4,0.3,0.6,0.6,0.7,0.1,0,155252.1,2.2,0.3
10,80,11.5,1,1.6,0.4,3.3,1.4,0.4,1,0.8,0.2,1.4,0,321360,4.7,0.2
10,9,31,1,4,3,4,5,1,3,5,3,2,0,584443.3,12,2
10,81,40,3,5,0,8,8,1,2,6,7,0,0,1095012.2,12,0
10,82,23,0.4,1.5,0.4,3.1,4.9,0.4,5.5,3.5,1,1.6,0.7,678637,10.1,0.7
10,83,11,0.2,0.7,0.2,1.5,2.3,0.2,2.6,1.7,0.5,0.8,0.3,324565.5,4.8,0.3
10,84,35,1,4,3,3,6,0,9,5,0,2,2,777358.9,13,2
10,40,5,0.2,0.6,0.2,1,0.9,0.1,0.6,1,0.2,0.2,0,95613.2,2,0.5
10,20,5,0,0.7,0.3,0.6,1.3,0.2,0.7,0.6,0.4,0.2,0,109339.4,1.9,0.1
10,87,15,0.2,0.4,0.7,1.8,2.4,0.9,3.7,2.4,0.9,0.7,0.9,431648.9,6.2,0.2
11,24,2,0.2,0.2,0.1,0.6,0.3,0,0.4,0.1,0.1,0,0,37453,0.7,0.1
11,68,162,8,16.5,8.5,33,24,6,26,13,15,10,2,2654798.3,76,28
11,69,322.5,14.5,27.5,34.5,73,65,7.5,26,35,16.5,18,5,5620821.8,168,53
11,70,171,4,20.5,14,22,37,3,20,23,8.5,18,1,2704577.6,90,26
11,71,13,0.4,1,0.8,1.4,2.5,0.2,2.8,2.6,0.7,0.6,0,234864.2,6.1,0.9
11,72,43,0,4,0,8,9,0,4,8,8,2,0,943900.5,17,1
11,51,3,0,0,0.2,0.5,0.8,0,0.3,0.4,0.3,0.3,0.2,60947.2,1.1,0.2
11,73,71.5,3,8,1,11,17,2,16,7,2.5,3,1,1399249.1,31,5
11,74,7,0.2,0.5,0.4,0.7,1.4,0.1,1.5,1.4,0.4,0.4,0,126465.3,3.3,0.5
11,52,8,0,0.1,0.5,1.3,2.3,0,0.8,1,0.7,0.8,0.5,162525.9,3,0.5
11,75,11,0.4,0.8,0.6,1.2,2.1,0.2,2.4,2.2,0.6,0.5,0,198731.2,5.1,0.8
11,53,6,0,0.1,0.4,0.9,1.7,0,0.6,0.7,0.6,0.6,0.4,121894.4,2.3,0.4
11,32,22,1.3,1.9,1.8,3.9,3.9,0.7,5,1.5,1.5,0.5,0,491245.1,7.8,0.8
11,54,53,1,2,3,10,12,3,4,8,5,3,2,1017992.6,26,2
11,55,91,1,4,5,12,26,2,8,17,8,5,3,2053238.3,38,5
11,11,9,0.4,0.9,0.6,1.6,1.6,0.2,1,1,1.1,0.5,0.1,190946.1,3.4,0.3
11,33,9,0.6,0.8,0.7,1.6,1.6,0.3,2,0.6,0.6,0.2,0,200963.9,3.2,0.3
11,56,90,5,5.5,6,23,15,4,11,10,6.5,4,0,1920725.3,36,4
11,34,13,0.8,1.1,1,2.3,2.3,0.4,3,0.9,0.9,0.3,0,290281.2,4.6,0.5
11,12,20,1,2,1.3,3.5,3.6,0.4,2.1,2.3,2.4,1.2,0.2,424324.6,7.5,0.8
11,57,51,2,2,5,5,12,0,12,10,1,2,0,1096384.6,23,3
11,13,8,0.4,0.8,0.5,1.4,1.5,0.1,0.8,0.9,1,0.5,0.1,169729.8,3,0.3
11,35,14,0.9,1.2,1.1,2.5,2.5,0.4,3.2,1,0.9,0.3,0,312610.5,5,0.5
11,36,39,0,4,3,2,14,0,8,4,3,1,0,907407.7,17,2
11,58,7,0.4,0.8,0.3,1.4,1.1,0,0.5,1.7,0.3,0.5,0,189303.6,2.5,0.5
11,37,87,0,4,3,16,19,3,7,15,9,7,4,1821721.9,37,7
11,59,6,0.3,0.7,0.2,1.2,0.9,0,0.5,1.5,0.2,0.5,0,162260.2,2.2,0.5
11,38,59,2,7,2,11,13,2,5,8,4,3,2,1154604.4,22,7
11,39,58,6,6,4,7,12,3,6,6,8,0,0,796018.9,20,10
11,1,4,0.1,0.5,0.2,0.6,0.8,0,0.7,0.4,0.3,0.3,0.1,83754.1,1.6,0.4
11,102,24,0.4,3,0.8,4.2,7.2,0.7,3,2.6,1.3,0,0.8,581766.3,9.1,0.8
11,103,80,6,7,8,16,17,3,8,5,9,1,0,1919225.5,29,1
11,104,64,1,9,2,9,17,1,13,4,4,2,2,1670247,24,4
11,6,12,0.6,0.8,0.3,1.5,2.9,0.2,1.6,2.4,0.6,0.7,0.4,249579,4.8,0.5
11,105,55,2.5,2,3,12,14,1.5,2,3,6,5,4,1520701,20,1
11,106,48,1,4,2,7,10,0,13,6,1,2,2,1207448.6,24,3
11,7,6,0.3,0.4,0.2,0.7,1.5,0.1,0.8,1.2,0.3,0.3,0.2,124789.5,2.4,0.2
11,8,19,1,1.3,0.5,2.4,4.7,0.2,2.5,3.8,0.9,1.1,0.6,395166.7,7.5,0.8
11,107,62,3,7,2,13,13,3,8,5,6,1,1,1902978,20,2
11,108,7,0.5,0.6,0.4,1.2,1.6,0.4,0.7,0.7,0.8,0.1,0,181127.5,2.6,0.4
11,82,15,0.3,1,0.3,2,3.2,0.3,3.6,2.3,0.6,1,0.4,442589.4,6.6,0.4
11,83,24,0,0,0,7,3,0,5,6,1,2,0,607399.6,12,0
11,40,35,0,3,4,6,8,0,5,5,1,3,0,681803.8,14,2
11,84,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,59011.9,0.9,0.1
11,20,3,0,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,65603.6,1.1,0.1
11,21,15,1.7,1.7,0.4,4.6,2.5,0.4,2.9,0.4,0.4,0,0,280897.5,5,0.4
11,87,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0.1,28776.6,0.4,0
99,11,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,47584.6,0.7,0.1
99,33,5,0.1,0.5,0.5,0.8,1.1,0,0.5,0.5,0.5,0.5,0,105178.7,1.8,0.1
99,77,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.6,0.1,0.1,0.1,72757.8,1.3,0.2
99,55,6,0.2,0.6,0.2,1.4,0.7,0.2,1,1.1,0.4,0.2,0,128316.1,2.4,0.5
99,56,12,0,1.1,0.7,1.5,1.8,0.6,2.9,1.8,0.9,0.7,0,258590.6,4.9,0.9
99,78,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,48505.2,0.9,0.2
99,68,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,37547.1,0.8,0.1
99,14,12,1,1.1,0.8,1.8,2.7,0.1,2,0.9,0.7,0.6,0.3,285507.4,4,0.4
99,69,5,0.4,0.4,0.4,1,1.1,0.1,0.2,1.1,0.1,0.2,0,93867.8,2.1,0.4
99,15,7,0.6,0.6,0.5,1.1,1.6,0.1,1.1,0.5,0.4,0.3,0.2,166546,2.3,0.2
99,49,13,0.3,1.3,0.5,2.7,2.8,0.3,2.7,0.5,1.2,0.5,0.2,243971.9,5,0.8
99,27,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,42071.5,0.7,0
99,0,8,0.4,1,0,1.5,1.7,0.2,1,0.7,0.9,0,0.6,158220.2,2.4,0.5
99,110,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23948.4,0.4,0.1
99,3,22,0,2.5,2.5,3.5,5,0.5,1.5,2.5,2.5,1,0.5,502735.6,7,1.5
99,107,5,0.3,0.4,0,1,1.3,0,0.7,0.9,0.1,0.1,0.2,119742.1,2.1,0.5
99,81,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.6,0.1,0.1,0.1,72757.8,1.3,0.2
99,60,68,3,13,2,12,16,4,5,2,9,1,1,1442547,18,1
99,109,4,0.3,0.3,0,0.8,1,0,0.6,0.7,0,0.1,0.2,95793.7,1.7,0.4
99,94,19,0.3,1.8,1.1,2.7,4.8,0.4,3.5,1.3,0.9,0.6,1.6,468220.7,6.9,0.3
99,61,15,0.4,1.7,0.4,3.4,2.1,0,2.2,0.9,1.3,1.7,0.9,272492.8,6.9,1.3
99,52,3,0.1,0.3,0.1,0.7,0.3,0.1,0.5,0.6,0.2,0.1,0,64158,1.2,0.2
99,76,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,48505.2,0.9,0.2
12,22,3,0.1,0.5,0.1,0.3,0.9,0,0.4,0.2,0.2,0.2,0.1,56365,1.2,0.2
12,23,11,0.5,1.8,0.3,1.2,3.1,0.1,1.5,0.8,0.7,0.6,0.4,206671.5,4.3,0.7
12,68,7,0.4,0.8,0.5,1.3,1.8,0.1,0.6,0.8,0.4,0,0.3,142912.9,3,0.4
12,69,37,1,5,3,6,8,0,3,4,4,3,0,515891.1,18,10
12,70,68,1,6,7,8,7,1,15,15,4,4,0,1123492.7,39,13
12,71,85.5,6.5,6.5,11,13,20,2,8,12,3.5,3,0,1322317.5,51,13
12,72,32,0,4,2,1,13,0,5,4,0,3,0,694933.9,13,0
12,73,143.5,7,5,8,24,20,4.5,20,31,6,16,2,2631172.7,71,13
12,74,82,3,6,8,13,20,1,17,8,3,1,2,1270893.3,37,9
12,31,28,0,3,0,1,12,0,7,1,1,1,2,647692.6,13,3
12,32,39,0,2,5,6,5,0,9,5,4,1,2,801918.1,14,1
12,54,35,4,2,2,7,4,0,7,6,0,1,2,735866.6,14,1
12,33,12,0.4,1.3,0.8,2.5,2.8,0.4,1.2,0.9,1,0.4,0.3,266355.4,4.5,0.9
12,55,13,0,2,0,1.6,4.5,0,2.5,0.8,0.4,0,1.2,391630.6,4.9,0.4
12,34,5,0.2,0.5,0.3,1,1.2,0.2,0.5,0.4,0.4,0.2,0.1,110981.4,1.9,0.4
12,56,56,4,7,1,16,11,2,3,8,0,3,1,1147868.5,27,5
12,35,22,0.8,2.4,1.4,4.6,5.2,0.8,2.2,1.6,1.7,0.8,0.5,488318.3,8.2,1.6
12,13,18,0,0,0,4.7,3.1,0.8,5.5,2.3,1.6,0,0,451245.2,8.6,0
12,57,8,0.2,0.5,0.2,0.9,2.2,0.2,1.5,1.2,0.3,0.5,0.3,233972.1,2.9,0.2
12,58,35,0,1,1,3,7,0,15,5,2,1,0,743474.7,16,6
12,14,2,0,0,0,0.5,0.3,0.1,0.6,0.3,0.2,0,0,50138.4,1,0
12,36,46,0.8,6.6,0.8,9.9,8.2,1.6,2.5,8.2,3.3,1.6,2.5,940474.8,14.8,2.5
12,59,9,0.2,0.6,0.2,0.9,2.5,0.2,1.7,1.3,0.4,0.6,0.4,263218.6,3.3,0.2
12,37,8,0.2,1.1,0.2,1.7,1.4,0.3,0.4,1.4,0.6,0.3,0.4,163560.8,2.6,0.4
12,16,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19667.1,0.4,0.1
12,17,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,39334.2,0.8,0.2
12,39,57,6,12,3,11,9,2,3,3,7,1,0,679155,18,10
12,1,3,0.1,0.3,0,0.5,0.8,0.2,0.4,0.4,0.2,0.1,0,56811,1.1,0.1
12,102,33.5,1,2,3,8,5,4,5,2,3.5,0,0,794662.6,12,1
12,104,5,0.2,0.3,0.3,0.5,0.9,0.1,1.4,1,0.2,0,0.1,128003.2,2,0.1
12,105,46,1,5,8,2,16,0,5,5,0,2,2,1195261,17,0
12,6,4,0.2,0.3,0.2,0.6,1,0.1,0.7,0.5,0.2,0.1,0.1,90536.9,1.4,0.1
12,106,18,0.5,0.6,0.3,1.7,3.1,0.3,4.8,4.2,0.5,0,2,580919.2,8.2,0
12,7,53,3,5,1,10,11,2,2,14,4,0,1,1036712.7,20,5
12,107,84.5,7,10,4,20,19,3,8,3,8.5,0,2,2365443.6,28,1
12,8,23,1.3,1.7,1.3,3.7,5.6,0.7,4,2.7,1,0.3,0.7,520586.9,8.3,0.7
12,82,11,0.4,0.4,0.4,1.3,2.4,0.2,1.3,2.6,0.9,0.4,0.7,305114.2,4.3,0.4
12,60,12,0.2,0.8,0.3,1.3,3.3,0.2,2.3,1.8,0.5,0.8,0.5,350958.1,4.3,0.3
12,40,35.5,2,1,2.5,4,7,3,2,10,1,1,2,644774.2,16,1
12,62,5,0.4,0.4,0,1.6,0.7,0,1.3,0,0.2,0.4,0,138236.2,2.4,0
12,41,18,0,2,0.6,2,5.1,0,1.7,2,2,2.3,0.3,381510.8,7.4,1.1
12,42,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,42390.1,0.8,0.1
12,21,41,2,3,0,9,7,1,3,8,4,2,2,751089.5,17,3
13,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20416.1,0.4,0.1
13,22,50,0,5,2,6,12,2,7,10,3,1,2,948830.6,22,6
13,23,25,1,0,0,6,5,1,3,5,3,1,0,589713.9,11,0
13,67,62,0,6,2,6,18,0,6,13,1,7,3,1473488.9,32,1
13,68,23,0,0,5,4,1,0,4,5,0,4,0,473815.8,14,1
13,69,192.5,12,18,13.5,33,39,6,19,28,7,16,1,2903129.8,94,28
13,28,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0.1,40019.6,0.8,0.2
13,29,27,1.2,2.4,0.3,6.2,5.6,0.3,3.2,3,2.1,1.2,1.5,540264.5,11,2.1
13,118,4,0,0.7,0.2,0.6,0.9,0.3,0.4,0.4,0.2,0.1,0.2,112303.4,1.4,0
13,119,5,0,0.9,0.2,0.8,1.1,0.4,0.5,0.6,0.2,0.1,0.2,140379.2,1.7,0
13,70,131.5,6,10,8,35,27,3,15,17,4.5,6,0,2190000.2,70,19
13,71,11,0.7,1,0.5,1,2.4,0.5,1.2,2.5,0.7,0.5,0,280666.8,4.6,0.2
13,72,36,2,2,2,4,3,1,5,9,1,4,3,849897.2,16,2
13,73,188.5,6,22.5,4,34,33,3,33,29,13,9,2,3500060.4,79,12
13,74,163,8,22,12,37,38,8,14,6,15,0,3,2434136.5,53,14
13,30,5,0.2,0.4,0.1,1.2,1,0.1,0.6,0.5,0.4,0.2,0.3,100049,2,0.4
13,32,19,0.7,2,1.2,4,4.5,0.7,1.9,1.4,1.5,0.7,0.4,421729.4,7.1,1.4
13,55,25.5,1,2,0,4,3,1.5,8,3,0,2,1,576543.3,12,3
13,33,22,0.8,2.4,1.4,4.6,5.2,0.8,2.2,1.6,1.7,0.8,0.5,488318.3,8.2,1.6
13,34,10,0.3,1.1,0.6,2.1,2.4,0.4,1,0.7,0.8,0.4,0.2,221962.9,3.7,0.7
13,56,10,0.2,0.6,0.2,1.1,2.8,0.2,1.9,1.5,0.4,0.7,0.4,292465.1,3.6,0.2
13,35,32,2,1,2,6,7,0,2,7,3,2,0,756571.7,18,5
13,58,3,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0.1,87739.5,1.1,0.1
13,36,2,0,0.3,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,40890.2,0.6,0.1
13,59,5,0.1,0.3,0.1,0.5,1.4,0.1,1,0.8,0.2,0.3,0.2,146232.6,1.8,0.1
13,1,8,0.2,0.8,0,1.3,2.1,0.5,1.1,1.1,0.6,0.3,0,151496.1,3,0.2
13,101,13.5,0.6,0.8,0.8,1.2,2.3,0.3,3.9,2.6,0.5,0.2,0.3,345608.6,5.3,0.2
13,2,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,37874,0.8,0
13,102,9,0.4,0.5,0.5,0.8,1.6,0.2,2.6,1.8,0.3,0.1,0.2,230405.7,3.5,0.1
13,104,27.5,1.3,1.6,1.6,2.5,4.7,0.6,7.9,5.4,1,0.3,0.6,704017.5,10.7,0.3
13,105,34,1,4,1,4,7,0,9,2,3,2,1,986076.9,12,0
13,106,11,0.3,0.4,0.2,1,1.9,0.2,2.9,2.6,0.3,0,1.2,355006.2,5,0
13,7,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0,0.1,67902.6,1.1,0.1
13,107,37,4,3,1,9,4,1,3,7,2,1,2,871205.9,13,0
13,8,11,0.6,0.8,0.6,1.8,2.7,0.3,1.9,1.3,0.5,0.2,0.3,248976.3,4,0.3
13,41,48,5,4,2,9,11,1,0,10,2,1,3,969389.7,18,5
13,42,8,0,0.9,0.2,0.9,2.3,0,0.8,0.9,0.9,1,0.1,169560.4,3.3,0.5
13,64,6,0.4,0.4,0,2,0.9,0,1.6,0,0.2,0.5,0,165883.4,2.9,0
13,21,16,0.7,2.6,0.5,1.7,4.6,0.2,2.2,1.2,1,0.8,0.5,300613.1,6.3,1
14,22,29.5,2,1.5,3,4,7,0,3,4,3,0,2,674700.4,13,1
14,66,4,0.2,0.5,0.3,0.8,1,0.1,0.3,0.4,0.2,0,0.2,81664.5,1.7,0.2
14,23,57,4,2,2,9,20,0,9,5,4,0,2,1178973.9,24,2
14,67,15,0.8,1.8,1,2.8,3.9,0.2,1.3,1.7,0.8,0.1,0.6,306241.9,6.5,0.8
14,68,22.5,1.2,2.7,1.5,4.3,5.9,0.3,1.9,2.5,1.2,0.1,0.9,459362.9,9.7,1.2
14,24,3,0.1,0.5,0.1,0.3,0.9,0,0.4,0.2,0.2,0.2,0.1,56365,1.2,0.2
14,69,15,0.8,1.8,1,2.8,3.9,0.2,1.3,1.7,0.8,0.1,0.6,306241.9,6.5,0.8
14,28,9,0.4,0.8,0.1,2,1.9,0.1,1.1,1,0.7,0.4,0.5,180088.2,3.7,0.7
14,29,37,3,4,2,9,10,0,3,2,4,0,0,784117,15,2
14,70,14,0.7,1.6,0.9,2.7,3.7,0.2,1.2,1.6,0.8,0.1,0.5,285825.8,6.1,0.7
14,50,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0.1,47626.5,0.8,0
14,72,110.5,4,12,3,17,16,6,22,17,10.5,3,0,2119291.8,44,4
14,73,159,10,17,6,33,26,4,24,19,14,4,2,3057467.4,67,6
14,74,44,1,8,4,1,22,1,0,4,1,1,1,887971.7,18,2
14,55,8,0,1.2,0,1,2.8,0,1.5,0.5,0.2,0,0.8,241003.5,3,0.2
14,33,52,2,8,2,8,13,1,6,6,4,1,1,1317434.1,18,0
14,34,12,0.4,1.3,0.8,2.5,2.8,0.4,1.2,0.9,1,0.4,0.3,266355.4,4.5,0.9
14,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,28131.8,0.4,0.1
14,1,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18937,0.4,0
14,101,19,0.9,1.1,1.1,1.7,3.3,0.4,5.5,3.7,0.7,0.2,0.4,486412.1,7.4,0.2
14,2,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,37874,0.8,0
14,102,9,0.4,0.5,0.5,0.8,1.6,0.2,2.6,1.8,0.3,0.1,0.2,230405.7,3.5,0.1
14,105,4,0.2,0.2,0.2,0.4,0.7,0.1,1.2,0.8,0.1,0,0.1,102402.5,1.6,0
14,7,20,1.1,1.4,1.2,3.2,4.9,0.6,3.5,2.3,0.9,0.3,0.6,452684.3,7.2,0.6
14,106,21,0.6,0.7,0.3,2,3.6,0.3,5.6,4.9,0.7,0,2.3,677739,9.5,0
14,107,5,0.1,0.2,0.1,0.5,0.9,0.1,1.3,1.2,0.1,0,0.5,161366.4,2.3,0
14,41,4,0,0.4,0.1,0.5,1.1,0,0.4,0.5,0.4,0.5,0.1,84780.2,1.7,0.3
14,42,30,4,2,0,9,4,1,5,2,2,0,1,675760.8,12,1
14,20,8,0.5,0.8,0.3,1.2,1,0.3,1.1,1.6,0.5,0.7,0,157336.9,3.4,0.7
14,65,1,0.1,0.1,0,0.3,0.1,0,0.3,0,0,0.1,0,27647.2,0.5,0
14,21,27.5,1,3.5,0,3,8,0,0,8,2,2,0,620022.1,12,3
15,22,29,1,2,0,5,7,1,2,2,2,4,3,582584.4,12,3
15,44,3,0,0.3,0.1,0.3,0.9,0,0.3,0.3,0.3,0.4,0.1,63585.1,1.2,0.2
15,66,56,0,4,1,10,13,2,4,9,8,4,1,1096662.9,22,4
15,23,37,1,5,0,5,7,3,7,5,3,0,1,794904.8,13,0
15,67,52,2,2,4,8,8,0,10,7,5,5,1,1134441.6,22,1
15,68,15,0.8,1.8,1,2.8,3.9,0.2,1.3,1.7,0.8,0.1,0.6,306241.9,6.5,0.8
15,24,31,1,1,1,8,3,3,2,8,2,2,0,611147.4,14,4
15,25,22,0.9,3.6,0.7,2.3,6.3,0.3,3,1.6,1.4,1.2,0.7,413343,8.6,1.4
15,69,30,1.6,3.5,2,5.7,7.9,0.4,2.5,3.3,1.7,0.2,1.2,612483.9,13,1.6
15,26,11,0.5,1,0.1,2.5,2.3,0.1,1.3,1.2,0.9,0.5,0.6,220107.8,4.5,0.8
15,49,3,0.1,0.2,0.1,0.6,0.9,0.1,0.3,0.3,0.2,0.1,0.1,71439.7,1.2,0
15,27,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20009.8,0.4,0.1
15,29,18,0.8,1.6,0.2,4.1,3.7,0.2,2.2,2,1.4,0.8,1,360176.4,7.3,1.4
15,50,9,0.4,0.6,0.2,1.7,2.7,0.4,1,0.8,0.6,0.4,0.2,214319,3.7,0
15,51,11,0,1.7,0,1.4,3.8,0,2.1,0.7,0.3,0,1,331379.8,4.1,0.3
15,73,31,1,4,3,5,5,0,8,3,1,1,0,872077.1,12,1
15,74,5,0.3,0.5,0.2,0.5,1.1,0.2,0.6,1.1,0.3,0.2,0,127575.8,2.1,0.1
15,30,12,0.5,1.1,0.1,2.8,2.5,0.1,1.5,1.3,0.9,0.5,0.7,240117.6,4.9,0.9
15,75,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,51030.3,0.8,0
15,31,23,0.8,2.5,1.5,4.8,5.5,0.8,2.3,1.7,1.8,0.8,0.5,510514.6,8.6,1.7
15,32,47,2,8,1,8,13,0,7,2,3,2,1,848297.7,17,1
15,76,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.2,83213,1.2,0.1
15,33,9,0.3,1,0.6,1.9,2.1,0.3,0.9,0.7,0.7,0.3,0.2,199766.6,3.4,0.6
15,12,2,0,0,0,0.5,0.3,0.1,0.6,0.3,0.2,0,0,50138.4,1,0
15,79,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.2,83213,1.2,0.1
15,18,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,39334.2,0.8,0.2
15,19,20,1.3,2,0.7,3,2.4,0.7,2.7,4.1,1.4,1.7,0,393342.3,8.5,1.7
15,120,18,0,3.3,0.8,2.9,4.1,1.2,1.6,2.1,0.8,0.4,0.8,505365.1,6.1,0
15,121,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.1,56263.7,0.8,0.1
15,122,29,1,3,0,6,7,1,2,4,3,2,0,630036.8,14,1
15,1,11,0.2,1.1,0,1.8,2.9,0.7,1.5,1.5,0.9,0.4,0,208307.1,4.2,0.2
15,123,37,1,2,4,4,8,0,5,8,0,4,1,990430.8,17,1
15,124,7,0.4,0.7,0.4,0.7,1.8,0.2,1.2,0.2,0.4,0.7,0.3,196922.9,2.7,0.4
15,125,13,0.7,1.3,0.7,1.3,3.4,0.4,2.2,0.5,0.7,1.3,0.5,365714,4.9,0.7
15,126,30,0,0,3,2,4,0,6,12,0,0,3,608586.8,13,1
15,127,9,0.3,0.7,0.3,1.8,1.6,0.2,1.4,1.6,0.2,0.7,0.2,198541.8,4.1,0.5
15,7,4,0.2,0.3,0.2,0.6,1,0.1,0.7,0.5,0.2,0.1,0.1,90536.9,1.4,0.1
15,106,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0,0.2,64546.6,0.9,0
15,80,4,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.9,0.3,0.2,0.2,110950.6,1.6,0.2
15,107,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0,0.2,64546.6,0.9,0
15,63,13,0.9,1,0,4.3,1.9,0,3.4,0,0.5,1,0,359414.1,6.3,0
15,20,41,1,5,1,9,7,1,7,4,3,2,1,797858.8,15,2
15,64,61,5,5,0,14,5,1,4,15,10,1,1,1459656.4,21,0
15,65,47,0,3,1,3,12,1,6,6,1,11,3,1119133.8,22,2
15,21,17,0.7,2.8,0.5,1.8,4.9,0.2,2.3,1.3,1.1,0.9,0.5,319401.4,6.7,1.1
16,22,66,5,5,0,12,9,2,8,15,8,1,1,1137793.8,27,4
16,66,15,0.8,1.8,1,2.8,3.9,0.2,1.3,1.7,0.8,0.1,0.6,306241.9,6.5,0.8
16,44,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,42390.1,0.8,0.1
16,67,38,4,1,1,11,5,0,9,2,1,3,1,946642.4,18,2
16,23,7.5,0.3,1.2,0.2,0.8,2.2,0.1,1,0.6,0.5,0.4,0.2,140912.4,2.9,0.5
16,46,23,1,1.5,0.5,4.5,7,1,2.5,2,1.5,1,0.5,547704.2,9.5,0
16,68,14,0.7,1.6,0.9,2.7,3.7,0.2,1.2,1.6,0.8,0.1,0.5,285825.8,6.1,0.7
16,24,8,0.3,1.3,0.3,0.8,2.3,0.1,1.1,0.6,0.5,0.4,0.3,150306.6,3.1,0.5
16,25,5,0.2,0.8,0.2,0.5,1.4,0,0.7,0.4,0.3,0.3,0.2,93941.6,2,0.3
16,48,9,0.4,0.6,0.2,1.7,2.7,0.4,1,0.8,0.6,0.4,0.2,214319,3.7,0
16,117,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,56151.7,0.7,0
16,118,3,0,0.6,0.1,0.5,0.7,0.2,0.3,0.3,0.1,0.1,0.1,84227.5,1,0
16,73,7,0.5,0.6,0.3,0.6,1.5,0.3,0.8,1.6,0.5,0.3,0,178606.2,3,0.2
16,74,20,1.3,1.8,0.9,1.8,4.4,0.9,2.2,4.5,1.3,0.9,0,510303.3,8.4,0.4
16,30,6,0.3,0.5,0.1,1.4,1.2,0.1,0.7,0.6,0.5,0.3,0.3,120058.8,2.4,0.5
16,31,5,0.2,0.5,0.3,1,1.2,0.2,0.5,0.4,0.4,0.2,0.1,110981.4,1.9,0.4
16,76,6,0.2,0.2,0.2,0.7,1.3,0.1,0.7,1.4,0.5,0.3,0.4,166425.9,2.4,0.2
16,10,4,0.2,0.3,0.2,0.6,1,0.1,0.7,0.5,0.2,0.1,0.1,90536.9,1.4,0.1
16,77,13,0.5,0.5,0.5,1.5,2.8,0.3,1.5,3.1,1,0.5,0.8,360589.5,5.1,0.5
16,11,1,0,0,0,0.3,0.2,0,0.3,0.1,0.1,0,0,25069.2,0.5,0
16,18,13,0.9,1.3,0.4,2,1.5,0.4,1.8,2.7,0.9,1.1,0,255672.5,5.5,1.1
16,19,12,0.8,1.2,0.4,1.9,1.4,0.4,1.6,2.5,0.8,1,0,236005.4,5.1,1
16,120,12,0,2.2,0.5,1.9,2.7,0.8,1.1,1.4,0.5,0.3,0.6,336910.1,4.1,0
16,121,54,3,10,0,8,15,2,5,0,10,1,0,1467062.3,15,0
16,0,4,0.1,0,0.9,0.9,0.8,0.1,0.5,0.3,0.2,0.2,0,85968.5,1.8,0.4
16,1,6,0.1,0.6,0,1,1.6,0.4,0.8,0.8,0.5,0.2,0,113622.1,2.3,0.1
