x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,78,6,0.1,0.6,0.2,0.7,1.3,0.1,0.9,1.2,0.4,0.3,0.2,133776.5,2.7,0.2
97,79,2,0,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48954.1,0.7,0
97,38,4,0,0.5,0.2,0.4,1,0.1,0.9,0.3,0.1,0.1,0.4,105427.3,1.3,0.1
97,100,47,1,7.5,2.5,1,12,0,11,10,1,0,1,1266671.9,18,0
97,101,49,2,5,2,9,11,2,8,4,2,4,0,1589984.6,18,1
97,102,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23898.6,0.3,0
97,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24477,0.4,0
97,81,4,0,0.6,0.2,0.7,0.8,0,0.3,0.7,0.4,0.2,0.1,97908.2,1.5,0
97,109,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0,0,54945,0.8,0.1
97,82,4,0,0.6,0.2,0.7,0.8,0,0.3,0.7,0.4,0.2,0.1,97908.2,1.5,0
97,83,5,0,0.7,0.3,0.9,1,0,0.4,0.8,0.5,0.3,0.1,122385.2,1.9,0
97,84,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0.1,76323.5,1.3,0.2
97,87,15,0.4,0.9,1.3,1.7,3.7,0.4,1.7,2.4,0.7,1.1,0.7,381617.4,6.5,0.9
10,25,7,0.3,0.4,0,0.9,1.4,0.3,1.3,0.7,1.1,0.5,0.1,166414.2,2.6,0.2
10,115,4,0.5,0.4,0.2,0.6,0.8,0.1,0.5,0.5,0.1,0.2,0.1,71325.3,1.1,0.2
10,31,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,41814,0.7,0.1
10,32,15,1.8,1,0.6,3.3,2.5,0.7,1.6,1.8,1.3,0,0.4,313605.3,5.1,0.8
10,99,32,0,4,1,2,8,1,4,8,2,0,2,1028674.1,11,0
10,33,10,1.2,0.7,0.4,2.1,1.6,0.5,1.1,1.2,0.9,0,0.3,209070.2,3.4,0.5
10,56,5,0.3,0.6,0.2,0.9,1.1,0.3,0.5,0.4,0.4,0.2,0.1,118995.2,1.6,0.1
10,13,5,0.3,0.3,0.2,1.2,0.7,0.4,0.5,0.5,0.6,0.2,0.1,120044.5,1.7,0
10,57,24,1.6,3,0.7,4.4,5.4,1.4,2.3,1.9,2.1,0.9,0.3,571177,7.7,0.7
10,58,14,1,1.8,0.4,2.6,3.1,0.8,1.4,1.1,1.2,0.5,0.1,333186.6,4.5,0.4
10,59,15,0.6,1.9,0.3,2.6,3.1,0.5,2.5,1.6,1.5,0.2,0.2,357510.9,5.6,0.5
10,19,30,2.7,3.8,1.2,6.3,7,0.6,3.6,1.8,2.4,0,0.6,672635.6,10.6,1.8
10,0,7,0,0.2,0.2,0.2,1.2,0,1.6,1.9,0.7,1,0,151133.1,3,0.2
10,100,18,0.9,1.7,1.7,2.1,4.7,0,1.7,1.3,0.9,1.7,1.3,559802.6,5.6,0
10,123,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,35662.7,0.6,0.1
10,2,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,43180.9,0.9,0.1
10,3,4,0,0.1,0.1,0.1,0.7,0,1,1.1,0.4,0.5,0,86361.8,1.7,0.1
10,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,41841.8,0.7,0.1
10,7,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,51408.9,0.6,0.1
10,80,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0.1,73567.6,0.9,0.1
10,60,39,0,8,0,3,14,1,4,1,4,1,3,901147.9,11,0
10,61,24,1,3.1,0.5,4.1,4.9,0.9,3.9,2.6,2.4,0.3,0.3,572017.4,9,0.9
10,83,12,1.1,0.6,0.5,3.1,2.1,0.4,1.3,0.8,1.2,0.5,0.4,294270.3,3.8,0.5
10,40,22,1.6,2.2,0.5,4.2,4.3,0.8,3.1,2.6,2.1,0.6,0,471953.2,8.5,0.5
10,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18435.4,0.5,0.1
10,62,36,1.5,4.6,0.8,6.1,7.4,1.3,5.9,3.8,3.6,0.5,0.5,858026.1,13.5,1.3
10,41,7,0.5,0.7,0.1,1.3,1.4,0.3,1,0.8,0.7,0.2,0,150166.9,2.7,0.2
10,20,10,0.9,1.3,0.4,2.1,2.3,0.2,1.2,0.6,0.8,0,0.2,224211.9,3.5,0.6
10,43,11,0.8,1.1,0.3,2.1,2.2,0.4,1.5,1.3,1,0.3,0,235976.6,4.2,0.2
98,111,10,0.4,0.7,0.7,1.1,2.3,0.3,2.3,1.3,0.6,0.2,0.1,274725,3.9,0.3
98,112,4,0.2,0.3,0.3,0.5,0.9,0.1,0.9,0.5,0.2,0.1,0,109890,1.5,0.1
98,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21869.1,0.4,0.1
98,90,99,7,8,3,15,24,0,5,16,8,7,6,2089796.2,41,5
98,117,8,0.2,1,0.4,1.2,1.3,0.2,1.6,0.9,1,0.2,0,174952.6,2.8,0.4
98,91,314.5,13,15,24,48,52,6,41,53,19.5,37,6,6135626,156,9
98,119,7,0.4,1.2,0.7,1.1,1.7,0,0.9,0.4,0.4,0.1,0.1,157092.2,2.1,0.2
98,92,94,2,5,4,6,15,0,21,24,2,11,4,2218526.5,44,2
98,93,124,4,6,9,12,30,2,20,14,8,12,7,3589387.1,47,1
98,94,96,0,6,4,8,16,2,14,28,5,9,4,2572213.2,40,0
98,95,112,7,8.5,9,26,28,5,8,11,5.5,1,3,2973530.9,42,2
98,51,13,0.2,0.4,0.2,1.7,1.9,0.2,2.3,4.4,0.2,0.2,1.3,282665.3,5.5,0.4
98,52,25,0.3,0.7,0.4,3.3,3.7,0.4,4.4,8.4,0.4,0.4,2.6,543587.2,10.7,0.7
98,96,56,2,3,1,4,8,2,8,16,2,7,3,1528487.4,21,0
98,97,35,0,2,0,1,1,0,17,10,0,2,2,1116165.9,16,0
98,53,23,0,2,0,0,3,0,12,6,0,0,0,765241.1,12,0
98,54,29,0,1,0,0,5,0,6,12,2,2,1,919304.1,13,0
98,10,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.9,0.1,0.1,0.1,80397.3,1.3,0
98,11,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.9,0.1,0.1,0.1,80397.3,1.3,0
98,99,25,0.9,4.3,2.2,3.9,7.1,0.3,2.5,0.6,1.6,1.6,0,597464,8.1,0.3
98,12,9,0.2,0.5,0,1.5,1.7,0.2,1.3,2.8,0.2,0.3,0.3,241191.9,4,0
98,13,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,53598.2,0.9,0
98,58,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0.1,0,0,62404,1,0
98,59,5,0.1,1,0.4,0.7,1.8,0,0.3,0.2,0.2,0,0.3,100022.3,1.5,0.1
98,120,3,0.2,0.5,0.3,0.5,0.7,0,0.4,0.2,0.2,0,0,67325.2,0.9,0.1
98,121,5,0.2,0.9,0.5,0.8,1.2,0,0.6,0.3,0.3,0.1,0.1,112208.7,1.5,0.2
98,5,2,0.1,0.1,0.1,0.4,0.5,0.2,0.3,0.1,0.1,0.1,0,47451.3,0.8,0.1
98,6,2,0.1,0.1,0.1,0.4,0.5,0.2,0.3,0.1,0.1,0.1,0,47451.3,0.8,0.1
98,127,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42835.3,0.8,0.1
98,9,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,53598.2,0.9,0
98,60,18,0.5,3.4,1.6,2.4,6.3,0,1.1,0.8,0.8,0,1.1,360080.2,5.3,0.5
98,61,41,2,4,1,8,11,3,6,2,3,1,0,1092078.2,13,1
98,62,69,3,3,4,12,12,3,5,12,3,9,3,1389490,31,3
98,63,141.5,6,11,8,29,29,3.5,30,12,3,4,6,3010951.9,66,7
98,64,74,2,8,11,9,20,1,9,6,5,1,2,1475914.9,33,5
98,65,90,8,16,11,9,26,1,6,6,6,0,1,1616476,27,6
98,21,4,0.1,1,0.1,0.8,0.9,0,0.5,0.2,0.2,0.1,0.1,100681.9,1.2,0.1
98,66,211,7.5,12,10,22,39,9,31,34,10.5,33,3,3906877.5,106,17
98,67,79,4,2,9,7,21,3,6,14,4,9,0,1607907.1,43,7
98,68,71,5,5,5,16,15,3,12,4,3,1,2,1453958.3,26,3
98,69,58,1,8,2,5,17,2,6,9,4,0,4,1236146,18,0
98,70,9,0.5,1.1,0.1,1.1,1.8,0.1,1.3,1.6,1,0.2,0.2,204330.1,3.3,0.3
98,72,94,6,5,5,16,28,4,12,12,3,3,0,1705223.6,49,8
98,73,83.5,3,11.5,4,15,17,2,5,13,2,10,1,1768236.6,34,3
98,74,54,1,2,2,6,4,0,21,12,1,3,2,1522540.6,25,2
98,75,92,3,9,3,13,19,0,24,12,4,2,3,2535794.9,33,0
98,76,14,0.3,1.4,0.3,1.7,3,0.3,2.1,2.9,1,0.6,0.4,312145.1,6.3,0.5
98,32,2,0.1,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0,0.1,56042.3,0.8,0
98,77,6,0.1,0.6,0.2,0.7,1.3,0.1,0.9,1.2,0.4,0.3,0.2,133776.5,2.7,0.2
98,35,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.2,52713.6,0.6,0
98,36,45,3,5,2,6,13,2,2,4,2,2,4,1245631.3,16,2
98,37,100,6,4,2,17,25,2,12,15,4,9,4,2367776.3,49,4
98,38,102.5,8.5,7,1,21,20,4,13,11,11,2,4,2731542,38,3
98,39,70,6,7,1,13,15,4,5,7,10,0,2,1662678.4,20,1
98,100,73,3,8,2,9,14,2,6,18,8,2,1,2305012.4,25,0
98,101,78.5,1.5,6,0,10,13,1,6,33,7,1,0,2129800.6,31,0
98,103,14,0.5,2.4,1.2,2.2,4,0.2,1.4,0.3,0.9,0.9,0,334579.8,4.5,0.2
98,104,16,0.4,1.7,1.8,1.5,5,0,2.1,1.2,0.9,0.5,0.9,357436.6,5.6,0.7
98,105,7,0.2,0.8,0.8,0.6,2.2,0,0.9,0.5,0.4,0.2,0.4,156378.5,2.5,0.3
98,106,4,0.1,0.4,0.5,0.4,1.3,0,0.5,0.3,0.2,0.1,0.2,89359.2,1.4,0.2
98,80,10,0.1,1.4,0.6,1.7,2.1,0.1,0.8,1.6,0.9,0.5,0.2,244770.5,3.7,0
98,81,95,5,12,1,28,20,6,6,5,11,0,1,2157033,33,3
98,109,4,0.2,0.3,0.3,0.5,0.9,0.1,0.9,0.5,0.2,0.1,0,109890,1.5,0.1
98,82,36.5,5,2,2,15,4,1,2,3,1.5,1,0,785035.1,15,3
98,83,7,0.1,1,0.4,1.2,1.4,0.1,0.6,1.1,0.6,0.4,0.1,171339.3,2.6,0
98,40,60,4,5,1,11,14,5,7,5,6,1,1,1588452.1,20,0
98,85,7,0.2,0.4,0.6,0.8,1.8,0.2,0.8,1.1,0.3,0.5,0.3,178088.1,3,0.4
98,41,6,0.3,0.6,0.3,1.2,0.9,0,0.6,1.6,0.4,0.1,0,157415.8,2.3,0.1
98,86,4,0.1,0.2,0.3,0.5,1,0.1,0.5,0.6,0.2,0.3,0.2,101764.6,1.7,0.2
98,87,6,0.2,0.3,0.5,0.7,1.5,0.2,0.7,0.9,0.3,0.4,0.3,152646.9,2.6,0.3
99,111,7,0.3,0.5,0.5,0.8,1.6,0.2,1.6,0.9,0.4,0.1,0.1,192307.5,2.7,0.2
99,112,10,0.4,0.7,0.7,1.1,2.3,0.3,2.3,1.3,0.6,0.2,0.1,274725,3.9,0.3
99,90,206.5,16,30,24,30,56,7,18,9,11.5,2,3,3612134.9,74,16
99,117,2,0,0.3,0.1,0.3,0.3,0,0.4,0.2,0.3,0.1,0,43738.2,0.7,0.1
99,91,464.5,24,42.5,25,80,76,21.5,29,68,29.5,59,10,8325632.9,234,25
99,118,3,0,0.4,0.2,0.4,0.5,0.1,0.6,0.3,0.4,0.1,0,65607.2,1.1,0.2
99,92,210.5,9.5,12.5,9.5,33,47,5,30,31,10,21,2,4275142.4,116,17
99,93,117.5,3,7.5,3,16,12,2.5,14,43,5.5,8,3,2979203,51,2
99,94,91,1,5,7,9,20,0,21,12,2,8,6,2258667.9,42,1
99,95,73,1,8,2,11,12,2,11,15,4,5,2,1896340.6,28,2
99,96,67,2,6,4.5,6,11,1,14,14,1.5,6,1,1678789.4,27,0
99,97,55,1,8,2,2,14,0,9,13,3,1,2,1507218,21,0
99,53,66,2,4,2,8,15,2,16,5,2,3,7,1815678.9,22,1
99,98,5,0.4,0.4,0.5,0.4,1.4,0,0.3,1,0.2,0.2,0.2,170987.7,1.6,0.1
99,54,12,0.3,0.8,0,1.3,1.4,0,2.2,5.2,0.8,0,0,374424.3,5.7,0
99,10,7,0.2,0.4,0,1.2,1.3,0.2,1,2.1,0.2,0.2,0.2,187593.7,3.1,0
99,99,42,1,3,0,9,2,2,10,8,7,0,0,1266120.1,14,0
99,18,8,0.1,2,0.1,1.6,1.8,0,1.1,0.4,0.5,0.1,0.3,201363.7,2.4,0.1
99,120,5,0.2,0.9,0.5,0.8,1.2,0,0.6,0.3,0.3,0.1,0.1,112208.7,1.5,0.2
99,121,10,0.5,1.8,1,1.6,2.5,0,1.2,0.5,0.5,0.2,0.2,224417.5,3,0.4
99,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21417.7,0.4,0
99,6,18,0.4,1.3,0.9,3.5,4.8,1.8,2.6,1.3,0.9,0.5,0,427061.9,7.5,0.9
99,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21417.7,0.4,0
99,60,13,0.4,2.5,1.1,1.7,4.6,0,0.7,0.6,0.6,0,0.8,260057.9,3.8,0.4
99,61,88,2,2,3,10,10,4,23,21,4,5,4,2228903.4,36,1
99,62,83.5,5,9,7,13,16,5,8,6,7.5,3,4,1714174.6,28,4
99,63,65.5,8,2,0,15,7,3,14,7,2.5,6,1,1590876.3,25,1
99,64,18,0.4,0,1.3,3.4,4.6,0,5,2.1,0.4,0.4,0.4,377602.4,9.2,2.1
99,65,107.5,2.5,6,3,13,18,4,22,22,7,7,3,2415503.3,50,3
99,66,275,22.5,31,15,51,46,10,34,32,19.5,13,1,3961532,116,48
99,67,211,13,17,12,39,45,7.5,22,27,9.5,19,0,3602110.1,105,18
99,68,242.5,18,17,9.5,45,46,10,31,35,19,11,1,4097281.2,106,25
99,69,128,5,12,9,26,29,5,19,9,10,2,2,2178869.7,51,8
99,70,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45406.7,0.7,0.1
99,71,20,1,2.4,0.2,2.4,4.1,0.3,2.9,3.6,2.3,0.5,0.3,454066.8,7.3,0.7
99,72,10,0.5,1.2,0.1,1.2,2,0.2,1.4,1.8,1.1,0.3,0.2,227033.4,3.6,0.3
99,73,93,4,10,7,10,20,0,13,19,2,5,3,1969638,43,5
99,74,69,2,4,2,7,6,1,23,15,1,4,4,1932772.8,28,2
99,75,6,0.1,0.6,0.2,0.7,1.3,0.1,0.9,1.2,0.4,0.3,0.2,133776.5,2.7,0.2
99,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22296.1,0.5,0
99,32,6,0.2,0.8,0.1,1,1.7,0.1,0.8,0.5,0.4,0.1,0.3,168126.8,2.3,0
99,33,11.5,0.4,1.4,0.2,1.9,3.3,0.2,1.5,1,0.8,0.2,0.6,322243,4.4,0
99,34,65,4,6.5,4,11,18,3,7,0,8.5,1,2,1461517.9,20,2
99,35,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.2,52713.6,0.6,0
99,36,34,0,4,1.7,3.5,8.1,1.1,7.5,2.9,1.1,0.6,3.5,896132,10.9,0.6
99,37,53,2,5,3,7,9,2,10,7,4,3,1,1134102.5,21,2
99,38,51,2,8,2,9,13,2,1,6,5,2,1,1383031.6,17,0
99,39,7,0.3,0.7,0.3,1.4,1,0,0.7,1.9,0.5,0.2,0,183651.8,2.7,0.2
99,100,85,1,4,1,7,13,1,14,31,8,3,2,2200025.3,34,0
99,101,105.5,2,13.5,3,10,24,3,9,26,6,7,2,2662390.1,38,1
99,102,28.5,1.1,5,2.5,4.4,8.1,0.3,2.8,0.7,1.8,1.8,0,681109,9.2,0.4
99,103,12,0.5,2.1,1,1.9,3.4,0.2,1.2,0.3,0.7,0.7,0,286782.7,3.9,0.1
99,104,11,0.3,1.2,1.3,1,3.4,0,1.4,0.8,0.6,0.4,0.6,245737.7,3.9,0.5
99,105,16,0.4,1.7,1.8,1.5,5,0,2.1,1.2,0.9,0.5,0.9,357436.6,5.6,0.7
99,106,33,3,3,1,7,4,3,7,0,3,2,0,803350.8,11,1
99,107,13,0.3,1.4,1.5,1.2,4.1,0,1.7,1,0.7,0.4,0.7,290417.3,4.6,0.5
99,80,3,0,0.4,0.2,0.5,0.6,0,0.2,0.5,0.3,0.2,0.1,73431.1,1.1,0
99,81,29,0.3,4.1,1.7,5,5.9,0.3,2.3,4.7,2.6,1.5,0.6,709834.4,10.8,0
99,40,20,1,1.9,1,3.9,2.9,0,1.9,5.4,1.5,0.5,0,524719.4,7.8,0.5
99,41,8,0.4,0.8,0.4,1.5,1.2,0,0.8,2.1,0.6,0.2,0,209887.8,3.1,0.2
11,44,18,0.4,1.5,0.7,5.2,2.2,0,3,2.3,1.9,0.8,0,359176.8,9,0.8
11,45,3,0.1,0.2,0.1,0.9,0.4,0,0.5,0.4,0.3,0.1,0,59862.8,1.5,0.1
11,25,9,0.4,0.5,0,1.2,1.8,0.4,1.7,0.9,1.3,0.6,0.2,213961.1,3.3,0.3
11,26,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.3,0.1,0,47546.9,0.7,0.1
11,116,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,35662.7,0.6,0.1
11,70,4,0,0.4,0.4,0.8,0.5,0.2,1,0.5,0.2,0,0,90777.8,1.6,0.2
11,119,5,0.6,0.5,0.3,0.8,1,0.1,0.6,0.6,0.1,0.3,0.1,89156.7,1.4,0.3
11,94,6,0.1,0.1,0.1,0.8,1.2,0.1,0.5,1.8,0.3,0.8,0.2,164398.8,2.7,0.2
11,31,22,2.7,1.5,0.9,4.7,3.6,1,2.4,2.7,1.9,0,0.6,459954.4,7.4,1.2
11,32,90.5,3,14.5,5,14,25,3,9,10,6,0,1,1894354.2,36,2
11,99,34,0,2,2,3,8,0,7,8,0,2,2,879598.2,16,1
11,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20907,0.3,0.1
11,13,3,0.2,0.2,0.1,0.7,0.4,0.2,0.3,0.3,0.4,0.1,0.1,72026.7,1,0
11,17,5,0.2,0.9,0.3,1.2,0.9,0.4,0.3,0.2,0.6,0,0,111690.6,1.5,0.1
11,19,3.5,0.3,0.4,0.2,0.7,0.8,0.1,0.4,0.2,0.3,0,0.1,78474.2,1.2,0.2
11,0,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,43180.9,0.9,0.1
11,100,11,0.5,1,1,1.3,2.9,0,1.1,0.8,0.5,1.1,0.8,342101.6,3.4,0
11,2,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,43180.9,0.9,0.1
11,3,6,0,0.2,0.2,0.2,1,0,1.4,1.6,0.6,0.8,0,129542.7,2.6,0.2
11,124,19,0.8,2.4,0.7,3.4,3.7,0.6,2.5,2.4,1.7,0.4,0.4,397497.3,6.8,0.7
11,4,11,0.8,1.2,0.7,2.4,2.5,0.3,1,0.5,1.4,0.2,0,282748.7,3.6,0.3
11,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,41841.8,0.7,0.1
11,126,18,0.8,2.2,0.7,3.2,3.5,0.5,2.4,2.3,1.6,0.4,0.4,376576.4,6.4,0.7
11,5,4,0.3,0.4,0.2,0.9,0.9,0.1,0.4,0.2,0.5,0.1,0,102817.7,1.3,0.1
11,127,11,0.5,1.4,0.4,2,2.1,0.3,1.5,1.4,1,0.2,0.2,230130,3.9,0.4
11,108,3,0.2,0.3,0.1,0.5,0.8,0,0.4,0.4,0.3,0,0,62620.9,1.5,0.3
11,83,28,3,2,0,5,7,3,4,1,3,0,0,574314.7,11,2
11,61,6,0.3,0.8,0.1,1,1.2,0.2,1,0.6,0.6,0.1,0.1,143004.3,2.3,0.2
11,62,36,2,2,2,8,6,3,3,2,3,3,2,844514.8,13,0
11,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18435.4,0.5,0.1
11,41,22,1.6,2.2,0.5,4.2,4.3,0.8,3.1,2.6,2.1,0.6,0,471953.2,8.5,0.5
11,63,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,47668.1,0.8,0.1
11,42,11,0.8,1.1,0.3,2.1,2.2,0.4,1.5,1.3,1,0.3,0,235976.6,4.2,0.2
11,20,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,44842.4,0.7,0.1
11,43,18,1.3,1.8,0.4,3.4,3.6,0.7,2.5,2.1,1.7,0.5,0,386143.5,6.9,0.4
11,21,33,4,3,1,8,5,2,4,5,1,0,0,669297.8,11,3
12,25,20,0.8,2.3,1.1,2,5.3,0.6,3.4,3.1,0.8,0,0.6,360310.7,7.6,1.4
12,26,5,0.2,0.6,0.3,0.5,1.3,0.1,0.9,0.8,0.2,0,0.1,90077.7,1.9,0.4
12,110,5,0.3,0.5,0.4,0.7,1.4,0,0.5,0.3,0.3,0.5,0.1,103158.7,1.9,0.4
12,116,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,44900.6,0.8,0.1
12,92,4,0.2,0.3,0.1,0.6,0.6,0,0.8,0.9,0.1,0,0.4,120599.4,1.7,0.2
12,119,14,0.8,0.8,0,3.3,1.6,0.7,1.6,2.5,1.5,0.8,0.4,296179.9,4.7,0.4
12,94,7,0.2,0.7,0.5,0.9,1.1,0.2,1.2,1.4,0.2,0.4,0.2,185727.1,2.9,0.2
12,95,10,0.4,1,0.7,1.3,1.5,0.2,1.7,2,0.2,0.6,0.4,265324.5,4.2,0.2
12,96,9,0.3,0.9,0.6,1.2,1.4,0.2,1.5,1.8,0.2,0.6,0.3,238792,3.8,0.2
12,31,27,1.6,1.6,0.8,8.2,6.6,0,2.5,1.6,4.1,0,0,689023.2,9.8,0.8
12,10,6,0.3,0.4,0.1,1.2,1,0.4,1.1,0.5,0.5,0.4,0.1,152250.8,2.2,0.1
12,99,5,0.1,0.7,0.1,0.8,1,0.3,0.9,0.6,0.4,0,0.1,98243.5,1.9,0.4
12,13,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,50750.3,0.7,0
12,36,18,1.1,1.5,0.9,3.2,3.2,0.5,2.1,2.1,1.8,1.1,0.5,388965.6,7,0.7
12,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21609.2,0.4,0
12,17,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20544.8,0.4,0.1
12,120,9,0.5,0.5,0,2.1,1,0.5,1,1.6,1,0.5,0.3,190401.4,3,0.3
12,122,3,0.2,0.2,0,0.7,0.3,0.2,0.3,0.5,0.3,0.2,0.1,63467.1,1,0.1
12,3,19,0.6,1.6,2.2,3.5,4.5,0,3.5,0.3,1.9,0.3,0.6,486600.3,6,0
12,124,47.5,5,5.5,1,7,11,2,7,3,2,2,2,1039301.8,14,0
12,4,21,0.5,2.2,1.7,2.2,3.3,0,7.2,3.3,0,0.6,0,479783.1,8.3,0.6
12,125,49,2,3,2,9,8,0,10,6,4,3,2,992595.6,22,2
12,126,34,4,3,2,6,5,0,8,2,1,3,0,909494.6,14,0
12,127,22,1.3,0,1.3,3.2,3.9,0.6,4.5,6.5,0,0.7,0,491565.7,9.1,0.6
12,8,7,0.2,0.7,0.6,0.7,1.1,0,2.4,1.1,0,0.2,0,159927.7,2.8,0.2
12,9,3,0.2,0.2,0.1,0.6,0.5,0.2,0.5,0.2,0.2,0.2,0.1,76125.4,1.1,0.1
12,108,4,0.2,0.4,0.3,0.6,1.1,0,0.5,0.2,0.2,0.4,0.1,82527,1.6,0.3
12,109,8,0.4,0.9,0.6,1.2,2.2,0,0.9,0.5,0.4,0.7,0.2,165053.9,3.1,0.6
12,62,25,1,3,3,6,6,1,2,0,1,2,0,423088.2,12,2
12,41,4,0.2,0.5,0.1,0.4,0.7,0.1,0.9,0.6,0.1,0.2,0.2,91664.1,1.5,0.1
12,20,6,0.3,0.1,0.3,0.8,1.8,0.1,1.4,0.5,0.3,0.1,0.3,123268.6,2.6,0.4
12,42,19,0.8,2.2,0.3,1.9,3.6,0.5,4.4,2.8,0.6,0.8,1.1,435404.7,7.2,0.3
12,21,3,0.1,0.1,0.1,0.4,0.9,0.1,0.7,0.3,0.1,0.1,0.1,61634.3,1.3,0.2
12,43,4,0.2,0.5,0.1,0.4,0.7,0.1,0.9,0.6,0.1,0.2,0.2,91664.1,1.5,0.1
13,22,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20544.8,0.4,0.1
13,44,3.5,0.2,0.3,0,0.4,0.9,0.1,0.6,0.3,0.3,0.1,0.3,88578,1.3,0.1
13,45,7,0.4,0.6,0.1,0.9,1.8,0.2,1.2,0.6,0.5,0.1,0.6,177156.1,2.6,0.1
13,25,5,0.2,0.6,0.3,0.5,1.3,0.1,0.9,0.8,0.2,0,0.1,90077.7,1.9,0.4
13,112,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.2,0,41263.5,0.8,0.1
13,113,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0.1,61895.2,1.2,0.2
13,117,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,44900.6,0.8,0.1
13,118,24,0.6,1.3,0.6,4.2,3.2,0.3,4.8,6.1,1.9,1,0,538806.7,9.6,1
13,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26532.4,0.4,0
13,95,6,0.2,0.6,0.4,0.8,0.9,0.1,1,1.2,0.2,0.4,0.2,159194.7,2.5,0.1
13,96,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.2,0.1,79597.3,1.2,0.1
13,53,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0,0.1,50390.7,0.7,0
13,97,4,0.1,0.4,0.3,0.5,0.6,0.1,0.7,0.8,0.1,0.2,0.2,106129.8,1.7,0.1
13,32,2,0.1,0.1,0.1,0.6,0.5,0,0.2,0.1,0.3,0,0,51038.8,0.7,0.1
13,35,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43218.4,0.8,0.1
13,36,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43218.4,0.8,0.1
13,37,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43218.4,0.8,0.1
