x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,78,51.5,2,2.5,4,11,9,2,4,3,2,10,2,1129663.7,26,2
18,34,18,0.8,1.8,0.6,2.5,4.3,0.2,2.3,3.2,1.2,0.8,0.3,398084.4,8.2,1.1
18,79,32,2,0,3,6,6,1,5,8,0,1,0,782299.5,16,0
18,35,4,0.2,0.4,0.1,0.5,1,0,0.5,0.7,0.3,0.2,0.1,88463.2,1.8,0.2
18,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22115.8,0.5,0.1
18,38,3,0,0.3,0.2,0.4,0.7,0,0.6,0.2,0.4,0.1,0.1,72827.6,1.2,0.1
18,125,3,0.1,0.4,0.1,0.5,0.9,0.1,0.1,0.4,0.3,0,0.1,66413.5,1.1,0.1
18,126,3,0.1,0.4,0.1,0.5,0.9,0.1,0.1,0.4,0.3,0,0.1,66413.5,1.1,0.1
18,105,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19645.1,0.4,0.1
18,127,26,1,3.5,1.1,3.9,7.4,0.7,1.1,3.5,2.8,0.3,0.7,575583.5,9.1,0.7
18,80,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0,33833.2,0.9,0.1
18,40,4,0,0.4,0.2,0.5,0.9,0.1,0.8,0.3,0.5,0.2,0.1,97103.5,1.5,0.1
18,84,4,0.1,0.7,0.2,0.5,1,0,0.2,0.4,0.4,0.2,0.3,89968.8,1.2,0.1
18,85,15,0.4,2.6,0.9,1.8,3.8,0,0.7,1.5,1.5,0.9,0.9,337382.9,4.4,0.2
18,63,5,0,1.1,0,0.5,1.6,0.2,0.5,0.5,0.2,0.2,0.2,98279.7,1.6,0.3
19,23,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36233.6,0.7,0.1
19,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18116.8,0.3,0.1
19,46,7,0.1,0.7,0.4,0.9,1.6,0.1,1.4,0.5,0.9,0.3,0.1,169931.1,2.7,0.2
19,25,23,1,1,0,1,7,0,1,8,1,3,0,554480.2,11,0
19,48,5,0.2,0.3,0.3,1.3,1,0,0.9,0.4,0.4,0.1,0.1,107450.9,2,0
19,26,34,1,4,2,10,6,0,5,1,3,2,0,627667,18,3
19,27,54,3,5,3,12,4,3,8,9,3,4,0,864167,23,3
19,49,12,0.5,0.7,0.7,2.9,2.5,0,2.2,1,1,0.2,0.3,257882.2,4.9,0
19,28,95,3,11,12,13,20,5,11,11,5,4,0,1203670.3,49,23
19,29,91,5,15,7,14,21,3,3,13,5,5,0,1320706.7,41,15
19,110,11,1.2,1,0.7,2.1,2.2,0.3,0.6,1.2,0.7,1,0,243082.9,3.8,0.1
19,111,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22098.4,0.3,0
19,112,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0,44196.9,0.7,0
19,91,5,0.4,0.1,0.6,1,0.9,0.2,0.3,0.6,0.5,0,0.4,94614.1,1.6,0.1
19,72,5,0.1,0.3,0.1,0.8,1.1,0,1.4,0.9,0.1,0,0.2,111666.2,2.1,0.2
19,50,4,0.2,0.2,0.3,1,0.8,0,0.7,0.3,0.3,0.1,0.1,85960.7,1.6,0
19,51,4,0.2,0.2,0.3,1,0.8,0,0.7,0.3,0.3,0.1,0.1,85960.7,1.6,0
19,73,57,3,5,4,8,16,3,4,8,1,1,4,1307750.6,19,0
19,74,76,4,10,4,14,15,3,3,16,3,4,0,1675136.3,35,1
19,30,47,2,3,3,13,7,2,1,11,4,0,1,825619.4,17,3
19,75,99.5,10,12,8.5,20,19,3,7,7,9,3,1,1808017.8,39,10
19,31,112,0,11,6,6,22,1,16,34,4,12,0,2054468,54,6
19,32,26,0.5,3.2,1.2,2.8,7.5,0.5,1.8,4,2.2,2,0.3,509083.9,10,1.5
19,76,49,3,5,1,15,7,2,8,5,2,1,0,936114.9,19,1
19,54,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,47534.2,0.7,0
19,55,9,0.2,0.8,0,0.8,1.7,0.2,1.3,2.1,1.1,0.6,0.2,213903.7,3.3,0.2
19,77,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.7,0.4,0.1,0,68232.4,1.4,0.1
19,99,11,0.2,2.1,0.5,0.5,3.3,0,2.1,1.4,0.2,0.7,0,216095.9,4.2,0.7
19,33,63,2,0,2,9,8,0,13,20,7,1,1,1474037.5,29,2
19,34,57,4,7.5,3,10,15,1,5,4,4.5,2,1,1228073.8,21,0
19,78,4,0.1,0,0.3,0.3,0.6,0.3,0.5,0.7,0.4,0.8,0,67666.3,1.9,0.3
19,35,17,0.7,1.8,0.6,2.3,4.1,0.1,2.2,3.1,1.1,0.7,0.3,375968.6,7.7,1
19,79,4,0.1,0,0.3,0.3,0.6,0.3,0.5,0.7,0.4,0.8,0,67666.3,1.9,0.3
19,36,6,0.3,0.6,0.2,0.8,1.4,0,0.8,1.1,0.4,0.3,0.1,132694.8,2.7,0.4
19,100,2,0,0.4,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0,39290.2,0.8,0.1
19,101,2,0,0.4,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0,39290.2,0.8,0.1
19,123,3,0.1,0.4,0.1,0.5,0.9,0.1,0.1,0.4,0.3,0,0.1,66413.5,1.1,0.1
19,124,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0,0,44275.7,0.7,0.1
19,105,7,0.2,1.3,0.3,0.3,2.1,0,1.3,0.9,0.2,0.4,0,137515.6,2.7,0.4
19,107,2,0,0.4,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0,39290.2,0.8,0.1
19,83,4,0.1,0.7,0.2,0.5,1,0,0.2,0.4,0.4,0.2,0.3,89968.8,1.2,0.1
19,84,7,0.2,1.3,0.4,0.8,1.8,0,0.3,0.7,0.7,0.4,0.4,157445.4,2.1,0.1
120,66,40,3,1,2,6,2,0,12,7,4,3,0,768271.5,14,2
120,67,48,0,5,1,5,6,1,15,12,1,1,1,1315058.6,21,0
120,89,12,0.5,1.2,0.3,2.4,3.4,0.5,1.3,0.8,0.9,0.7,0,246149,4.9,0.9
120,46,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.6,0.3,0.1,0,93696.2,1.6,0
120,24,6,0.8,0.3,0,1.5,1.1,0.4,1.1,0,0.4,0.2,0.2,135516.8,2.5,0
120,68,30,1,2,0,7,2,3,7,6,2,0,0,859097.6,11,0
120,69,18,0.3,1,2.6,1.3,4.9,0.5,2,2.6,1.3,1.5,0,453976,6.7,0.8
120,25,35,2,3,2,4,8,0,3,7,3,2,1,632723.1,12,2
120,26,23.5,3,1.1,0,6,4.5,1.5,4.5,0,1.5,0.7,0.7,530774,9.7,0
120,114,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,22776.5,0.4,0
120,115,5,0.8,0.2,0.1,1.8,0.3,0,0.8,0.5,0.4,0,0.1,113882.4,1.8,0
120,92,4,0.2,0.4,0.1,0.8,1.1,0.2,0.4,0.3,0.3,0.2,0,82049.7,1.6,0.3
120,70,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,50441.8,0.7,0.1
120,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24782.4,0.4,0
120,98,4,0.1,0.4,0.3,0.7,0.7,0.1,1,0.5,0.1,0.1,0,80727.8,1.7,0.5
120,76,17,1.8,1.2,0.6,3.8,3,0.6,1.8,1.8,1.5,0.9,0,385508.3,5.7,0.3
120,77,3,0.3,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0,68030.9,1,0.1
120,34,3,0.1,0.2,0.1,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0.2,75152.7,1.3,0
120,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,49564.8,0.8,0
120,35,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.2,50101.8,0.9,0
120,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,44961.7,0.7,0.1
120,19,22,1.5,1.5,0.5,3.6,5.1,0.5,2.6,3.1,2.6,1,0,494579.1,7.7,1
120,121,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18530.5,0.5,0
120,122,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18530.5,0.5,0
120,100,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,20181.9,0.4,0.1
120,123,7,0.2,0.4,0.4,1,1.5,0.2,1.1,1.2,0.6,0.2,0.2,127808.8,2.7,0.8
120,124,5,0.1,0.3,0.3,0.7,1.1,0.1,0.8,0.8,0.4,0.2,0.2,91292,1.9,0.6
120,4,4,0.5,0.2,0.2,1,0.3,0.2,0.6,0.6,0.3,0.1,0,78577.8,1.4,0.2
120,6,3,0.4,0.1,0.1,0.8,0.3,0.1,0.5,0.4,0.2,0.1,0,58933.4,1.1,0.2
120,60,4,0,0.4,0.3,0.6,1,0,0.8,0.5,0.1,0.3,0,99287.9,1.8,0.1
120,109,4,0.6,0.2,0.1,1.4,0.3,0,0.6,0.4,0.3,0,0.1,91105.9,1.4,0
120,61,14,0,1.3,0.9,2.1,3.6,0,2.7,1.8,0.4,1.2,0,347507.7,6.3,0.3
120,62,65,4,5,3,9,13,3,13,6,4,5,0,1065919.6,29,5
120,63,51.5,7,4.5,4,11,9,3,3,3,5,1,1,842312,16,3
120,64,6,0.4,0.2,0.4,0.9,0.7,0.2,2.1,0.9,0,0,0.2,168124.3,2.4,0
120,86,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24091.8,0.5,0
120,65,3,0.2,0.1,0.2,0.4,0.4,0.1,1,0.5,0,0,0.1,84062.2,1.2,0
120,87,4,0.5,0,0.1,0.8,0.3,0.1,0.9,0.9,0,0.3,0.1,96367.2,2,0.2
0,22,44,3,7,3,8,12,2,2,2,4,0,1,904607.5,13,1
0,67,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,65448.1,1.4,0.1
0,89,3,0,0.2,0.2,0.5,0.8,0.2,0.4,0.3,0.1,0.2,0.1,64411.5,1.1,0.1
0,45,1,0.1,0,0,0.3,0.2,0.1,0,0.2,0.1,0,0,18737.5,0.4,0.1
0,23,30,1.7,1.7,1.4,6.1,5.1,1.4,2.4,5.8,3.7,0.7,0,650104.5,10.2,1
0,24,5,0.3,0.3,0.2,1,0.9,0.2,0.4,1,0.6,0.1,0,108350.8,1.7,0.2
0,68,9,0.3,0.9,0.5,1.8,1.2,0.2,0.7,1.4,0.4,1.4,0.2,182310.4,3.9,0.5
0,25,9,0.5,0.5,0.4,1.9,1.5,0.4,0.7,1.8,1.1,0.2,0,195031.4,3.1,0.3
0,69,3,0.1,0.3,0.2,0.6,0.4,0,0.2,0.5,0.1,0.5,0.1,60770.1,1.3,0.2
0,47,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.4,0.2,0.1,0,37475,0.7,0.2
0,27,7,0.4,0.4,0.3,1.4,1.2,0.3,0.6,1.3,0.9,0.2,0,151691.1,2.4,0.2
0,29,21,0.8,3.2,1.5,2.8,5.7,0.4,1.9,2.3,1.5,0,0.9,443100.6,6.8,0.6
0,111,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0,0.1,40164.1,0.7,0.1
0,116,15.5,0.3,2.2,1,2.1,5.5,1,1.1,0.8,1,0.2,0.3,311271.5,5.2,0.9
0,117,38,3,2,3,13,6,3,2,3,3,0,0,656053.4,13,0
0,91,3,0,0.2,0.2,0.5,0.8,0.2,0.4,0.3,0.1,0.2,0.1,64411.5,1.1,0.1
0,118,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,45982.9,0.7,0.1
0,70,3,0.1,0.3,0.2,0.6,0.4,0,0.2,0.5,0.1,0.5,0.1,60770.1,1.3,0.2
0,119,9,0.5,1,0.8,1,2.7,0.1,0.5,1.3,0.5,0.5,0.1,206923,3.1,0.2
0,71,4,0.2,0.4,0.2,0.8,0.5,0.1,0.3,0.6,0.2,0.6,0.1,81026.8,1.7,0.2
0,75,3,0.2,0.2,0.2,0.7,0.6,0,0.5,0.2,0.2,0.1,0.1,59276.5,1.2,0.1
0,32,17,0.6,2.6,1.2,2.3,4.6,0.3,1.5,1.9,1.2,0,0.8,358700.5,5.5,0.5
0,33,5,0.5,0.2,0.2,1,0.9,0.4,0.7,0.4,0.5,0.2,0,102580.1,2,0
0,11,3,0.2,0.6,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0,0,60520.1,1,0.2
0,12,9,0.5,1.9,0.2,1.6,1.6,0.2,0.9,1.4,0.7,0,0,181560.2,3,0.5
0,56,4,0.1,0.5,0.1,0.5,0.5,0.1,0.5,0.8,0.1,0.8,0,69733.1,2,0.6
0,34,5,0.5,0.2,0.2,1,0.9,0.4,0.7,0.4,0.5,0.2,0,102580.1,2,0
0,122,4,0.2,0.4,0.4,0.4,1.2,0.1,0.2,0.6,0.2,0.2,0.1,91965.8,1.4,0.1
0,123,4,0,0.3,0.3,0.7,0.7,0.1,0.5,0.8,0.3,0.3,0,92748.2,1.7,0.2
0,102,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,42185.8,0.7,0
0,125,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.2,0,46374.1,0.9,0.1
0,6,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.2,0,0,41590.8,0.7,0
0,80,2,0.3,0.3,0,0.3,0.5,0,0.1,0.2,0.2,0.1,0,34216,0.7,0.2
0,109,5,0.1,0.7,0.3,0.7,1.8,0.3,0.3,0.3,0.3,0.1,0.1,100410.2,1.7,0.3
0,61,24,2,0,0,6,0,2,7,6,1,0,0,531213.8,11,1
0,62,69.5,1,10,4.5,10,16,3,8,11,3,3,0,1202845.9,29,4
0,40,2,0.1,0,0,0.4,0.3,0.2,0.2,0.5,0.1,0.2,0,43019.7,0.9,0.1
0,63,5,0.2,0.3,0.3,0.7,0.8,0.1,0.9,1,0.2,0.4,0.1,109080.2,2.3,0.2
0,86,4,0.5,0.5,0.1,0.6,0.9,0,0.3,0.4,0.4,0.2,0.1,68432,1.3,0.4
0,65,4,0.2,0.3,0.2,0.5,0.6,0.1,0.7,0.8,0.2,0.3,0.1,87264.2,1.8,0.2
121,66,46.5,1.5,4,4,3,10,0,8,14,1,0,1,997675.5,20,4
121,89,11,0.4,1.1,0.3,2.2,3.2,0.4,1.2,0.7,0.9,0.6,0,225636.6,4.5,0.8
121,67,23,1.4,0.7,1.5,3.6,2.9,0.7,7.9,3.6,0,0,0.7,644476.6,9.3,0
121,68,40,3,7,6,4,15,0,4,0,1,0,0,896854.1,12,1
121,47,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.6,0.3,0.1,0,93696.2,1.6,0
121,69,45,4,6,3,12,12,0,5,1,1,0,1,987022.9,17,2
121,27,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,22586.1,0.4,0
121,70,7,0.1,0.4,1,0.5,1.9,0.2,0.8,1,0.5,0.6,0,176546.2,2.6,0.3
121,10,10,0.5,0.8,0,1.9,1.4,0,2.4,1.4,0.5,0.8,0.3,227304.3,4.6,0.5
121,76,3,0.3,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0,68030.9,1,0.1
121,11,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,45460.9,0.9,0.1
121,33,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.2,50101.8,0.9,0
121,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,49564.8,0.8,0
121,12,7,0.4,0.6,0,1.3,0.9,0,1.7,0.9,0.4,0.6,0.2,159113,3.2,0.4
121,56,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,74347.2,1.2,0
121,78,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.5,0,0.1,0.1,48183.6,1,0.1
121,57,7,0.4,0.7,0.3,1,1.5,0.1,1,1,0.3,0.5,0.2,173476.8,2.7,0.1
121,37,6,0.1,0.3,0.2,0.3,1.5,0.1,1.5,0.8,0.2,0.5,0.5,150305.5,2.6,0
121,17,3,0.3,0.1,0,0.7,0.5,0.1,0.3,0.1,0.5,0.4,0,48589.8,1.1,0.1
121,120,15,1.3,0,1.4,3.4,3.4,0,0.7,4.1,0.7,0,0,277958,8.2,0.7
121,121,5,0.5,0,0.5,1.1,1.1,0,0.2,1.4,0.2,0,0,92652.7,2.7,0.2
121,125,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0.1,54775.2,1.2,0.3
121,4,9,1.1,0.4,0.4,2.2,0.8,0.4,1.5,1.3,0.7,0.2,0,176800.1,3.2,0.6
121,6,13,1.6,0.5,0.5,3.3,1.1,0.5,2.2,1.9,1.1,0.3,0,255377.9,4.6,0.8
121,7,4,0.5,0.2,0.2,1,0.3,0.2,0.6,0.6,0.3,0.1,0,78577.8,1.4,0.2
121,8,3,0.2,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0.1,68191.3,1.4,0.2
121,81,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24091.8,0.5,0
121,9,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,45460.9,0.9,0.1
121,40,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0,70272.2,1.2,0
121,62,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,49644,0.9,0
121,63,195.5,11,29,15,30,49,4.5,17,15,19,2,4,3557216.5,68,9
121,64,58,0,9,3,2,14,0,6,19,1,2,2,1432253,24,2
121,65,33,0,0.5,0,4,0,0,8,16,2.5,2,0,975791.6,15,0
1,88,6,0.1,0.4,0.4,1.1,1.6,0.4,0.8,0.5,0.2,0.4,0.1,128823,2.2,0.1
1,22,31,1.6,4,2.4,4.7,6.3,0.8,3.2,3.2,1.6,3.2,0,533248,10.3,0.8
1,23,9,0.5,0.5,0.4,1.9,1.5,0.4,0.7,1.8,1.1,0.2,0,195031.4,3.1,0.3
1,24,21,1,2,2,3,3,0,1,6,1,2,0,450281.9,11,1
1,25,18,1,1,0.8,3.7,3.1,0.8,1.4,3.5,2.3,0.4,0,390062.7,6.1,0.6
1,26,10,0.6,0.6,0.5,2,1.7,0.5,0.8,1.9,1.2,0.2,0,216701.5,3.4,0.3
1,28,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0,0.1,42200.1,0.6,0.1
1,29,5,0.2,0.8,0.4,0.7,1.3,0.1,0.4,0.5,0.4,0,0.2,105500.1,1.6,0.1
1,116,10,0.2,1.4,0.6,1.3,3.6,0.7,0.7,0.5,0.7,0.1,0.2,200820.3,3.4,0.6
1,117,31,4,0,1,9,3,2,3,3,5,1,0,756933.8,11,0
1,118,20.5,1.2,2.2,1.9,2.2,6.1,0.3,1.1,3,1.1,1.1,0.3,471324.5,7.2,0.6
1,119,24,1.4,2.6,2.3,2.6,7.1,0.3,1.3,3.5,1.3,1.3,0.3,551794.6,8.4,0.6
1,72,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,40513.4,0.9,0.1
1,30,7,0.3,1.1,0.5,0.9,1.9,0.1,0.6,0.8,0.5,0,0.3,147700.2,2.3,0.2
1,96,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,42941,0.7,0
1,31,20,0.7,3.1,1.4,2.7,5.4,0.4,1.8,2.2,1.4,0,0.9,422000.6,6.5,0.5
1,75,3,0.2,0.2,0.2,0.7,0.6,0,0.5,0.2,0.2,0.1,0.1,59276.5,1.2,0.1
1,32,39,1.4,6,2.8,5.3,10.5,0.7,3.5,4.2,2.8,0,1.8,822901.1,12.6,1.1
1,33,22,2.1,1,1,4.5,3.8,1.7,3.1,1.7,2.4,0.7,0,451352.3,8.6,0
1,55,3,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.6,0.1,0.6,0,52299.8,1.5,0.5
1,34,10,0.9,0.5,0.5,2,1.7,0.8,1.4,0.8,1.1,0.3,0,205160.1,3.9,0
1,56,5,0.2,0.6,0.2,0.6,0.6,0.2,0.6,0.9,0.2,0.9,0,87166.3,2.5,0.8
1,14,3,0.2,0.6,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0,0,60520.1,1,0.2
1,59,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20889.7,0.5,0
1,121,5,0.3,0.5,0.5,0.5,1.5,0,0.3,0.7,0.3,0.3,0.1,114957.2,1.7,0.1
1,122,3,0.2,0.3,0.3,0.3,0.9,0,0.2,0.4,0.2,0.2,0,68974.3,1,0.1
1,100,9,0.3,1.2,0.3,1.2,1.2,0,1.2,2.1,0.6,0.9,0,189836.1,3.3,0
1,123,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.2,0,46374.1,0.9,0.1
1,101,14,0.4,1.9,0.5,1.9,1.9,0,1.9,3.2,0.9,1.4,0,295300.6,5.1,0
1,4,4,0.2,0.4,0.1,0.9,0.6,0.1,0.5,0.7,0.5,0,0,83181.6,1.4,0.1
1,104,2,0.1,0.3,0,0.3,0.5,0,0.2,0.1,0.3,0.1,0.1,47823.2,0.9,0.1
1,126,4,0,0.3,0.3,0.7,0.7,0.1,0.5,0.8,0.3,0.3,0,92748.2,1.7,0.2
1,105,2,0.1,0.3,0,0.3,0.5,0,0.2,0.1,0.3,0.1,0.1,47823.2,0.9,0.1
1,127,4,0,0.3,0.3,0.7,0.7,0.1,0.5,0.8,0.3,0.3,0,92748.2,1.7,0.2
1,106,7,0.2,1.2,0,1.2,1.7,0,0.8,0.3,1,0.3,0.3,167381.3,3,0.2
1,82,6,0.8,0.8,0.1,0.8,1.4,0,0.4,0.6,0.6,0.3,0.2,102648,2,0.6
1,61,4,0.3,0.2,0.4,0.5,0.7,0.1,0.9,0.5,0,0.4,0,83558.7,1.9,0.2
1,40,2,0.1,0,0,0.4,0.3,0.2,0.2,0.5,0.1,0.2,0,43019.7,0.9,0.1
1,62,21,1.6,1.1,2.1,2.6,3.7,0.5,4.7,2.6,0,2.1,0,438683.2,10,1.1
1,63,4,0.2,0.3,0.2,0.5,0.6,0.1,0.7,0.8,0.2,0.3,0.1,87264.2,1.8,0.2
1,21,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.3,0,51604.6,1,0.1
1,87,2,0.3,0.3,0,0.3,0.5,0,0.1,0.2,0.2,0.1,0,34216,0.7,0.2
122,66,4,0.1,0.5,0.2,0.5,0.9,0,0.5,0.8,0.3,0.1,0.1,103351.9,1.4,0
122,22,4,0,0.4,0.1,0.5,0.7,0,0.2,1.1,0.2,0.4,0.4,72239.5,1.7,0.2
122,67,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,51675.9,0.7,0
122,47,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,27256.4,0.5,0.1
122,28,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42783.2,0.8,0.1
122,118,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,22303.6,0.4,0
122,97,4,0.1,0.4,0.3,0.7,0.7,0.1,1,0.5,0.1,0.1,0,80727.8,1.7,0.5
122,76,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.2,0.1,78686.7,1.1,0
122,10,17,0.6,1.4,0.5,2.7,2.6,0.6,2,2.9,2.7,0.9,0.1,391877.4,5.9,0.4
122,11,33,1.1,2.6,0.9,5.3,5.1,1.1,4,5.7,5.3,1.7,0.2,760703.1,11.5,0.8
122,12,27,0.9,2.2,0.8,4.3,4.2,0.9,3.2,4.6,4.3,1.4,0.2,622393.5,9.4,0.6
122,35,6,0.3,0.5,0,0.8,1.9,0,0.8,0.9,0.4,0.3,0.1,128349.7,2.5,0.4
122,36,4,0.2,0.4,0,0.5,1.2,0,0.5,0.6,0.3,0.2,0.1,85566.5,1.7,0.3
122,19,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18059.9,0.4,0.1
122,120,3.5,0.2,0.6,0.2,0.1,1,0.1,0.3,0.6,0.2,0.2,0,78062.7,1.3,0.1
122,121,7,0.4,1.1,0.4,0.3,2,0.2,0.5,1.3,0.4,0.3,0.1,156125.5,2.5,0.2
122,0,6,0,0.4,0.4,0.9,1.2,0,1.4,0.7,0.3,0.5,0.2,111968.5,3.2,0.5
122,122,5,0.3,0.8,0.3,0.2,1.4,0.1,0.4,0.9,0.3,0.2,0.1,111518.2,1.8,0.1
122,125,21,0.2,1.8,0.2,2.4,4.6,0.7,1.1,4.7,2,2,1.3,482448.4,7.5,0.4
122,126,5,0,0.4,0,0.6,1.1,0.2,0.3,1.1,0.5,0.5,0.3,114868.7,1.8,0.1
122,127,4,0,0.3,0,0.5,0.9,0.1,0.2,0.9,0.4,0.4,0.3,91894.9,1.4,0.1
122,7,6,0.1,0.6,0.1,0.8,1.7,0,1,0.9,0.1,0.5,0.2,152419.4,2.5,0.1
122,8,54,4,4,4,7,9,3,7,7,4,4,1,1241100.6,18,0
122,81,11,1.3,1,0.5,2.4,2.4,0.2,0.7,0.8,1.3,0.2,0.2,241558.9,3.7,0.5
122,9,16,0.5,1.3,0.5,2.6,2.5,0.5,1.9,2.7,2.6,0.8,0.1,368825.8,5.6,0.4
122,82,2,0.3,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0,0,43919.8,0.7,0.1
122,61,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,46710.7,0.9,0
122,62,14,0.5,0.6,0.3,3.3,3,0.6,1.6,2.5,0.8,0.8,0,326974.7,6.3,0.3
122,85,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22305.8,0.3,0
122,63,40,1,1,0,5,6,0,3,14,6,4,0,1164948.1,17,0
122,64,47,0,4,1,4,8,0,6,17,6,1,0,1290641.6,18,0
122,65,30,1.2,4,1.3,3.6,6.9,0,3.6,5.9,2.1,0.6,0.8,775138.9,10.7,0.2
122,87,6,0.2,1.1,0.2,1,1.2,0.1,0.6,0.7,0.8,0,0.1,133834.9,2,0.3
123,47,5,0.1,0,0.2,0.6,0.9,0,1,1.6,0.2,0.4,0,136281.8,2.3,0.3
123,97,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,20181.9,0.4,0.1
123,98,4,0.4,0.4,0,1.1,0.4,0.1,0.2,0.5,0.8,0.1,0,85773.3,1.1,0.1
123,10,49,4,9,2,9,13,0,3,0,5,0,4,1088835.2,12,1
123,77,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,52457.8,0.7,0
123,33,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42783.2,0.8,0.1
123,11,12,0.4,1,0.3,1.9,1.9,0.4,1.4,2.1,1.9,0.6,0.1,276619.3,4.2,0.3
123,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,23051.6,0.3,0
