x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,61,7,0.3,0.6,0.4,1.1,1.6,0.1,1.4,0.8,0.3,0.4,0,172119.9,2.9,0.1
15,62,9,0.6,0.6,0.3,2.3,1,1,1.3,0,0.6,1.3,0,153552.1,4.2,0.6
15,63,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,17061.3,0.5,0.1
15,21,7,0.2,0.6,0.7,1,2,0,1,0.3,0.2,0.8,0.2,176017.7,3,0
16,33,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.1,0,64172.8,1.2,0.2
16,124,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0,0.2,0,40148.1,0.9,0.1
16,125,18,0.4,2.3,1.2,2.3,3.8,1.1,2.3,2.7,0.4,1.5,0,361332.6,8,1.1
16,126,11,0.2,1.4,0.7,1.4,2.4,0.7,1.4,1.7,0.2,0.9,0,220814.4,4.9,0.7
16,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22185.5,0.3,0
16,92,5,0,0.2,0.4,1.1,1.5,0.1,0.5,0.2,0.2,0.4,0.4,113842.4,2.1,0.1
16,93,33.5,0,1.5,2,6,10,1,7,3,0,3,0,692952,13,2
16,94,9,0,0.4,0.7,2,2.6,0.2,0.9,0.4,0.4,0.7,0.7,204916.3,3.7,0.2
16,21,5,0.1,0.5,0.5,0.7,1.4,0,0.7,0.3,0.1,0.6,0.1,125726.9,2.1,0
17,126,6,0.1,0.8,0.8,1.1,1.1,0,0.5,0.3,0.7,0.5,0.1,133112.8,2,0.2
17,127,3,0.1,0.2,0.1,0.6,0.3,0,0.9,0.6,0,0.2,0,62579.8,1.5,0.3
17,8,2,0,0.3,0.1,0.2,0.2,0,0.4,0.4,0,0.2,0.2,42546.8,0.8,0.1
17,93,6,0.5,0.1,0.3,0.9,1,0,1.3,0.7,0.1,1.1,0,134115.7,2.8,0.2
17,94,24,1.8,0.5,1.4,3.6,4.1,0,5,2.7,0.4,4.5,0,536462.9,11.3,0.9
17,95,4,0.3,0.1,0.2,0.6,0.7,0,0.8,0.4,0.1,0.8,0,89410.5,1.9,0.2
18,74,18,0.7,1.3,0.3,3.3,5.2,0.7,5.2,0,0,1.3,0,384211.9,7.9,1.3
19,73,2,0.1,0.1,0,0.4,0.6,0.1,0.6,0,0,0.1,0,42690.2,0.9,0.1
19,74,5,0.2,0.4,0.1,0.9,1.4,0.2,1.4,0,0,0.4,0,106725.5,2.2,0.4
120,110,17,0.3,0.3,1,2,3.7,0,5.3,3,0,0.7,0.7,410550.2,7.3,0.7
120,121,2,0,0.1,0.2,0.1,0.6,0,0.1,0.4,0.1,0.2,0.2,47860.7,0.9,0
120,2,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,39517.4,0.9,0.2
120,3,8,0.3,0.8,0.5,1,1.1,0,1.6,1.4,0.3,0.7,0.3,158069.6,3.7,0.6
120,4,6,0.2,0.6,0.4,0.7,0.9,0,1.2,1.1,0.2,0.5,0.2,118552.2,2.8,0.5
120,49,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25606.8,0.6,0.1
120,108,3,0.1,0.1,0.2,0.4,0.6,0,0.9,0.5,0,0.1,0.1,72450,1.3,0.1
120,109,12,0.2,0.2,0.7,1.4,2.6,0,3.8,2.1,0,0.5,0.5,289800.2,5.2,0.5
120,31,23,1.4,2.5,1.7,4.8,5,0,2.8,3.1,0.8,0.3,0.6,544001.8,7.3,0.3
0,16,4,0.4,0.2,0.2,0.9,0.4,0,0.8,0.3,0.3,0.3,0.2,67279.4,1.8,0.3
0,83,21,0.7,1.2,1,3.5,3.3,0,6.1,1.9,1.9,1.2,0.2,519628.6,8.5,0.2
0,41,6,0.4,0.3,0.6,0.7,1.8,0,0.4,0.8,0.6,0.3,0.1,123332.4,2.2,0.3
0,76,8,0.5,0.2,0.2,1.1,1.6,0,1.2,2,0.5,0.3,0.4,171999.6,3.2,0.1
121,110,49,2,2,2,6,6,1,11,11,1,6,1,931601.4,23,4
121,111,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,48300,0.9,0.1
121,3,13,0.5,1.3,0.8,1.6,1.8,0,2.6,2.3,0.5,1.1,0.5,256863,6,1
121,125,14,0.6,1.6,0.7,2,3.5,0.1,1.5,1.8,0.7,1.2,0.3,278657.4,5.7,0.6
121,4,33,4,4,1,6,2,1,7,4,1,3,0,619814.2,14,3
121,5,7,0.3,0.7,0.4,0.8,1,0,1.4,1.3,0.3,0.5,0.3,138310.9,3.2,0.6
121,126,18,0.7,2.1,0.9,2.6,4.5,0.2,1.9,2.3,0.9,1.5,0.4,358273.8,7.3,0.8
121,127,4,0.1,0.1,0,0.9,0.5,0.1,0.9,0.8,0.3,0.3,0,85960,1.9,0.4
121,109,16,0.3,0.3,1,1.9,3.5,0,5,2.8,0,0.6,0.6,386400.2,6.9,0.6
121,30,17,1,1.9,1.3,3.5,3.7,0,2.1,2.3,0.6,0.2,0.4,402088.3,5.4,0.2
121,31,12,0.7,1.3,0.9,2.5,2.6,0,1.5,1.6,0.4,0.2,0.3,283827,3.8,0.1
121,32,8,0.4,1.7,0.4,1.3,2.2,0.2,0.2,0.5,0.9,0.2,0,172196.5,2.6,0.6
122,14,9,0.9,0.4,0.4,2,1.8,0.2,1.1,0.6,0.5,0.7,0.4,191992.4,3.5,0.4
122,15,15,1.5,0.6,0.6,3.4,3.1,0.3,1.9,0.9,0.9,1.2,0.6,319987.4,5.8,0.6
122,16,21,2.1,0.8,0.9,4.7,4.3,0.4,2.6,1.3,1.3,1.7,0.9,447982.3,8.1,0.9
122,110,7,0.3,0.9,0.5,1.5,1.6,0,0.9,0.8,0.5,0,0,129245.5,2.5,0.5
122,111,4,0.2,0.5,0.3,0.9,0.9,0,0.5,0.4,0.3,0,0,73854.6,1.4,0.3
122,1,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,41432.7,0.9,0.1
122,124,6,0.1,0.5,0.5,0.3,1.8,0,0.3,1.1,0.4,0.5,0.5,143582.1,2.6,0.1
122,4,8,0.1,0.8,0,0.9,2,0.2,1.7,1.4,0.6,0,0.3,186086.7,3.1,0.3
122,125,26,0.6,2.2,2.2,1.1,7.7,0,1.1,5,1.7,2.2,2.2,622189.3,11.1,0.6
122,126,2,0,0.1,0.2,0.1,0.6,0,0.1,0.4,0.1,0.2,0.2,47860.7,0.9,0
122,127,3,0.1,0.2,0.2,0.1,0.9,0,0.1,0.6,0.2,0.3,0.3,71791.1,1.3,0.1
122,109,10,0.5,1.3,0.7,2.2,2.2,0,1.3,1.1,0.7,0,0,184636.4,3.6,0.7
122,30,7,0.4,0.8,0.5,1.4,1.5,0,0.9,0.9,0.3,0.1,0.2,165565.8,2.2,0.1
122,53,3,0.2,0.1,0,0.4,0.6,0.2,0.2,1,0,0.2,0.1,60407.2,1.5,0.3
122,54,5,0.3,0.1,0,0.7,1,0.3,0.4,1.7,0,0.3,0.2,100678.7,2.4,0.4
1,26,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.2,0.1,33639.7,0.9,0.2
1,75,11,0.7,0.3,0.3,1.5,2.2,0,1.7,2.7,0.7,0.4,0.5,236499.5,4.4,0.2
1,76,45,2.7,1.4,1.4,6.2,9,0,6.9,11.1,2.8,1.4,2.1,967497.8,18,0.7
123,47,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,19773.9,0.6,0.1
123,120,10,0,0.9,0.6,1.7,2.8,0.3,0.6,1.4,0,1.1,0.6,209325.1,4,0.3
123,121,7,0,0.6,0.4,1.2,2,0.2,0.4,1,0,0.8,0.4,146527.6,2.8,0.2
123,110,6,0.3,0.8,0.4,1.3,1.3,0,0.8,0.7,0.4,0,0,110781.9,2.1,0.4
123,0,6,0.3,0.5,0.5,0.5,1.3,0,0.6,1.4,0.4,0.4,0.1,124298.2,2.6,0.3
123,1,5,0.3,0.4,0.4,0.4,1.1,0,0.5,1.2,0.3,0.4,0,103581.8,2.2,0.3
123,125,8,0.2,0.7,0.7,0.3,2.4,0,0.3,1.5,0.5,0.7,0.7,191442.9,3.4,0.2
123,4,3,0.1,0.3,0,0.3,0.8,0.1,0.6,0.5,0.2,0,0.1,69782.5,1.2,0.1
123,116,4,0.2,0.7,0.1,0.7,0.8,0.1,0.2,0.4,0.7,0,0.1,95115.3,1.1,0
123,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20932.5,0.4,0
123,118,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.2,0.1,41865,0.8,0.1
123,108,7,0.3,0.9,0.5,1.5,1.6,0,0.9,0.8,0.5,0,0,129245.5,2.5,0.5
123,119,13,0,1.1,0.7,2.2,3.7,0.4,0.7,1.9,0,1.5,0.8,272122.6,5.2,0.4
123,109,11,0.5,1.5,0.7,2.4,2.5,0,1.5,1.2,0.7,0,0,203100.1,3.9,0.7
123,95,8,0.3,1.2,0,1.5,2,0.5,0.8,0.7,0.7,0.3,0,181213.1,2.7,0
123,53,13,0.7,0.4,0,1.9,2.6,0.7,1.1,4.5,0,0.7,0.4,261764.6,6.3,1.1
123,54,3,0.2,0.1,0,0.4,0.6,0.2,0.2,1,0,0.2,0.1,60407.2,1.5,0.3
2,77,4,0.1,0.1,0.6,0.6,0.6,0,1.1,0.3,0.2,0.3,0.1,91835.6,1.7,0.1
2,99,7,0.3,0.5,0.2,1.4,1,0.2,1,1.2,0.7,0.2,0.3,144951.3,2.4,0.3
2,2,2,0.1,0,0,0.5,0.3,0.2,0.1,0.5,0.2,0.1,0,39110.1,0.8,0
2,26,4.5,0,0.4,0.4,0.3,1,0,0.9,0.8,0.2,0.5,0,78448.9,2.1,0.4
2,27,7,0,0.7,0.6,0.5,1.5,0,1.4,1.3,0.2,0.8,0,122031.7,3.2,0.7
2,83,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,39042.9,0.8,0
2,75,22,1.4,1.7,1.9,3.3,5.7,0.7,3.5,2.6,0.7,0.5,0,471980.2,7.6,0.7
2,97,8,0.4,0.6,0.2,1.7,1.1,0.2,1.1,1.4,0.8,0.2,0.3,165658.6,2.8,0.3
2,76,52,3,4,1,16,6,2,8,5,5,1,1,1120908.2,20,0
2,98,25,1.3,1.9,0.6,5.1,3.5,0.6,3.5,4.2,2.6,0.7,1,517683.1,8.7,1
3,77,2,0,0.1,0.3,0.3,0.3,0,0.6,0.1,0.1,0.2,0,45917.8,0.8,0
3,99,18,0.9,1.4,0.5,3.7,2.5,0.5,2.5,3,1.8,0.5,0.7,372731.8,6.2,0.7
3,111,9,0.3,1.1,0.6,1.3,2.6,0.2,0.7,0.5,1,0.7,0,174697.8,3.3,0.7
3,12,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,44983.9,0.9,0.1
3,2,12,0.7,0,0.3,2.8,2.1,1.1,0.3,3.2,1.1,0.4,0,234660.9,4.6,0
3,25,3,0,0.3,0.3,0.2,0.6,0,0.6,0.5,0.1,0.4,0,52299.3,1.4,0.3
3,26,23,0,2.3,1.9,1.7,4.9,0,4.6,4.2,0.7,2.7,0,400961.3,10.6,2.3
3,74,35,2.3,2.6,3,5.3,9,1.1,5.7,4.1,1.1,0.8,0,750877.6,12,1.1
3,97,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,41414.6,0.7,0.1
3,76,34,1,6,2,3,10,0,3,6,2,1,0,723295.5,13,1
3,98,37,0,3,2,2,11,1,7,3,1,3,4,712846.9,17,3
124,47,13,0,1.4,1,1.4,1.9,0,3.9,1,0.5,1.9,0,257060.6,7.2,1.9
124,0,11,0.6,0.9,0.8,0.9,2.4,0,1,2.7,0.8,0.8,0.1,227880,4.7,0.6
124,1,7,0.4,0.6,0.5,0.6,1.5,0,0.7,1.7,0.5,0.5,0,145014.6,3,0.4
124,2,5,0.1,0.5,0,0.6,1.2,0.1,1,0.9,0.4,0,0.2,116304.2,1.9,0.2
124,4,16,0.3,1.5,0,1.9,4,0.3,3.4,2.8,1.2,0,0.6,372173.4,6.2,0.6
124,115,21.5,1.1,3.5,0.5,3.8,4.4,0.5,1.1,2.2,3.8,0,0.6,511244.8,6,0
124,116,14,0.7,2.3,0.4,2.5,2.8,0.3,0.7,1.4,2.5,0,0.4,332903.6,3.9,0
124,117,23,0,3,5,0,5,0,4,4,0,2,0,448618.3,13,0
124,118,24,1,0,0,1,4,0,2,12,0,4,0,505555.7,14,1
124,94,11,0.4,1.7,0,2.1,2.8,0.7,1.1,0.9,0.9,0.4,0,249168,3.7,0
124,95,16,0.5,2.4,0,3,4.1,1.1,1.6,1.4,1.4,0.5,0,362426.1,5.4,0
124,96,21,1,1,1,3,4,0,3,6,0,2,0,354615.5,11,3
124,97,3,0,0,0.2,0.5,0.4,0,0.5,0.9,0,0.5,0,70941.4,1.9,0
124,53,4,0.2,0.1,0,0.6,0.8,0.2,0.4,1.4,0,0.2,0.1,80543,1.9,0.3
125,0,27,1.4,2.3,2.1,2.3,5.8,0,2.6,6.5,1.9,1.9,0.2,559341.9,11.6,1.4
125,1,11,0.6,0.9,0.8,0.9,2.4,0,1,2.7,0.8,0.8,0.1,227880,4.7,0.6
125,47,10,0,1.1,0.7,1.1,1.5,0,3,0.7,0.4,1.5,0,197738.9,5.6,1.5
125,4,8,0.1,0.8,0,0.9,2,0.2,1.7,1.4,0.6,0,0.3,186086.7,3.1,0.3
125,5,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0,0.1,46521.7,0.8,0.1
125,117,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.2,0.1,41865,0.8,0.1
125,95,19,0.7,2.9,0,3.5,4.8,1.3,1.9,1.6,1.6,0.7,0,430381,6.4,0
125,96,51.5,3.5,2,1,7,13,0,6,13,0,6,0,1068890.7,27,3
125,97,11,0,0,0.7,1.9,1.3,0,1.9,3.2,0,2,0,260118.4,7.1,0
4,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20707.3,0.3,0
4,56,2,0.3,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,50522,0.7,0
4,13,6,0,0.6,0.3,0.5,1.4,0.1,1.1,1.5,0.3,0.1,0.1,134951.8,2.6,0.2
4,25,3,0,0.3,0.3,0.2,0.6,0,0.6,0.5,0.1,0.4,0,52299.3,1.4,0.3
4,26,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,34866.2,0.9,0.2
4,27,8,0,0.8,0.7,0.6,1.7,0,1.6,1.4,0.3,0.9,0,139464.8,3.7,0.8
4,111,14,0.5,1.8,1,2,4.1,0.3,1,0.8,1.5,1,0,271752.1,5.1,1
4,112,15,0.7,2.1,0.9,2.8,4.2,0,1,0.7,1.6,0,1,288968.1,4.9,1.4
4,6,3,0.2,0,0.1,0.7,0.5,0.2,0.1,0.8,0.3,0.1,0,58665.2,1.1,0
4,74,23,1.5,1.7,2,3.5,5.9,0.7,3.7,2.7,0.8,0.5,0,493433.9,7.9,0.7
4,97,7,0.3,0.5,0.2,1.4,1,0.2,1,1.2,0.7,0.2,0.3,144951.3,2.4,0.3
4,75,13,0.8,1,1.1,2,3.4,0.4,2.1,1.5,0.4,0.3,0,278897.4,4.5,0.4
4,76,28,0,2,0,4,5,1,3,11,1,0,1,520862,13,2
4,98,10,0.5,0.8,0.3,2,1.4,0.2,1.4,1.7,1,0.3,0.4,207073.2,3.5,0.4
126,0,15,0.8,1.3,1.2,1.3,3.2,0,1.4,3.6,1,1.1,0.1,310745.5,6.5,0.8
126,1,5,0.3,0.4,0.4,0.4,1.1,0,0.5,1.2,0.3,0.4,0,103581.8,2.2,0.3
126,12,4,0.4,0.2,0.2,0.9,0.8,0.1,0.5,0.2,0.2,0.3,0.2,85330,1.6,0.2
126,3,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0,0.1,46521.7,0.8,0.1
126,36,15,0.4,1.3,1.7,2.5,5,0,2.5,0.4,0.4,0.4,0.4,346925.4,6.2,0.4
126,37,10,0.3,0.8,1.1,1.6,3.3,0,1.7,0.3,0.3,0.3,0.3,231283.6,4.2,0.3
126,4,5,0.1,0.5,0,0.6,1.2,0.1,1,0.9,0.4,0,0.2,116304.2,1.9,0.2
126,17,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.4,0.2,0,79310.6,2,0.5
126,95,5,0.2,0.8,0,0.9,1.3,0.3,0.5,0.4,0.4,0.2,0,113258.2,1.7,0
126,96,32,0,2,3,4,7,1,4,6,2,2,1,697719.5,18,2
126,97,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23647.1,0.6,0
126,87,4,0,0.8,0.1,0.6,0.9,0,0.5,0.6,0.4,0.1,0,83627.4,1.4,0.1
5,26,9,0,0.9,0.8,0.7,1.9,0,1.8,1.6,0.3,1,0,156897.9,4.2,0.9
5,6,17,1,0,0.5,4,3,1.5,0.5,4.5,1.5,0.5,0,332436.3,6.5,0
5,105,8,0.3,1,0.6,1.2,2.3,0.1,0.6,0.4,0.9,0.6,0,155286.9,2.9,0.6
5,7,5,0,0.1,0.1,0.7,0.8,0.3,0.7,1.4,0.3,0.6,0,116303.9,2.5,0.3
5,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19410.9,0.4,0.1
5,18,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.1,0.1,67475.9,1.3,0.1
5,8,3,0,0.1,0.1,0.4,0.5,0.2,0.4,0.8,0.2,0.3,0,69782.4,1.5,0.2
5,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43103.9,0.8,0.1
127,77,36,0,2,2,2,11,0,1,12,2,4,0,907605.5,17,2
127,78,18,1.2,1.6,1.2,4.4,3.6,0.8,2,0,3.2,0,0,331892.9,6.4,0.8
127,67,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0,47455.8,1,0.1
127,36,11,0.3,0.9,1.2,1.8,3.7,0,1.9,0.3,0.3,0.3,0.3,254412,4.6,0.3
127,3,3,0.2,0.2,0.2,0.5,0.5,0.2,0.4,0.4,0,0.4,0,66022.2,1.2,0.1
127,37,25,0,2,0,3,3,1,4,3,3,6,0,597752.7,11,0
127,16,5.5,0.4,0.6,0,0.6,1.2,0,1,1,0.5,0.2,0,109052.1,2.7,0.7
127,17,23,1.6,2.3,0,2.6,5.2,0,4.1,4.1,2.1,1,0,456036,11.4,3.1
127,18,10,0.7,1,0,1.1,2.2,0,1.8,1.8,0.9,0.5,0,198276.5,4.9,1.3
127,95,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0,0.4,0,47294.3,1.3,0
127,76,2,0.2,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0,0,46531.1,0.8,0.1
6,57,5,0.7,0.3,0.2,0.7,1.2,0.1,0.6,0.7,0.3,0.2,0,126305,1.7,0.1
6,58,38,5.6,2.2,1.5,5.2,9,1.1,4.5,5.2,2.2,1.5,0,959918,12.7,0.7
6,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17433.1,0.5,0.1
6,59,5,0.7,0.3,0.2,0.7,1.2,0.1,0.6,0.7,0.3,0.2,0,126305,1.7,0.1
6,106,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.2,0,58232.6,1.1,0.2
6,7,8,0,0.2,0.2,1.1,1.3,0.5,1.1,2.2,0.5,0.9,0,186086.3,4,0.4
6,18,6,0,0.6,0.3,0.5,1.4,0.1,1.1,1.5,0.3,0.1,0.1,134951.8,2.6,0.2
6,8,4,0,0.1,0.1,0.6,0.7,0.2,0.6,1.1,0.2,0.4,0,93043.1,2,0.2
6,60,1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25261,0.3,0
6,95,8,0.3,0.8,0.8,0.8,2.2,0,0.6,1.9,0.3,0.3,0,150655.8,3.6,0.3
7,57,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48521,0.8,0
7,58,49,0,4.5,2,6,12,0,10,4,5.5,4,1,1239559.2,19,0
7,59,18,0.8,1.9,1,1.7,5.4,0.4,1.5,3.7,0.6,0.8,0.2,436688.7,7,0.2
7,120,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,44227.1,0.8,0
7,121,5,0.3,0.4,0.6,0.8,1.2,0.1,0.5,0.3,0.3,0.3,0.2,110567.6,2,0.1
7,122,11,0.5,1.5,0.6,2,3.1,0,0.8,0.5,1.2,0,0.8,211909.9,3.6,1
7,60,24,1.1,2.5,1.4,2.2,7.2,0.5,1.9,5,0.8,1.1,0.3,582251.6,9.4,0.3
7,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18832,0.4,0
7,62,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.6,0.4,0.2,0.1,86207.9,1.6,0.2
7,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18832,0.4,0
7,96,46.5,1.5,2,6,10,13,3,6,3,1,1,0,1005281.7,20,2
7,97,5,0.2,0.5,0.5,0.5,1.4,0,0.3,1.2,0.2,0.2,0,94159.9,2.2,0.2
7,65,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.6,0.4,0.2,0.1,86207.9,1.6,0.2
8,58,30,2,4,1,6,6,1,1,6,2,0,1,648432.6,11,0
8,59,40,1,4,1,8,11,4,2,5,3,0,1,925318.8,13,1
8,120,22.5,3,1,0,5,3,0,4,5,0.5,1,0,407070.4,14,1
8,121,30,5,3,0,6,5,0,4,4,3,0,0,503637,11,2
8,116,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0,0.1,38529.1,0.7,0.2
8,119,5,0.3,0.4,0.6,0.8,1.2,0.1,0.5,0.3,0.3,0.3,0.2,110567.6,2,0.1
8,108,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0,0.2,0,25192,0.5,0
8,60,29.5,4,0,0.5,8,2,1,6,5,2,1,0,521105.7,12,2
8,109,20,1.5,1.5,1,1.5,5.5,0,4,1,0.5,3,0.5,503840.8,9.5,1
8,61,34,2,0,2,7,3,0,11,5,1,3,0,686749.8,15,4
8,40,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.6,0,0.3,0,61812.3,1.4,0.2
8,62,22,2,1,1,6,2,0,5,1,2,2,0,410697.5,11,1
8,96,9,0.3,0.9,0.9,1,2.5,0,0.6,2.2,0.3,0.3,0,169487.8,4,0.3
8,63,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43103.9,0.8,0.1
9,110,6,0.4,0.4,0.3,0.5,1.7,0,1.2,0.3,0.1,0.9,0.2,151152.2,2.8,0.3
9,115,5,0.2,0.7,0.3,0.9,1.4,0,0.4,0.2,0.5,0,0.4,96322.7,1.6,0.5
9,116,10,0.5,1.4,0.6,1.8,2.8,0,0.7,0.5,1,0,0.7,192645.4,3.3,0.9
9,117,4,0.2,0.3,0.5,0.6,0.9,0.1,0.4,0.3,0.3,0.2,0.2,88454.1,1.6,0.1
9,118,3,0.2,0.2,0.4,0.5,0.7,0,0.3,0.2,0.2,0.2,0.1,66340.6,1.2,0
9,119,15,0.8,1.1,1.9,2.5,3.5,0.2,1.6,1,1,0.8,0.6,331702.9,6.1,0.2
9,71,7,0.4,0.7,0.4,1.1,1.4,0.1,0.8,1,0.6,0.4,0.1,150863.8,2.8,0.3
9,72,12,0.2,0.5,1.7,1.7,1.7,0,3.4,0.9,0.7,1,0.2,275506.9,5,0.2
9,59,43.5,4,5.5,4,7,10,2,6,3,0,1,1,857474.5,16,1
9,37,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.6,0,0.3,0,61812.3,1.4,0.2
9,38,5,0.4,0.2,0.2,0.9,1.1,0,0.6,0.9,0.1,0.5,0.1,103020.5,2.4,0.3
9,39,4,0.3,0.2,0.1,0.8,0.9,0,0.5,0.8,0,0.4,0,82416.4,1.9,0.2
9,120,10.5,0.6,0.8,1.3,1.7,2.4,0.2,1.1,0.7,0.7,0.6,0.4,232192.1,4.3,0.1
9,0,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,49490.8,1,0
9,121,11,0.6,0.8,1.3,1.8,2.5,0.2,1.2,0.8,0.7,0.6,0.5,243248.8,4.5,0.1
9,108,2,0.2,0.2,0.1,0.2,0.5,0,0.4,0.1,0,0.3,0,50384.1,1,0.1
9,60,16,0.7,1.7,0.9,1.5,4.8,0.4,1.3,3.3,0.5,0.7,0.2,388167.8,6.3,0.2
9,109,49.5,5,3.5,1,11,11,1,4,9,1,3,0,1119507.2,23,3
9,61,19,0.9,2,1.1,1.7,5.7,0.4,1.5,3.9,0.7,0.9,0.2,460949.2,7.4,0.2
9,40,7,0.6,0.3,0.2,1.3,1.6,0,0.8,1.3,0.1,0.7,0.1,144228.6,3.4,0.4
9,62,38,3,2,2,7,12,0,3,2,1,6,0,927799.5,21,3
9,63,22,1.1,2.2,1.3,3.3,4.5,0.2,2.5,3.1,2,1.3,0.5,474143.3,8.7,0.9
9,41,9,0.7,0.4,0.3,1.7,2,0,1.1,1.7,0.1,0.9,0.1,185436.8,4.3,0.5
9,42,5,0.3,0.2,0.6,0.6,1.5,0,0.3,0.7,0.5,0.2,0.1,102777,1.8,0.2
9,64,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43103.9,0.8,0.1
20,59,4,0.3,0.3,0.1,1,0.4,0.4,0.6,0,0.3,0.6,0,68245.4,1.9,0.3
20,5,7,0,1.1,0.4,0.6,0.7,0,1.3,1.5,0,0.7,0.7,148913.9,2.8,0.4
20,98,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.4,0,44705.2,0.9,0.1
21,3,3,0,0.5,0.2,0.3,0.3,0,0.5,0.6,0,0.3,0.3,63820.2,1.2,0.2
21,25,10,0.3,0.9,0.2,2,1.8,0.4,0.8,1.8,0.6,0.8,0.4,206092.9,4.1,0.4
21,58,2,0.1,0.2,0.1,0.5,0.2,0.2,0.3,0,0.1,0.3,0,34122.7,0.9,0.1
21,59,4,0.3,0.3,0.1,1,0.4,0.4,0.6,0,0.3,0.6,0,68245.4,1.9,0.3
21,114,2,0,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0,44370.9,0.7,0.1
21,104,12,0.9,0.2,0.7,1.8,2,0,2.5,1.4,0.2,2.3,0,268231.4,5.7,0.5
21,126,7,0.1,1,0.9,1.3,1.3,0,0.6,0.3,0.8,0.6,0.1,155298.3,2.3,0.3
21,105,5,0.4,0.1,0.3,0.8,0.8,0,1,0.6,0.1,0.9,0,111763.1,2.4,0.2
21,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21273.4,0.4,0.1
21,7,2,0,0.3,0.1,0.2,0.2,0,0.4,0.4,0,0.2,0.2,42546.8,0.8,0.1
21,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22185.5,0.3,0
21,50,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21390.9,0.4,0.1
22,121,5,0.1,0.5,0.5,0.3,1.4,0.1,0.4,0.9,0.3,0.3,0.2,114704,2,0.1
