x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,34,6,0.1,0.2,0.3,0.4,1.2,0,0.6,2.2,0.3,0.3,0.4,162065.5,2.9,0
34,35,4,0.1,0.1,0.2,0.2,0.8,0,0.4,1.5,0.2,0.2,0.3,108043.7,1.9,0
34,98,4,0.1,0.1,0.1,0.6,0.6,0,0.7,0.7,0.3,0.5,0.3,102272.7,1.6,0.1
34,99,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,51136.3,0.8,0.1
35,18,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.3,0.1,0.3,0.2,50984.5,0.9,0
35,29,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,45885.8,0.8,0.2
35,30,19,0.2,2.4,1.3,2.6,5.2,0.4,2,2.9,0.7,0.7,0.6,435915.3,7.9,1.7
35,32,11,0.2,0.3,0.5,0.7,2.2,0,1.2,4,0.7,0.5,0.7,297120.1,5.2,0
35,33,8,0.1,0.2,0.4,0.5,1.6,0,0.9,2.9,0.5,0.4,0.5,216087.3,3.8,0
35,34,8,0.1,0.2,0.4,0.5,1.6,0,0.9,2.9,0.5,0.4,0.5,216087.3,3.8,0
35,35,5,0.1,0.2,0.2,0.3,1,0,0.5,1.9,0.3,0.2,0.3,135054.6,2.4,0
35,98,5,0.2,0.2,0.2,0.7,0.7,0,0.8,0.9,0.4,0.6,0.3,127840.9,2,0.2
35,99,11,0.3,0.4,0.4,1.6,1.6,0,1.8,2,0.9,1.3,0.7,281249.9,4.3,0.4
35,122,2,0.2,0.4,0,0.5,0.5,0,0.3,0,0.1,0,0,46074,0.8,0.2
36,53,6,0.4,0.4,0.2,1,0.9,0.1,1,1.1,0.2,0.6,0.1,136552,2.6,0.4
36,79,4,0.1,0.4,0.4,0.7,1,0,0.6,0.4,0.1,0.2,0.1,94415.8,1.5,0.1
36,98,9,0.3,0.3,0.3,1.3,1.3,0,1.5,1.6,0.8,1,0.6,230113.6,3.5,0.3
36,99,10,0.3,0.3,0.3,1.5,1.5,0,1.6,1.8,0.8,1.2,0.7,255681.7,3.9,0.3
37,50,4,0.1,0.1,0.2,0.2,0.8,0,0.4,1.5,0.2,0.2,0.3,108043.7,1.9,0
37,51,12,0.2,0.4,0.6,0.7,2.4,0,1.3,4.4,0.7,0.6,0.7,324131,5.7,0
37,52,30,1,2,2,4,8,2,2,5,1,3,0,628923.5,12,2
37,53,16,1,1,0.6,2.7,2.5,0.2,2.7,2.9,0.6,1.6,0.2,364138.6,7,1
37,54,10,0.6,0.7,0.4,1.7,1.5,0.1,1.7,1.8,0.4,1,0.1,227586.7,4.4,0.6
37,55,15,0.9,1,0.6,2.5,2.3,0.2,2.5,2.7,0.6,1.5,0.2,341380,6.5,1
37,79,7,0.2,0.6,0.8,1.3,1.7,0,1.1,0.6,0.2,0.4,0.1,165227.6,2.6,0.2
37,80,17,0.5,1.5,1.9,3,4.2,0,2.7,1.5,0.5,1,0.2,401267,6.4,0.5
37,81,14,0.4,1.3,1.5,2.5,3.5,0,2.2,1.3,0.4,0.8,0.1,330455.2,5.3,0.4
37,99,10,0.3,0.3,0.3,1.5,1.5,0,1.6,1.8,0.8,1.2,0.7,255681.7,3.9,0.3
37,110,11,0.6,0.9,0.7,1.9,3.2,0.4,1.5,0.4,1,0.2,0.2,268396.5,3.8,0.4
37,111,61.5,3.5,6,6,12,13,3,4,6,8,0,0,1277883.2,21,6
38,53,8,0.5,0.5,0.3,1.3,1.2,0.1,1.4,1.5,0.3,0.8,0.1,182069.3,3.5,0.5
38,54,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45517.3,0.9,0.1
38,56,5,0.3,0.3,0.2,0.8,0.8,0.1,0.8,0.9,0.2,0.5,0.1,113793.3,2.2,0.3
38,79,9,0.3,0.8,1,1.6,2.2,0,1.4,0.8,0.3,0.5,0.1,212435.5,3.4,0.3
38,80,17,0.5,1.5,1.9,3,4.2,0,2.7,1.5,0.5,1,0.2,401267,6.4,0.5
38,81,6,0.2,0.5,0.6,1.1,1.5,0,0.9,0.5,0.2,0.4,0.1,141623.6,2.3,0.2
38,98,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,25568.2,0.4,0
38,99,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,51136.3,0.8,0.1
38,110,27,1.5,2.1,1.8,4.6,7.9,0.9,3.7,0.9,2.4,0.6,0.6,658791.4,9.4,0.9
38,111,43,2,2,3,5,7,1,6,10,4,2,1,927647.6,17,0
39,72,4,0.1,0.4,0.4,0.7,1,0,0.6,0.4,0.1,0.2,0.1,94415.8,1.5,0.1
39,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23603.9,0.4,0
39,81,11,0.3,1,1.2,2,2.7,0,1.7,1,0.3,0.7,0.1,259643.3,4.1,0.3
39,98,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,51136.3,0.8,0.1
39,109,8,0.5,0.6,0.5,1.3,2.3,0.3,1.1,0.3,0.7,0.2,0.2,195197.4,2.8,0.3
39,110,39,3,9,0,8,7,0,1,4,5,0,2,750307.4,11,1
39,111,50.5,2.5,1,5,11,10,0,8,11,2,0,0,959118.9,25,6
39,112,18,1.3,3.7,0,4,4.7,0.3,2.3,0.3,1,0.4,0,414666.3,7,1.7
40,71,4,0.3,0.3,0.2,0.7,0.6,0,0.7,0.7,0.1,0.4,0,91034.7,1.7,0.3
40,110,21,2,1,2,3,6,0,2,3,0,2,0,312670.3,14,4
40,111,27,1,2,1,3,7,0,2,8,1,2,0,644553.7,13,1
40,112,59,2,6,5,9,8,2,10,9,5,3,0,923489.2,22,6
40,113,4,0.3,0.8,0,0.9,1,0.1,0.5,0.1,0.2,0.1,0,92148.1,1.6,0.4
41,17,4,0.1,0.2,0.2,0.4,1.1,0,0.2,0.7,0.1,0.6,0.4,101969,1.7,0
41,70,5,0.3,0.3,0.2,0.8,0.8,0.1,0.8,0.9,0.2,0.5,0.1,113793.3,2.2,0.3
41,71,7,0.4,0.4,0.3,1.2,1.1,0.1,1.2,1.2,0.3,0.7,0.1,159310.7,3.1,0.4
41,74,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0.1,0.2,0,70811.8,1.1,0.1
41,75,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47207.9,0.8,0.1
41,110,6,0.3,0.5,0.4,1,1.8,0.2,0.8,0.2,0.6,0.1,0.1,146398.1,2.1,0.2
41,111,37,2.1,2.9,2.5,6.2,10.8,1.3,5,1.3,3.3,0.8,0.8,902788.2,12.9,1.2
41,112,44.5,1,4.5,1,5,15,0,5,4,3,4,2,1038637.6,21,2
41,113,3,0.2,0.6,0,0.7,0.8,0,0.4,0,0.2,0.1,0,69111,1.2,0.3
42,16,13,0.4,1.8,0.7,1.6,2.9,0.2,1.4,1.2,0.9,1.5,0.4,279885,4.7,0.5
42,17,27,0.9,3.2,1.1,5.5,4.1,1.4,3.7,3.4,2.3,0.9,0.5,538827.4,9.2,0.9
42,26,15,0.3,1.6,1,3.2,2.7,0.9,2,1.5,1.2,0.6,0,304343.6,5.7,0.8
42,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23219.1,0.4,0
42,71,9,0.1,0.5,0.9,1.2,1.9,0.1,1.6,1.5,0.2,0.8,0.2,208971.5,4,0.4
42,72,22,0,0,0,2,3,0,8,3,0,4,2,499973.2,11,2
42,73,10,0.3,1,0.5,1.6,1.9,0.2,1.6,1.4,0.6,0.7,0.2,207668.8,4.4,0.4
42,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20766.9,0.4,0
42,75,17,0.5,1.7,0.8,2.7,3.3,0.3,2.7,2.4,1.1,1.2,0.3,353036.9,7.5,0.8
42,110,20,1.2,1.2,1.2,4.7,3.5,0.6,4.1,2.3,0,0.6,0.6,505245.6,8.2,0
42,111,27,0,2,0,0,7,0,10,7,0,0,1,703633.3,12,0
42,112,46,3,5,1,7,8,1,10,6,3,2,0,849340.5,19,7
42,113,20,0.8,2,1.7,2.6,4.6,0.5,1.6,3.5,1.2,1.2,0.3,505610.1,8,0.9
43,16,21,0.6,2.8,1.1,2.6,4.7,0.4,2.3,1.9,1.5,2.5,0.6,452121.9,7.6,0.8
43,17,5,0.2,0.6,0.2,1,0.8,0.2,0.7,0.6,0.4,0.2,0.1,99782.8,1.7,0.2
43,25,3,0.1,0.3,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0,60868.7,1.1,0.2
43,26,16.5,0.3,1.7,1.2,3.5,3,1,2.1,1.7,1.3,0.7,0,334777.9,6.3,0.8
43,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22909.2,0.5,0.1
43,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23219.1,0.4,0
43,73,22,0.7,2.2,1,3.5,4.2,0.4,3.5,3.1,1.4,1.6,0.4,456871.3,9.7,1
43,74,12,0.4,1.2,0.5,1.9,2.3,0.2,1.9,1.7,0.8,0.9,0.2,249202.5,5.3,0.5
43,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20766.9,0.4,0
43,110,3,0.2,0.2,0.2,0.7,0.5,0.1,0.6,0.3,0,0.1,0.1,75786.8,1.2,0
43,111,27,0,2,3,2,5,0,5,4,1,4,1,556364,15,2
43,112,24,1,2.4,2.1,3.1,5.5,0.6,1.9,4.2,1.5,1.4,0.3,606732.1,9.6,1.1
43,113,11,0.4,1.1,0.9,1.4,2.5,0.3,0.9,1.9,0.7,0.7,0.2,278085.6,4.4,0.5
43,114,31,1,4,3,7,10,1,2,0,2,1,0,537809.1,12,3
43,115,10,0.4,1,0.8,1.3,2.3,0.3,0.8,1.8,0.6,0.6,0.1,252805.1,4,0.5
43,116,11,0.4,1.1,0.9,1.4,2.5,0.3,0.9,1.9,0.7,0.7,0.2,278085.6,4.4,0.5
44,15,15,0.4,2,0.8,1.9,3.4,0.3,1.6,1.3,1.1,1.8,0.4,322944.2,5.4,0.5
44,16,18,0.5,2.4,1,2.3,4.1,0.3,1.9,1.6,1.3,2.1,0.5,387533.1,6.5,0.6
44,25,25,0.5,2.6,1.8,5.3,4.5,1.5,3.3,2.5,2,1,0,507239.3,9.5,1.3
44,26,13,0.3,1.4,0.9,2.7,2.4,0.8,1.7,1.3,1,0.5,0,263764.4,5,0.7
44,67,8,0.1,0.5,0.8,1,1.7,0.1,1.4,1.3,0.2,0.7,0.2,185752.5,3.5,0.4
44,71,3,0,0.2,0.3,0.4,0.6,0,0.5,0.5,0.1,0.3,0.1,69657.2,1.3,0.1
44,73,17,0.5,1.7,0.8,2.7,3.3,0.3,2.7,2.4,1.1,1.2,0.3,353036.9,7.5,0.8
44,74,18,0.6,1.8,0.8,2.9,3.5,0.3,2.9,2.5,1.1,1.3,0.3,373803.8,7.9,0.8
44,75,11.5,0.4,1.2,0.5,1.8,2.2,0.2,1.9,1.6,0.7,0.8,0.2,238819.1,5.1,0.5
44,112,19,0.7,1.9,1.6,2.5,4.3,0.5,1.5,3.4,1.2,1.1,0.3,480329.6,7.6,0.9
44,113,16,0.6,1.6,1.4,2.1,3.7,0.4,1.3,2.8,1,0.9,0.2,404488.1,6.4,0.7
44,114,35,1,3,4,2,7,0,4,4,3,7,0,841630.4,18,4
44,115,18,0.7,1.8,1.5,2.4,4.1,0.5,1.4,3.2,1.1,1.1,0.2,455049.1,7.2,0.8
44,116,16,0.6,1.6,1.4,2.1,3.7,0.4,1.3,2.8,1,0.9,0.2,404488.1,6.4,0.7
45,15,11,0.3,1.5,0.6,1.4,2.4,0.2,1.2,1,0.8,1.3,0.3,236825.8,4,0.4
45,25,20,0.4,2.1,1.4,4.3,3.6,1.2,2.6,2,1.6,0.8,0,405791.4,7.6,1
45,67,17,0.2,1,1.6,2.2,3.7,0.2,3.1,2.8,0.4,1.4,0.4,394724,7.5,0.8
45,70,9,0.1,0.5,0.9,1.2,1.9,0.1,1.6,1.5,0.2,0.8,0.2,208971.5,4,0.4
45,71,5,0.1,0.3,0.5,0.6,1.1,0.1,0.9,0.8,0.1,0.4,0.1,116095.3,2.2,0.2
45,74,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,62300.6,1.3,0.1
45,75,12,0.4,1.2,0.5,1.9,2.3,0.2,1.9,1.7,0.8,0.9,0.2,249202.5,5.3,0.5
45,76,15,0.5,1.5,0.7,2.4,2.9,0.3,2.4,2.1,0.9,1,0.3,311503.1,6.6,0.7
45,111,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0.1,50524.6,0.8,0
45,113,39,2,2,1,9,5,2,4,5,4,5,0,762092.1,18,4
45,114,6,0.2,0.6,0.5,0.8,1.4,0.1,0.5,1.1,0.4,0.3,0.1,151683,2.4,0.3
45,116,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,50561,0.8,0.1
46,14,7,0.2,0.9,0.4,0.9,1.6,0.1,0.8,0.6,0.5,0.8,0.2,150707.3,2.5,0.3
46,15,26,0.7,3.5,1.4,3.3,5.9,0.5,2.8,2.3,1.9,3,0.7,559770,9.4,0.9
46,25,7,0.1,0.7,0.5,1.5,1.3,0.4,0.9,0.7,0.6,0.3,0,142027,2.7,0.4
46,67,19,0.2,1.1,1.8,2.5,4.1,0.2,3.4,3.2,0.4,1.6,0.5,441162.1,8.4,0.9
46,68,3,0,0.2,0.3,0.4,0.6,0,0.5,0.5,0.1,0.3,0.1,69657.2,1.3,0.1
46,69,6,0.1,0.3,0.6,0.8,1.3,0.1,1.1,1,0.1,0.5,0.1,139314.3,2.6,0.3
46,70,3,0,0.2,0.3,0.4,0.6,0,0.5,0.5,0.1,0.3,0.1,69657.2,1.3,0.1
46,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20766.9,0.4,0
46,77,14,0.4,1.4,0.6,2.2,2.7,0.3,2.2,2,0.9,1,0.3,290736.3,6.2,0.6
46,97,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,26195.5,0.4,0.1
46,98,23,0,2.2,0.7,3.6,5,1.4,3.6,2.2,2.2,1.4,0.7,602495.4,10.1,2.2
46,99,8,0,0.7,0.2,1.2,1.8,0.5,1.3,0.8,0.7,0.5,0.3,209563.6,3.5,0.8
46,113,56.5,1,5.5,5,10,9,1,11,10,2,1,1,1083766.5,23,4
46,114,32,0,4,1,4,8,0,3,7,3,2,0,694430.9,15,1
47,14,6,0.2,0.7,0.3,1.2,0.9,0.3,0.8,0.8,0.5,0.2,0.1,119739.4,2,0.2
47,15,10,0.3,1.2,0.4,2,1.5,0.5,1.4,1.3,0.9,0.3,0.2,199565.7,3.4,0.3
47,25,24,0,3.4,1.5,1.9,4.9,0.5,2,5.4,1.9,2,0.5,573311.6,10.3,1.5
47,26,79,10,9,5,20,16,4,4,1,10,0,0,1280078,22,4
47,27,39,4,3,1,14,5,2,0,3,7,0,0,653146,13,1
47,67,10.5,0.2,0.7,0.5,1.7,2.2,0.3,1.7,1.5,0.4,1.1,0.2,240546.8,5,0.6
47,68,5,0.1,0.3,0.2,0.8,1.1,0.2,0.8,0.7,0.2,0.5,0.1,114546.1,2.4,0.3
47,77,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41533.8,0.9,0.1
47,98,18,0.6,2.3,0.9,3.6,3.4,0.6,2.3,1.9,0.9,1,0.5,388749.1,7.3,0.6
47,99,35,1.2,4.5,1.8,7,6.7,1.2,4.5,3.6,1.8,1.8,0.9,755901,14.2,1.2
47,113,18,0.3,3.5,0.3,3.8,2.5,0.3,3.8,1.6,1,0.6,0.3,515543.9,6.9,0
47,114,90,4,13,4,12,20,5,9,15,5,2,1,1715917.1,37,2
48,14,25,0.8,3,1.1,5.1,3.8,1.3,3.4,3.2,2.1,0.8,0.4,498914.2,8.5,0.8
48,26,117.5,7,12.5,4,21,20,3,21,19,6,3,1,1934298.8,54,10
48,27,8,0,0.3,0,0,2,0,3.3,1,0,0.7,0.7,158894.1,4.3,0.3
48,68,19,0.4,1.2,0.8,3.1,3.9,0.6,3.1,2.7,0.8,2,0.4,435275.1,9,1.2
48,99,4,0.1,0.5,0.2,0.8,0.8,0.2,0.5,0.4,0.2,0.2,0.1,86388.7,1.6,0.1
48,100,11,0.4,1.4,0.6,2.2,2.1,0.4,1.4,1.1,0.5,0.6,0.3,237568.9,4.5,0.4
48,114,39,0.7,7.5,0.7,8.2,5.5,0.7,8.2,3.4,2,1.4,0.7,1117011.9,15.1,0
49,13,22,0.7,2.6,0.9,4.5,3.4,1.1,3,2.8,1.9,0.7,0.4,439044.5,7.5,0.7
49,14,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,39913.1,0.7,0.1
49,26,27,0,4,0,2,7,0,6,2,3,3,0,665946,12,0
49,68,6,0.1,0.4,0.3,1,1.2,0.2,1,0.9,0.2,0.6,0.1,137455.3,2.8,0.4
49,69,5,0.1,0.3,0.2,0.8,1.1,0.2,0.8,0.7,0.2,0.5,0.1,114546.1,2.4,0.3
49,100,10,0.3,1.3,0.5,2,1.9,0.4,1.3,1,0.5,0.5,0.3,215971.7,4.1,0.3
50,12,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,39913.1,0.7,0.1
50,13,3,0.1,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,59869.7,1,0.1
50,14,3,0.1,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,59869.7,1,0.1
50,26,21,0,3,1.3,1.7,4.3,0.4,1.7,4.7,1.7,1.7,0.5,501647.7,9,1.3
50,27,10,0,0.4,0,0,2.5,0,4.2,1.3,0,0.8,0.8,198617.6,5.4,0.4
50,69,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,45818.4,0.9,0.1
50,100,17,0.6,2.2,0.9,3.4,3.2,0.6,2.2,1.7,0.9,0.9,0.4,367151.9,6.9,0.6
51,13,13,0.4,1.5,0.6,2.6,2,0.7,1.8,1.7,1.1,0.4,0.2,259435.4,4.4,0.4
51,25,4,0,0.6,0.3,0.3,0.8,0.1,0.3,0.9,0.3,0.3,0.1,95551.9,1.7,0.2
51,26,26,0,1,2,2,5,1,3,8,0,4,0,556415.6,14,2
51,27,6,0,0.2,0,0,1.5,0,2.5,0.8,0,0.5,0.5,119170.6,3.2,0.2
51,100,14,0.5,1.8,0.7,2.8,2.7,0.5,1.8,1.4,0.7,0.7,0.4,302360.4,5.7,0.5
51,101,7,0.2,0.9,0.4,1.4,1.3,0.2,0.9,0.7,0.4,0.4,0.2,151180.2,2.8,0.2
51,102,9,0.5,0.5,0.5,2.1,1.6,0.3,1.8,1.1,0,0.3,0.3,227360.5,3.7,0
52,12,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,62834.9,0.7,0
52,13,14,0.4,1.1,1.1,2.3,3,0.7,1.9,1.9,0.8,0,0.8,439844.4,4.9,0
52,24,16,0.7,0.7,0.4,3.3,2.3,1,2.3,2,1,2.3,0,354191.8,7,0.3
52,25,51.5,0,5,5,5,12,1,7,7,2.5,6,1,920064.7,31,6
52,26,18,0,0,0,0,1,0,5,7,0,5,0,406398,12,1
52,27,5,0.1,0.5,0.1,0.8,0.9,0.1,0.5,0.9,0.3,0.7,0.1,97526.3,2.7,0.6
52,100,4,0.1,0.4,0.4,0.7,1,0,0.6,0.4,0.1,0.2,0.1,94415.8,1.5,0.1
52,101,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47207.9,0.8,0.1
53,13,6,0.2,0.5,0.5,1,1.3,0.3,0.8,0.8,0.3,0,0.3,188504.7,2.1,0
53,24,22,0,0,1,2,3,0,5,7,0,3,1,634865.9,13,0
53,25,60,4,8,0,9,12,1,10,4,4,8,0,1342334.1,28,3
53,26,49,1,3,5,6,12,1,8,3,4,5,1,999006.8,22,6
53,27,47,1.3,4.6,0.7,7.3,8.6,0.7,5.3,8.6,2.6,6.6,0.7,916746.8,25.8,6
53,28,11,0.3,1.1,0.2,1.7,2,0.2,1.2,2,0.6,1.5,0.2,214557.8,6,1.4
54,23,5,0.2,0.2,0.1,1.1,0.7,0.3,0.7,0.6,0.3,0.8,0,110684.9,2.2,0.1
54,24,51,1,4,2,5,8,1,7,14,4,4,1,1169182.5,23,2
54,25,42,3,0,2,11,2,1,10,6,4,3,0,818957.3,19,2
54,26,12,0.5,0.5,0.2,2.5,1.8,0.7,1.8,1.5,0.7,1.8,0,265643.9,5.2,0.2
54,27,4,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.7,0.2,0.6,0.1,78021,2.2,0.5
54,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19505.3,0.5,0.1
55,23,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,44274,0.9,0
55,24,33,2,4,2,3,9,0,5,3,3,2,0,658192.3,12,1
55,25,8,0.3,0.3,0.2,1.6,1.2,0.5,1.2,1,0.5,1.2,0,177095.9,3.5,0.2
55,26,5,0.2,0.2,0.1,1.1,0.7,0.3,0.7,0.6,0.3,0.8,0,110684.9,2.2,0.1
55,27,3,0.1,0.3,0,0.5,0.6,0,0.3,0.6,0.2,0.4,0,58515.8,1.6,0.4
59,12,12,1,0.4,0.2,2.1,2.7,0.4,0.8,1.8,1.6,0.8,0.2,242785.4,4.1,0.4
60,11,7,0.3,0.7,0.1,1.4,1.8,0.1,0.9,0.9,0.5,0.3,0,170475.3,3.1,0.5
60,12,32,2.7,1.1,0.5,5.4,7.1,1.1,2.2,4.9,4.3,2.2,0.5,647427.7,10.8,1.1
61,11,5,0.2,0.5,0.1,0.9,1.2,0.1,0.7,0.7,0.4,0.2,0,121768.1,2.2,0.4
61,12,15,1.3,0.5,0.3,2.5,3.3,0.5,1,2.3,2,1,0.3,303481.7,5.1,0.5
62,8,8,0.1,1.3,0.4,1.3,1.6,0,0.8,1.1,0.9,0.4,0.1,165776.7,3.3,0.4
62,10,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,41444.2,0.8,0.1
62,11,20,0.3,3.2,0.9,3.2,4.1,0,1.9,2.9,2.2,1,0.3,414441.7,8.3,1
62,12,40,1,2,4,3,11,0,3,4,7,2,3,743654.1,13,2
62,13,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,78456.5,1.2,0.1
62,24,5,0.1,0.4,0.4,0.8,1.1,0.2,0.7,0.7,0.3,0,0.3,157087.3,1.8,0
62,115,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,44496,0.9,0.1
63,10,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20722.1,0.4,0
63,11,16,0.2,2.5,0.8,2.5,3.3,0,1.5,2.3,1.8,0.8,0.3,331553.4,6.6,0.8
63,12,31,1,5,3,10,4,0,4,2,1,1,0,657760.3,11,0
63,13,5,0.2,0.6,0.3,0.6,0.8,0.1,1,1.1,0.2,0.1,0,130760.9,2,0.1
63,121,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,44496,0.9,0.1
63,126,4,0.1,0.2,0.4,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,88991.9,1.8,0.2
64,11,6,0.1,0.9,0.3,0.9,1.2,0,0.6,0.9,0.7,0.3,0.1,124332.5,2.5,0.3
64,12,21,1,2.5,1,2.5,3.5,0.5,4,4.5,1,0.5,0,549195.7,8.5,0.5
64,34,3.5,0,0.4,0.3,0.5,0.9,0,0.4,0.6,0.1,0.1,0.2,84335.3,1.6,0.1
64,122,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.5,0.2,0,0.1,66743.9,1.3,0.1
64,124,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,44496,0.9,0.1
64,125,31,0,3,2,5,7,0,4,7,0,3,0,598395.8,21,6
65,11,5,0.1,0.8,0.2,0.8,1,0,0.5,0.7,0.6,0.2,0.1,103610.4,2.1,0.2
65,12,5,0.2,0.6,0.3,0.6,0.8,0.1,1,1.1,0.2,0.1,0,130760.9,2,0.1
65,122,22,0.5,1.1,2.2,2.5,5.8,0.3,3.8,3.6,1.4,0.3,0.5,489455.5,9.9,0.8
65,123,34,0,5,0,3,9,1,4,5,5,2,0,698290.8,13,1
65,124,25,0.6,1.2,2.5,2.8,6.6,0.3,4.4,4.1,1.6,0.3,0.6,556199.4,11.2,0.9
65,125,75,3,9,3,12,14,2,10,11,4,6,1,1268968.5,32,7
65,126,18,0.5,0.9,1.8,2,4.7,0.2,3.2,2.9,1.1,0.2,0.5,400463.6,8.1,0.7
66,11,5,0.1,0.8,0.2,0.8,1,0,0.5,0.7,0.6,0.2,0.1,103610.4,2.1,0.2
66,64,10,0.3,0.4,0.8,1.2,2.1,0,1.4,2.3,0.4,0.9,0.2,243641.3,4.6,0.6
66,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24364.1,0.5,0.1
66,123,22,0,2,1,0,7,0,3,6,0,3,0,639320,11,1
66,124,65.5,3.5,7,3,12,11,3,5,12,2,4,3,1433193,25,1
66,125,41,3,4,0,6,7,0,7,7,3,4,0,935831.7,16,1
66,126,68,4,5,8,11,18,3,5,6,3,5,0,1106687.9,29,10
67,11,4,0.1,0.4,0.1,0.8,1,0.1,0.5,0.5,0.3,0.2,0,97414.5,1.8,0.3
67,63,5,0.1,0.2,0.4,0.6,1.1,0,0.7,1.1,0.2,0.5,0.1,121820.7,2.3,0.3
67,64,12,0.3,0.5,1,1.4,2.5,0,1.7,2.8,0.5,1.1,0.2,292369.6,5.5,0.7
67,122,9,0,0.5,0.6,1.3,2,0.5,1.4,1.6,0.7,0.4,0,170873.7,4.3,0.9
67,123,13,0,0.8,0.8,1.8,2.9,0.8,2.1,2.3,1,0.5,0,246817.6,6.2,1.3
67,124,56,4,5,4,5,20,0,5,6,3,2,2,1217978,26,4
67,125,61,3,7,3,10,15,3,6,6,4,4,0,1296529.3,24,4
67,126,24.5,1.5,5,3,1,3,0,4,4,0,3,0,451431.1,13,2
67,127,18,0,3.4,0.6,2.6,4.6,0,2.3,1.4,1.1,1.4,0.6,447352.7,6.3,0
68,48,5,0,0.5,0.4,0.7,1.4,0,0.6,0.8,0.2,0.2,0.2,120479.1,2.3,0.2
68,49,15,0,1.6,1.2,2.2,4.2,0,1.7,2.4,0.5,0.5,0.7,361437.2,6.8,0.5
68,50,13,0,1.4,1.1,1.9,3.6,0,1.5,2.1,0.4,0.4,0.6,313245.6,5.9,0.4
68,62,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48728.3,0.9,0.1
68,63,22,0.6,0.9,1.9,2.6,4.6,0,3.1,5,0.9,2,0.4,536010.9,10.2,1.3
68,123,27,3,0,1,5,6,0,5,5,0,2,0,656381.3,13,1
68,124,42,2,3,3,4,10,1,9,5,3,1,1,870166.8,17,2
68,125,46,0,4,3,6,11,0,8,7,2,3,2,1026980.4,22,2
68,126,93,4,7,8,13,17,5,12,13,2,4,8,1737655.4,39,7
68,127,49,1,2,0,6,9,1,10,9,4,7,0,1104260.9,25,1
