x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,48,3,0,0.2,0.2,0.4,0.6,0,0.6,0.8,0,0.2,0,67840.6,1.3,0.2
19,74,13.5,0.5,1.3,1.2,2.2,3.4,0.2,1.3,1.9,1.2,0.3,0,230613.6,5.9,1.3
19,75,68,0,4,2,6,16,1,9,18,3,8,1,1250978.9,42,9
19,76,5.5,0.1,0.5,0.3,0.5,1.2,0.2,1.1,1,0.3,0.3,0,120147.6,2.3,0.3
19,82,6,0.3,0.2,0.3,1.1,1.3,0.1,1,0.9,0.2,0.6,0,137287.5,2.8,0.3
19,84,20,0.9,0.7,1.1,3.5,4.3,0.5,3.3,3,0.6,1.9,0.2,457624.9,9.3,0.9
19,85,32,1,4,3,3,6,0,2,7,1,4,1,725984.8,15,3
19,86,25,0,2.5,0,5,5,0,7,4,1.5,0,0,439687.3,15,3
19,87,42,1,6,1,7,11,1,0,2,8,5,0,959938.7,13,1
19,88,28.5,0.3,3.8,0.8,2.8,7,0.3,3.4,5.9,1.7,2.2,0.3,625052,11.8,1.7
19,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21931.7,0.4,0.1
19,90,6,0,0.8,0.2,0.6,1.5,0.1,0.7,1.2,0.3,0.5,0.1,131589.9,2.5,0.4
19,91,12,0.4,1.2,0.6,1.9,2.8,0.3,1.2,2.1,0.7,0.4,0.4,267131,4.4,0.8
19,92,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44521.8,0.7,0.1
19,93,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44521.8,0.7,0.1
19,94,2.5,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.4,0.1,0.1,0.1,55652.3,0.9,0.2
19,95,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,66782.7,1.1,0.2
19,96,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21894.1,0.4,0.1
19,99,9,0.5,0.9,0.3,1.4,2.3,0.1,1,1.4,0.5,0.3,0.3,197047.2,3.6,0.5
19,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16528.1,0.5,0.1
19,102,16,0.9,2.1,0,2.4,4,0,2.1,2.1,1.2,0.9,0.3,264449.8,7.8,1.8
19,103,5,0.3,0.6,0,0.7,1.2,0,0.7,0.7,0.4,0.3,0.1,82640.6,2.5,0.6
19,114,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18234,0.5,0.1
20,20,7,0,0.5,0.3,0.1,1.4,0.1,2.1,1.9,0.3,0.3,0,159000.4,3.7,0.5
20,21,4,0.1,0.2,0.1,0.3,0.9,0,0.5,1,0.3,0.5,0.1,86703.8,2,0.3
20,25,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21676,0.5,0.1
20,26,2,0.1,0.1,0,0.3,0.3,0,0.2,0.4,0.1,0.4,0.1,45359.5,1,0.1
20,27,7,0.4,0.2,0.1,1,1,0.2,0.7,1.4,0.5,1.3,0.2,158758.3,3.5,0.3
20,28,11,0.6,0.3,0.2,1.5,1.5,0.3,1.1,2.3,0.8,2.1,0.3,249477.4,5.5,0.5
20,29,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22679.8,0.5,0
20,38,10,0,0.1,0,0.6,2.2,0.3,1.7,4,0,1,0.1,236052.6,5.4,0.7
20,39,35,1,3,1,9,6,1,6,4,2,2,0,738954,20,1
20,40,32,2,3.5,2.5,2,14,0,3,5,0,0,0,605554.9,18,7
20,41,24,0,1,2,3,5,0,1,6,1,5,0,369333.4,11,3
20,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43663.1,0.9,0.1
20,75,22,0.9,2.1,1.9,3.7,5.6,0.3,2.2,3,1.9,0.4,0,375814.8,9.7,2.1
20,76,5,0.1,0.5,0.3,0.5,1.1,0.1,1,0.9,0.2,0.3,0,109225.1,2.1,0.3
20,77,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,65535.1,1.2,0.2
20,80,4,0.1,0.4,0.2,0.4,0.9,0.1,0.8,0.7,0.2,0.2,0,87380.1,1.7,0.2
20,81,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22881.2,0.5,0
20,82,7,0.3,0.3,0.4,1.2,1.5,0.2,1.2,1,0.2,0.6,0.1,160168.7,3.3,0.3
20,83,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22881.2,0.5,0
20,84,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45762.5,0.9,0.1
20,85,58,2,6.5,4.5,12,11,3,2,7,7,2,1,884033.8,26,8
20,86,22.5,2,2.5,3,3,6,0,3,2,0,1,0,363177.1,11,5
20,87,6,0,0.8,0.2,0.6,1.5,0.1,0.7,1.2,0.3,0.5,0.1,131589.9,2.5,0.4
20,88,10,0.1,1.3,0.3,1,2.4,0.1,1.2,2.1,0.6,0.8,0.1,219316.5,4.1,0.6
20,89,4,0,0.5,0.1,0.4,1,0.1,0.5,0.8,0.2,0.3,0.1,87726.6,1.7,0.2
20,90,10,0.1,1.3,0.3,1,2.4,0.1,1.2,2.1,0.6,0.8,0.1,219316.5,4.1,0.6
20,91,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.7,0.2,0.1,0.1,89043.7,1.5,0.3
20,92,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,66782.7,1.1,0.2
20,93,30,1.1,3,1.5,4.8,7,0.7,3.1,5.3,1.7,0.9,0.9,667827.4,11,2
20,94,21,0.8,2.1,1.1,3.4,4.9,0.5,2.1,3.7,1.2,0.6,0.6,467479.2,7.7,1.4
20,95,45,5,6,3,12,13,0,0,3,3,0,0,1093878.3,14,0
20,96,24,1.5,2.4,0.7,3.6,6.2,0.4,2.5,3.6,1.5,0.7,0.9,525459.2,9.6,1.5
20,97,29.5,0,6,0,4,12,0,0,5,2.5,0,0,485376.3,12,1
20,98,6,0.4,0.6,0.2,0.9,1.5,0.1,0.6,0.9,0.4,0.2,0.2,131364.8,2.4,0.4
20,99,17,1,1.7,0.5,2.6,4.4,0.3,1.8,2.6,1,0.5,0.6,372200.3,6.8,1
20,100,6,0.4,0.6,0.2,0.9,1.5,0.1,0.6,0.9,0.4,0.2,0.2,131364.8,2.4,0.4
20,111,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18234,0.5,0.1
20,116,5,0.3,0.9,0,1,0.8,0,0.7,0.3,0.5,0.4,0.1,81518.2,1.8,0.8
20,117,2,0.1,0.4,0,0.4,0.3,0,0.3,0.1,0.2,0.2,0,32607.3,0.7,0.3
20,118,2,0.1,0.4,0,0.4,0.3,0,0.3,0.1,0.2,0.2,0,32607.3,0.7,0.3
20,121,19,1,1.7,0.5,2.8,3.6,0,4.3,3.6,1.5,0,0,437242.5,7.7,0.8
20,122,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23012.8,0.4,0
21,20,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22714.3,0.5,0.1
21,21,4,0.1,0.2,0.1,0.3,0.9,0,0.5,1,0.3,0.5,0.1,86703.8,2,0.3
21,22,3,0.1,0.2,0.1,0.2,0.6,0,0.4,0.8,0.2,0.3,0.1,65027.9,1.5,0.2
21,26,12,0.7,0.3,0.2,1.7,1.7,0.3,1.2,2.5,0.8,2.3,0.3,272157.1,6,0.5
21,27,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22679.8,0.5,0
21,28,4,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0.3,0.8,0.1,90719,2,0.2
21,29,3,0.2,0.1,0,0.4,0.4,0.1,0.3,0.6,0.2,0.6,0.1,68039.3,1.5,0.1
21,36,3,0,0,0,0.2,0.7,0.1,0.5,1.2,0,0.3,0,70815.8,1.6,0.2
21,38,56,5,7,0,10,9,1,7,9,4,4,0,1074691.6,25,3
21,39,41.5,2,1,0,11,7,2,9,7,0.5,2,0,743144.3,26,3
21,40,35,1,1.5,0,9,3,0.5,2,11,2,5,0,810439,24,1
21,41,41,2,1,2,4,7,0,6,13,0,6,0,801110.2,21,6
21,42,24,0,0,0,4,0,1,2,10,0,7,0,471463.4,16,3
21,43,5,0,0.5,0.2,0.6,1.2,0,0.7,1.2,0.3,0.3,0,109157.8,2.3,0.2
21,44,16,0,1.6,0.7,1.8,3.9,0,2.2,3.9,0.8,1,0.1,349305,7.4,0.6
21,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17082.5,0.4,0.1
21,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21845,0.4,0.1
21,78,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,65535.1,1.2,0.2
21,79,10,0.2,0.9,0.5,1,2.2,0.3,1.9,1.9,0.5,0.5,0.1,218450.2,4.1,0.5
21,80,24,0.4,2.2,1.2,2.4,5.3,0.7,4.7,4.5,1.2,1.2,0.2,524280.6,9.9,1.2
21,81,4,0.2,0.1,0.2,0.7,0.9,0.1,0.7,0.6,0.1,0.4,0,91525,1.9,0.2
21,82,7,0.3,0.3,0.4,1.2,1.5,0.2,1.2,1,0.2,0.6,0.1,160168.7,3.3,0.3
21,83,10.5,0.5,0.4,0.6,1.8,2.2,0.2,1.8,1.6,0.3,1,0.1,240253.1,4.9,0.5
21,84,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45762.5,0.9,0.1
21,85,15,0.7,0.6,0.8,2.7,3.2,0.4,2.5,2.2,0.4,1.4,0.1,343218.7,7,0.7
21,86,31,1,6,4,3,10,0,3,2,0,1,1,709391.1,12,2
21,87,6,0,0.8,0.2,0.6,1.5,0.1,0.7,1.2,0.3,0.5,0.1,131589.9,2.5,0.4
21,89,4,0,0.5,0.1,0.4,1,0.1,0.5,0.8,0.2,0.3,0.1,87726.6,1.7,0.2
21,93,32,1.2,3.2,1.6,5.2,7.5,0.7,3.3,5.6,1.9,0.9,0.9,712349.2,11.7,2.1
21,94,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.7,0.2,0.1,0.1,89043.7,1.5,0.3
21,96,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.6,0.3,0.1,0.2,87576.5,1.6,0.2
21,97,17,1,1.7,0.5,2.6,4.4,0.3,1.8,2.6,1,0.5,0.6,372200.3,6.8,1
21,98,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.6,0.3,0.1,0.2,87576.5,1.6,0.2
21,99,16,1,1.6,0.5,2.4,4.1,0.2,1.7,2.4,1,0.5,0.6,350306.1,6.4,1
21,114,2,0,0.1,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0.1,36467.9,0.9,0.2
21,115,2,0,0.1,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0.1,36467.9,0.9,0.2
21,118,8,0.5,1.4,0,1.6,1.2,0,1,0.5,0.9,0.7,0.2,130429.2,3,1.2
21,121,26.5,1.4,2.3,0.7,3.9,5,0,6.1,5,2.1,0,0,609838.2,10.7,1.1
21,122,25,1.3,2.2,0.7,3.7,4.7,0,5.7,4.7,2,0,0,575319.1,10.1,1
21,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23012.8,0.4,0
22,21,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,41427,1,0.2
22,22,14.5,0.3,0.8,0.4,2.2,2.5,0,2.5,3.6,0.7,1.5,0,300345.6,7.3,1.3
22,29,16,1,0.4,0.2,2.4,3.2,0.6,3.6,3.1,0.2,1.1,0.2,348113.1,8.1,0.8
22,30,11,0.7,0.3,0.1,1.7,2.2,0.4,2.4,2.1,0.2,0.8,0.1,239327.8,5.6,0.6
22,31,8,0.3,0.4,0.6,0.8,1.4,0.1,1.2,2,0.1,1,0.1,173909.1,3.6,0.3
22,35,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.3,0,43477.3,0.9,0.1
22,36,5,0,0.1,0.1,0.6,0.6,0.1,0.5,2.2,0.1,0.7,0,118180.8,2.7,0.3
22,37,12,0.1,0.4,0.2,1.5,1.4,0.1,1.3,5.2,0.1,1.7,0,283633.8,6.6,0.8
22,38,101.5,2,5,5,16,15,2,15,24,1.5,16,0,1836719.6,65,16
22,39,42,1,3,1,5,6,1,5,12,1,7,0,920078.6,24,4
22,40,54,1,5,2,4,10,0,9,14,2,7,0,820739.5,37,12
22,41,18,0.5,1.4,1.1,1.2,3.6,0.5,4,3.6,0.9,1.2,0,373110.8,8.1,0.5
22,42,103,1,0,1,5,2,1,16,49,3,25,0,2417311,61,4
22,43,28,1,0,2,3,4,0,8,7,2,0,1,695253.9,11,0
22,44,11,0.3,0.8,0.7,0.7,2.2,0.3,2.5,2.2,0.6,0.7,0,228012.1,4.9,0.3
22,75,6,0.4,0,0.2,1,1.7,0.2,0.6,0.8,0.7,0.4,0,100975.7,2.8,1.2
22,76,25,1,1,1,3,5,1,3,7,2,1,0,554244.5,11,1
22,77,27,1,2,0,0,8,0,6,8,0,1,1,579928.7,12,0
22,78,3,0,0.3,0.2,0.1,0.7,0,0.7,0.5,0,0.5,0,78170.3,1.4,0.1
22,79,6,0,0.6,0.3,0.2,1.4,0,1.4,1.1,0,1,0,156340.5,2.8,0.2
22,81,17,1.4,1.2,2.1,2.7,3.6,0,2.6,1.8,0.8,0.5,0.3,355591.2,6.5,0.9
22,82,24,1.9,1.7,3,3.9,5.1,0,3.7,2.6,1.1,0.6,0.4,502011.2,9.2,1.3
22,83,19,1.5,1.4,2.4,3.1,4.1,0,2.9,2,0.8,0.5,0.3,397425.5,7.3,1
22,84,7,0.6,0.5,0.9,1.1,1.5,0,1.1,0.7,0.3,0.2,0.1,146419.9,2.7,0.4
22,86,4,0.2,0.3,0,0.7,1,0,0.8,0.5,0.2,0.3,0,85558.2,2.2,0.3
22,87,4,0.2,0.3,0,0.7,1,0,0.8,0.5,0.2,0.3,0,85558.2,2.2,0.3
22,88,3,0.1,0.2,0,0.5,0.8,0,0.6,0.4,0.1,0.3,0,64168.7,1.6,0.2
22,93,3,0,0.2,0.1,0.3,1.3,0,0.2,0.5,0.3,0,0.1,61384.4,1.2,0.2
22,97,6,0.5,0.4,0.2,1.2,1.6,0.1,0.6,0.6,0.4,0.3,0.1,137558.6,2.5,0.2
22,98,12,1.1,0.8,0.4,2.4,3.3,0.1,1.2,1.2,0.8,0.6,0.1,275117.3,5,0.4
22,99,2,0.2,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,45852.9,0.8,0.1
22,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22926.4,0.4,0
22,102,2,0.2,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,45852.9,0.8,0.1
22,107,9,0.5,1.2,0.5,1.6,1.6,0,0.9,1.8,0.2,0.7,0,189432.9,3.7,0.2
22,108,26,1.3,3.3,1.3,4.7,4.7,0,2.7,5.3,0.7,2,0,547250.6,10.7,0.7
22,115,8,0.2,0.5,0.5,1,1.9,0.2,1.5,0.7,0.3,1.2,0,165817.6,3.9,0
22,116,9,0.4,1.1,0.2,1.3,2.1,0.2,1.4,0.8,1,0.3,0.2,204874.3,3.4,0.3
22,119,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.1,68291.4,1.1,0.1
22,121,7,0.4,0.5,0.3,1.3,1.2,0.1,1.6,1,0.4,0.2,0,169077,2.9,0.4
22,122,7,0.4,0.5,0.3,1.3,1.2,0.1,1.6,1,0.4,0.2,0,169077,2.9,0.4
23,1,2,0,0.1,0.1,0.2,0.7,0,0.3,0.5,0,0,0.1,44665.1,0.9,0.2
23,18,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39667.4,0.9,0.1
23,20,14,1.1,0.5,0.7,2.1,3.4,0,2.1,2.3,1.1,0.7,0,277671.6,6.4,0.7
23,21,13,0.3,0.8,0.3,2,2.2,0,2.2,3.2,0.7,1.3,0,269275.4,6.5,1.2
23,22,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,41427,1,0.2
23,23,4,0.1,0.2,0.1,0.6,0.7,0,0.7,1,0.2,0.4,0,82854,2,0.4
23,26,8,0.5,0.2,0.1,1.2,1.6,0.3,1.8,1.5,0.1,0.6,0.1,174056.5,4,0.4
23,27,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21757.1,0.5,0.1
23,29,14.5,0.9,0.4,0.1,2.2,2.9,0.6,3.2,2.8,0.2,1,0.2,315477.5,7.3,0.7
23,30,18,1.1,0.4,0.2,2.7,3.6,0.7,4,3.5,0.3,1.3,0.2,391627.2,9.1,0.9
23,31,25,0.8,1.4,1.8,2.7,4.3,0.3,3.7,6.2,0.2,3.2,0.4,543466.1,11.4,0.9
23,32,14.5,0.5,0.8,1,1.5,2.5,0.2,2.2,3.6,0.1,1.9,0.2,315210.3,6.6,0.5
23,33,4,0.1,0.2,0.3,0.4,0.7,0.1,0.6,1,0,0.5,0.1,86954.6,1.8,0.1
23,36,21,0,2,0,1,3,0,5,5,0,5,0,448186,11,0
23,37,62,1,7,4,9,16,2,8,7,4,4,0,1117199.1,38,7
23,38,65,2,1,5,11,11,0,13,11,3,7,1,1297920.8,44,6
23,39,24,0.2,0.7,0.5,3,2.8,0.2,2.5,10.4,0.2,3.5,0,567267.7,13.2,1.6
23,40,11,0.1,0.3,0.2,1.4,1.3,0.1,1.2,4.7,0.1,1.6,0,259997.7,6,0.7
23,41,28,0,2,0,4,1,0,8,7,2,3,1,518749,13,1
23,42,29,0,3,1,6,2,1,6,7,3,0,0,595271.1,14,3
23,43,26,1,0,1,4,4,0,5,6,2,3,0,546279.9,12,2
23,44,7,0.2,0.5,0.4,0.5,1.4,0.2,1.6,1.4,0.3,0.5,0,145098.6,3.1,0.2
23,45,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,41456.8,0.9,0.1
23,76,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0,0.3,0,52113.5,0.9,0.1
23,77,6,0,0.6,0.3,0.2,1.4,0,1.4,1.1,0,1,0,156340.5,2.8,0.2
23,78,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,26056.8,0.5,0
23,81,5,0.4,0.4,0.6,0.8,1.1,0,0.8,0.5,0.2,0.1,0.1,104585.7,1.9,0.3
23,82,17,1.4,1.2,2.1,2.7,3.6,0,2.6,1.8,0.8,0.5,0.3,355591.2,6.5,0.9
23,87,8,0.3,0.7,0,1.3,2,0,1.7,1,0.3,0.7,0,171116.5,4.3,0.7
23,91,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,20461.5,0.4,0.1
23,92,7,0,0.5,0.2,0.7,2.9,0,0.5,1.2,0.7,0,0.3,143230.4,2.9,0.5
23,93,3,0,0.2,0.1,0.3,1.3,0,0.2,0.5,0.3,0,0.1,61384.4,1.2,0.2
23,97,11,1,0.7,0.4,2.2,3,0.1,1.1,1.1,0.8,0.5,0.1,252190.8,4.6,0.4
23,98,7,0.6,0.4,0.3,1.4,1.9,0.1,0.7,0.7,0.5,0.3,0.1,160485.1,2.9,0.2
23,107,4,0.2,0.5,0.2,0.7,0.7,0,0.4,0.9,0.1,0.3,0,84192.4,1.6,0.1
23,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20727.2,0.5,0
23,116,12,0.6,1.5,0.2,1.7,2.9,0.3,1.8,1,1.4,0.4,0.2,273165.7,4.6,0.5
23,122,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0.2,0.1,0,72461.6,1.2,0.2
23,123,4,0.2,0.3,0.2,0.7,0.7,0.1,0.9,0.6,0.2,0.1,0,96615.4,1.7,0.2
23,124,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0.2,0.1,0,72461.6,1.2,0.2
24,15,3,0.2,0.2,0.2,0.2,0.9,0,0.7,0.5,0,0.1,0,72846,1.5,0.3
24,21,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.3,0,62140.5,1.5,0.3
24,22,7,0.2,0.4,0.2,1.1,1.2,0,1.2,1.7,0.3,0.7,0,144994.4,3.5,0.6
24,23,8,0.2,0.5,0.2,1.2,1.3,0,1.4,2,0.4,0.8,0,165707.9,4,0.7
24,24,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,41427,1,0.2
24,29,4,0.2,0.1,0,0.6,0.8,0.2,0.9,0.8,0.1,0.3,0,87028.3,2,0.2
24,30,4.5,0.3,0.1,0,0.7,0.9,0.2,1,0.9,0.1,0.3,0,97906.8,2.3,0.2
24,31,4,0.1,0.2,0.3,0.4,0.7,0.1,0.6,1,0,0.5,0.1,86954.6,1.8,0.1
24,32,14,0.4,0.8,1,1.5,2.4,0.2,2.1,3.5,0.1,1.8,0.2,304341,6.4,0.5
24,33,59,2,5.5,2.5,9,13,2,7,12,1,5,0,1115131.1,34,5
24,34,8,0.3,0.4,0.6,0.8,1.4,0.1,1.2,2,0.1,1,0.1,173909.1,3.6,0.3
24,35,32,0,2,0,1,9,0,4,5,2,9,0,728684.3,19,3
24,36,41,0,6,2,0,8,0,6,15,0,4,0,836563.8,22,3
24,37,36,2,1,4,8,5,0,2,2,4,8,0,706316.5,20,5
24,38,15,0.1,0.4,0.3,1.9,1.7,0.1,1.6,6.5,0.2,2.2,0,354542.3,8.2,1
24,39,32,0,1,1,3,6,0,4,10,3,4,0,716103.6,16,0
24,40,12,0.1,0.4,0.2,1.5,1.4,0.1,1.3,5.2,0.1,1.7,0,283633.8,6.6,0.8
24,41,39,1,3,3,2,10,0,7,7,0,4,2,786059.8,17,2
24,42,23,0,0,0,3,4,0,4,4,0,8,0,576398,12,0
24,43,24,0,2,1,1,5,1,5,7,0,1,1,482746.4,12,0
24,44,16,0,0.5,0,3,0,0,2,10,0.5,0,0,346801.3,11,0
24,45,6,0.1,0.5,0.4,0.4,1.2,0.2,1.3,1.2,0.3,0.4,0,124370.3,2.7,0.2
24,46,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,21444.8,0.5,0.1
24,76,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0,0.3,0,52113.5,0.9,0.1
24,77,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,26056.8,0.5,0
24,79,4,0,0.4,0.2,0.1,1,0,1,0.7,0,0.6,0,104227,1.9,0.1
24,80,7,0,0.7,0.4,0.2,1.6,0,1.7,1.3,0,1.1,0,182397.3,3.3,0.2
24,81,3,0.2,0.2,0.4,0.5,0.6,0,0.5,0.3,0.1,0.1,0.1,62751.4,1.2,0.2
24,82,35,1,0,0,10,3,3,3,5,6,1,3,575910,12,2
24,95,4,0,0.3,0.1,0.4,1.7,0,0.3,0.7,0.4,0,0.1,81845.9,1.7,0.3
24,113,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.4,0,62181.6,1.5,0
24,115,19,0.6,1.1,1.1,2.3,4.6,0.6,3.5,1.7,0.6,2.9,0,393816.7,9.2,0
24,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22763.8,0.4,0
24,121,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24153.9,0.4,0.1
24,122,8,0.5,0.6,0.3,1.4,1.4,0.1,1.8,1.1,0.4,0.3,0.1,193230.9,3.3,0.5
24,123,12,0.7,0.8,0.5,2.2,2.1,0.1,2.7,1.7,0.7,0.4,0.1,289846.3,5,0.7
24,124,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0.2,0.1,0,72461.6,1.2,0.2
25,14,2,0.1,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,48564,1,0.2
25,15,3,0.2,0.2,0.2,0.2,0.9,0,0.7,0.5,0,0.1,0,72846,1.5,0.3
25,16,5,0.4,0.2,0.3,0.7,1.2,0,0.7,0.8,0.4,0.3,0,99168.4,2.3,0.2
25,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20713.5,0.5,0.1
25,22,15,0.3,0.9,0.4,2.3,2.5,0,2.6,3.7,0.8,1.5,0,310702.3,7.5,1.4
25,23,17,0.4,1,0.5,2.6,2.9,0,2.9,4.2,0.8,1.7,0,352129.3,8.5,1.6
25,25,6,0.1,0.4,0.2,0.9,1,0,1,1.5,0.3,0.6,0,124280.9,3,0.6
25,33,6,0.2,0.3,0.4,0.6,1,0.1,0.9,1.5,0.1,0.8,0.1,130431.9,2.7,0.2
25,34,18,0.6,1,1.3,1.9,3.1,0.2,2.7,4.5,0.1,2.3,0.3,391295.6,8.2,0.6
25,35,21,0.7,1.2,1.5,2.2,3.6,0.3,3.1,5.2,0.2,2.7,0.3,456511.5,9.6,0.7
25,36,55,2,8,0,8,9,4,7,9,5,3,0,887555.1,23,2
25,37,38.5,0,1,1,9,6.5,1,10,8,1,1,0,819417.3,24,3
25,38,8,0.1,0.2,0.1,1,0.9,0.1,0.8,3.5,0.1,1.2,0,189089.2,4.4,0.5
25,39,7,0.1,0.2,0.1,0.9,0.8,0.1,0.7,3,0.1,1,0,165453.1,3.8,0.5
25,40,10,0.1,0.3,0.2,1.2,1.2,0.1,1.1,4.3,0.1,1.4,0,236361.5,5.5,0.7
25,41,7,0.2,0.5,0.4,0.5,1.4,0.2,1.6,1.4,0.3,0.5,0,145098.6,3.1,0.2
25,43,10,0.2,0.8,0.6,0.7,2,0.3,2.2,2,0.5,0.7,0,207283.8,4.5,0.3
25,44,16,0.4,1.2,1,1.1,3.2,0.4,3.6,3.2,0.8,1.1,0,331654,7.2,0.4
25,45,24,0.6,1.9,1.4,1.6,4.8,0.6,5.4,4.8,1.2,1.7,0,497481,10.8,0.6
25,46,9,0,0.2,0.7,0.2,1.7,0,2.4,2,0,1.5,0.3,193003.2,4.9,0.5
25,47,2,0,0,0.2,0.1,0.4,0,0.5,0.4,0,0.3,0.1,42889.6,1.1,0.1
25,78,3,0,0.3,0.2,0.1,0.7,0,0.7,0.5,0,0.5,0,78170.3,1.4,0.1
25,80,3,0,0.3,0.2,0.1,0.7,0,0.7,0.5,0,0.5,0,78170.3,1.4,0.1
25,81,5,0.4,0.4,0.6,0.8,1.1,0,0.8,0.5,0.2,0.1,0.1,104585.7,1.9,0.3
25,88,3,0.1,0.2,0,0.5,0.8,0,0.6,0.4,0.1,0.3,0,64168.7,1.6,0.2
25,92,2,0,0.1,0.1,0.2,0.8,0,0.1,0.4,0.2,0,0.1,40923,0.8,0.1
25,96,3,0.3,0.2,0.1,0.6,0.8,0,0.3,0.3,0.2,0.2,0,68779.3,1.3,0.1
25,97,12,1.1,0.8,0.4,2.4,3.3,0.1,1.2,1.2,0.8,0.6,0.1,275117.3,5,0.4
25,98,2,0.2,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,45852.9,0.8,0.1
25,100,1.5,0.1,0.1,0,0.3,0.4,0,0.2,0.2,0.1,0.1,0,34389.7,0.6,0.1
25,115,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,41454.4,1,0
