x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,9,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.3,0,35844.5,0.9,0.2
119,92,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,31096.4,1,0.3
119,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15548.2,0.5,0.2
119,61,5,0,0,0.7,0,1.3,0,0.7,1.3,0.3,0.7,0,92224.6,2.6,1
119,94,4,0,0.3,0,0.6,0.7,0,0.9,1,0.2,0.3,0,62192.8,1.9,0.7
119,85,6,0.4,0.5,0.9,0.7,1.4,0.1,1,0.9,0.1,0,0,89966.5,2.7,1
119,31,2,0,0.2,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,25592.1,0.9,0.4
119,64,2,0,0,0.3,0,0.5,0,0.3,0.5,0.1,0.3,0,36889.9,1,0.4
119,76,4,0.3,0.2,0.3,0.7,0.9,0.2,0.4,0.5,0.2,0.3,0,68319.1,1.6,0.4
92,55,4,0.5,0.2,0.1,1,0.7,0,0.5,0.6,0.2,0.2,0,66460.3,1.7,0.5
92,34,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0.4,69928.1,1.7,0.5
92,36,7,0.3,0.5,0.4,0.9,1.9,0.1,0.8,1,0.3,0.1,0.7,122374.2,3,0.9
92,14,6,0.2,0.4,0,0.9,1,0.2,1,1.5,0.1,0.5,0.2,93215.6,3.1,0.9
92,25,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,38891.9,0.6,0
92,38,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.3,52446.1,1.3,0.4
92,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,0.5,0.1
92,28,12,0.2,1.1,1.4,1.1,3.5,0.7,1.4,0.9,1.2,0.5,0,233351.3,3.9,0
92,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
92,110,3,0,0,0,0.1,0.4,0,0.8,1.3,0,0.4,0,60418.7,1.9,0.5
92,122,2,0,0,0,0.3,0,0,0.8,0.5,0.1,0.3,0,34450.9,1.1,0.2
92,123,14,0,0,0,2.3,0.3,0,5.8,3.2,0.6,1.8,0,241156.6,7.9,1.5
92,124,53,1,7,2,6,13,0,6,10,0,7,1,851151.6,26,6
92,106,11,0,0.3,0.4,1,2.3,0,2,3,0,2,0,191973.2,7.3,2.3
92,107,7,0,0.2,0.2,0.6,1.5,0,1.3,1.9,0,1.3,0,122164.8,4.7,1.5
92,80,5,0,0.4,0,0.6,1.5,0.1,0.3,0.9,0.6,0.6,0,100729.4,2.4,0.6
92,9,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.3,0,26281.2,1,0.4
92,71,6,0,1.2,0,0.3,1.9,0,0.7,0.7,0,1.2,0,102255.8,3.1,1
92,63,2,0,0.4,0,0.1,0.7,0,0.2,0.2,0,0.4,0,34085.3,1,0.3
92,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
92,31,6,0.2,0.5,0.4,0.8,1.6,0.1,0.7,0.8,0.2,0.1,0.6,104892.1,2.5,0.8
92,20,11,0.2,1.1,1.1,1.5,4.1,0.3,0.3,0.6,0.9,0.3,0.6,201638.4,4,0.2
92,21,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,18330.8,0.4,0
93,99,3,0.1,0.1,0.2,0.2,0.2,0,1.4,0.3,0,0.5,0,49695.4,1.5,0.3
93,24,4,0.1,0.4,0.4,0.6,1.5,0.1,0.1,0.2,0.3,0.1,0.2,73323,1.4,0.1
93,25,21,0.3,1.8,2.5,1.9,6.2,1.2,2.5,1.5,2.2,0.9,0,408364.8,6.8,0
93,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,0.5,0.1
93,39,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.2,34964,0.8,0.3
93,18,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,0.5,0.1
93,19,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,31071.9,1,0.3
93,121,3,0,0,0,0.5,0.1,0,1.2,0.7,0.1,0.4,0,51676.4,1.7,0.3
93,122,7,0,0,0,1.2,0.1,0,2.9,1.6,0.3,0.9,0,120578.3,3.9,0.7
93,123,12,0,0,0,2,0.2,0,5,2.8,0.5,1.5,0,206705.7,6.8,1.2
93,124,6,0,0,0,1,0.1,0,2.5,1.4,0.2,0.8,0,103352.8,3.4,0.6
93,125,6,0,0.5,1,0.2,1.7,0,1.2,0.7,0.2,0.5,0,102828.2,2.6,0.5
93,106,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.4,0,34904.2,1.3,0.4
93,81,13,0,1.2,0,1.5,3.8,0.4,0.8,2.3,1.5,1.5,0,261896.4,6.1,1.5
93,84,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.2,0,40291.7,0.9,0.2
93,73,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,17042.6,0.5,0.2
93,30,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.3,52446.1,1.3,0.4
93,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20145.9,0.5,0.1
93,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
93,20,3,0,0.3,0.3,0.4,1.1,0.1,0.1,0.2,0.2,0.1,0.2,54992.3,1.1,0
93,42,4,0.2,0.3,0.2,0.7,1,0,0.3,0.4,0.5,0.2,0.2,73194.2,1.4,0.3
93,98,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,16565.1,0.5,0.1
94,34,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.2,34964,0.8,0.3
94,24,27,0.4,2.6,2.6,3.8,10.1,0.7,0.8,1.5,2.2,0.8,1.5,494930.6,9.8,0.4
94,25,12,0.2,1.1,1.4,1.1,3.5,0.7,1.4,0.9,1.2,0.5,0,233351.3,3.9,0
94,26,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19445.9,0.3,0
94,27,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,38891.9,0.6,0
94,18,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1,0.1,0.4,0.2,62143.7,2.1,0.6
94,19,11,0.4,0.8,0,1.6,1.7,0.4,1.8,2.7,0.2,1,0.4,170895.2,5.7,1.6
94,110,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,20139.6,0.6,0.2
94,105,4,0,0.1,0.1,0.4,0.9,0,0.7,1.1,0,0.7,0,69808.4,2.7,0.8
94,106,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17452.1,0.7,0.2
94,90,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.3,0,33130.2,1,0.2
94,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20145.9,0.5,0.1
94,93,7,0.2,0.4,0.4,0.4,0.5,0,3.3,0.7,0,1.1,0,115955.8,3.5,0.7
94,85,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.2,0,40291.7,0.9,0.2
94,42,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,36597.1,0.7,0.1
94,10,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,31071.9,1,0.3
95,110,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,40279.1,1.3,0.3
95,23,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,18330.8,0.4,0
95,24,24,0.4,2.3,2.3,3.3,9,0.7,0.7,1.3,2,0.7,1.3,439938.3,8.7,0.3
95,25,9,0.1,0.8,1.1,0.8,2.6,0.5,1.1,0.7,0.9,0.4,0,175013.5,2.9,0
95,124,4,0,0,0,0.7,0.1,0,1.6,0.9,0.2,0.5,0,68901.9,2.2,0.4
95,19,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1,0.1,0.4,0.2,62143.7,2.1,0.6
95,9,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.3,0,26281.2,1,0.4
95,92,3,0.1,0.1,0.2,0.2,0.2,0,1.4,0.3,0,0.5,0,49695.4,1.5,0.3
95,93,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.3,0,33130.2,1,0.2
95,40,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18298.5,0.4,0.1
95,20,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,18330.8,0.4,0
95,43,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,36597.1,0.7,0.1
96,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
96,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
96,15,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,0.5,0.1
96,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
96,16,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0.1,46607.8,1.6,0.4
96,5,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,13140.6,0.5,0.2
96,49,5,0.2,0.3,0.2,0.9,1.2,0,0.5,0.6,0.7,0.2,0.2,91492.7,1.8,0.3
96,18,8,0.3,0.6,0,1.1,1.3,0.3,1.3,2,0.1,0.7,0.3,124287.4,4.1,1.1
96,51,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16615.1,0.4,0.1
96,41,4,0.2,0.3,0.2,0.7,1,0,0.3,0.4,0.5,0.2,0.2,73194.2,1.4,0.3
96,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20145.9,0.5,0.1
97,100,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17452.1,0.7,0.2
97,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,0.5,0.1
97,25,6,0.1,0.8,0.1,0.7,1.8,0.2,0.7,0.7,0.6,0.2,0.1,113487.4,2.4,0.2
97,15,7,0.1,0.5,0.4,0.9,1.7,0.1,1.8,0.8,0.2,0.4,0.1,137783.4,3.1,0.8
97,26,8,0.1,1.1,0.1,0.9,2.5,0.2,0.9,0.9,0.9,0.3,0.1,151316.5,3.2,0.3
97,126,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17138,0.4,0.1
97,5,5,0,0.7,0.4,0.4,1.7,0,0.7,0.4,0,0.7,0,65703.1,2.6,1.1
97,28,13,0.1,1.8,0.1,1.6,4,0.4,1.6,1.4,1.4,0.5,0.1,245889.4,5.1,0.5
97,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,37659,0.8,0.1
97,43,8,0.3,0.5,0.6,1.6,1.6,0.4,1.4,0.3,0.9,0.2,0.2,150636,3,0.4
97,32,5,0.2,0.4,0.3,0.6,1.3,0.1,0.6,0.7,0.2,0.1,0.5,87410.1,2.1,0.7
10,89,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,31337.1,0.7,0.3
10,69,8,0,0.7,0.3,1.1,2.4,0,1.3,1.3,0.2,0.5,0.2,167653.8,3.6,0.7
10,25,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19567.2,0.5,0
10,111,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,45346.8,0.8,0.1
10,101,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20585.3,0.5,0.1
10,112,8,0.2,0.5,0.3,1,1.3,0.1,1.8,1.8,0.4,0.5,0.1,181387.1,3.4,0.2
10,102,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1,0.2
10,113,8,0.2,0.5,0.3,1,1.3,0.1,1.8,1.8,0.4,0.5,0.1,181387.1,3.4,0.2
10,114,19,0.5,1.2,0.8,2.3,3,0.2,4.2,4.2,1.1,1.3,0.2,430794.4,8,0.5
10,115,11,0.2,1.5,1,0.9,2.9,0.1,2.3,1.1,0.4,0.5,0.1,231138.3,4.1,0.7
10,127,1,0,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0.1,22423.4,0.4,0.1
10,90,6,0,0.4,0.3,0.3,1.3,0.1,1.4,1.4,0.1,0.6,0.1,99562.1,3.2,1
10,117,6,0.1,0.8,0.6,0.5,1.6,0,1.3,0.6,0.2,0.3,0,126075.4,2.2,0.4
10,118,7,0.1,0.9,0.7,0.6,1.8,0.1,1.5,0.7,0.2,0.3,0.1,147088,2.6,0.4
10,107,5,0.1,0.4,0.1,0.4,1.1,0.1,1,1.6,0,0.1,0.1,102926.3,2.5,0.6
10,119,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42025.1,0.7,0.1
10,51,2,0,0.4,0,0.5,0.4,0.1,0.1,0.2,0.1,0.2,0,36712,0.8,0.3
10,87,5,0.3,0.5,0.1,0.7,1.3,0.1,0.6,0.7,0.2,0.2,0.3,78342.8,1.8,0.7
98,99,4,0.1,0.2,0.2,0.2,0.3,0,1.9,0.4,0,0.7,0,66260.5,2,0.4
98,11,5,0.2,0.4,0,0.7,0.8,0.2,0.8,1.2,0.1,0.4,0.2,77679.7,2.6,0.7
98,44,31,1.2,2.2,2.2,6.1,6.2,1.5,5.5,1.2,3.4,0.9,0.6,583714.7,11.7,1.5
98,45,4,0.2,0.3,0.2,0.7,1,0,0.3,0.4,0.5,0.2,0.2,73194.2,1.4,0.3
98,49,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18298.5,0.4,0.1
98,16,3,0,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.1,0.2,0.1,59050,1.3,0.3
98,27,21,0.2,2.9,0.2,2.5,6.5,0.6,2.5,2.3,2.3,0.8,0.2,397205.9,8.3,0.8
98,39,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.3,52446.1,1.3,0.4
98,28,24,0.2,3.3,0.2,2.9,7.4,0.7,2.9,2.6,2.6,1,0.2,453949.6,9.5,1
98,18,3,0,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.1,0.2,0.1,59050,1.3,0.3
98,29,8,0.1,1.1,0.1,0.9,2.5,0.2,0.9,0.9,0.9,0.3,0.1,151316.5,3.2,0.3
98,100,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.4,0,34904.2,1.3,0.4
98,90,3,0.1,0.1,0.2,0.2,0.2,0,1.4,0.3,0,0.5,0,49695.4,1.5,0.3
98,81,6,0,0.2,1.2,0.3,1.8,0,1.2,0.7,0.2,0.2,0.2,104883.7,2.6,0.7
98,82,7,0,0.2,1.4,0.4,2.1,0,1.5,0.8,0.2,0.2,0.2,122364.3,3.1,0.8
98,95,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.3,0,33130.2,1,0.2
98,84,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0,0.1,0.1,34961.2,0.9,0.2
98,40,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,18829.5,0.4,0
98,96,4,0.1,0.2,0.2,0.2,0.3,0,1.9,0.4,0,0.7,0,66260.5,2,0.4
98,74,2,0,0.4,0,0.1,0.7,0,0.2,0.2,0,0.4,0,34085.3,1,0.3
98,42,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,18829.5,0.4,0
98,43,17,0.7,1.2,1.2,3.4,3.4,0.8,3,0.7,1.8,0.5,0.3,320101.6,6.4,0.8
98,76,4,0,0.8,0,0.1,1.3,0,0.5,0.5,0,0.8,0,68170.5,2.1,0.6
11,23,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19567.2,0.5,0
11,100,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.9,0,0.1,0.1,61755.8,1.5,0.3
11,111,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0.2,0.2,0,68020.2,1.3,0.1
11,112,8,0.2,0.5,0.3,1,1.3,0.1,1.8,1.8,0.4,0.5,0.1,181387.1,3.4,0.2
11,102,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1,0.2
11,113,5,0.1,0.3,0.2,0.6,0.8,0.1,1.1,1.1,0.3,0.3,0.1,113366.9,2.1,0.1
11,103,7,0.1,0.5,0.2,0.5,1.6,0.1,1.4,2.2,0,0.2,0.2,144096.8,3.5,0.8
11,114,8,0.2,0.5,0.3,1,1.3,0.1,1.8,1.8,0.4,0.5,0.1,181387.1,3.4,0.2
11,115,10,0.2,1.4,0.9,0.9,2.6,0.1,2.1,1,0.3,0.4,0.1,210125.7,3.7,0.6
11,116,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42025.1,0.7,0.1
11,117,23,0.4,3.1,2.1,2,6,0.2,4.9,2.3,0.8,1,0.2,483289.1,8.6,1.4
11,109,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1,0.2
11,60,4,0,0.4,0.2,0.5,1.2,0,0.6,0.6,0.1,0.3,0.1,83826.9,1.8,0.4
11,52,6,0,1.3,0,1.5,1,0.2,0.4,0.6,0.4,0.6,0,110135.9,2.3,0.8
11,96,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1.1,0.3
11,64,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41913.5,0.9,0.2
99,44,13,0.5,0.9,0.9,2.6,2.6,0.6,2.3,0.5,1.4,0.4,0.3,244783.6,4.9,0.6
99,66,4,0,0.8,0,0.1,1.3,0,0.5,0.5,0,0.8,0,68170.5,2.1,0.6
99,89,8,0,0.7,0,0.9,2.4,0.2,0.5,1.4,0.9,1,0,161167,3.8,0.9
99,46,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,36597.1,0.7,0.1
99,49,9,0.4,0.6,0.4,1.6,2.2,0,0.8,1,1.2,0.4,0.4,164686.9,3.2,0.6
99,16,18,0.3,1.3,1,2.3,4.5,0.3,4.5,1.9,0.6,1,0.3,354300.3,8,1.9
99,38,5,0.2,0.4,0.3,0.6,1.3,0.1,0.6,0.7,0.2,0.1,0.5,87410.1,2.1,0.7
99,27,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18914.6,0.4,0
99,28,9,0.1,1.2,0.1,1.1,2.7,0.3,1.1,1,1,0.3,0.1,170231.1,3.6,0.4
99,29,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18914.6,0.4,0
99,19,4,0.1,0.3,0.2,0.5,1,0.1,1,0.4,0.1,0.2,0.1,78733.4,1.8,0.4
99,100,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17452.1,0.7,0.2
99,108,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17452.1,0.7,0.2
99,81,3,0,0.1,0.6,0.2,0.9,0,0.6,0.3,0.1,0.1,0.1,52441.8,1.3,0.4
99,119,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,40279.1,1.3,0.3
99,82,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0,0.1,0.1,34961.2,0.9,0.2
99,50,9,1,0.4,0.1,2.3,1.7,0,1.1,1.3,0.6,0.5,0,149535.7,3.9,1.1
99,96,5,0.1,0.2,0.3,0.3,0.4,0,2.4,0.5,0,0.8,0,82825.6,2.5,0.5
99,20,3,0,0.3,0.3,0.3,0.9,0.2,0.4,0.2,0.3,0.1,0,58337.8,1,0
99,42,11,0.4,0.8,0.8,2.2,2.2,0.5,2,0.4,1.2,0.3,0.2,207124.6,4.1,0.5
99,43,32,1,2.5,1.5,4,9,0,2,6,1,4,1,617053.4,20,4
99,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
12,12,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,42758.6,0.7,0.1
12,24,3,0.2,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0,34050.6,1.2,0.8
12,57,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,0.7,0.3
12,58,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,0.7,0.3
12,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44937.4,0.8,0.1
12,100,4,0,0.2,0,0,0.9,0,0.3,1.9,0.2,0.5,0,68027,2.1,0.3
12,101,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1,0.2
12,102,3,0,0.1,0,0,0.7,0,0.3,1.4,0.1,0.4,0,51020.2,1.6,0.3
12,113,5,0.1,0.2,0.7,1.2,0.9,0.1,1.3,0.4,0.1,0,0,97306.2,1.8,0.8
12,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44937.4,0.8,0.1
12,104,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1,0.2
12,115,6,0.2,0.4,0.3,1,1.2,0,1,1,0.5,0.1,0.3,113116.2,2.5,0.5
12,116,17,0.7,1,0.9,2.7,3.4,0,2.7,2.8,1.4,0.5,0.9,320496,7.1,1.4
12,117,22.5,0.9,1.4,1.2,3.6,4.6,0,3.6,3.6,1.8,0.6,1.2,424185.9,9.4,1.8
12,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16773.4,0.4,0.1
12,92,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,0.9,0.2
12,81,4,0,0.5,0.5,0.5,0.8,0,0.3,0.8,0.3,0.2,0.1,67093.8,1.6,0.2
12,60,14,0,0.9,0.9,2.2,1.9,0,2.2,4.4,0.6,0.6,0.3,225484.8,6.8,2.5
12,93,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,20817.7,0.4,0.1
12,82,3,0,0.4,0.4,0.4,0.6,0,0.2,0.6,0.2,0.1,0.1,50320.3,1.2,0.2
12,61,8,0,0.5,0.5,1.2,1.1,0,1.2,2.5,0.4,0.4,0.2,128848.5,3.9,1.4
12,94,4,0,0.3,0,0.6,0.5,0,1,1.1,0,0.2,0.3,83270.7,1.8,0.3
13,11,28,0,2,0,2,2,0,11,6,1,3,1,547262.7,14,1
13,12,37,1,0,2,5,7,0,7,6,3,5,1,618822.1,22,4
13,67,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1,0.4
13,13,30,1,3.6,1,4.6,6.1,0,3.6,4.1,3,2,1,641378.6,10.7,1.5
13,14,19,0.6,2.3,0.6,2.9,3.9,0,2.3,2.6,1.9,1.3,0.6,406206.4,6.8,1
13,15,6,0,0.2,0,0.7,0.9,0.2,0.9,2.8,0,0.3,0,111154.8,3.7,0.5
13,37,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,0.8,0.5
13,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44937.4,0.8,0.1
13,125,6,0.4,0.4,0.2,0.9,1,0.2,0.8,1.3,0.4,0.3,0.1,134812.3,2.3,0.3
13,115,6,0.2,0.4,0.3,1,1.2,0,1,1,0.5,0.1,0.3,113116.2,2.5,0.5
13,116,12,0.5,0.7,0.7,1.9,2.4,0,1.9,1.9,1,0.3,0.7,226232.5,5,1
13,81,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,33546.9,0.8,0.1
13,60,5,0,0.3,0.3,0.8,0.7,0,0.8,1.6,0.2,0.2,0.1,80530.3,2.4,0.9
13,82,13,0,1.5,1.8,1.5,2.7,0,1.1,2.4,0.9,0.7,0.4,218054.8,5.3,0.7
13,61,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,0.5,0.2
13,52,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,0.7,0.3
13,97,3,0,0.2,0,0.5,0.4,0,0.7,0.9,0,0.1,0.2,62453,1.3,0.2
13,10,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.6,0.4,0.3,0.1,85517.1,1.4,0.2
14,99,3,0,0.2,0,0.5,0.4,0,0.7,0.9,0,0.1,0.2,62453,1.3,0.2
14,15,3,0,0.1,0,0.3,0.5,0.1,0.5,1.4,0,0.1,0,55577.4,1.8,0.2
14,16,3,0,0.1,0,0.3,0.5,0.1,0.5,1.4,0,0.1,0,55577.4,1.8,0.2
14,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44937.4,0.8,0.1
14,125,4,0.2,0.3,0.1,0.6,0.7,0.2,0.5,0.9,0.2,0.2,0.1,89874.9,1.5,0.2
14,126,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0.1,67406.2,1.2,0.1
14,6,4,0,0.5,0,0.5,0.7,0,1.2,0.3,0.1,0.6,0.1,71768.9,1.9,1
14,8,4,0,0.5,0,0.5,0.7,0,1.2,0.3,0.1,0.6,0.1,71768.9,1.9,1
14,81,5,0,0.6,0.7,0.6,1,0,0.4,0.9,0.3,0.3,0.2,83867.2,2,0.3
14,109,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,17006.7,0.5,0.1
14,51,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,0.7,0.3
14,86,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,33546.9,0.8,0.1
14,98,4,0,0.3,0,0.6,0.5,0,1,1.1,0,0.2,0.3,83270.7,1.8,0.3
14,87,5,0,0.6,0.7,0.6,1,0,0.4,0.9,0.3,0.3,0.2,83867.2,2,0.3
14,10,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.6,0.4,0.3,0.1,85517.1,1.4,0.2
15,121,5.5,0.4,0.4,0.2,0.8,0.9,0.2,0.7,1.2,0.4,0.2,0.1,123578,2.1,0.2
15,122,5,0.3,0.3,0.2,0.8,0.9,0.2,0.6,1.1,0.3,0.2,0.1,112343.6,1.9,0.2
15,115,4,0.2,0.2,0.2,0.6,0.8,0,0.7,0.7,0.3,0.1,0.2,75410.8,1.7,0.3
15,28,3,0.2,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0,34050.6,1.2,0.8
15,118,5,0.2,0.3,0.3,0.8,1,0,0.8,0.8,0.4,0.1,0.3,94263.5,2.1,0.4
15,84,6,0,0.7,0.8,0.7,1.3,0,0.5,1.1,0.4,0.3,0.2,100640.7,2.4,0.3
15,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
15,32,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,0.8,0.5
