x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,92,21,9.3,2.5,0.6,0,0.6,9.3,0,9.3,1215.5,3
0,101,5,2,0.6,0.3,0,0.1,2,0.3,1.7,273.6,1
0,104,2,0.7,0.1,0.2,0,0,0.7,0,0.5,86.6,1
0,105,6,2.2,0.4,0.6,0,0,2.2,0,1.5,258.6,2
0,106,5,1.8,0.3,0.5,0,0,1.8,0,1.1,216.6,1
0,107,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,168,2
0,114,20,7.8,1.4,0.5,0,0,7.8,1.4,6.7,972.2,2
0,115,21,7.3,1.2,1.1,0,0.5,7.3,0.7,6.7,887.9,2
0,118,44,13.8,0.9,3.5,0,0.9,13.8,0.9,6.9,1584,1
0,125,8,3.9,2.1,0.2,0,0.4,3.9,0.2,3.3,428.5,1
0,131,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.2,262.8,2
0,132,48,18.7,3.9,0.6,0,1.2,18.7,0.6,18.1,2225.6,4
0,133,5,2.6,1.1,0,0,0.4,2.6,0,2.3,203.9,2
0,135,6,2.3,0.5,0.1,0,0,2.3,0,2.3,284.8,1
0,136,35,14,2.7,0.2,0.2,0.5,13.8,0.2,12.6,1707.8,2
0,141,23,8.7,1.5,0.5,0,1.6,8.7,0.4,7.8,1025.3,3
0,142,28,10.1,1.1,0.8,0,1.8,10.1,0.2,9.8,1134.1,2
0,144,13,5.8,1.8,0,0.9,0.4,4.9,0.9,3.1,663.4,1
0,145,7,3.1,1,0,0.5,0.2,2.6,0.5,1.7,357.2,1
0,149,20,8.4,1.8,0.4,0,0.3,8.4,0.4,7.4,1083.1,3
0,152,27,8.2,1.4,2.2,0,0.3,8.2,0,8.2,906,2
0,162,30,9,0,1.6,0,1.6,9,0,7.9,955.3,2
0,163,54,18.3,2.2,4.3,0,1.3,18.3,1.2,17.8,1962,2
0,167,192.5,73.3,12,3.8,4,7.8,69.3,3.8,64.9,6768.2,2
0,168,390.5,164,36,7,33,13,131,5,142,15582,0
0,169,532,216,62,20,82,19,134,8,141,18702,0
0,170,181.5,84.5,31.4,2.2,20.8,8.5,63.7,11.4,57,6765.3,1
0,171,58,24.6,6.5,0.6,2,1.6,22.6,1.6,20.4,2225,3
0,172,158,77,28,3,30,6,47,5,53,6455,0
0,173,505,212,64,13,37,26,175,25,143,16549,0
0,174,162.5,63.8,15.4,5.8,21.8,13,42,6.6,36.7,5612.3,3
0,175,612.5,234,62,26,99,35,135,25,137,19419,0
0,176,221.5,87.7,27.6,11.8,24.7,6.8,63,12.7,56.1,7307.3,2
0,177,53,21.6,6.9,2.4,5,1.4,16.6,0.4,13.3,1837.8,1
0,178,55,20.1,4.7,1.8,0,1,20.1,1.8,18.1,1674.7,4
0,179,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,115.2,1
0,186,2,0.6,0,0.1,0,0.1,0.6,0,0.6,80.8,1
0,187,39.5,12.8,0.7,1.9,0,1.2,12.8,0,11.3,1596.2,3
0,188,20,7.7,1.9,0.6,1,0.6,6.7,1.9,5.1,902.6,2
0,190,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,90.3,1
0,191,42,14,2,2,0,1,14,3,12,1420,0
0,192,9,3.1,0.4,0.4,0,0.2,3.1,0,3.1,364.5,2
0,193,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.2,160.9,1
0,204,13,4.5,0.6,0.3,0,0,4.5,0.3,4.5,449.1,1
0,205,315.5,128,30,8,33,19,95,7,97,11894,0
0,206,494.5,200,50,9,66,22,134,14,129,16226,0
0,207,153,44.6,6.9,10.6,0,4,44.6,2,9.9,4282.1,1
0,220,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,142,1
0,221,18,6.9,1.2,0.6,0,0.6,6.9,0.6,5.3,851.8,2
0,222,116,42.7,10.6,2,0,2.5,42.7,2.5,41.2,4427.1,1
0,223,199,82.6,20.1,3,11,6.5,71.6,4,61.5,8533.7,1
0,224,32,12.5,1.8,0.5,0.2,0.8,12.3,0,11.2,1393.4,2
0,225,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,127.4,1
0,227,67,19.9,0,1.8,0,0,19.9,0.9,19.9,1905,1
0,228,211,75.7,12.5,5.3,0,3.2,75.7,3,68.9,8270.3,1
0,229,227.5,77.9,9.8,7.1,0,5.6,77.9,5,69.6,8101.1,2
0,230,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.6,1
0,242,122,36.9,4.1,5.4,0,2.8,36.9,0,34.5,4034.4,1
0,243,339.5,121,25,14,2,5,119,4,114,13418,0
0,244,13,4.5,0.4,0,0.2,0.6,4.3,0.3,4,495.2,2
0,248,66.5,21.8,4.9,2.8,0,0.8,21.8,2.4,19.4,2483.5,1
0,249,19,7,1.8,0.7,0,0.7,7,0.4,6.7,782.2,1
1,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.6,1
1,4,4,2,0.9,0,0,0,2,0.3,1.9,218.4,1
1,6,2,1,0.5,0,0,0,1,0.2,1,109.2,1
1,7,3,1.5,0.7,0,0,0,1.5,0.3,1.4,163.8,1
1,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,100.8,1
1,25,5,2,0.5,0.2,0,0.2,2,0.2,1.3,252,2
1,26,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,151.2,1
1,31,8,3.2,1,0.1,0,0.1,3.2,0.5,2.9,320.7,2
1,32,7,2.8,0.9,0.1,0,0.1,2.8,0.4,2.5,280.6,1
1,38,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,154.2,1
1,40,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
1,42,7,2.9,0.5,0.1,0,0.1,2.9,0,2.9,359.9,1
1,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
1,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
1,48,10,4.3,1.3,0.3,0,0.3,4.3,0.8,4,550,2
1,49,11,4.8,1.5,0.3,0,0.3,4.8,0.9,4.4,605,2
1,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
1,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110,1
1,56,17,6.8,1.2,0.5,0,0.5,6.8,0,5.4,586.8,3
1,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.6,1
1,59,74,29.7,6.9,1.9,0,3.6,29.7,2.3,29,2977.8,2
1,60,89,36.9,8.8,3.7,0,3.2,36.9,1.7,35.1,3796.7,3
1,61,8,3.2,0.6,0.3,0,0,3.2,0,3.1,300.2,1
1,63,5,1.9,0.5,0.1,0,0.2,1.9,0,1.7,222.1,1
1,67,3,1.1,0.3,0.1,0,0.1,1.1,0,1,133.3,1
1,69,10,3.8,0.3,0.2,0,0.2,3.8,0.3,3.5,434.4,1
1,70,9,3.4,0.3,0.1,0,0.1,3.4,0.3,3.1,391,1
1,73,57,22.5,3.9,0.8,0,0,22.5,1.7,20,2196.5,4
1,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.1,1
1,75,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
1,80,8,3.2,1,0.6,0,0.4,3.2,1,2.2,307.4,2
1,84,22,9.1,2.4,1,0,1.4,9.1,1,9.1,1048.4,2
1,90,6,2.6,0.7,0.1,0,0.1,2.6,0,2.6,347.3,3
1,91,35,16.8,5.5,0.4,0,0.4,16.8,2,15.8,1879.5,2
1,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.9,1
1,102,15,6.1,1.8,0.8,0,0.3,6.1,0.8,5.1,820.6,3
1,103,3,1.1,0.2,0.3,0,0,1.1,0,0.7,130,1
1,104,16,5.7,1,1.6,0,0,5.7,0,3.6,693.1,2
1,108,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,155,2
1,120,2,0.8,0.2,0,0,0,0.8,0,0.6,89.6,1
1,121,26,10.1,2.4,0.5,0,0,10.1,0.5,8.2,1164.2,2
1,134,9,4.7,2,0,0,0.7,4.7,0,4.1,367,2
1,135,9,3.5,0.8,0.1,0,0,3.5,0,3.5,427.2,1
1,136,59,26.4,7.5,1.4,0,1,26.4,2,26.4,2996.4,3
1,137,2,0.8,0.2,0,0,0,0.8,0,0.8,94.9,1
1,147,5,2.2,0.7,0,0.3,0.2,1.9,0.3,1.2,255.2,1
1,148,90,27.4,5.4,5,1,1.1,26.4,1,23.3,3320.9,1
1,149,158,64.2,15.1,5,4,8.2,60.2,4,55,7439.8,1
1,150,3,1.4,0.4,0,0,0.1,1.4,0,1.3,176.9,1
1,162,77,28.1,4,4.4,0,3.4,28.1,1,26.1,2934.7,3
1,163,285.5,111.6,21.2,8.5,7,11.5,104.6,7,94.1,10627.6,1
1,164,58.5,25,10,2,16,1,9,2,14,1693,0
1,167,233.5,100.1,37.5,7.7,36,5.9,64.1,6.8,62.6,8313.3,2
1,168,626.5,290,98,13,45,28,245,15,211,23981,0
1,169,650.5,307,117,15,92,39,215,32,190,26613,0
1,170,481,192,46,13,14,22,178,11,128,18092,0
1,171,235,104.7,38.7,5.1,61.5,8.4,43.2,14.3,40.7,7877.4,1
1,172,407.5,160,41,11,18,9,142,15,124,13288,0
1,173,433.5,192,70,14,16,12,176,14,162,15536,0
1,174,118.5,54.6,18.1,2.5,5.3,6.2,49.3,5.4,37.2,4137.8,1
1,175,335.5,120.8,15.3,8,0.6,8.4,120.2,3.8,117.8,12071.6,1
1,176,153,50.3,7.4,9.3,0.3,4.3,50,3.3,47.9,4716.7,1
1,186,26,8.4,0.5,1.2,0,0.8,8.4,0,7.5,1050.6,2
1,187,27.5,9,0.6,1.3,0,0.8,9,0,7.9,1111.2,3
1,188,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
1,191,118,41.9,6.6,3.6,0,0.9,41.9,0,35.9,4651.6,2
1,192,150,62,16,5,0,4,62,3,52,6337,0
1,193,122.5,43.3,7.3,5.9,0,7.3,43.3,3.6,38.6,4890.7,2
1,194,21,7,1.1,1.4,0,1.1,7,0.3,6.2,844.8,1
1,198,7,2.3,0.7,0.4,0.7,0.3,1.6,0.3,1.1,257,1
1,202,5,1.6,0.5,0.3,0.5,0.2,1.1,0.2,0.8,183.6,1
1,203,6,2.7,0.7,0.3,0.7,0.4,2,0.1,1.9,244,1
1,204,10,4.5,1.2,0.5,1.1,0.7,3.4,0.2,3.1,406.6,2
1,205,220.5,90.9,25.5,5.9,37.1,15.1,53.8,3.8,59.1,6876.1,2
1,206,495,199,61,18,38,14,161,15,144,16256,0
1,207,156,66.2,16.1,4.2,0,12.1,66.2,4.1,63.2,5526.9,1
1,222,16,5.8,1,0,0,0.3,5.8,0.3,5.4,713,1
1,223,235.5,83.2,17,10.4,7.2,6.4,76,4,72,8798.4,1
1,224,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.8,212.3,1
1,229,18,6.1,0.7,0.5,0,0.3,6.1,0,4.8,707.3,2
1,234,4,1.7,0.6,0.1,0.2,0.2,1.5,0,0.4,151.3,1
1,242,23,6.6,0.8,1.4,0,0.2,6.6,0,6,767.8,1
1,243,41,16.5,1.4,0,0,1.7,16.5,0.4,16.1,1833.3,1
1,244,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.4,1
1,246,14,5.2,0.7,0.3,1.7,0.3,3.5,0.3,3.5,485.3,1
1,248,83,32.6,9.6,6.3,3,4.3,29.6,6.1,28.5,3765.2,1
1,249,505.5,174,26,17,14,18,160,8,148,18519,0
1,250,274,87,5,6,2,8,85,1,82,9000,0
2,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.6,1
2,4,2,1,0.5,0,0,0,1,0.2,1,109.2,1
2,11,1,0.5,0.3,0,0,0,0.5,0.1,0.3,85.9,1
2,16,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.2,299,1
2,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,151.2,1
2,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,100.8,1
2,24,13,5.4,1.3,0.6,0,0.6,5.4,0.6,3.5,655.1,1
2,25,9,3.7,0.9,0.4,0,0.4,3.7,0.4,2.4,453.5,3
2,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,40.1,1
2,31,6,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,240.5,1
2,37,6,2.6,0.8,0.1,0.3,0.1,2.3,0.1,2.1,215.5,2
2,40,2,0.8,0.2,0,0,0,0.8,0,0.8,102.8,1
2,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
2,42,4,1.6,0.4,0,0,0,1.6,0,1.6,205.6,2
2,43,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.2,1
2,48,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,165,1
2,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110,1
2,55,3,1.2,0.2,0.1,0,0.1,1.2,0,1,103.6,1
2,58,24,9.7,2.4,1.1,0,0.7,9.7,0.3,8.9,1002.7,3
2,59,24,9.8,2.4,1.1,0,0.7,9.8,0.4,8.9,1002.7,2
2,60,6,2.4,0.6,0.3,0,0.2,2.4,0.1,2.2,250.7,1
2,61,11,4.4,0.7,0.4,0,0,4.4,0,4.3,412.8,2
2,62,2,0.8,0.1,0.1,0,0,0.8,0,0.8,75.1,1
2,67,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.9,1
2,68,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
2,70,13,5.3,0.9,0.4,0,0.1,5.3,0.7,5,582.6,3
2,71,20,8.5,1.9,0.7,0,0,8.5,1.2,7.9,908.5,2
2,72,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,181.7,1
2,73,3,1.2,0.2,0,0,0,1.2,0.1,1.1,115.6,1
2,74,3,1.2,0.2,0,0,0,1.2,0.1,1.1,115.6,1
2,76,5,2.2,0.9,0,0,0.3,2.2,0.1,1.7,227.3,1
2,83,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,143,1
2,84,29.5,12.8,2.2,0.1,0,2.1,12.8,3.1,11.8,1371.3,1
2,85,6,2.5,0.7,0.3,0,0.4,2.5,0.3,2.5,285.9,1
2,96,6,2.6,0.9,0.4,0,0.2,2.6,0.2,2.1,302.6,1
2,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.7,1
2,121,26,10.2,2.5,0.6,0,0,10.2,0.6,8.2,1164.2,3
2,130,25,10.4,2.4,0,0,0,10.4,0,10.4,1266.8,2
2,133,2,1,0.5,0,0,0.2,1,0,0.9,81.5,1
2,134,14,7.2,3.2,0,0,1.2,7.2,0,6.4,570.8,2
2,135,4,1.6,0.3,0.1,0,0,1.6,0,1.6,189.9,1
2,136,4,1.6,0.3,0.1,0,0,1.6,0,1.6,189.9,1
2,148,34.5,16.2,2.9,0,5,4.2,11.2,0,9.1,1487.8,1
2,149,7,3.3,0.8,0,0,0.1,3.3,0,3,412.9,2
2,155,1,0.3,0,0,0,0,0.3,0,0.3,46.9,1
2,163,171,76.3,22.6,5.1,2,5.1,74.3,4,67.2,7180.3,1
2,164,208.5,84.6,18.8,5.3,1,7.3,83.6,2,75.3,7727.9,2
2,166,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,183.7,1
2,167,104,42,11,3,4,4,38,4,34,3976,0
2,168,266,125.5,46.4,7,34.6,18.8,90.9,11.8,88.7,10281.2,1
2,169,375.5,170,63,8,81.1,26.5,88.9,19.5,81.5,13217.8,1
2,170,73,29.3,6.8,3,18.5,7.7,10.8,1.7,10.5,2736.1,3
2,171,51,20.2,5.1,0.5,1.6,1.2,18.6,0.7,16.9,1813.3,3
2,172,325,122,22,11,2,8,120,8,110,10830,0
2,173,306.5,128,29,9,2,9,126,5,109,10680,0
2,174,65,28.4,9.4,2.1,0.7,1.4,27.7,3.9,23.2,2297.5,3
2,175,98,36,2.4,4,0.6,0.4,35.4,0.8,32,3870.2,2
2,193,7,2.3,0.4,0.5,0,0.4,2.3,0.1,2.1,281.6,1
2,194,62,29,10,0,0,3,29,2,25,2854,0
2,202,4,1.3,0.4,0.2,0.4,0.2,0.9,0.2,0.7,146.9,1
2,205,75,24.5,1.4,3.6,0,0.2,24.5,0.2,24.5,2621.8,1
2,206,416,141.1,24.1,17.6,19,13.5,122.1,9.5,110.1,13601.5,1
2,222,3,1.1,0.2,0,0,0.1,1.1,0.1,1,133.7,1
2,223,31,11.6,2.3,0.8,0.5,0.8,11.1,0,11.1,1316.2,2
2,233,4,1.7,0.6,0.1,0.2,0.2,1.5,0,0.4,151.3,1
2,234,12,5.1,1.8,0.2,0.5,0.5,4.6,0,1.2,453.9,1
2,241,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.8,1
2,243,4,1.4,0.1,0,0,0.2,1.4,0.1,1.3,154.9,1
2,244,5,1.7,0.1,0,0,0.3,1.7,0.1,1.6,193.6,1
2,245,83,34.8,9.6,1.3,6.6,4.3,28.2,2.3,23.2,3455.7,1
2,248,6,2.2,0.6,0.2,0,0.2,2.2,0.1,2.1,247,1
2,249,239.5,89.4,24.1,11,15,6,74.4,3,67.4,8547.2,1
2,250,253.5,84,13,12,0,6,84,0,81,8422,0
2,251,6,2.2,0.6,0.2,0.3,0,1.9,0.2,1.7,213.4,1
2,252,33,11.9,3.3,0.9,1.7,0,10.2,0.9,9.3,1173.7,2
2,255,27,10.8,2.2,0.3,0,0.3,10.8,0.3,9.8,1388.4,1
3,3,6,3.8,2.2,0,0,0,3.8,0.8,3.6,360.6,2
3,4,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.1,1
3,6,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.1,1
3,7,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.1,1
3,8,2,0.9,0.3,0,0,0,0.9,0,0.8,97.4,1
3,9,10,4.5,1.3,0.1,0,0.2,4.5,0.2,3.9,486.8,1
3,10,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.3,292.1,1
3,25,2,0.8,0.1,0,0,0,0.8,0,0.7,92.4,1
3,27,5,2,0.3,0.1,0,0.1,2,0.1,1.7,231,1
3,28,2,0.9,0.3,0,0.1,0,0.8,0,0.7,71.8,1
3,29,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,107.7,1
3,34,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,170.4,1
3,35,11,4.7,1.2,0.2,0,0,4.7,0.2,4,624.7,1
3,37,8,3.4,0.9,0.2,0,0,3.4,0.2,2.9,454.3,1
3,40,2,0.8,0.2,0,0,0,0.8,0,0.8,102.8,1
3,41,11,4.5,0.9,0.2,0,0.2,4.5,0,4.5,565.5,2
3,43,10,4.3,1,0.2,0,0.2,4.3,0.2,3.7,510.7,2
3,44,21,9.1,2,0.4,0,0.4,9.1,0.4,7.8,1072.4,3
3,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
3,47,6.5,2.8,0.6,0.1,0,0.1,2.8,0.1,2.4,331.9,1
3,48,7,2.3,0.7,0.5,0,0,2.3,0.5,2.1,307.5,3
3,49,5,1.6,0.5,0.4,0,0,1.6,0.3,1.5,219.7,1
3,51,5,1.6,0.5,0.4,0,0,1.6,0.3,1.5,219.7,1
3,55,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,164.2,1
3,56,8,3.7,1.2,0.2,0,0,3.7,0.4,3.7,437.9,1
3,58,3,1.3,0.4,0,0,0.1,1.3,0,1.2,136.9,1
3,59,5.5,2.3,0.7,0,0,0.2,2.3,0,2.1,251,1
3,60,10,4.2,1.2,0,0,0.3,4.2,0,3.9,456.4,1
3,63,21,8.7,1.4,0.3,0,1.4,8.7,1.1,7.3,897.7,2
3,64,19,7.9,1.3,0.3,0,1.3,7.9,1,6.6,812.2,3
3,66,5,2.3,0.5,0,0,0.2,2.3,0.1,2,227,2
3,72,6,2.4,0.7,0.2,0,0.1,2.4,0,2.2,254.3,2
3,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,113,1
3,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,113,1
3,101,16,6.1,1.4,0.6,0,0.6,6.1,0.7,5.4,661.5,2
3,102,76,27.9,4.9,3.4,0,2.4,27.9,5,23,3241.5,2
3,103,8,3,1,0.4,0,0,3,0.4,2.4,316.8,2
3,122,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,210.4,1
3,123,7,2.6,0.6,0.2,0,0,2.6,0.2,2.5,419.6,1
3,130,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,171.6,1
3,133,12,6,1.9,0,0,0.7,6,0.5,5.3,699.2,3
3,134,2,1,0.3,0,0,0.1,1,0.1,0.9,116.5,1
3,135,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,174.8,2
3,147,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,98.7,1
3,164,25,11.3,1.8,0,1.2,1.8,10.1,1.8,10.1,1173.8,2
3,165,279,92.7,17.2,10,11.8,8.2,80.9,8.2,81.9,8922.2,1
3,166,421,165.3,39.4,15.9,54,23.5,111.3,17.5,116,13554.8,2
3,167,21,7.6,1.4,1.1,0,0.3,7.6,0.3,6.7,770.1,2
3,168,260.5,116.1,41.7,5.3,52.4,12.2,63.7,12.3,63.1,8792.2,1
3,169,59,24.7,5.3,1.1,1.5,1.8,23.2,1.1,19.3,2249,3
3,170,20,7.6,1.6,0.8,1,0.6,6.6,0.8,5.2,742.9,1
3,171,5,1.4,0.1,0.5,0.1,0.1,1.3,0.1,1.1,104.8,1
3,172,55,15.6,1.5,5.5,0.7,1.5,14.9,0.9,12.5,1152.6,3
3,173,465,177.6,43.2,15.8,112,26.6,65.6,18.4,114,14758.8,1
3,174,76,32.7,8.9,3,4,4.7,28.7,2.6,26,2820,2
3,175,97.5,36.9,6.1,3.2,0.6,4.3,36.3,2.2,33.9,3434.3,3
3,187,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,161.6,1
3,189,2,0.9,0.2,0,0,0,0.9,0,0.9,90.6,1
3,193,2,0.6,0.1,0.2,0,0.2,0.6,0,0.4,69.7,1
3,194,51.5,16.4,1.8,4.3,0,4.3,16.4,0,11.3,1795.2,2
3,205,17,5.6,1.7,1,1.8,0.7,3.8,0.7,2.8,624.1,1
3,226,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,140,1
3,241,11,3.8,0.5,0.7,0.2,0.3,3.6,0.1,3.7,388,1
3,242,33,11.5,1.5,2,0.8,0.8,10.7,0.4,11.1,1164.2,2
3,243,22,7.8,0,0.7,0,2.6,7.8,0.7,7.1,967.3,2
3,245,64,23.1,4.4,2.6,2,1.4,21.1,0.4,18.1,2401.9,1
3,249,57,20.6,5.4,3.3,0.4,1.3,20.2,0,19.4,2056.5,2
3,250,89,27.4,2.3,4,2.3,2,25.1,0,25.4,2556.8,1
3,255,8,3.4,1,0.3,0.5,0.5,2.9,0.3,1.8,375.3,2
4,4,3,1.9,1.1,0,0,0,1.9,0.4,1.8,180.3,1
4,7,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.1,1
4,8,21,9.5,2.7,0.2,0,0.5,9.5,0.5,8.1,1022.2,2
4,9,20,9.1,2.6,0.2,0,0.5,9.1,0.5,7.7,973.5,2
4,13,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.7,171.8,1
4,15,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.7,171.8,1
4,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
4,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
4,28,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.4,143.7,1
4,33,2,0.9,0.2,0,0,0,0.9,0,0.7,113.6,1
4,34,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,170.4,1
4,35,9,3.8,1,0.2,0,0,3.8,0.2,3.3,511.1,1
4,44,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,204.3,1
4,47,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,153.2,1
4,48,14,4.5,1.5,1.1,0,0,4.5,0.8,4.2,615.2,1
4,54,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
4,56,12,5.5,1.8,0.2,0,0,5.5,0.6,5.5,656.8,2
4,57,6,2.8,0.9,0.1,0,0,2.8,0.3,2.8,328.4,2
4,59,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
4,63,6.5,2.7,0.5,0.1,0,0.5,2.7,0.4,2.2,277.8,2
4,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.8,1
4,72,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,169.6,1
4,74,1,0.5,0.2,0,0,0,0.5,0,0.4,63.8,1
4,75,8,3.8,1.4,0.2,0,0,3.8,0,3.5,510.4,2
4,99,21,6.8,0.5,0.5,0,0.5,6.8,1.1,5.3,876.7,3
4,100,2,0.6,0,0,0,0,0.6,0.1,0.5,83.5,1
4,101,23,8.7,2,0.8,0,0.8,8.7,1,7.7,950.9,3
4,102,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,248,2
