x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,253,21,8.1,0.4,0.4,0,0.4,8.1,0,7.3,864,2
60,254,108,42.1,10.2,4.5,0.6,1.9,41.5,4.1,35,4501.3,2
60,255,53,19.3,3.9,2.4,1.1,1.6,18.2,3.3,16.6,2072.7,3
61,0,21,6.9,0,1,0,1,6.9,0.4,4.3,1091,3
61,13,6,2.5,0.6,0,0,0,2.5,0,2.4,349.3,2
61,14,14,5.9,1.3,0,0,0,5.9,0,5.5,815,1
61,15,9,3.1,0.2,0.3,0,0.2,3.1,0,3,359.5,2
61,16,143.5,52.1,9.6,3.8,2,3.6,50.1,3,47.8,6420.6,2
61,27,277,118,32,7,15,11,103,11,94,10765,0
61,28,790,349.8,124.9,21,242.1,60.6,107.7,45,100.7,25045,1
61,29,1352.5,645,267,32,610,110,35,97,94,40859,0
61,30,819.5,439,234,20,329,59,110,61,132,25938,0
61,31,222,101,33,4,29,12,72,9,54,9190,0
61,32,97,43.2,11,1.4,0,2.5,43.2,2.2,40.3,4022.7,1
61,33,32,12.8,2.4,0.8,0,1.1,12.8,0.6,10.6,1271.8,4
61,34,84,32,5,1,0,2,32,1,30,3312,0
61,38,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,132.1,1
61,40,22,8,1.6,1,0,0.3,8,0,7.6,1230.1,2
61,41,46,20.4,5.1,0.7,0,1.2,20.4,0,20.2,2509.7,1
61,47,9.5,3.9,1.2,0.5,0.8,0.7,3.1,0.2,2.3,590.3,2
61,59,5,2.3,0.9,0.1,0,0.1,2.3,0,1.5,217.7,2
61,61,22,10,4,0.6,0,0.6,10,0,6.7,958,2
61,62,116,43,7,2,0,3,43,4,31,4233,0
61,80,120.5,52.1,11.2,2.7,6.1,10.9,46,5.9,42.1,5289.8,1
61,83,27,7.9,0,1.6,0.8,0.8,7.1,1.3,5.9,1128.6,2
61,97,36,13,0.8,0.8,0,0.8,13,0,11.5,1312.9,2
61,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,78.4,1
61,115,2,0.7,0.1,0,0,0,0.7,0,0.7,82.2,1
61,121,8,3.1,0.7,0.2,0,0.1,3.1,0.1,3.1,303.5,2
61,126,30.5,11.6,1.3,0,0,1.3,11.6,1.3,9.6,1406.5,2
61,138,4,1.3,0.2,0.1,0,0.3,1.3,0.1,1.1,133.9,1
61,143,76,28.8,5,3.4,0.9,1.6,27.9,0.9,25.4,3240.2,4
61,144,11,4.2,0.7,0.5,0.1,0.2,4.1,0.1,3.7,469,1
61,148,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,116.7,1
61,149,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.8,194.6,1
61,161,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,177.8,2
61,162,13,4.5,0.6,0.4,0.8,0.6,3.7,0.8,2.6,421.3,1
61,163,51,17.5,2.4,1.6,3.2,2.4,14.3,3.2,10.3,1652.7,2
61,171,26,9.5,1.9,0.8,0,0.8,9.5,0.3,8.8,1015.5,2
61,172,54.5,18.3,3.5,1.7,0,1.7,18.3,0.7,16.3,2196.9,4
61,173,8,2.6,0.6,0.2,0,0.2,2.6,0.2,2.4,322.4,2
61,184,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
61,189,21,7.1,1.1,0.9,0.2,0.2,6.9,1.1,6.3,760.8,3
61,190,57,27,7,0,0,0,27,3,26,2665,0
61,191,8,2.6,0.4,0.2,0.2,0,2.4,0.4,2.6,276.4,2
61,193,81,29.4,2.2,2.2,0,3,29.4,1,28.8,2900.6,2
61,194,23,11,2,0,0,0,11,0,11,1097,0
61,195,135.5,49.2,9.5,7.2,13.5,7.6,35.7,4.5,27.4,4880.9,3
61,197,13,5.8,1.1,0.4,0,0,5.8,0,5.8,663,2
61,198,66,28,6,2,0,2,28,2,26,2824,0
61,207,9,2.9,0.5,0.6,0.2,0,2.7,0.5,1.1,366.9,2
61,218,4,1.6,0.4,0,0,0.1,1.6,0,1.6,142.5,1
61,219,18,7.4,2.4,0.7,0,0.5,7.4,0,6.5,652.2,3
61,222,12,4.7,1.1,0,0,0,4.7,0.6,4.5,535.3,1
61,223,47,18.6,6.4,1,0,2,18.6,4.2,15.4,1711.4,2
61,230,7,3.3,1.1,0,1.2,0.5,2.1,1.1,1.4,342,2
61,240,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89,1
61,242,12,4.3,1,0.5,1,0.3,3.3,0.2,2.5,431.3,1
61,243,21,7.5,1.8,0.9,1.8,0.6,5.7,0.3,4.3,754.8,2
61,245,14,4.8,0.9,0.9,0,0,4.8,0,4.5,578.6,2
61,246,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.7,1
61,247,8,2.8,0.3,0.3,0,0.3,2.8,0.3,1.9,300.7,1
61,248,45,16,1.5,1.9,0,1.5,16,1.9,10.7,1691.7,3
61,249,38,14,3.3,1.2,0,5,14,2,6.5,1316.5,1
61,250,3,1,0.3,0.2,0,0,1,0,0.5,113.5,2
61,252,23.5,7.7,1,1.4,0,0.3,7.7,0.3,6.6,833.5,1
61,253,25,11,3,0,0,0,11,0,11,1136,0
62,0,7,2.3,0,0.3,0,0.3,2.3,0.2,1.5,363.7,1
62,14,6,2.5,0.5,0,0,0,2.5,0,2.4,349.3,1
62,15,38,12,1,1,0,0,12,0,10,1361,0
62,16,89,31.8,3.2,2.8,0,2.2,31.8,1,29.3,3811.1,2
62,17,5,1.9,0.2,0.2,0,0.1,1.9,0,1.8,258.2,1
62,22,6,2,0.6,0.4,0,0,2,0.2,1.7,289.3,2
62,26,149.5,51,11.9,10.1,30,9.1,21,9,15,4723,3
62,27,492.5,195.6,61.7,25,120.2,28.3,75.4,15,77.5,14104,1
62,28,691,355.5,172.4,18,294.7,33.1,60.8,18,144.8,23365.9,1
62,29,594,327.7,165.7,8,302.7,49.2,25,49.8,50,19763.3,1
62,30,1190.5,698,389,20,636,90,62,108,130,38471,0
62,31,712,374,190,12,259,42,115,32,158,27198,0
62,32,318,153,48,6,25,10,128,8,125,15266,0
62,33,157,63.2,10.6,5.2,6,3.3,57.2,2.1,51.6,5886.9,1
62,34,216.5,89,20,6,4,13,85,5,78,8419,0
62,38,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,132.1,1
62,39,27,10.1,2.2,1,0.2,0.4,9.9,0,9,1550.1,3
62,40,8,2.9,0.5,0.4,0,0.1,2.9,0,2.8,447.3,2
62,41,32.5,14.4,4.1,1,4,1,10.4,0,11.3,1238.9,1
62,47,5,2.1,0.6,0.3,0.5,0.3,1.6,0.1,1.2,310.7,1
62,61,31,14.8,4,0.2,0,1.2,14.8,0,13.8,1628.2,2
62,62,160,66,19,4,8,6,58,2,49,6413,3
62,69,58,23.2,8.3,2.2,0,2.2,23.2,3,20.6,2601.7,1
62,70,50,18.7,4.8,0.8,0,0.8,18.7,0,16.4,1963.3,3
62,80,59.5,24.8,5.1,1,1.5,3.2,23.3,2.2,18.6,2799.8,3
62,93,42.5,15.2,3,2.1,0.9,2.2,14.3,1,12.1,1735.4,1
62,97,11,4,0.3,0.3,0,0.3,4,0,3.6,401.1,2
62,109,42,14,1,2,0,0,14,0,14,1281,0
62,110,110.5,50.4,14,2.2,2.3,4,48.1,4.6,41.5,4894.9,2
62,111,60,23.6,3.1,2.8,0.7,3.1,22.9,2.3,21.5,2246,2
62,112,45.5,16.4,2.6,0.9,0,0.9,16.4,0.9,15.6,1869.4,2
62,113,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,205.4,1
62,147,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,116.7,1
62,148,256.5,97.6,26.3,11.2,0.1,4.2,97.5,5.1,82.4,8289.6,1
62,149,46.5,18.1,3.8,2.3,1.5,2.3,16.6,1.6,16.6,1809.4,3
62,160,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
62,171,25,9.2,1.9,0.8,0,0.8,9.2,0.4,8.5,976.5,2
62,172,74.5,24.9,4.9,2.5,0,2.5,24.9,0.9,22.1,3003.1,4
62,187,14,4.8,0.7,1,0,0.3,4.8,0.7,3.9,532.8,2
62,188,27,9.2,1.3,2,0,0.6,9.2,1.3,7.5,1027.6,2
62,189,72.5,25.9,4,3.5,0.2,0.8,25.7,2,21.9,2792.5,2
62,190,177.5,74.7,22.9,4.3,0.3,6,74.4,3.9,66.4,7379.5,1
62,191,112,42.7,7.6,3.2,0.2,1,42.5,1.6,42.5,3877.2,1
62,192,80,27.7,2.2,4.2,0,1,27.7,5,21.3,2273.4,1
62,193,132,45.7,6.3,5.3,0,4,45.7,4,33,4564.8,1
62,194,247,99.4,25.1,7.2,74.2,23.3,25.2,29.1,24.8,7796,1
62,195,275.5,116.7,47.8,9.3,39.1,10.5,77.6,18.5,67.3,8477.2,1
62,196,3,1.1,0.1,0.2,0.2,0.2,0.9,0.1,0.6,112.5,1
62,197,7,3.1,0.5,0.2,0,0,3.1,0,3.1,357,2
62,198,129.5,59.1,13.4,1.5,0,9,59.1,2,56.1,5660,2
62,207,9,2.9,0.5,0.6,0.2,0,2.7,0.5,1.1,366.9,1
62,216,15,6.3,2.9,1.5,0,0.5,6.3,0,4.4,557.9,1
62,218,41,14.2,2.3,2,0,1.1,14.2,0,12.2,1642.9,1
62,219,16,6.5,1.5,0,0,0.5,6.5,0,6.5,569.9,2
62,243,14,5,1.2,0.6,1.2,0.4,3.8,0.2,2.9,503.2,1
62,244,26,9.3,2.2,1,2.2,0.7,7.1,0.3,5.3,934.5,2
62,252,49,15.6,1.6,3.9,0,0.2,15.6,0.2,13.9,1598.5,2
62,253,94,35.6,7.5,5.6,0,1.1,35.6,4.1,33.1,3620.1,2
62,255,6,3.3,1.5,0,0,0.3,3.3,0.6,2.4,422.7,2
63,1,5,1.6,0,0.2,0,0.2,1.6,0.1,1,259.8,1
63,6,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,169.7,1
63,11,6,2.1,0.5,0.3,0.2,0.1,1.9,0.2,2,249.6,1
63,17,6,2.3,0.6,0,0,0.1,2.3,0,2,272.4,1
63,18,66,24.6,5.5,1,0,1.7,24.6,2,21.2,2811.4,2
63,22,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,147.8,2
63,26,55,17.3,2.2,3,0,1.5,17.3,1.5,12.9,2032,3
63,28,66.5,17.2,1.7,6.9,4.3,2.6,12.9,0.9,11.2,1828.5,1
63,29,2,0.5,0.1,0.2,0.1,0.1,0.4,0,0.3,55,1
63,30,234,94,34,10,40,12,54,9,48,7865,0
63,31,399.5,144,28,22,45,11,99,6,81,13718,0
63,32,941,373,114,38,286,80,87,77,83,29888,0
63,33,212.5,94.8,35.2,6,17.4,3.2,77.4,5,74.3,8574.4,1
63,34,74,40,19,2,8,2,32,3,35,3628,0
63,38,12,4.8,1,0.2,1,0.6,3.8,0.2,2.8,652.6,2
63,48,4,1.6,0.5,0.2,0.3,0.3,1.3,0.1,1,248.5,1
63,59,30,12.8,3.5,0.5,0,0.8,12.8,1.7,11.2,1685.2,2
63,67,11,4.2,0.8,0.3,1.1,0.6,3.1,0.8,3,429.6,2
63,68,10.5,4,0.7,0.4,1.1,0.5,2.9,0.7,2.9,410.1,1
63,69,235,92,28,9,24,11,68,7,57,8110,0
63,70,245,85,17,14,5,11,80,5,60,7961,0
63,76,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
63,92,5,1.9,0.6,0.1,0.4,0.1,1.5,0.1,1.4,214.8,2
63,93,197,69.1,16.4,10.8,9.6,6.9,59.5,4.9,43.7,6336.3,2
63,98,35,13.6,1.7,0,0,1.1,13.6,1.7,11.2,1439.6,3
63,99,7,2.7,0.3,0,0,0.2,2.7,0.3,2.3,287.9,1
63,105,6,2.2,0.5,0.4,0.1,0.2,2.1,0.4,1.7,255.5,1
63,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
63,107,11,3.3,0.2,0.5,0,0.5,3.3,0,2.8,361.6,1
63,108,6,1.8,0.1,0.3,0,0.3,1.8,0,1.5,197.2,1
63,109,46,14.8,2.1,2.3,0,2.3,14.8,0,13.5,1383.2,1
63,112,59.5,21.2,3.7,1.9,0,2.8,21.2,0,20.3,2166,2
63,113,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
63,124,4,1.2,0.3,0.4,0.1,0,1.1,0.2,0.8,126,1
63,147,40,15,2,0,0,0,15,1,14,1272,0
63,148,154.5,51,7.7,6,0.7,5.7,50.3,4,47.9,4632,2
63,149,84,29.7,6.1,4.4,1.8,0.9,27.9,3.2,25.4,2638.4,3
63,154,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.2,355,1
63,155,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,101.4,1
63,156,6,2.3,0.3,0.3,0,0.3,2.3,0.1,1.9,304.3,1
63,160,2,0.9,0.2,0,0,0,0.9,0,0.7,105.4,1
63,161,70,27.8,7,1,0,2.5,27.8,2.5,24.9,3260.2,3
63,162,8,3.2,0.5,0,0,0.4,3.2,0,3.2,335.3,1
63,172,38,14.6,2.4,0.8,0,0.8,14.6,1.7,13.8,1494.1,2
63,184,38,15.8,1.5,0.2,0,0.2,15.8,2.5,15.3,1583.2,1
63,185,9,3.4,0.4,0.2,0,0.2,3.4,0.4,3,397.1,1
63,187,16,5.9,2.1,0.5,0,0.2,5.9,0.5,5.5,708.3,1
63,188,108,43.7,10.3,1.7,0,3.4,43.7,1.7,36.9,4719.1,2
63,189,63.5,23.4,7.3,3.3,0.5,1.4,22.9,1,21.4,2574,3
63,190,122,47.7,12.1,3.3,4.2,5.6,43.5,4.7,36,4942.2,2
63,191,108.5,45,11,4,1,4,44,6,36,4144,0
63,192,11,5.2,1.9,0,0.3,0.6,4.9,0.3,4.7,447.2,1
63,193,5,2.4,0.9,0,0.2,0.3,2.2,0.1,2.1,203.2,2
63,194,23,9.6,2.5,0.5,1.2,0.7,8.4,0.9,8.1,885.9,2
63,195,336,145.4,45.4,8.9,65.8,17.6,79.6,24.2,67.3,11863,1
63,196,30,11.8,2.5,1,1.8,0.6,10,1.2,9.6,1127.6,2
63,197,56,17.8,0.7,1.5,0,0.7,17.8,0.2,13.6,1703.7,1
63,198,275,108,29,9,8,8,100,13,89,10887,0
63,206,4,1.3,0.2,0.3,0.1,0,1.2,0.2,0.5,163.1,1
63,207,5,1.6,0.3,0.3,0.1,0,1.5,0.3,0.6,203.8,1
63,215,26,13,4,0,0,0,13,2,12,1458,0
63,216,287,124,39,7,24,10,100,9,105,10940,0
63,217,94,33.4,7,3.5,0,1,33.4,2.5,28.8,3327.5,3
63,218,44,17.7,4.1,0.1,0,0,17.7,1,14.7,1623.1,1
63,219,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.1,1
63,239,239.5,100.1,27.4,8.2,0.1,14.5,100,12.8,65.3,8666.3,2
63,240,17,6.6,1.2,0.7,0.3,0.5,6.3,0.4,5.5,632.4,2
63,241,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,186,1
63,248,21,12.1,5.7,0,0,1.6,12.1,2.4,0.8,785.9,1
63,251,21,8.9,1.1,0,0,0,8.9,1.1,8.4,839,1
63,252,29,14.5,5.6,0,0,1.2,14.5,1.2,13.3,1439.9,3
63,253,28,14,5.5,0,0,1.2,14,1.2,12.8,1390.3,2
64,18,8,3.1,0.9,0,0,0.2,3.1,0,2.7,363.2,1
64,20,74.5,26,4.9,4,0,4,26,2,25,3612,4
64,22,7,2.2,0.2,0.4,0,0.2,2.2,0.2,1.6,258.6,2
64,26,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,147.8,1
64,27,3,0.8,0.1,0.3,0.2,0.1,0.6,0,0.5,82.5,1
64,29,6,1.5,0.2,0.6,0.4,0.2,1.1,0.1,1,165,1
64,30,180,72,15,6,9,5,63,1,55,6607,0
64,31,909,361,122,49,260,66,101,98,95,25178,0
64,32,1725.5,622,188,113,598,153,24,190,24,41272,0
64,33,30,12.7,3.3,0,6,2.7,6.7,0,4,1176,2
64,34,1,0.4,0.1,0,0.2,0.1,0.2,0,0.1,39.2,1
64,37,6,2.4,0.6,0.2,0.6,0.2,1.8,0.2,1.4,326.2,2
64,38,13,5.2,1.1,0.2,1.1,0.6,4.1,0.2,3,707,2
64,40,6.5,2.6,0.5,0.1,0.5,0.3,2.1,0.1,1.5,353.5,1
64,44,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,124.3,1
64,45,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,124.3,1
64,53,1,0.3,0,0,0,0,0.3,0,0.3,31.2,1
64,54,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,93.6,1
64,59,28,12,3.2,0.4,0,0.8,12,1.6,10.4,1572.8,2
64,66,117.5,41,5.6,4,0,1.9,41,2.9,39,3961.9,3
64,67,333,110,11,13,0,15,110,4,98,10877,0
64,68,4,1.5,0.3,0.1,0.4,0.2,1.1,0.3,1.1,156.2,1
64,69,181.5,58.7,12.5,12.2,9.7,3.4,49,3.5,42,5570.5,2
64,70,83,26,2,3,3,1,23,2,19,3072,0
64,87,10,3.3,0.6,0.4,1,0.4,2.3,0.2,1.7,320.8,1
64,88,38,12.7,2.4,1.6,3.9,1.6,8.8,0.8,6.3,1219.2,2
64,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.3,1
64,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
64,107,24,7.2,0.5,1,0,1,7.2,0,6.1,788.9,3
64,138,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,144.8,1
64,139,33,14.5,4.1,0.2,0,2,14.5,0.2,12.2,1571.4,3
64,147,20,6.7,1,1.2,0.4,0.4,6.3,0.6,6,632.7,1
64,148,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,126.5,1
64,149,5,1.9,0.3,0,0,0,1.9,0.3,1.2,156.2,1
64,150,9,3.4,0.7,0,0,0,3.4,0.7,2.1,281.1,2
64,153,1,0.4,0,0,0,0,0.4,0,0.3,50.7,1
64,160,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,158.1,1
64,161,171.5,60.5,9.9,9,0,4.2,60.5,6.2,53.8,6383.5,1
64,162,35,14,2.3,0,0,1.5,14,0,14,1466.9,2
64,172,9,3.5,0.5,0.1,0,0.1,3.5,0.4,3.2,353.8,2
64,180,26,11.9,2.2,0.7,0,1.5,11.9,1.5,8.9,1135.8,2
64,181,30,16.2,8.6,0.2,4,0.4,12.2,1.4,13.4,1641.8,1
64,184,56,23.9,7.3,2.5,0,0.2,23.9,1.2,22.6,2068.5,1
64,185,74.5,23.9,1.7,2.8,0,1.8,23.9,1.7,22.4,2687.1,2
64,186,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,264.8,2
64,189,36,13.3,4.2,1.3,0.4,0.5,12.9,1.1,12.2,1508.5,2
64,194,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,150.4,2
64,195,223,82,21,11,28,9,54,16,22,6241,0
64,197,56,21.7,5.3,2.2,0,2.3,21.7,3.1,19.6,2213.8,2
64,198,254.5,89.7,7.3,9,5,14.3,84.7,6.3,71.4,9754.3,1
64,199,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.2,1
64,212,16,7.4,2.3,0.3,0,0.6,7.4,0.6,5.7,615.1,1
64,213,121,46.2,9.8,3.3,0,1.7,46.2,1.7,42.1,4354.9,2
64,214,25.5,10.4,3.1,1.2,0,0.9,10.4,0.5,8.5,917.8,2
64,215,40,16,4,1,1,1,15,0,15,1404,0
64,216,277,113,28,6,6,12,107,5,92,11082,0
64,217,112,40.5,3.4,2,0,1.7,40.5,1.3,39.4,4150,2
64,237,95,38,7,2,0,2,38,0,32,3665,0
64,238,46,22,9.3,2,0,1.1,22,1.2,18.6,2082.8,1
64,239,169,77.1,24.2,2.9,7.2,10.2,69.9,10.5,56.8,6384.1,2
64,240,287.5,118.6,38.7,11.4,3.1,20.3,115.5,17.2,53.1,9603.4,1
64,241,32,12.3,2.3,1.4,0.2,1.1,12.1,0.5,10.2,1190.4,4
64,242,510.5,184.9,42.4,26.9,139,38.2,45.9,59.2,18.2,12937.8,1
64,243,812.5,341.1,125.6,38.1,243,60.8,98.1,94.8,26.8,23989.2,1
64,244,804.5,343,135,36,270,74,73,141,107,21337,0
64,245,173,79,30.2,6.5,54,16.9,25,35.5,20.3,5461.9,1
64,246,18,8.6,2.7,0.4,0,0.8,8.6,0.4,6.3,712.2,1
64,247,5,2.9,1.3,0,0,0.4,2.9,0.6,0.2,187.1,1
64,251,1,0.4,0,0,0,0,0.4,0,0.4,40,1
64,252,77,29,7,3,11,2,18,3,18,2629,0
65,2,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2,260,2
65,3,11,4.3,0.8,0.3,0,0.4,4.3,0.3,3.8,514.7,2
65,4,15,5.8,1.2,0.6,0,0.6,5.8,0.3,5.2,716.2,1
65,5,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,127.3,1
65,9,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,83.2,1
65,10,8,2.9,0.6,0.5,0.3,0.1,2.6,0.2,2.6,332.8,2
65,11,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,83.2,1
65,13,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,225,1
65,30,109.5,42.1,12,6,3.9,4.8,38.2,2.3,31.1,4071.9,3
65,31,108,37.7,8.4,4.8,0.6,2.9,37.1,1.1,32.4,3671.4,2
65,32,196,80.3,24,7.2,6.5,6.2,73.8,10.2,67.9,6913.9,2
65,33,30.5,16,8,1,6,2,10,4,11,1349,0
65,34,16,6.5,1.2,0.3,0.2,0.1,6.3,0.8,5.4,674.2,3
65,35,22,9,1.6,0.4,0,0,9,1.2,7.7,931.3,1
65,37,43,14.2,2.3,4.1,4.3,0.1,9.9,1.1,8.7,1703.1,1
65,44,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,62.1,1
65,50,14,5.7,1.7,0.7,1.2,1,4.5,0.2,3.4,869.9,1
65,54,10,3.1,0.2,0.4,0.2,0,2.9,0.2,2.9,312.1,1
65,66,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,167.2,1
65,67,258,94.1,19.9,11.1,14.1,6.6,80,5.7,69.4,9345.7,1
65,68,12,4.6,0.9,0.3,0.9,0.7,3.7,0.8,3.5,487.3,2
65,69,94,34.4,7.3,2.7,2.8,2.6,31.6,5,26.9,3724.5,3
65,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
65,73,10,4,0.6,0.2,0.4,0.4,3.6,0.4,2.8,439,2
65,85,7,2.1,0.2,0.5,0.4,0.2,1.7,0.1,1.1,211.6,1
65,86,6,1.8,0.2,0.4,0.3,0.2,1.5,0.1,0.9,181.4,1
65,97,35,14,2,1,0,3,14,1,12,1593,0
65,98,18,7,0.8,0,0,0.5,7,0.8,5.8,740.3,2
65,107,17,6,1.5,0.9,0.9,0.9,5.1,0.3,4.5,683,2
65,108,3,1.1,0.3,0.2,0.2,0.2,0.9,0.1,0.8,120.5,1
65,113,17,6,1.1,0.6,0.2,0.6,5.8,1.1,5.3,623.8,2
65,114,178,61.4,10.6,10.8,0.7,4.3,60.7,5.4,57.4,6152.4,2
65,115,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,151.8,1
65,132,5,1.5,0.2,0.3,0.1,0.1,1.4,0.2,0.9,148.3,1
65,137,21,6.7,0.7,1.6,0,0.5,6.7,0.2,6,805.6,1
65,138,118,46,11,2,0,3,46,3,37,4612,0
65,139,63.5,23.3,3,2.3,0,3.1,23.3,0.9,19.4,2498.4,3
65,147,106,43.2,13.3,5.2,0,3,43.2,5.2,38.1,4430.8,1
65,148,14,5.9,1.1,0.2,0,0,5.9,0.2,4.2,578.8,2
65,154,87,33.1,5.7,2.7,0,1.7,33.1,3.3,29,3656.4,2
65,155,36,11.5,1.3,1.8,0,0.4,11.5,0.6,10.5,1502.6,2
65,158,6,2.6,0.7,0,0,0.1,2.6,0.1,2.1,316.1,1
65,162,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.8,1
65,171,2,0.7,0.1,0,0,0.1,0.7,0,0.4,87.1,1
65,180,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
65,184,19,6.9,0.8,1,0,0.3,6.9,0.4,6.1,735.2,2
65,185,23,8.8,1.1,0.5,0,0.5,8.8,1.1,7.7,1014.7,2
65,194,25,10.6,3.1,0.4,0.7,0.8,9.9,0.7,9.2,955.1,3
65,195,11,4.3,0.9,0.4,0.6,0.2,3.7,0.5,3.5,413.5,2
65,197,5,2,0.2,0.2,0,0.2,2,0,1.8,210.5,2
65,198,27,10.4,1.2,1,0,1.2,10.4,0.3,10,1137.1,3
65,212,119.5,43.9,7.1,4.5,0,3.7,43.9,4.2,40.4,4668.7,2
65,213,134,57.4,20.6,3.6,7,3.5,50.4,5,45.4,5526.5,1
65,214,162,65.6,22.1,7.1,4,7.1,61.6,4.1,47.5,6272.2,1
65,215,55,19.8,5.1,3,1,1.9,18.8,0.2,17.8,1877,2
65,216,25,8.3,2.2,2.2,0,0.9,8.3,0,7.5,804.8,1
65,217,93,34.1,5.1,2.1,0,0.1,34.1,2,33,3519.1,1
65,218,103,37.6,4.3,1.2,0,5.2,37.6,3.1,37.4,3739.2,1
65,219,34,11.3,1.1,1.2,0,0.6,11.3,0.4,10.8,1172.3,2
65,229,6,2.6,0.5,0.2,0,0.2,2.6,0.1,2,239.4,1
65,236,13,5.9,1.6,0.6,0.6,0.3,5.3,0.3,3.7,584.4,2
65,237,320,117,19,12,0,10,117,10,63,10746,0
65,238,216,90.3,28.8,9,0,11.8,90.3,9.1,78.6,9125.1,1
65,239,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.4,1
65,240,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,186,1
65,242,169,63,13,6,13,10,50,8,36,5899,0
65,243,288.5,146.9,65.7,6.1,66,23.3,80.9,26.1,73.6,10873.4,1
65,244,559,252,96,15,129,32,123,43,139,18316,0
65,245,113,50.3,18.9,2.8,4,5.3,46.3,3.1,42,4353,2
65,246,72.5,26.2,8.4,5.3,0,0.4,26.2,2.1,21.7,2523.9,2
65,247,30.5,10.1,0.6,0.6,1.1,0.6,9,2.2,6.7,1307.9,2
65,251,16,6.8,0.8,0,0,0,6.8,0.8,6.4,639.2,2
65,252,145,54.5,12.9,4,0,3.6,54.5,3.6,37.9,5336.8,1
65,253,7,2.3,0.3,0.3,0.4,0.3,1.9,0.2,1.7,225.4,1
66,4,30,11.7,1.8,0.9,0,1.2,11.7,0.8,10.4,1363.5,4
66,5,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,169.7,1
66,9,37,13.1,2.9,1.9,1.3,0.5,11.8,1,12.1,1539,4
66,10,88,27,4,7,0,1,27,1,26,2603,0
66,11,5,1.8,0.4,0.3,0.2,0.1,1.6,0.1,1.6,208,1
66,12,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,225,2
66,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90,1
66,15,47.5,16.7,2,2,0,0.6,16.7,1.4,15.2,2137.8,3
66,25,27,11,1.8,0.3,0,1.1,11,0,10.7,1266.6,2
66,26,11,4.5,0.7,0.1,0,0.4,4.5,0,4.3,516,1
66,28,3,1.4,0.4,0,0.1,0,1.3,0.2,0.9,133.7,1
66,29,22.5,7.7,1.1,1.3,0.2,0.7,7.5,0.2,6.3,741.3,1
