x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,117,9,0.2,0.2,1.6,1,0,0,2
0,118,5,0.2,0.3,0.7,0.5,0,0,2
0,119,6,0.2,0.3,0.9,0.7,0,0,2
0,120,25,1.5,2,1.3,5.1,0,0,1
0,121,145,6.9,7.6,10.2,28.3,0,0,7
0,122,8,0.5,0.7,0.4,1.6,0,0,1
0,124,183,1,11.7,29.4,16.7,0,0,7
0,125,340,14,22,42.1,49.9,2,3,10
0,126,163,5.2,18,32.1,3.8,0,0,9
0,127,159.5,6.9,21,20,12.2,0,0,11
1,0,24,0.8,0,1.2,8.3,0,0,3
1,1,17,0.6,0,0.9,5.9,0,0,2
1,2,249,11,22,25,46.1,0,0,3
1,4,80,1,6.8,12.1,11,0,0,5
1,6,20,1.3,5.8,0,3.2,0,0,1
1,7,42,1.1,7,2.9,10,0,0,6
1,9,2.5,0.3,0.3,0.4,0.3,0,0,1
1,10,21,0,2,4.1,7,0,0,3
1,13,2,0,0,0.2,0.8,0,0,1
1,14,34,0,8,5,0,0,0,3
1,16,173.5,9.1,22.8,12.9,28.1,0,0,10
1,17,11,0.9,3.3,0.5,1.3,0,0,3
1,18,17,4.3,2.1,1.5,0,0,0,4
1,19,6.5,1.7,0.8,0.5,0,0,0,1
1,24,19,0.9,1.1,0.6,5.1,0,0,3
1,25,16,0.8,0.8,0.6,4.2,0,0,4
1,26,61,0,1.9,8.9,16.7,0,0,4
1,27,99,4.9,5.9,9.1,16.9,0,0,9
1,28,13,0,2.7,1.1,3.2,0,0,1
1,29,2,0,0.4,0.2,0.5,0,0,1
1,30,107,8.9,5.2,9.9,24,0,0,11
1,31,40,1,2,1,13.8,0,0,4
1,32,7,0.3,0.5,1.4,1.3,0,0,3
1,33,45,4.1,1.2,4.9,11.9,0,0,8
1,34,15,0.8,2,2.7,2,0,0,4
1,35,70,2.1,4.9,4,20.1,0.9,0,9
1,36,18,1.3,0.8,1.4,4.7,0,0,4
1,37,9,0.6,0.5,0.7,2.3,0,0,2
1,38,1,0.1,0,0.1,0.3,0,0,1
1,43,33,1.1,2,1.1,14.9,0,0,4
1,44,43,0,3,4,10.9,0,0,5
1,45,11,0,0.4,0.9,3.6,0.4,0,2
1,46,3,0.1,0.1,0.1,0.9,0,0,1
1,47,36,0.8,1.8,0.9,10.6,0,0,6
1,48,2,0.1,0.1,0,0.6,0,0,1
1,49,2,0.1,0.1,0,0.6,0,0,1
1,52,48.5,0,0.9,1.3,21.9,0,0,8
1,53,45,0,0.9,1,16.1,0,0,6
1,55,208.5,3.1,8.9,26,64,0,0,10
1,56,128.5,4.1,6.9,11.2,36,0,0,7
1,57,30,0,2.2,1.6,10,0,0,4
1,58,8,0,0.3,2.2,1,0,0.8,2
1,60,32,0.8,1.2,0,16,0,0,5
1,61,45,0,4.8,7.8,6,0,0,5
1,62,5,0.2,0.4,0.3,1.4,0,0,1
1,63,136,4.1,7.2,15.8,34.9,0,0,14
1,64,192,2.9,13.1,37,17.1,0,0,16
1,65,66,0,1.7,14.5,11.8,0,0,9
1,66,7,0,1,0.4,1.8,0,0,3
1,67,42.5,1.1,2.9,2.9,8.1,0,0,4
1,68,42,0,1,7.9,6.1,0,0,7
1,69,33,0,3.1,5.9,3.1,0,0,6
1,70,15.5,0.3,1.8,2.3,2.8,0,0,5
1,71,24,0.5,2.9,3.5,4.3,0,0,5
1,72,2,0,0.2,0.3,0.4,0,0,1
1,76,114,1.7,7,14.1,24.1,0,0,14
1,77,43,1,2.2,3.9,14,0,0,8
1,79,19,0,0.4,2.9,4.3,0,0,5
1,80,4,0.1,0.3,0,1.6,0,0,2
1,81,11,0.4,0.7,0,4.4,0,0,4
1,82,21,0.3,1.2,1.7,5.1,0,0.3,6
1,83,40,3.2,0.7,4.8,12,0,0,13
1,84,26,0,3.8,2.1,7.1,0,0,9
1,85,4,0,0,0.4,1.6,0,0,2
1,86,15,0,0.8,1.5,5.5,0,0,4
1,87,9,0,0.3,0.9,3.3,0,0,6
1,88,22,0,2.6,0,11,0,0,8
1,89,62.5,0,1.9,2.9,22.1,0,0,10
1,90,11,0.5,0,0,5.7,0,0,5
1,92,14,0.6,1,0,4.6,0,0,4
1,93,100,3.1,12.2,22,9.7,0,4,11
1,94,154,3.4,15.3,19.1,31.7,0,0,20
1,95,5,0.1,0.4,0.7,1,0,0,2
1,96,12,0,0,2.9,2,0,0,3
1,97,67,1.9,1.8,17.2,6,0,2,8
1,98,14.5,0.2,0.2,0,5.6,0,0,3
1,99,1,0,0,0,0.4,0,0,1
1,100,40.5,3,2,4,10,0,0,3
1,102,7,1.1,1.8,0,1,0,0,4
1,105,77,3.9,4.1,8.9,14,0,0,5
1,106,51,3.9,4,6.2,13,0,0,5
1,111,10,0,2.4,1.5,0,0,0,1
1,112,367,31,58,41.1,30,1,5,8
1,113,4,0.2,0.4,0.6,0.3,0,0,1
1,115,21,2.5,1.7,2.5,1.5,0,0,3
1,118,309,4.1,12.4,49.3,43.5,0,0,12
1,124,4,0,0.3,0.5,0.4,0,0,1
1,126,2,0.2,0.2,0,0.3,0,0,1
1,127,104,4.8,13.8,1,15.7,0,8,3
2,2,368,21,17.9,21,104,1,14,4
2,3,8,0.3,0,1.3,1.6,0,0,1
2,5,4,0.1,0.4,0.1,1.5,0,0,2
2,7,113,2,12,9.1,30.9,2,3,5
2,9,27,0.9,0.9,3.7,6.6,0,0,3
2,11,10,0.1,0.3,1,3.4,0,0.3,3
2,12,4,0.1,0.2,0.7,0.9,0,0,2
2,13,1,0,0.1,0.2,0.2,0,0,1
2,16,6,0.6,0.5,0.2,1.3,0,0.2,3
2,17,54,5.4,7.7,1.6,11.5,0,1.6,7
2,22,82.5,1,1.8,5.7,22.1,0,0,3
2,23,4,0,0.2,0.3,0.9,0,0,1
2,24,7,0.2,1.7,0.3,1.2,0,0,1
2,25,26,0,0,3,10,0,0,2
2,28,21,0,1.2,0.6,8.4,0,0,5
2,30,31,0.6,2.5,0.8,8.9,0,0,6
2,31,8,0.1,0.7,0.1,2.3,0,0,3
2,32,10,0.2,0.5,0.5,4,0,0,1
2,33,19,0.5,0.8,1.1,7.6,0,0,3
2,35,28,1,1.9,1.1,8.9,0,0,3
2,36,90,6,9,23,0,0,5,3
2,37,21,1.6,4.3,2.1,0.7,0,0,3
2,38,4,0.2,0.6,0,1.4,0,0,2
2,39,4,0.3,0.5,0.1,1.4,0,0,1
2,40,21,0.8,1.3,3.2,4.5,0,0,4
2,47,17,0.9,1,1.9,4.9,0,0,4
2,48,8,0.2,0.2,0.7,2.3,0,0,1
2,49,1,0,0,0.1,0.3,0,0,1
2,52,60,2,2.1,2.1,19.9,0,0,4
2,53,7,0,0.7,0.7,2.8,0,0,5
2,54,7,0,0.2,0.5,2.5,0,0,1
2,55,32,0,0.8,2.5,11.5,0,0,1
2,56,4,0,1.4,0.1,0.3,0,0,1
2,57,216.5,2.1,8.1,52.8,21,0,6,6
2,58,73,4.7,3.5,3.8,15.4,0,0,5
2,60,19,0.7,1.1,1.3,6.4,0,0,8
2,61,20,0.9,1,1.4,6.7,0,0,5
2,62,50.5,0.7,0.7,3.7,16.5,0,0,6
2,63,15,0.1,0.4,1,4.9,0,0,4
2,64,305,2,25.9,21.9,95.1,0,1,10
2,65,26,0.9,3.3,3.4,4.2,0,0,3
2,66,5.5,0,0.6,0.5,1,0,0,2
2,68,6,0,0,1.2,0.9,0,0,3
2,69,30.5,0,0.7,5.9,4.2,0,0,5
2,71,77,0,7.7,7.9,17.4,0,0,13
2,72,62.5,0.9,4.1,9.8,11.1,0,0,9
2,75,1,0,0.1,0.1,0.2,0,0,1
2,76,85,1.7,7,14.1,8.8,0,0,9
2,77,5,0.1,0.4,0.9,0.5,0,0,2
2,78,30,0,0.8,6.8,5.2,0,0,10
2,79,18,0,0.3,2.7,4.2,0,0,6
2,80,28,0,1.1,5,4.9,0,0,5
2,81,16,0,2.7,2.1,4.2,0,0,5
2,82,39,0.9,2.1,5,10.1,0,0,9
2,83,30,0,0,3.7,9.1,0,0,10
2,84,33,0,1.8,2.2,8.1,0,0,8
2,85,21,0,1.1,1.4,5.2,0,0,4
2,86,10,0,0.4,0,4,0,0,4
2,87,8,0,0.3,0,3.2,0,0,2
2,88,18,0,0.5,0,10,0,0,7
2,89,5,0,0.2,0,2.8,0,0,3
2,90,10,0.9,0.3,0,3,0,0,2
2,91,23,2.3,0.5,0,6.9,0,0,8
2,92,13,0.3,1.2,1.7,3,0,0,2
2,93,21,0.3,2.1,2.5,5,0,0,7
2,94,53,0.5,1.4,5.3,13.9,0,0,10
2,95,28,0.3,0.7,2.8,7.3,0,0,4
2,96,3,0,0.1,0,1.1,0,0,1
2,97,17,0.2,0.2,0,6.6,0,0,6
2,98,8,1.1,0.5,0.3,1.4,0,0,3
2,99,38,4.9,2.5,1.7,6.6,0,0,7
2,100,1,0.3,0.1,0,0.1,0,0,1
2,101,91.5,21.6,7.8,5,13,0,0,7
2,102,2,0.1,0.4,0.2,0.1,0,0,1
2,105,168,6,38,16,9,0,0,2
2,106,145.5,1,18,17,17,0,2,2
2,108,2,0.5,0.3,0.2,0,0,0,1
2,115,6,0.7,0.5,0.7,0.4,0,0,1
2,118,38,1.4,0.8,4.7,5.5,0,0,3
2,121,25,0.9,5.6,2.8,0,0,0,4
2,122,311.5,19.5,25.8,23.1,59.7,1.6,0,7
2,123,25,1.4,2.1,3,3.5,0.4,0,2
2,124,44,0.6,4.9,3.4,10.7,0,0,3
2,125,10,0.4,1.2,1.6,1.2,0,0,1
2,126,71,7.9,0,1,30.1,0,0,7
3,3,128,8.8,1,23.6,15.4,0,4,3
3,4,65,2.8,3.6,2.8,18.6,0,0,2
3,7,34,0,1.9,1.1,13,0,0,3
3,9,2,0,0.1,0.3,0.5,0,0,1
3,10,45,2,2,3,18,0,0,3
3,11,29.5,0.7,0.8,3,9.7,0,0.7,3
3,13,46,1.9,1.9,7.2,9.8,0,0,6
3,14,7,0.3,0.4,0.6,2.1,0,0,1
3,15,42,1.8,2.6,3.4,12.8,0,0,4
3,20,46,0,5,11,0,0,0,2
3,21,21,1.1,1.5,1.5,4.4,0,0,2
3,24,15,0.6,3.6,0.6,2.5,0,0,4
3,27,7,0.2,1.7,0.3,1.2,0,0,1
3,28,14,0,0.8,0.4,5.6,0,0,3
3,32,11,0.3,0.5,0.6,4.4,0,0,1
3,33,47.5,0,2,2.9,19,0,0,5
3,36,42,3.4,8.7,3.9,1.3,0,0,3
3,37,165.5,8,15,10,61,0,10,6
3,38,52,2.4,4,0.7,25.4,0,0,3
3,40,11,0.4,0.7,1.7,2.3,0,0,5
3,42,15,0.4,1.6,2,4,0,0,4
3,43,22,0.6,2.2,3,6,0,0,5
3,44,5,0.1,0.5,0.2,1.5,0,0,2
3,45,53.5,1.9,4.5,2.8,15.5,0,0,5
3,46,52,1,2.1,3.1,20.1,0,0,3
3,48,33,0.7,0.7,3,9.5,0,0,2
3,49,3,0,0,0.3,0.9,0,0,2
3,50,17.5,1,1.2,0,4.8,0,0,4
3,52,37,0,1.4,2.1,18.1,1,0,3
3,56,27.5,0,9.5,0.8,1.9,0,0,5
3,57,691.5,4.9,107.1,53,158.9,0,10,9
3,58,77,0,6,17.1,6.9,0.9,12,5
3,59,7,0.4,0.3,0.4,1.5,0,0,1
3,60,3,0.1,0.2,0.2,1,0,0,2
3,61,48,0,9.1,4.9,6.1,0,0,7
3,62,5,0,0.1,0.4,1.7,0,0,2
3,64,5,0.2,0.6,0.7,0.8,0,0,1
3,65,107,1.9,3,16.1,25,0,0,8
3,66,105.5,0,19,10,10,0,0,3
3,67,53,0,5.3,4.3,10.3,0,0,10
3,68,96.5,1,12.1,19.9,5.9,0,0,9
3,72,44,1,5.9,3,4.1,0,0,4
3,74,6,0.2,0.4,0.8,1.3,0,0.1,1
3,75,130.5,2.7,8.7,24.1,21.4,0,1.9,7
3,76,119.5,2,8,21,12,0,0,6
3,77,7,0.2,0.5,1.2,0.7,0,0,2
3,78,13,0,0.2,2,3,0,0,3
3,80,39,0,3,3.9,9.1,0,0,8
3,81,7,0,1.2,0.9,1.9,0,0,3
3,82,30.5,1.1,3,3,8,0,0,7
3,83,12,0,0,1.5,3.7,0,0,5
3,84,3,0,0.2,0.2,0.7,0,0,2
3,86,4,0,0.2,0,1.6,0,0,1
3,87,10,0,0.4,0,4,0,0,3
3,88,3,0,0,0,1.8,0,0,3
3,90,25,2.1,0,1.1,8.9,0,0,6
3,91,31,0.9,1.2,2.1,9.9,0,0,7
3,92,6,0.1,0.6,0.7,1.4,0,0,2
3,93,15,0.2,1.4,1.8,3.7,0,0,5
3,94,83,0,8.2,8,18.7,0,0,11
3,95,65,0.6,4.2,9.9,14,0,2.7,13
3,96,20,0.3,0.4,0,7.6,0,0,6
3,98,231,10.2,42.9,31,18,0,0,11
3,99,181,21.7,8.1,18.1,34,0,0,13
3,100,579.5,55.9,91.1,60,46.1,1,11,6
3,101,730.5,40,74.1,61.9,182,0,23,5
3,102,66,1.8,8.6,7.8,5.9,0,0,2
3,108,829.5,63,40,68,201.9,0,22,5
3,109,656,104.4,126.7,59.9,6,0,62,7
3,115,14,1.6,1.1,1.7,1.1,0,0,2
3,116,42,0.8,1,7.4,4.7,0,0,6
3,118,11,0.5,0.2,1.3,1.6,0,0,1
3,120,10,0.4,2.2,1.2,0,0,0,2
3,121,147,7.1,12.9,19.9,19.1,0,0,7
3,124,131,7,10,20,13,0,0,5
3,125,702.5,68,52.8,90.1,88.9,0,32,12
3,126,2118.5,187,218,214,542,0,257,4
3,127,40,6,6,4,1,0,0,0
4,0,3,0.1,0.4,0.4,0.6,0,0,1
4,4,5,0.2,0.3,0.4,0.8,0,0,2
4,6,85.5,5,6.1,10,14.9,0,0,4
4,7,98,1,1.9,27,10,0,11.9,3
4,8,4,0,0.7,0.4,0.4,0,0,1
4,12,10,0,0.8,1,2.5,0,0,3
4,18,85,11,16.2,2.8,10.5,0,0,8
4,19,3,0.5,0.9,0,0.1,0,0,2
4,20,293.5,15.7,10.1,41.2,57,0,9,6
4,21,25,1,1.6,3.3,5.3,0,0,3
4,24,112,0.7,2.3,13.7,21.9,0,0,10
4,25,20,0.1,0.4,2.5,3.9,0,0,4
4,26,56,0.9,0.9,8.1,17.1,0,2,4
4,30,48,0,2,7,13.9,0,0,6
4,31,16,0.7,0.7,1.7,5.2,0,0,3
4,33,10,0.2,0.6,0.8,3,0,0,4
4,40,69,1.1,1.1,9.8,21,0,0,6
4,41,1,0,0,0.1,0.4,0,0,1
4,43,193,2,10.8,25.2,48.9,2,0,6
4,44,21,0.4,0.5,0.9,6.2,0,0,3
4,47,93,0,4,6,37,0,0,10
4,48,3,0,0.1,0.2,1.1,0,0,1
4,49,4,0,0.1,0.3,1.5,0,0,2
4,52,30.5,0.9,2,1,11.1,0,0,3
4,54,15,0,0,0.7,5.7,0,0,2
4,56,16,0,0.4,1.4,7.5,0,0,3
4,57,10,0,0.2,0.9,4.7,0,0,3
4,58,142,1,5.9,12.1,39,0,0,6
4,59,187,0,19.1,12.1,55.9,1,0,4
4,60,34,0,2.2,6.2,4.7,0,0,3
4,61,10,0,0.7,1.9,1.3,0,0,2
4,62,4,0,0.4,0.5,0.7,0,0,3
4,63,71,0,8.1,7.9,12,0,0,8
4,64,2,0.1,0.1,0,0.7,0,0,1
4,65,2,0.1,0.1,0,0.7,0,0,1
4,66,177,4.9,10.5,27.9,25.7,1,0,10
4,67,8,0.2,0.5,1.1,1.4,0,0,2
4,68,105,0,13.9,12.6,12.9,0.9,0,10
4,72,93.5,0,5.9,13,16.1,0,0,10
4,73,4,0,0.4,0.6,0.6,0,0,1
4,74,9,0.4,1.8,1.2,1,0,0,4
4,75,38,0,9,3.9,0,0,0,5
4,76,504.5,28.9,85.9,84.2,31.9,0,13,12
4,77,107,0.9,5,26.1,0,2.9,0,5
4,78,198.5,0,21.1,36.9,16.1,0,0,12
4,79,13,0,0.4,0.4,4.1,0,0,4
4,80,6,0,1,0.7,1.2,0,0,2
4,81,26.5,0,3.1,0.8,9.2,0,0,8
4,82,4.5,0.3,0.4,0.5,0.9,0,0,3
4,83,13,1,1.2,1.3,2.6,0,0,4
4,84,23,0,1,3.8,5.7,0,0,3
4,85,1,0,0,0.2,0.3,0,0,1
4,86,11,0.2,1.5,0.2,3.1,0,0,3
4,87,9,0.2,1.3,0.2,2.5,0,0,3
4,90,131,5.9,7.2,12.1,34.3,0,1.9,17
4,91,6,0.2,0.7,0.4,1.6,0,0,2
4,93,2,0.1,0.1,0.1,0.5,0,0,1
4,94,63,1.4,5.1,6.1,12.6,0,0,13
4,95,19,0.3,1.6,1.9,3.8,0,0,5
4,98,8,0.5,0.5,1.1,1.1,0,0,2
4,99,9,0.5,0.5,1.3,1.3,0,0,2
4,100,2,0.2,0.5,0.2,0.1,0,0,1
4,101,97.5,11.8,11.5,18.9,2.9,0,7,3
4,102,46,0,11.1,4.9,3.5,0,0,1
4,106,212,15,50,5,31,0,0,4
4,107,250.5,17,19.1,38.9,36,0,0,5
4,108,122,11.9,5.3,6.3,36.7,0,0,2
4,109,973,166.9,118,106.1,52,0,52,3
4,110,989,176,37,3,221,0,5,2
4,111,309,21,1,4.1,117.9,2,5,8
4,112,946,130.1,25.8,36,210.2,0,10,11
4,113,1359,173,157,139.1,102,2,107,4
4,119,10,1,2.2,1,0.8,0,0,4
4,122,101,0.7,2.9,10.2,29.1,0,0,7
4,123,1,0,0.2,0,0.2,0,0,1
4,124,86,2.7,12.3,12.7,8.2,0,0,4
4,125,737,21.9,94.1,103.1,74,1,3,10
4,126,1340,49.9,171.1,269,44.9,1,206,7
4,127,268.5,5.9,27,52.9,15.2,0,30,9
5,6,37.5,0.9,2.6,2.7,7.9,0,0,1
5,7,5,0.1,0.3,0.4,1.1,0,0,1
5,10,19,0,3.4,2.1,1.7,0,0,2
5,12,15,0,1.2,1.7,3.7,0,0,3
5,13,1,0,0.1,0.1,0.2,0,0,1
5,14,18,0,1.3,2,4.4,0,0,3
5,16,38,0,0.9,5.1,12,0,0,3
5,19,4,0.6,1.1,0.1,0.2,0,0,1
5,20,22,0.9,1.5,2.8,4.6,0,0,3
5,22,65,0.8,2.8,5.9,13.8,1,0,2
5,25,7,0,0.1,0.9,1.4,0,0,1
5,26,133,1,2.1,30,17,0,0,7
5,30,39,0.8,2,5.1,12,0,0,8
5,32,10,0.3,0.6,0.7,3,0,0,2
5,36,32,0.8,1.5,2.5,18.9,0,0,4
5,37,2,0,0.1,0.2,1.2,0,0,1
5,40,42,0.9,1.1,0,19,0,0,3
5,41,34,0.9,1,2,14.5,0,0,4
5,43,17.5,0,2.3,2.9,2.9,0,0,3
5,51,4,0,0.2,0.2,1.4,0,0,1
5,52,29,0,4,2,10,0,0,2
5,54,4,0,0,0.2,1.5,0,0,1
5,55,26,0,0,1.2,9.8,0,0,5
5,58,71,2,3,6.9,17.1,0,0,6
5,59,58,1,3,5.9,8.1,0,0,4
5,60,78.5,2,7.9,9.1,12.1,0,0,10
5,61,80,0,10,13,6,0,0,7
5,62,31,0.9,3.3,4,4.9,0,0,3
5,63,3,0.1,0.3,0.4,0.5,0,0,1
5,64,176,3,18,21.9,26.1,0,0,7
5,65,87.5,3.9,5.9,1.8,26.6,0,0,4
5,67,509,2,79.9,72,50.9,2,15.1,8
5,68,101.5,3,18.1,4.7,19.1,0,0,11
5,69,2,0,0.2,0.2,0.3,0,0,1
5,72,232,2.2,21.2,25.7,39.1,0,0,18
5,73,36,0,3.6,5.5,5.3,0,0,6
5,74,24,0.9,5,3,2.8,0,0,7
5,75,143,1.1,10.9,26.1,21,0,0,6
5,76,914.5,38,227.2,101.8,180.9,0,139.1,8
5,77,58.5,2.9,9.1,5.1,5.9,0,0,7
5,78,104.5,1,7.5,7.6,34,1,0,3
5,80,25,0,3.9,3.2,4.9,0,0,4
5,81,60,0,8,5.1,10,0,0,8
5,82,340,13.7,39.1,60.1,31.8,0,36.1,16
5,83,66,5.4,5.8,6.3,13.3,0,0,9
5,84,49.5,0,1,6.9,11.1,0,0,9
5,85,28,0,1.9,1,11.1,0,0,5
5,86,36,1,2,4.1,11.9,0,0,8
5,87,19,0.5,2.5,0.5,5.2,0,0,4
5,88,40,5.1,0,1.1,10.9,0,0,9
5,89,18,1.1,0,1.9,7.9,0,0,8
5,91,25,0.7,3.2,1.7,6.6,0,0,6
5,92,2,0.1,0.1,0.1,0.5,0,0,1
5,93,20,1.3,0.9,1,5.1,0,0,3
5,94,2,0,0.2,0.2,0.4,0,0,2
5,96,85,1,8.2,13.8,12,0,0,14
5,97,40,0.8,1.9,7.2,6.9,0,0,7
5,98,104.5,5.6,6.2,14.7,15.5,0,0,13
5,99,202,11,18.1,27.1,22,0,0,17
5,102,164.5,6.2,11,22.9,24.8,0,0,15
5,103,8.5,0,1.9,1.2,1.5,0,0,2
5,106,14.5,1.7,2.6,1,1.5,0,0,2
5,107,27,3.1,4.8,1.9,3,0,0,3
5,109,6.5,1.2,0.7,0.7,0.3,0,0,3
5,110,207,15,1,19,54,0,16,3
5,111,200,57,6.8,3,20,0,0,6
5,113,199.5,0,75.1,21.9,0,0,61,3
5,114,11,0.4,2.4,1.1,0.7,0,0,4
5,115,11,0.5,2.3,1.1,0.7,0,0,2
5,117,11,1.3,2.5,1,0.9,0,0,2
5,120,8,0.2,1.3,0.4,1.3,0,0,3
5,122,28,0.8,4.5,1.5,4.5,0,0,4
5,124,9,0.3,0.7,1.4,1.7,0,0,2
5,125,206.5,0,74,0,0.9,0,22.9,4
5,126,670,87.1,154.9,31,26,0,164,6
5,127,67,3,4,7,10,0,0,5
6,0,7,0.2,1,0.8,1.5,0,0,1
6,1,27.5,0.7,4,3.3,5.9,0,0,5
6,2,103,2,25,5,5.9,0,10,4
6,5,14,0.6,0.9,0.9,2.1,0,0,2
6,9,20,0,3.6,2.3,1.7,0,0,2
6,10,120,0,18,9.1,21.9,0,0,7
6,12,155,4.1,12,22.9,22,0,2,4
6,13,220.5,1,16,44,9.9,0,3,5
6,14,54,0.6,4.6,1.8,17.3,0,0,6
6,15,14,0.3,1.2,0.3,4.2,0,0,1
6,17,174,1,15,19,28.1,0,5,10
6,18,36,0.6,1.3,9,3.9,0,0,3
6,20,4,0,0.2,0.2,1.2,0,0,2
6,22,26,4,1.5,1.6,5.9,0,0,4
6,25,5,0.2,0.7,0.5,0.8,0,0,1
6,26,55.5,1.1,2.6,3.6,12.9,0,0,6
6,27,5,0.1,0.2,0.3,1.2,0,0,1
6,30,11,0.4,0.4,1.3,3.6,0,0,2
6,33,2,0,0.1,0.2,0.6,0,0,1
6,36,61,1.2,4.9,4.9,15.1,0,0,6
6,37,14,0.5,0,1.2,5.8,0,0,2
6,38,5,0.1,0.2,0.4,3,0,0,2
6,40,27,0.6,4.2,3.5,7.1,0,0,6
6,41,19,0.3,2.9,2.6,4.9,0,0,3
6,47,19.5,0.5,0.6,0.9,5.6,0,0,4
6,48,11,0.3,0.8,1.2,2.5,0,0,2
6,51,61,0,2.3,3.2,22.2,0,0,5
6,52,102,2,1.6,2.4,40.2,2.8,0,6
6,54,4,0,0.3,0.3,1.2,0,0,1
6,55,12,0,1,0.6,3.7,0,0,3
6,56,6,0,0.3,0.6,2.7,0,0,3
