x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,40,3,0.1,0.3,0.3,0.3,0,0,1
1,41,36,1,3,4.1,3.6,0,0,3
1,42,43,1.9,3,2.1,11,0,0,7
1,43,21,0.3,3,0.6,3.3,0.4,0,5
1,44,70,0,15,10.1,6.9,0,0,6
1,45,237,2,8,44.9,24,0,0,5
1,46,824.5,22,112,118.1,67.8,1,44,10
1,47,31,1,2.8,3.3,4.6,0,0,3
1,48,438.5,8.9,37,74.1,40.1,2.9,0,14
1,49,330.5,7.9,24.8,53,28.3,2,0,14
1,50,82,1,10,9.9,8.1,1,0,5
1,51,373.5,5.1,47,58.9,22.9,1,0,11
1,52,473,9.1,58,63,48.9,2,6,9
1,53,64,0,6,10,9.8,1,0,6
1,54,339,22,44.1,43,11.9,0,0,5
1,55,49,0,3.9,4.1,12.9,0,0,7
1,57,517.5,12.9,22.1,83,67,2,2,9
1,58,777.5,31,87.1,131,83.9,3,71,5
1,59,37,3.6,1,5.4,2.7,0,0,5
1,60,119,7.8,5,17.1,9.2,1.9,0,13
1,61,433,12.1,29,70.9,60.8,0,27,14
1,62,155,3,33,14.8,7.3,0,0,9
1,63,103.5,0,17.7,11,15.8,0,0,13
1,64,60.5,0,2,12,4,0,0,5
1,65,35,0,0,2,11,0,0,9
1,66,38,3.1,2.5,0.8,10.6,0,0,7
1,67,9,0.7,0.6,0.2,2.5,0,0,2
1,68,14,0,0.2,2.2,2,0,0,6
1,69,251.5,2,30.1,38,17.9,6,0,13
1,70,226.5,0,28,25.8,32.1,3.1,0,16
1,71,198.5,4.2,22,26.7,24.2,0,0,15
1,72,91.5,0,4,13.9,14.1,0,0,8
1,73,196.5,0.9,4,46.1,18.9,1,0,12
1,74,23,0.6,2,4.2,2.2,0,0,5
1,75,98.5,2.3,9.3,15.7,8.9,0,0,9
1,76,261,1.8,25,30,30.2,0.9,0,16
1,77,228.5,3,67,12.9,11.1,0,40,11
1,78,682,10.2,56.1,90,113.9,0,41,11
1,79,161.5,0,28.7,14.1,29.3,0,0,17
1,80,182,1,12,23.1,38,1,0,6
1,81,148.5,3.1,14.3,8.1,26.8,0,0,19
1,82,111,1.8,6.1,3.9,32.2,0,0,9
1,84,15,0.3,0.8,1,4.7,0,0,1
1,86,2,0.1,0.2,0.2,0.2,0,0,1
1,87,93,3.1,9.7,10.9,9.6,0.9,0,14
1,88,126,2.4,19.8,14.8,9.6,0,0,13
1,89,16,0.3,2.5,1.9,1.2,0,0,3
1,90,92,0.8,10.4,11.3,17.1,0,0,8
1,91,245.5,3.1,23.1,36,41,1.8,7,12
1,92,26,0,2.9,6,2,1.1,0,3
1,93,60,0,2,9.1,14.9,0,0,3
1,94,104.5,2,7.1,27,9.8,0,0,6
1,95,111.5,2,9.1,15,26,0,0,5
1,96,82.5,0.9,2,22,3.1,1.1,0,5
1,97,275.5,2.1,14,44.9,44.1,0,17,6
1,101,67,2,2,5,22,0,0,5
1,102,143,4,12,8,36,0,0,6
1,104,5,0,0.2,0.2,1.8,0,0,2
1,106,3,0,0.1,0.1,1.1,0,0,1
1,108,1,0,0.1,0.1,0.2,0,0,1
1,109,49,2.1,1.2,3,15.7,0,0,5
1,110,17,0.3,0.9,1.3,4.5,0,0,3
1,111,24,0.5,1.4,1.8,6.3,0,0,2
1,114,13,0.4,1.1,0.7,4.7,0,0,3
1,115,24,0.6,2,1.2,8.8,0,0,2
1,116,17,0.4,1,2.3,2.8,0,0,4
1,117,62.5,1,3,2,22,0,0,2
1,119,5,0.4,0.4,0.2,1.7,0,0,1
1,120,4,0.2,0,0.2,1.4,0,0,2
1,121,22.5,1,0,1.4,8.3,0,0,3
1,122,13,0.4,0,0,5.7,0,0,2
1,123,50,1.5,0,0,17.4,0,0,2
1,124,14,0.2,1.4,0,4.8,0,0,3
1,125,79,0.9,5,9.1,17,0,0,3
1,126,35,1.9,3.1,0.9,7,1.1,0,6
2,0,31,2.7,5.3,1.3,7.1,0,0,6
2,1,16,1.4,2.8,0.6,3.7,0,0,4
2,5,11,0.3,1.8,0.7,2.2,0,0,3
2,6,15,0.2,3.4,0.9,3.1,0,0,5
2,7,35,0.6,7.8,2.1,7.1,0,0,11
2,8,3,0.3,0.3,0.3,0.2,0,0,1
2,15,98,0.9,41,12,2.1,0,0,5
2,16,11,0.5,1.2,1.7,1.7,0,0,3
2,17,604.5,39.2,47.1,148,31.8,0,0,11
2,18,1690,189,141.1,329.9,220,1,57,3
2,19,209,8.1,34,42.9,8.9,0,0,10
2,20,51,1,14.1,7.1,5.1,0,0,5
2,21,23,1,2,2.9,3.9,0,0,5
2,22,18,0,2,2.6,1.2,0.3,0,3
2,25,69,0,12.8,7,8.7,0,0,5
2,26,118,3.7,11.1,17.2,16,0,0,13
2,27,28,0,3.8,3.8,4.6,0,0,4
2,29,361,29,53,31.9,63,2,8,5
2,30,409.5,26,72.1,61.3,25.7,2.9,0,14
2,31,42.5,0.8,11,1.2,6,0,0,5
2,39,6,0.1,0.4,0.9,0.8,0,0,1
2,40,39,0.6,3.2,7.7,2.5,0.7,0,5
2,41,509.5,27.9,45.2,67,47.9,6,23,9
2,42,4,0.1,0.3,0.5,0.4,0,0,1
2,44,5,0,0,0.7,0.5,0.8,0,3
2,45,38,0,0,5.4,3.6,6.1,0,3
2,46,399,13.9,80.2,47.1,12.8,4.9,0,9
2,47,30,1,4.8,5,2.2,0,0,4
2,48,455.5,20.1,36.2,58.1,70.9,0,7,12
2,49,378,6.2,60.9,55.9,21,3,0,12
2,50,292.5,6,15.1,58.1,21.9,0.8,0,13
2,51,359,1.9,29.9,46.3,42.9,0,0,14
2,52,107,0,5.9,17,12.1,0,0,4
2,53,106.5,1,17.9,24.3,1,0.9,0,9
2,54,147.5,41,2,12,6,1,0,2
2,55,223,0,30.9,28,20,0,0,3
2,56,42,2,0,0,13.9,0,0,5
2,57,147,9,11.1,20.9,23,0,0,7
2,58,213.5,10.9,18.1,31.2,26.9,0,0,7
2,59,18,0.7,1.3,3.7,0.4,0,0,4
2,60,36,4.6,5.7,2.5,4.2,0,0,8
2,61,21,2.7,3.3,1.5,2.4,0,0,4
2,62,158.5,0,22.8,22.1,13,0,0,9
2,63,15,0.1,1.4,2.3,1.4,0,0,3
2,64,90,0.9,8.1,7.3,18.8,0,0,15
2,65,66,0,2,10.2,9.8,0,0,12
2,66,28,0,2.2,1.2,6.2,0,0,8
2,67,33,0,2.6,1.3,7.3,0,0,8
2,68,8,0.1,0.5,1.1,1.5,0,0,3
2,69,287.5,5,24.1,39,26,14,11,13
2,70,251.5,3.8,31.1,22.8,35,3.3,0,19
2,71,230,6.1,24.8,24.9,22.1,0,0,10
2,72,162.5,2.8,16.2,22.7,18.1,0,0,15
2,73,74.5,1.1,6,10.1,10.8,0,0,8
2,74,188,5,15.1,24,24.8,1.1,0,11
2,75,234,3.9,27.9,28.1,28.1,1.9,0,15
2,76,148.5,4.1,20,18.9,20,1,0,12
2,77,118,0.8,16.9,10.2,18.1,1.2,0,14
2,78,263.5,0,43.4,32.6,34.9,0,0,15
2,79,72,1.1,6.1,3.9,20.1,0,0,12
2,80,136,0,2,32,21,0,0,4
2,81,270,5,19.3,31,51.8,0,8.8,15
2,83,2,0,0,0.3,0.4,0,0,1
2,84,141,0,10.2,19.8,24,0,0,12
2,85,77,0.7,10,4.1,12.5,0,0,8
2,86,4,0.2,0.2,0.3,0.9,0,0,1
2,87,293.5,6.2,18.1,24.6,67.2,0,8.8,10
2,88,393.5,4.1,39.1,73,28.9,0,0,8
2,89,14.5,2.2,0,0.5,3.3,0,0,3
2,91,38,0,1.8,4.5,8.8,0,0,3
2,92,1,0,0,0.1,0.3,0,0,1
2,96,5,0.1,0.3,0.4,1,0,0,1
2,97,52,1,2.7,4.5,10.1,0,0,5
2,98,4,0,0.4,0.2,1.6,0,0,2
2,99,3,0,0.3,0.2,1.2,0,0,1
2,100,50,1.1,3,5,15,0,0,4
2,107,8,0,0.3,0.3,2.9,0,0,2
2,108,12,0.3,0.3,0.9,3.8,0,0.5,3
2,109,37,0.7,0.8,2.9,11.9,0,1.5,3
2,110,60.5,1,2.8,4.8,20.8,0,0,3
2,111,1,0,0.1,0.2,0.3,0,0,1
2,114,129,2.6,4.6,6.5,42.6,0,1,12
2,115,9,0.1,0.3,0.6,2.6,0,0,3
2,117,11,0.3,1.7,1.4,2.1,0,0.7,1
2,119,8,0.6,0.6,0.4,2.7,0,0,1
2,120,11,0.3,0.7,2,2.7,0,0,1
2,121,18,0.6,1.1,3.3,4.3,0,0,3
2,122,11,0.5,0,0.7,4,0,0,1
2,124,2,0.1,0.2,0,0.8,0,0,1
2,126,33,1.8,2.9,0,14.1,0,0,5
3,2,9,0.2,0.3,1.4,1.9,0,0,1
3,6,3,0,0.7,0.2,0.6,0,0,1
3,7,65,0.9,7.9,9,11,0,0,11
3,8,4,0.4,0.4,0.4,0.3,0,0,1
3,16,66,0.5,31.7,8.4,2.4,0,0,2
3,17,153.5,10,18.1,26.1,9.9,1,0,5
3,18,444,8.9,119.1,54,11,0,66,8
3,19,42,0,6.9,7.3,1.9,0,0,7
3,20,76,0,4,21.1,5.9,0,0,6
3,21,146.5,13,25.8,25.2,5,0,0,9
3,22,117.5,1,14,25,8,0,0,2
3,23,43.5,0,4.9,6.5,2.8,0.7,0,4
3,24,1,0,0.2,0,0.2,0,0,1
3,27,2,0,0.3,0.3,0.3,0,0,1
3,28,35,1.1,7,3.9,3.1,0,0,4
3,29,118,9,12.2,15.1,15.8,0,0,9
3,30,115.5,16.1,21.1,11.8,7,1,11,11
3,31,26.5,0,4,8,1,0,0,2
3,37,7,0.1,0.5,1.1,0.9,0,0,1
3,38,38,0.6,2.7,5.7,5.1,0,0,6
3,39,3,0.1,0.2,0.4,0.4,0,0,1
3,40,22,0.4,1.8,4.4,1.3,0.4,0,3
3,41,500,9,50.3,79,57.8,4,9,13
3,42,11,0.3,0.9,1.3,1.1,0,0,1
3,43,3,0.1,0.3,0.3,0.3,0,0,1
3,44,45,1,2.1,5.9,7,0,0,9
3,45,78.5,5.7,6.2,6.3,8.8,0,0,9
3,46,663,21.9,140.1,57.9,27.2,3,0,13
3,47,446.5,5.8,37.2,89.9,19.1,3,0,14
3,48,184,6.9,24.9,25.2,12,0,0,12
3,49,299.5,2.9,31.1,43.1,30.9,1,0,16
3,50,118,3.7,11.9,16.2,11.2,0.9,0,10
3,51,117,2.1,15.1,15.9,8.9,3,0,5
3,52,1409.5,20,163.1,229,162,7,68,8
3,53,115,1,7.9,20.1,16,0,0,3
3,54,26,0,2.6,1.4,5,0,0,5
3,55,26,0,2.5,1.5,5,0,0,1
3,56,269,2.1,38,38,24.9,2,0,12
3,57,142.5,2.1,18,8.9,28,1.1,0,11
3,59,208,9.2,14.7,37.4,12.6,0,0,7
3,60,165,6.9,24.8,24.2,10.1,0.8,0,10
3,61,68,9.9,12.2,14,2,0,0,6
3,62,117.5,3.2,26,9.8,8,0,0,14
3,63,90,0.8,10.7,14.7,5.6,1,0,10
3,64,36,1,2,4.1,7.9,0,0,7
3,65,83,4,4.8,6.3,12,0,0,11
3,66,19,0,1.6,0.8,4.1,0,0,6
3,67,121,0.8,16.9,13.9,11.3,3,0,16
3,68,107,1.9,5.8,15.6,19.5,0,0,16
3,69,125.5,0,9,16.8,19.1,0,0,15
3,70,677.5,27.9,41.6,98.4,86,1,0,15
3,71,911.5,57,104,109.9,90.9,3,75,11
3,72,195.5,5.1,19,26.9,15.9,0,0,11
3,73,65,2.1,4.8,6.1,15.9,0,0,9
3,74,867.5,19.8,76.1,108,160.2,4,50,13
3,75,433.5,4,25,104.9,33.9,3.2,58,8
3,76,376.5,9.9,29.1,51,54,3,14,14
3,77,34.5,1.1,1.9,3,9,0,0,10
3,78,177.5,1.9,17.1,13.9,37.1,0,0,14
3,79,265.5,1.3,16.9,44,36,0,0,16
3,80,55,0,2.9,2,17.1,0,0,8
3,81,95.5,0,5,8,25.9,0,0,9
3,82,58,0,1.4,7.6,11.6,0,0,6
3,83,19,0,0.4,2.5,3.8,0,0,2
3,84,16,0.2,2,0.9,2.6,0,0,2
3,85,79,1.1,9.7,10,15.1,0,0,10
3,86,2,0.1,0.1,0.2,0.4,0,0,1
3,87,11,0.4,0.6,0.9,2.5,0,0,3
3,88,12,1.8,0,0.5,2.7,0,0,1
3,89,132,2.2,6.2,11.8,31.9,0,0,9
3,91,5,0,0.3,0.5,1.2,0,0,3
3,92,23,0,0.9,1.7,6.5,0,0,3
3,98,27,0,2.4,1.6,11.1,0,0,3
3,107,16,0,0.5,0.5,6,0,0,2
3,108,1,0,0,0.1,0.3,0,0,1
3,112,17,0.7,1.8,0.5,5.2,0,0,4
3,113,31,1.3,3.1,0.8,9.6,0,0,5
3,114,201.5,2,12.9,23.1,65,0,4,3
3,117,72,1.7,8.3,4.6,22.9,0,1.3,2
3,120,44,0,4.9,5,11,0,2,5
3,121,4,0.1,0.3,0.7,1,0,0,1
3,122,3,0.1,0,0.2,1.1,0,0,1
4,4,8,0,1.6,0.2,2.2,0,0,3
4,5,72.5,0,14,2,20.1,0,9,5
4,7,3,0,0.6,0.1,0.8,0,0,1
4,8,76,0.9,34.1,7.9,4,0,0,8
4,9,34,2.5,16.5,3.3,0,0,0,3
4,18,132.5,2.9,4.9,36.8,6.2,0,0,8
4,19,113,0,10,25,6.9,0,0,8
4,20,54,3.9,5.3,8.9,5,0,0,8
4,21,72.5,1,12,7.1,3.9,0,0,8
4,22,103,0.9,12.1,11,15,0,0,7
4,23,62.5,4.5,6.8,12.9,5.3,0,0,4
4,24,149.5,6,21,30,10,0,0,5
4,30,2,0,0.2,0.3,0.2,0,0,1
4,31,56,0.9,4.9,7.8,6.7,0,0,6
4,32,55,1,8.5,2.9,8.8,0,0,3
4,33,2,0,0.5,0.1,0.2,0,0,1
4,38,50,1.1,3.9,6.1,5,0,0,7
4,39,209,5,20,30.1,14,0,0,14
4,40,48,2.9,8,9.2,4.9,0,0,8
4,41,43,1.6,5.8,2.9,5.5,0,0,6
4,42,47,0.9,5.1,4.6,6.9,0,0,10
4,43,7,0.2,0.7,0.7,1,0,0,2
4,44,71.5,3.3,11.8,5.1,5.9,0,0,14
4,45,92,4,12,16,8,0,0,11
4,46,2196.5,214.3,302.1,145,256.6,22,309,11
4,47,500.5,4.1,139,37.9,25.9,4.2,35,10
4,48,343.5,7.4,29.1,58,26,3.9,0,19
4,49,120,4,12,19.1,14.9,1,0,11
4,50,335.5,10,30,43,44.8,1.1,3,9
4,51,197,4,28.9,31.9,12.1,3.1,0,12
4,52,341,17.1,50.2,40,14.8,5,0,10
4,55,149,7,7.1,17,16.9,0,0,6
4,56,915,10,154.9,106.2,77,7,26,6
4,57,34,1,7,1.1,4,0,0,5
4,59,190,1,26.1,27.8,15,1.2,0,12
4,60,703.5,8.1,71,131.7,40,1,28,10
4,61,119,4.9,22.6,15.8,11.9,0,0,11
4,62,67,5.1,1.1,13.9,8.9,0,0,9
4,63,95,0,3.2,9.1,30.9,0,0,10
4,64,5,0.3,0.6,0.6,0.4,0,0,3
4,65,171,2.1,5.8,20.1,40.1,0,0,13
4,66,137,2,10.9,29.2,9,0,5,12
4,67,78,0.9,7,7.9,19.2,1,0,15
4,68,142,3.9,7.8,23.2,24,0,3,14
4,69,41.5,0,3,0.7,14.5,0,0,4
4,70,199,4,27,26.3,20.1,0.8,0,10
4,71,155,10,8.2,40,16.9,0,23,7
4,72,65,0.9,3,8,7.9,1.1,0,10
4,73,57.5,0,3,3.8,13.1,0,0,12
4,74,160.5,4,11.2,18,28.9,0,0,14
4,75,112,4,7.1,12.8,17.1,1.1,0,11
4,76,41,0.9,4.1,4.1,7.9,0,0,8
4,77,212.5,8.2,10.8,29.8,39.2,0,0,17
4,78,231,21,20.4,16.8,61.7,0,20,17
4,79,279.5,7.1,8.7,31.3,68.9,0,0,15
4,80,604,11,56,85,82,1,37.9,11
4,81,39.5,0,0,0,11,0,0,5
4,82,151,2.2,11.9,10.9,38.9,0,0,19
4,83,136.5,1,9.9,13.2,29.9,0,0,10
4,84,137,3.9,13.4,8.1,27.8,0,0,17
4,85,22,1,1.1,1,6.1,0,0,4
4,86,2,0,0.1,0.3,0.4,0,0,1
4,87,479.5,7,21.9,48.2,105.8,1,2,14
4,88,33,0.6,1.8,2.3,5.9,0,0,5
4,89,55.5,0,3.1,13.9,4,0,0,4
4,91,39,3.5,2.7,3.8,6.3,0,0,4
4,92,53,2,2.6,1.8,16.6,0,0,4
4,93,22,0,1.1,1.4,6.5,0,0,4
4,94,31,0,0,1.1,14.4,0,0,6
4,95,1,0,0,0,0.5,0,0,1
4,99,159.5,0,4.8,9,58.1,0,0,9
4,111,12,0,0.4,3.1,3.4,0,0,2
4,112,507,10.9,16.1,22,205,1,14,8
4,113,246,13.9,30.1,44,14.1,0,23,9
4,114,27,0,0.6,0,11.2,0,0,2
4,116,10,0,0.8,1.9,1,0,0.2,1
4,117,66,0,5.2,10,11.1,0,0.9,4
4,121,82.5,1.5,4.5,10.1,23.6,0,3,2
4,122,14,0.7,0.7,0,6.6,0,0,1
4,124,78.5,2.9,3,7.9,18.1,0,2.1,5
4,125,26,0,0.9,4.1,5.6,0,0,3
5,3,51,1,7.9,5.1,5,0,0,6
5,4,45,0,5,10.2,4.9,0,0,9
5,5,18,0,3.6,0.5,4.9,0,0,4
5,6,5,0,1,0.2,1.3,0,0,2
5,8,7,0.5,3.4,0.7,0,0,0,1
5,9,50,3,25,2,1,0,0,4
5,10,1,0,0.1,0.2,0,0,0,1
5,21,73.5,1.1,11,12,2.9,0,0,7
5,22,21,0.4,3,3.2,2.7,0,0,6
5,23,215.5,3,27.9,28.1,23,0,0,9
5,24,950.5,70.1,144.1,142,45.9,2,16,8
5,25,159.5,1.1,13,27,16,0,7,9
5,26,96,3,5.1,20,7.9,0,0,6
5,39,50,0.9,4.1,5.9,9.1,0,0,8
5,40,102.5,0,10.1,19.9,8,0,0,7
5,41,17,0.6,2.3,1.1,2.2,0,0,2
5,42,164,4.1,13,21,18.8,2,0,8
5,44,148,5.1,15.9,10.2,23.6,0,0,13
5,45,467,21,42,66.9,34,1.1,0,8
5,46,2206.5,48.9,272,329.2,257.9,10,126,6
5,47,573,17,84.1,87.1,24.9,3,0,12
5,48,476,23,60.2,36.9,79.1,1,32,12
5,49,391,22.9,27,62,32.2,0,0,17
5,50,286.5,11.3,51,22.9,31.8,0,0,16
5,51,474,20.2,26.2,75.7,38.9,1,4,13
5,52,286,11.9,28.2,38.9,34,0,0,13
5,53,104.5,1,13.2,14,10.8,0,0,6
5,54,155,0.9,20,22,9.8,1.4,0,10
5,55,399.5,3.9,54,42.1,43.9,2.2,0,7
5,56,112,5,11.9,10,10.1,0,0,3
5,57,113,1.9,20,14.9,1.1,0,0,6
5,58,282.5,3,14,43.1,26,7.1,0,11
5,59,263.5,1,40.1,46,8.9,0,0,6
5,60,24,1.2,4.5,2.9,2.4,0,0,4
5,61,153,5.1,35.1,10.8,10,0.8,0,10
5,62,96.5,8,18.9,9.4,7.7,1,0,11
5,63,266.5,19.2,50.7,24.1,19,0,18,13
5,64,89,4.3,11,11.7,6.8,0,0,12
5,65,11,0.5,1.4,1.5,0.8,0,0,2
5,66,51,0,5.8,7,8.1,0,0,11
5,67,139,1.9,12.7,22,17.3,0,0,20
5,68,72,2,5,9.1,11,0,0,13
5,69,13,0,1.1,0.1,4.5,0,0,4
5,70,133.5,4.1,13.8,15,18.1,0,0,12
5,71,44,0.8,6.2,4.1,5,1,0,7
5,72,39,0,5.1,2.8,7.1,0,0,6
5,73,38.5,0,2.8,6,7.1,0,0,8
5,74,188,5,12,20.9,31.2,0,0,19
5,75,129.5,0,7.9,8,35.9,0,0,13
5,76,204.5,2,15.3,19.9,48.2,0,0,17
5,77,675.5,4.8,74,82.1,146.9,1,43,15
5,78,252,3.2,18.3,35.5,40,0,0,16
5,79,139,0,12,7.8,37.2,0,0,12
5,80,229.5,3.9,3,54,31.1,1,28,7
5,81,201,6.9,22,17.1,29.1,0,0,14
5,82,152,5.9,15,5,46.2,0,0,13
5,83,50,0,3.2,4.1,11.8,0,0,7
5,84,97,4.5,5,4.1,27,0,0,14
5,85,3,0,0.3,0,0.9,0,0,3
5,87,13,0,1,1.6,2.7,0,0,3
5,88,12,0.2,0.6,0.8,2.2,0,0,2
5,89,27,0.3,1.5,1.9,4.9,0,0,4
5,90,4,0.4,0.3,0.4,0.6,0,0,2
5,92,197.5,24,9,38,10,0,13,9
5,93,219,6.8,8.1,12,73.2,0,0,11
5,96,15,0,0.6,1.4,5.6,0,0,4
5,102,41,0.9,4.6,2,13.9,0,0,4
5,103,3,0,0.3,0.2,1,0,0,2
5,106,22,0,0.7,1.5,6.3,0,0,2
5,110,4,0,0.2,1,1.1,0,0,1
5,113,103,4.9,3.1,6,36.9,0,0,5
5,121,8,0.5,0.5,0.9,1.3,0,0,2
5,122,86,0,11,16,3,0,4,2
5,123,7,0.3,0.4,0,3.3,0,0,2
5,125,6,0,0.2,1,1.2,0,0,3
6,0,61,0,4.1,6.7,8.9,0,0,9
6,1,29,0,2.1,3.1,4.2,0,0,7
6,2,24,0.9,0.9,3.1,4.8,0,0,4
6,3,23,0.9,0.9,2.9,4.6,0,0,4
6,5,2,0,0.4,0.1,0.5,0,0,1
6,6,23,0.5,4.6,0.7,2.5,0,0,5
6,7,11,0.2,2.1,0.4,1.2,0,0,2
6,11,139.5,4,7.9,15,28.1,1,0,3
6,12,105.5,3.1,5.9,7,20,0,0,5
6,20,3,0.1,0.3,0.3,0.4,0,0,1
6,23,27,0.9,2.7,2.7,3.6,0,0,3
