x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,11,6,0.8,0.4,0.4,1.2,0,0,2
16,1,123,3.9,3,2.1,45,0,0,5
16,5,4,0.1,0.1,0.6,0.9,0,0,1
16,6,241,6,4.4,14.8,82.1,0,0,5
16,9,60,1,1,7.1,12.9,0,0,4
16,10,52,1,2,2,18,0,0,3
16,11,53.5,0.8,1.9,11.1,2.9,0,0,6
17,0,1001.5,120.9,74,102,214.1,0,72.9,8
17,1,195,31.9,28.1,7,16,0,37,3
17,4,119,3.8,1,15.3,29.2,0,0,7
17,6,11,0,0.7,1.3,2.8,0,0,2
17,10,4,0.1,0.2,0.8,0.2,0,0,1
17,11,125.5,7,1.1,11.9,38,0,0,10
18,0,134.5,16.1,11,10.9,21.8,10.1,0,6
18,1,176.5,1,18,33,17,0,4,4
18,4,3,0.1,0.2,0.8,0.1,0,0,1
19,0,37,2,2.4,6.9,4.4,0,0,4
19,1,22,1.1,1.5,4.1,2.6,0,0,3
19,2,57,0,3,3,20,0,0,2
19,5,108,4,2.6,11.2,33,0,0,5
19,6,12,0.4,0.2,1.1,3.4,0,0,1
19,7,157.5,8.6,3.8,9,46.6,0,0,6
19,8,7,0.8,0.3,0.5,2.2,0,0,1
20,1,2,0.1,0.1,0.1,0.4,0,0,1
20,2,8.5,0.2,0.2,1,1.7,0,0,2
20,5,3,0,0.1,0.6,0.3,0.1,0,1
20,7,55,0,0,18,0,0,0,4
20,8,13,1.5,0.5,1,4,0,0,2
20,11,6,0.7,0.2,0.5,1.8,0,0,1
21,1,197.5,7,7,12.7,56.6,0,0,4
21,2,53,0,0,13,12,0,0,4
21,3,63,1.7,1.8,7.1,12.3,0,0,4
21,4,34.5,0,0.6,7.3,4,0.6,0,2
21,5,15,0,0.3,3.1,1.7,0.3,0,1
22,4,41.5,2,1.1,7,8,0,0,3
22,5,231,6,0,40.1,37.9,0,0,9
23,0,48.5,7,0,5.9,8.1,0,0,4
24,0,124,0.9,3.1,34.1,15,0.9,12,4
24,1,328,11,23,25,71.9,0,1,8
36,0,21,0,2,3.9,1.9,0,0,3
37,0,137.5,4.1,15,13.9,25,0,0,7
37,1,33,0,3.1,6.1,3,0,0,1
37,2,97,3.1,8,26,1.9,0,0,5
38,0,130.5,6.6,4.3,6.5,33.9,0,0,4
38,1,15,3.3,0.9,0.5,2.1,0,0,2
38,2,480.5,45,24.1,70.9,43,0,6,5
39,1,261.5,0.9,26.1,55.1,22.9,0,16,7
40,0,415,29,14,40.9,108.9,1,0,2
40,1,1616,165,163,176,188,0,70,3
40,2,378.5,2,30.9,85,0,0,14.9,3
41,0,25,0,0,2,8.1,0,0,2
42,0,245,10,47.9,9.1,34,0,0,5
43,0,118,5,4,26.9,10.1,0,0,4
44,0,76.5,7,11,9.1,6,0,0,3
45,0,122,21,5,27,1.9,0,10,5
46,0,2744.5,839,212,99,165.9,3,535,4
46,1,385,132.1,0,10,19,0,94,4
46,2,202.5,11.1,10,14,61,1,0,5
47,0,1305,93,8,156,304,2,159,2
47,1,1813,112,97.9,157,331,2,101,5
48,0,544,33.1,44.9,22.1,168.9,0,35,6
48,1,2587,712,155.9,105.9,54.1,0,785,5
48,2,626.5,73,90,37,15,0,97,4
49,0,1548,140,126.1,80,365,2,214,3
49,1,125,0,52,0,0,0,52,0
50,0,947,80,7.9,14,355,0,8,6
50,1,7,0,1.9,0.6,0.5,0,0,1
51,0,175.5,34,7.1,8.5,34.4,0,0,4
