x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,45,63,6.9,2.8,9,11.5,0,0,9
35,46,41,0.7,3.4,3.6,10.9,0,0,5
35,58,5,0.7,0.7,0.3,1,0,0,1
35,62,20,0,3,1,7.1,0,0,3
35,63,14,0.5,0.6,0,5.4,0,0,1
35,65,248,7.9,22.7,12.3,81.2,0,3,10
35,66,9,0,0.7,0.2,3.1,0,0,2
35,67,30,0,1,2,17,0,0,5
35,76,6,0,0.6,0.9,1.3,0,0,2
35,77,55,1,6.2,4.2,13.8,0,0,4
35,80,347.5,52,22,21.1,98.1,0,28,8
35,81,704,24,44,59,279,2,16,4
35,82,5,0.2,0.6,0.8,0.4,0,0,2
35,84,14,0.2,2.6,1.2,2.4,0,0,2
35,85,93.5,2.1,9,9,24,0,0,6
35,96,29,0.9,1.5,1.5,8.5,0,0,2
35,97,106,2.1,4.5,5.7,33.5,0,0,9
35,101,3,0,0.1,0,1.1,0,0,1
35,103,8,0,0.2,0,3,0,0,2
35,104,176.5,0.9,5.1,11,63,0,0,8
35,110,65.5,1.1,2.7,2.7,22.1,1,0,3
35,112,12,0.2,0.7,0.5,4.1,0,0,3
35,119,6,0,1.4,0.3,1.3,0,0,3
35,120,3,0.3,0.6,0,0.9,0,0,2
35,121,127,4,39.9,8.1,2.1,0,0,4
35,122,2,0,0.5,0.3,0.1,0,0,1
35,123,5,0.1,1.1,0.7,0.3,0,0,1
35,125,9,0.4,2.2,0.5,0.9,0,0,3
35,126,176.5,7.1,14.9,48.9,2.1,0,22,5
35,127,22,6,9,0,0,0,14,2
36,0,107,6,7.8,14.1,16,0,0,7
36,1,23,0.7,4.5,4.5,0.6,0,0,3
36,2,533.5,4.9,48.7,71.2,82.1,0,0,9
36,3,83,0,11.1,9.9,12,0,0,3
36,4,214,5,24.9,31,12,2,0,7
36,5,28,0,3.4,6.4,0.5,0,0,4
36,8,192,3,9,19,44,1,4,7
36,12,3,0,0.5,0.3,0.3,0,0,2
36,15,141,2,9.1,21.9,19.2,1,0,4
36,16,161.5,1,16.2,25,23.9,0,0,8
36,19,183,7,16,23.9,29.1,0,5,6
36,20,428,9,13,35.1,149.9,0,1,5
36,21,5,0.4,1,0.5,0.1,0,0,1
36,22,6,0,0.2,0.4,1.8,0,0,2
36,27,32.5,0,2,4,7,0,0,3
36,31,8,0,0,1.7,1.2,0,0,2
36,37,29,0.6,3,4.5,1.5,0,0,4
36,42,70,1.4,4.1,4.3,21.2,1,0,5
36,44,174,14,8,19,43,0,8,9
36,45,20,0.6,1.2,1.4,7.6,0,0,4
36,48,101,7.1,4.1,1.9,34.8,0,0,11
36,51,48,0.9,0,1,18.1,0,0,6
36,56,44,2.1,2.7,5.2,11.7,0,0,5
36,57,5,0.2,0.3,0.6,1.4,0,0,1
36,59,101,1,3.9,8.1,41,0,0,6
36,60,17,0.4,1.2,0.8,3.3,0,0,2
36,66,3,0,0.1,0.2,1.1,0,0,1
36,67,2,0,0,0.2,0.7,0,0,1
36,79,1,0,0.1,0.1,0.3,0,0,1
36,80,8,0.2,0.2,1.3,1,0,0,3
36,81,70,3,2,6.1,19.9,0,0,5
36,82,3,0.1,0.1,0.4,0.4,0,0,1
36,106,5,0,1.4,0.5,0.2,0,0,1
36,107,51,1,1,1,19,0,0,3
36,110,11,0.3,1.7,0,3.3,0,0,2
36,115,21,0,4.1,0,7,0,0,3
36,117,23,0,0.9,0.9,6.8,0,0,1
36,118,111,6,4,2,34,0,0,2
36,119,53,0,7.1,6,11.8,0,0,8
36,120,94,1.5,8.9,6.9,24.7,0,0,6
36,121,17,0.4,3.1,1.1,4.3,0,0,2
36,125,15,0.6,1.7,2.3,0.9,0.4,0,2
36,126,31,1,3.8,6.8,0.9,0,0,4
36,127,1,0.1,0.1,0.2,0,0,0,1
37,0,13,0.4,2.4,2.6,0.4,0,0,2
37,4,115,5,11.5,23.9,1.4,0,0,5
37,5,478,11.1,43,83.9,70,1,0,4
37,8,9,0.4,1.4,0.4,2.3,0,0,1
37,9,83,1.6,7.7,4.7,23.6,0,0,5
37,10,184.5,3.1,18,22.1,31.8,0,0,7
37,12,72,0,6.9,6.2,17,0,0,5
37,13,61,0,7.7,6.7,7.6,0,0,4
37,15,14,0,0.9,3.2,0.7,0,0,2
37,16,43,0,6,11,0,0,0,3
37,19,49,3,6,4,11,0,0,2
37,20,273.5,14.6,26,38.6,33,1,11,7
37,27,85,0,5.1,7.9,25,0,0,7
37,28,18,0,0,3.8,2.8,0,0,2
37,29,36,0,3.1,5.1,3.9,0,0,4
37,36,28.5,0.5,2.9,4.5,1.5,0,0,2
37,37,238.5,7.6,12,13.2,82.2,1,0,12
37,38,26,2.5,1.7,0.4,6.7,0,0,1
37,39,36,3.6,2.2,0.6,9.3,0,0,5
37,43,12,0.4,0.6,1.2,3.1,0,0,2
37,44,84,0.8,1,13.1,22,0,0,7
37,51,14,0,2.5,0.4,2.5,0,0,2
37,56,18,0.8,1,2.2,4.8,0,0,3
37,67,6,0,0,0.6,2.1,0,0,3
37,68,75,1,2.1,0,39.9,0,0,7
37,69,54,1,0,0,27,0,0,4
37,71,12,0.5,0.5,0,4.8,0,0,3
37,72,42,2,9.1,1,9.9,0,0,5
37,73,203,2,3.8,9.3,106,0,0,10
37,79,11,0,1.2,0.5,3.6,0,0,3
37,83,9.5,0.2,0.3,1.4,1.4,0,0,2
37,84,8,0.2,0.3,1.1,1.1,0,0,2
37,96,12,0.3,0.9,0.9,3.9,0,0,2
37,106,127,11,7.9,11.1,22.1,0,0,6
37,110,22.5,0.7,3.4,0,6.7,0,0,2
37,112,9,0.1,0.5,0.3,2.6,0,0,2
37,114,92,1,1.9,6,32,0,0,5
37,117,6,0,0.2,0.2,1.8,0,0,1
37,118,150,5,21.1,7,31.9,0,6,5
37,124,7,0.3,0.8,1.1,0.4,0.2,0,3
37,125,23,0.9,2.7,3.6,1.3,0.5,0,2
37,126,219,14.1,27.1,15,43.8,0,0,5
38,0,174,5,23,18,22.9,0,0,6
38,3,140.5,7.9,21.1,24.1,10.9,0,0,7
38,4,79.5,0,21,11,0,0,0,5
38,5,15,0,0,3.1,1.1,0.2,0,1
38,7,153.5,2.7,25.1,21.7,5.6,0,0,3
38,8,118,0,20,4,20.9,1,0,4
38,9,20,1.2,2.2,2.6,1.8,0,0,5
38,10,14,0.3,2.1,2.1,0.4,0,0,4
38,21,23,0.8,1.5,2.3,3.8,0,0,5
38,22,141,4.7,10.1,21.9,17.1,0,0,11
38,29,5,0,0,1,0.8,0,0,2
38,32,4,0.1,0.1,0.2,1.5,0,0,1
38,33,16,0.5,0.5,0.5,6,0,0,3
38,34,26,0,2,2,9,0,0,3
38,37,27,2.7,1.8,0.9,7.2,0,0,3
38,38,76,4.8,7.5,5.6,12,0,0,4
38,39,21,1.2,1.6,2.3,2,0,0,2
38,40,63,1.1,13,11,0,0,0,5
38,47,2,0.1,0.1,0.1,0.8,0,0,1
38,53,13.5,0,0,3.1,3,0,0,2
38,54,92,0.8,3.8,12.7,21.8,0,2.1,9
38,63,25,0.6,1.8,1.2,4.8,0,0,3
38,67,38,0,0.7,3.1,14,0,0,5
38,68,12,0.5,0.5,0,4.8,0,0,3
38,69,1,0,0.1,0,0.4,0,0,1
38,71,67,0,3,2.1,31.9,0,0,3
38,78,32,0,3.6,1.5,10.2,0,0,3
38,79,61,0,2.9,6,21.9,0,0,8
38,83,4,0.1,0.4,0.2,1.2,0,0,2
38,92,29,0,2,3,8,0,0,2
38,93,457,25.1,89,20.9,88,0.9,32,11
38,94,170,6.1,16.4,12.5,61,2,10,7
38,95,6,0.8,0.7,0.4,1.1,0,0,1
38,97,146.5,4.6,6.1,8.9,47.2,0,1,8
38,105,23,0,6.6,2.5,0.8,0,0,2
38,106,334.5,10.3,35.9,21.9,88.1,0,0,13
38,108,11,0,0.8,0.9,3.5,0,0,4
38,109,49,0,3.2,4.2,15.4,0,0,6
38,110,56,3,5.1,3,17.9,0,0,6
38,124,6,0.3,0.7,0.9,0.3,0.2,0,2
39,0,79,1.1,20,13.1,1,0,0,6
39,3,37.5,3,1,9,0,0,0,2
39,4,62.5,0,0,12.7,4.8,0.8,0,1
39,5,1,0,0,0.2,0.1,0,0,1
39,7,5,0.3,1,0.3,0.3,0,0,1
39,9,14,0.8,1.6,1.8,1.2,0,0,3
39,10,35,0.8,4.8,5.1,1.3,0,0,5
39,20,7,0.2,0.5,0.7,1.2,0,0,2
39,21,396.5,4.1,8.9,44,127,2,11,7
39,22,159,9.2,9,27,16.9,2.1,0,11
39,23,93,2,1.8,3.7,34.2,0,0,5
39,24,52,0,1.9,13.1,1,0,0,4
39,30,2,0,0,0.4,0.3,0,0,1
39,32,12,0.3,0.4,0.5,4.4,0,0,3
39,36,3,0.3,0.2,0.1,0.8,0,0,1
39,39,74,6,3.9,3,18,0,0,4
39,40,55,2.8,0,0,20.2,1,0,4
39,41,2,0.1,0,0,0.7,0.1,0,1
39,42,6,0.2,0.3,0.6,1.6,0,0,2
39,47,9,0.3,0.5,0.6,3.5,0,0,2
39,48,178,2,6,10.9,68.1,0,0,8
39,51,20,0,3.6,0.6,3.4,0,0,5
39,52,13,0,0,3,2.9,0,0,2
39,55,2,0,0.1,0.3,0.4,0,0.1,1
39,57,21,0,2,2.1,8.9,0,0,3
39,63,110,1,4.1,3.1,43.8,0,0,9
39,73,115,0,3.9,3.1,51,0,0,6
39,74,103,0,0.9,4,45.1,0,0,6
39,82,162,2.5,9.8,7.4,58.6,0.9,0,10
39,83,13,0.3,1.1,0.5,4,0.1,0,1
39,84,6,0.2,0.2,0.9,0.8,0,0,1
39,92,28,0.9,1.1,0,11,0,0,3
39,93,68,0,4,20.1,0.9,0,0,3
39,94,16,2.1,1.9,1.1,2.9,0,0,2
39,99,2,0.1,0.1,0.2,0.6,0,0,1
39,102,73,0,2.6,5.4,19.8,0,0,6
39,103,8,0,0.2,0.7,2.2,0,0,3
39,114,53,0.8,2.6,1.7,15.1,0,0,4
39,115,1,0,0.1,0,0.3,0,0,1
39,117,7,0,0.3,0.3,2,0,0,1
39,119,15,0,0.6,0.6,4.4,0,0,1
39,120,158,4.1,13.7,8.7,38.4,0,0,3
39,121,11,0.9,1.3,0.3,2.5,0,0,3
40,1,183,4,17.1,29.9,23,2,0,8
40,2,27,2.5,2.6,3.3,1.9,0,0,2
40,3,319,15.5,48.5,37.7,35.1,2,0,6
40,4,239,10,28,42,26,0,0,3
40,5,31,1,4,5,1,0,0,2
40,7,2,0,0.3,0.3,0.1,0,0,1
40,8,18,0.5,3.6,2,0,0,0,3
40,9,548.5,41.9,52.1,44,99,0,8,8
40,10,587,15,44,74.8,99.1,2,0,10
40,11,39,3.9,7,4.5,0,0,0,5
40,15,15,0.4,0.1,1.9,3.1,0,0,2
40,18,30,3,0.9,2.1,9,0,0,3
40,22,105,2,6.1,13.1,17,0,0,9
40,25,38,2.8,5.1,3,7,0,0,4
40,27,46,0,0,9.2,8.8,0,0,8
40,30,5,0,0.5,0,1.8,0,0,2
40,31,20,0,2.3,0,6.9,0,0,4
40,32,94,1.5,4.5,17.9,10.7,0,0,4
40,36,79,9.3,9.5,10,6.3,0,0,12
40,39,29,1,2,3.6,4.1,0,0,2
40,40,61,4.1,1,0,24.8,0,0,5
40,41,25.5,0.8,1,1.1,11,0,0,4
40,42,76.5,3.4,2.6,6,18.7,0,0,4
40,48,5,0.1,0.2,0,1.8,0.1,0,2
40,49,3,0.1,0.1,0,1.1,0,0,1
40,50,13,0.4,0.5,0.1,4.7,0.1,0,3
40,51,80,2.4,3.2,0.7,28.5,0.8,0,8
40,52,28,1.9,3.4,2.1,4,0,3.4,2
40,54,9,0.5,0.7,0.5,2.2,0,0,2
40,55,2,0.1,0.2,0.1,0.5,0,0,1
40,56,6,0.7,0.3,0.2,1.8,0,0,2
40,57,28,3.1,1.6,0.8,8.5,0,0,2
40,59,2,0.2,0.1,0.1,0.6,0,0,1
40,61,2,0,0.1,0.1,0.6,0,0,1
40,66,96,1,7,4,30,0,0,8
40,73,17,0.8,0.8,3,5.3,0,0,3
40,74,5.5,0.2,0.3,1,1.7,0,0,2
40,82,4,0,0.4,0,1.3,0,0,1
40,88,99,0,0,3.2,40.2,0,0,8
40,90,6,0.1,0.3,0.3,1.8,0,0,2
40,91,2,0,0.1,0.1,0.6,0,0,1
40,96,4,0.4,0.4,0.2,0.6,0,0,2
40,102,36.5,1.2,3.8,2,12.4,0,0,3
40,103,7,0.2,0.7,0.4,2.4,0,0,1
40,107,5,0,1.3,0.4,0.6,0,0.2,1
40,108,1,0,0,0.2,0.2,0,0,1
40,110,2,0,0.1,0.1,0.6,0,0,1
40,112,3,0,0.2,0.6,0.5,0,0,1
40,114,156,2,7,14.9,36.1,0,0,8
40,115,7,0,0.2,0.8,1.7,0,0,1
40,119,60,0,2.1,13.9,7,0,0,3
40,120,153,2,11,19,33.1,0,0,4
40,121,59,4,4.1,4,15.9,0,0,3
41,0,341,6,37,78.1,8,1.9,6,5
41,1,124,1.1,11.9,21.1,14,0,0,4
41,4,37,1,4,4,5.9,0,0,3
41,5,105,0,10,23.1,5.9,0,0,4
41,7,8,0,1.1,1,0.5,0,0,2
41,8,2,0.1,0.4,0.2,0,0,0,1
41,9,15,0.4,3,1.8,0,0,0,2
41,10,12,1.2,2.1,1.4,0,0,0,2
41,14,1,0,0,0.2,0.2,0,0,1
41,23,48,1,5,5.2,12.8,0,0,6
41,24,26,0,3.9,4,3.1,0,0,4
41,25,28,0,0,7.1,6.9,0,0,5
41,30,1,0,0.1,0,0.4,0,0,1
41,31,46,0,1.1,5,9.8,0,0,8
41,33,19,0.4,1.5,2.2,3.4,0,0,3
41,34,62,0.9,3,4,17,0,0,5
41,35,367.5,9.2,24.8,58.9,77.1,0,16,11
41,36,20,2.4,2.4,2.5,1.6,0,0,3
41,39,9,0.2,0.7,1.1,1.4,0,0,3
41,44,12,0.3,0.3,0.7,2.9,0,0,2
41,45,26,0.5,0.6,1.8,6.4,0,0,3
41,54,177,7.1,6.9,9.3,51.7,1,0,7
41,55,3,0.2,0.2,0.2,0.7,0,0,1
41,62,5,0.1,0.3,0.2,1.4,0,0,1
41,64,9,0,0.4,0.1,4,0,0,2
41,65,45,0,1.6,0.7,20.2,0,0,3
41,70,10,0.8,1,1.4,2.2,0,0,2
41,79,119.5,1,6.1,10,52,0,0,9
41,85,140,1.9,7,13,40,0,0,11
41,86,3,0.2,0.1,0.3,0.7,0,0,1
41,87,67.5,3.3,1.7,5.1,19.9,1,1,6
41,88,23,0,0,0.9,8.8,0,0,1
41,96,4,0.4,0.4,0.3,0.6,0,0,1
41,97,336.5,19.1,43.4,6.3,83,0.9,7,8
41,98,5,0.1,0.3,1.1,0.5,0,0,1
41,102,3,0.1,0.3,0.2,1,0,0,1
41,107,142.5,2,27.2,10.4,21.1,1,11.7,7
41,108,96,4.8,3,18.5,15.4,0,5,6
41,110,155,0.9,10,18.8,33.5,0,0,10
41,112,42.5,2,1,4.1,8.9,0,0,6
41,114,37,0,0.9,4.2,9.2,0,0,2
41,115,72,0,7,3.3,19.8,0,0,8
42,0,22,0,6.9,1.4,1.1,0,0,3
42,2,140.5,0.9,27.1,24,0,1,0,3
42,3,94,3,5.1,32.9,0.9,0,0,6
42,4,3,0.1,1,0.1,0,0,0,1
42,5,107.5,0.9,19,18.9,0,0,0,2
42,6,330.5,10,42,33.9,42.1,0,0,6
42,7,3,0,0.4,0.4,0.2,0,0,1
42,8,157.5,2.1,24.9,16.2,19.9,0,0,8
42,9,108.5,3.1,7.9,5.6,31.8,0,0,5
42,10,152,4,18,18.9,20,0,0,9
42,11,25,5,2.9,3.1,1.1,0,0,4
42,13,7,0.3,2,0.5,0.1,0,0,1
42,14,113.5,1,6.1,10.2,30.7,0,0,5
42,21,4,0,0.3,0.6,0.8,0,0,1
42,31,5,0.2,0.3,0,2,0,0,3
42,32,23,0,4.8,3.2,3.1,0,0,6
42,34,43,0.9,1.1,5,10,0,0,3
42,38,69,1,19.8,4.8,0,0,0,3
42,39,141,5.9,9,7.1,49,0,0,5
42,43,12,0,0.4,0.3,5.6,0,0,3
42,45,2,0,0.1,0.1,0.5,0,0,1
42,59,37,0.8,0,1.1,18,0,0,6
42,61,75,1.7,2.7,2.1,24.5,0,0,3
42,68,158.5,5.7,9.1,8.3,62.9,1,0,6
42,70,82,0.9,0.9,1.2,32,0,0,8
42,79,32,0,0.9,1.8,8.8,0,0,4
42,85,6,0.5,0.1,0.6,1.4,0,0,2
42,87,75,3.8,7,2,26,0,0,5
42,88,4,0.1,0.2,0.2,1.2,0,0,1
42,91,14,0.5,0.5,0.6,4.3,0,0,2
42,92,5,0,0.4,0,2.2,0,0,2
42,97,390,32,49.8,26.9,72.8,0,38,8
42,98,43,0.9,2.8,8.9,4.5,0,0,7
42,102,86,1.1,8.8,11.2,20,0,0,6
42,108,14,1.2,1.3,2.4,0.3,0,0,4
42,109,129,1.7,9.8,30.7,0.7,0,0,3
42,115,3,0,0.2,0.6,0.5,0,0,1
42,117,63,2.4,4.7,6.3,11.1,0,0,6
42,118,2,0,0.1,0.1,0.6,0,0,1
42,122,80,1,3,3,29,0,0,5
42,123,79.5,0,6,4.1,24.9,0,0,3
42,124,12,0,0.6,0.7,2.6,0,0,1
42,127,43,0,0.9,2.9,14.1,0,0,5
43,0,13,0,4.1,0.8,0.7,0,0,1
43,2,208,8,46.1,23,12.9,0,0,6
43,3,157,9,22.1,21,7.9,0,0,3
43,4,307.5,7.1,61.9,35.9,3,1,0,3
43,5,297,1,32.9,61.1,0,0,18,3
43,6,68,0,10.2,8.4,4.1,0,0,4
43,9,15,0.8,1.1,1.6,3.2,0,0,1
43,10,127,3,15,11.1,21.1,0,0,6
43,11,174,12.1,24.9,29.1,3.9,0,0,7
43,12,264.5,2.9,42.2,33.3,30.7,0,0,7
43,14,72,1.5,0.8,9.1,14.7,0,0,5
43,21,4,0,0.3,0.6,0.8,0,0,1
43,23,32,0,2.4,4.7,6.4,0,0,4
43,25,84.5,1,2,7,27,0,0,6
43,26,221,2.7,6.7,23.7,55.1,0,0,12
43,27,5,0.1,0.3,0.5,1.1,0,0,1
43,30,31,0.9,2,3.1,5.9,0,0,5
43,31,24,0.8,1.7,0,9.1,0,0,3
43,34,117,2,5,9.1,32.9,0,0,3
43,37,19,0.6,1.3,2.4,2.7,0,0,3
43,38,4,0,1.1,0.3,0,0,0,1
43,39,109,3,12.9,11,20.1,0,0,5
43,40,10,0.7,0.4,1,2.2,0,0,2
43,42,14,0,0.4,0.3,6.6,0,0,2
43,43,65,1,1.1,0.5,31.9,0,0,3
43,47,5,0.1,0.1,0.4,1.2,0,0,1
43,48,180,1.8,3.4,4.2,59.9,0,0,9
43,49,18,0.2,0.6,0.8,5.2,0,0,2
43,53,13.5,1,1.6,1,1.9,0,1.6,1
43,56,111,1,0,1.9,43.1,0,0,4
43,57,2,0,0,0.1,0.9,0,0,1
43,61,16,0.3,0.8,0.7,4.5,0,0,2
43,64,1,0,0,0,0.5,0,0,1
43,65,1,0,0,0,0.5,0,0,1
43,67,2,0,0.1,0,0.9,0,0,1
43,68,9,0.5,0.9,0.6,3,0,0,5
43,71,12.5,1.1,1.2,1.7,2.7,0,0,2
43,72,152.5,1.9,12.1,7.1,51.9,0,1,6
43,77,32,1,1,2.1,15,0,0,6
43,78,4,0,0.1,0.2,1.1,0,0,1
43,86,14,1.1,2,0.8,2.8,0,0,3
43,87,1,0.1,0.1,0.1,0.2,0,0,1
43,91,66,2,3.1,4,21,0,0,4
43,92,19,0,1.3,0,8.5,0,0,3
43,93,3,0,0.2,0,1.4,0,0,1
43,96,1,0.1,0.1,0.1,0.1,0,0,1
43,101,10,0.3,1.1,0.5,3.4,0,0,1
43,102,83.5,0,21.9,1,12.1,0,0,4
43,107,2,0,0.5,0.1,0.3,0,0.1,1
43,108,858,67,90.9,147.2,50.9,8,70,6
43,109,416,7,56,53.1,78,1,7,9
43,111,2,0,0,0.4,0.4,0,0,2
43,112,19,0,1.6,3.8,2.9,0,0,4
43,117,17,0.7,1.3,1.7,2.9,0,0,2
43,118,96,16.9,10,1,13.3,0,0,4
43,119,650.5,63.1,67.9,40,126.9,1,57.9,7
43,120,246.5,5,34,50.3,0,0,0,1
43,121,2,0,0,0.7,0,0,0,1
43,124,58,0,3.2,1.4,14.4,0,0,4
43,125,92,1,3,4,28.1,0,0,9
44,0,1350.5,48,142,272,76,3,50,5
44,1,755,26,100,107.1,75.9,0,18,5
44,2,60,1.9,5,16.1,0,0,0,5
44,3,302,2,47.9,68.1,8,0,17,5
44,4,144.5,1,15,31.1,1,0,0,8
44,5,598,11,44,112,54,0,10,2
44,11,12,0.2,1.1,2.2,0.2,0,0,1
44,12,11,0.3,1.9,1.9,0,0,0,2
44,15,28,0,3.1,5.3,3,0,0,3
44,16,18,0.4,2,2.4,1.4,0,0,2
44,17,1,0,0.1,0.1,0.1,0,0,1
44,18,2,0.1,0,0.3,0.4,0,0,1
44,21,2,0.1,0.1,0.2,0.3,0,0,1
44,22,1,0,0.1,0.1,0.2,0,0,1
44,23,9,0.2,0.7,0.7,1.6,0,0,2
44,25,1,0.1,0.1,0.1,0.1,0,0,1
44,26,7,0,0.2,0.3,2.4,0,0,1
44,27,29,0,0.8,1.5,9.9,0,0,2
44,29,1,0,0.1,0.2,0.2,0,0,1
44,30,10,0.4,0.4,2,1.9,0,0,2
44,42,2,0,0.2,0.1,0.7,0,0,1
44,45,62.5,1.9,4.9,6,18.1,0,0,10
44,53,436,9.9,36.2,68.8,84.1,0,28.9,9
44,54,6,0.1,0.7,1.1,0.9,0,0,2
44,65,2,0,0.2,0.5,0.1,0,0,1
44,66,3,0.1,0.4,0.3,0.3,0,0,1
44,70,14,0.6,0,0.7,4.5,0,0,2
44,71,32,1.4,0,1.4,10.4,0,0,2
44,72,61,0,1,2,18,0,0,4
44,77,30,0.9,3.1,2.6,15.4,0,0,6
44,78,7,0.1,0.7,0.5,1.6,0,0,2
44,79,8,0.1,0.8,0.6,1.8,0,0,3
44,82,2,0,0.2,0,0.6,0,0,1
44,86,22,0,0,2.2,12.9,0,0,3
44,93,98.5,4.7,9.1,5.3,34,0.9,0,9
44,94,2,0,0.2,0,0.5,0,0,1
44,96,4,0,0.1,0.3,1.3,0,0,1
44,106,5,0.1,0.3,0.9,0.6,0,0,1
44,108,133.5,0,1,43,0,0,0,2
44,112,185,3,20,17,37.9,0,0,5
44,114,82,0,8.9,11.9,15,0,0,8
44,115,104,2.9,1.1,4,41.1,0,0,5
44,117,10,0,0.5,2.6,1,0,0,3
44,118,41,11,0.9,1.8,4.2,0,0,4
44,119,523,111.8,82,25,39.1,1,168,7
44,120,136,2.7,35.4,9.4,16.3,0,0,4
44,125,44,0.9,6.9,1.7,5.2,0,0,4
44,126,146,3.6,4.5,11.9,46.2,0,0,9
45,0,102.5,3.3,4.9,25,2,0,0,8
45,1,674.5,21,119,121,0,1,9,4
45,2,882.5,41.9,162,97.1,35,1,0,6
45,3,596.5,19,73.9,100.1,53,0,8,3
45,5,154,2.1,30.1,21.9,5,0,0,6
45,7,12,0.6,1.2,1.5,1.9,0,0,3
45,8,3,0,0.3,0.6,0,0,0,1
45,9,4,0.1,0.4,0.7,0,0,0,1
45,11,132,2.7,31.3,21.4,1.7,0,0,4
45,12,288,7,13.9,46,39.1,0,0,4
45,13,138,1.9,22.9,24,8,0,3,5
45,15,175,1,16,21,33,0,0,7
45,16,56,0.6,6.8,12.4,2.6,0,0,3
45,17,80,2.1,8,8,13,0,1,5
45,18,66,2,1,6.8,14.5,0,0,3
45,21,107.5,1.6,4.2,8.9,28,0,0,5
45,25,7,0.4,0.6,0.9,0.9,0,0,2
45,27,2,0,0,0.1,0.7,0,0,1
45,33,42,0,0,0,14,0,0,3
45,34,125,1,7,16,22,1,0,3
45,41,71,2,4.5,1.8,26.2,0,0,6
45,53,66,1.8,8.4,6.6,11.1,0,0,4
45,57,2,0,0.1,0.1,0.7,0,0,1
45,60,166,4,6.1,23,37.8,0,0,9
45,62,3,0.1,0.2,0,0.9,0,0,2
45,65,23,0,3,5.7,0.8,0,0,4
45,66,447.5,24.7,71.4,19.6,101.9,0,7,6
45,67,9,0.4,1.1,1,0.9,0,0,2
45,69,13,1.6,1.3,0.3,2.3,0,0,2
45,70,91.5,2.9,1,2.1,28,0,0,3
45,79,96,1.7,5.7,4.7,30.6,0,0,5
45,80,24,0,2,0,8,0,0,2
45,82,3,0,0.2,0,1,0,0,1
45,83,3,0,0.2,0,1,0,0,1
45,84,52,1,3.1,1.2,21.8,0,0,7
45,89,22,1.8,0,2,7.7,0,0,3
45,95,76,0,5.9,3,22.4,0,0,4
45,104,220,4,9.6,27,50.5,0,0,14
45,117,1,0,0,0.3,0.1,0,0,1
45,118,2,0.5,0.1,0.1,0.2,0,0,1
45,119,5,1.4,0.1,0.2,0.5,0,0,1
45,120,4,0.1,0.7,0.7,0.6,0,0,1
45,122,92,1.6,7.9,11.9,18,0,0,6
45,123,18,0.4,1.2,1.8,4.1,0,0,4
45,124,5,0.1,0.8,0.2,0.6,0,0,1
45,125,2,0.1,0.3,0.1,0.2,0,0,1
45,126,13,0.4,0.5,1.1,3.7,0,0,2
46,0,6,0.8,0.3,0.6,0.6,0,0,2
46,1,18,2.3,1.2,1.8,1.7,0,0,2
46,2,470,70,86,38,4,1,0,3
46,3,164,14,41,20,0,0,0,3
46,5,9,0.5,0.9,1.1,1.4,0,0,1
46,6,22,1.6,5.9,1.6,0.7,0,0,4
46,7,1132,9,173,183,61,2,26,6
46,8,82,0,24,10,0,0,0,3
46,11,499.5,15,28,120,4,2,10,4
46,12,325,14,76.1,22.2,21.7,1,0,9
46,13,486,10,58.1,69,67,0,11,4
46,14,4,0,0.4,0.8,0.4,0,0,1
46,17,102.5,0,11.9,24,0,0,0,4
46,18,117,4,6.1,17,24,0,0,4
46,19,16.5,0.7,2.8,3.5,0.7,0,0,2
46,20,56,3.8,12.1,4.7,0,0,0,8
46,21,209,2.9,10,15.9,58.2,0,0,8
46,27,3,0.2,0.2,0.4,0.4,0,0,1
46,28,45.5,2.4,1.5,9.5,4.5,0,0,3
46,31,2,0,0.1,0.4,0.4,0,0,1
46,33,48,2.5,4.2,5,9.3,0,0,6
46,34,6,0.5,0.6,0.6,0.7,0,0,2
46,40,5,0,0.4,0.2,1.9,0,0,1
46,44,13,0.3,0.9,1.1,3.7,0,0,3
46,52,7,0.2,0.9,1.2,1,0,0,2
46,63,4,0.1,0.2,0,1.3,0,0,1
46,65,175,13.9,28.8,11.3,29,0,0,10
46,66,540,21.1,27.9,16.1,204.9,2,4,6
46,67,164.5,15.4,29.5,8.7,36.2,0,20,6
46,68,2,0.2,0.2,0.1,0.4,0,0,1
46,79,1,0,0.1,0.1,0.5,0,0,1
46,80,6,0.2,0.4,0,1.8,0,0,1
46,82,62.5,0,0.7,3.7,23.7,0,0,6
46,83,4,0,0,0.2,1.4,0,0,2
46,84,29,2.9,0,1.1,15,0,0,4
46,85,7,0,0.7,0.8,2,0,0,4
46,87,60.5,2.8,3.1,0,21.2,0,0,5
46,88,1,0.1,0,0.1,0.3,0,0,1
46,90,82,2,1,1,38,0,0,5
46,94,4,0,0.2,0.2,1.1,0,0,1
46,95,53,0,2.1,1,21.9,0,0,6
46,96,1,0,0,0.1,0.3,0,0,1
46,107,5,0.2,0.5,0.5,0.9,0,0,1
46,113,4,0,0.6,0.5,0.4,0.1,0,1
46,118,132,4.9,25,10,20,0,0,6
46,121,103.5,6.9,7.2,14.9,18,0,0,5
46,122,57,1,4.1,2.9,18,0,0,4
46,127,54.5,2,5,3.9,11.1,0,0,3
