x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,84,7,0.4,0.7,0.7,1.3,0,0,3
12,85,5,0.3,0.5,0.5,0.9,0,0,2
12,86,12,0.8,1.2,1.2,2.1,0,0,3
12,87,4,0.2,0.4,0.4,0.7,0,0,2
12,94,7,0.1,1.2,0.4,0.9,0,0,2
12,95,32,0.5,5.3,1.6,4.3,0,0,8
12,98,7.5,0.7,0,1.3,2,0,0,1
12,99,2,0.2,0,0.4,0.5,0,0,1
12,100,2,0,0.3,0.2,0.2,0,0,1
12,104,2,0,0.3,0.1,0.6,0,0,1
12,105,2,0,0.3,0.1,0.6,0,0,1
12,110,178.5,3,18.8,35.2,2.1,0,0,16
12,111,16,0.9,2.9,1.2,1.7,0,0,4
12,113,17,0.5,2.1,0.3,3.8,0,0,2
12,114,20,0.6,2.7,2,2.6,0.7,0,3
12,115,10,0.4,1.4,1,1.2,0.4,0,3
12,123,3,0,0.5,0.6,0,0,0,1
12,124,8,0.2,0.4,2.2,0.2,0,0,3
13,52,324,22.8,46.1,53.1,3.1,0,0,12
13,53,4853.5,573,545,988,190,3,609,0
13,54,3609,391.1,644,596,156,33,162,4
13,55,775.5,20,89.1,159.2,29,0.8,29,10
13,56,243,14.4,17.9,36.8,24.9,0,0,18
13,57,368,29.9,44,16.1,65.1,0,0,18
13,58,1390.5,197,224.1,126,35.8,0,101,10
13,59,466,30.9,73,72,21.1,0.8,0,20
13,60,17,0.4,3,3.4,0.7,0,0,3
13,61,107,4.1,11.8,14.2,9.9,2,0,8
13,62,939,11,112.2,187.9,62.9,1,0,9
13,63,433.5,7,44.8,86.1,34.2,0,0,15
13,64,474.5,8.1,87.9,72.5,13.7,0.9,0,17
13,65,285.5,5.8,57.1,41,10.1,0,0,20
13,66,71,7.1,15.1,3.9,2.1,0,0,13
13,67,53,3,10.6,5.9,1,0,0,10
13,68,15,1.6,1.7,2.3,1.6,0,0,4
13,70,4,0,1.1,0.5,0,0,0,1
13,71,147,2.9,7.1,34.9,0,1,0,9
13,75,12.5,0.4,0.5,3.7,0.4,0.2,0,3
13,79,4,0.1,0.3,0.7,0.5,0,0,2
13,85,7,0.4,0.7,0.7,1.3,0,0,2
13,86,7,0.5,0.7,0.7,1.2,0,0,2
13,87,12,0.8,1.1,1.1,2.3,0,0,2
13,88,3,0,0.4,0.3,0.4,0,0,1
13,89,4,0.1,0.5,0.3,0.5,0.1,0,1
13,94,17,0.3,2.9,0.9,2.2,0,0,2
13,95,4,0.1,0.7,0.2,0.5,0,0,1
13,96,40.5,0.7,9.1,3.6,0.6,0.9,0,7
13,97,14,0.2,3.1,1.3,0.2,0.3,0,3
13,98,11,0.9,0,2,2.9,0,0,4
13,100,8,0.1,1.3,0.9,0.6,0,0,1
13,108,6,0.5,0.2,0.5,1.8,0,0,1
13,110,30,1.5,5.5,2.2,3.3,0,0,7
13,111,9,0.5,1.7,0.6,1,0,0,3
13,113,4,0.1,0.5,0.1,0.9,0,0,1
13,114,204.5,3.2,31.1,30.9,2.9,0,0,10
13,116,2,0.1,0.3,0.1,0.2,0,0,1
13,122,2,0,0.3,0.4,0.1,0,0,1
13,123,3,0,0.5,0.6,0,0,0,1
13,125,489,6.5,44.8,126.9,0.8,0,0,6
13,126,14,0,0.6,2.2,1.3,0.3,0,1
13,127,7,0,0.3,1.1,0.6,0.2,0,1
14,51,197,0,52.8,13.9,10.3,1,0,6
14,52,1448,43,417,127,13,3,0,9
14,53,2748.5,220,639,306,110,1,132,2
14,54,2608.5,273,364.9,345,149,3,101,2
14,55,1692,67,353.1,242.8,22,4,0,5
14,56,250,15,12.8,71,19.3,0,0,17
14,57,549,11,30.3,130.8,49.7,2.1,62,18
14,58,3016.5,210,445,455,184,0,186,3
14,59,2408,126,217.9,217.1,667,6,44,5
14,60,54,11.9,4.8,4.2,4,0,0,7
14,61,35,0,0.9,3.1,14,0,0,5
14,62,184,6.3,39.9,19.8,5.1,0,0,19
14,63,37,1.2,7.8,2.1,2.1,0.6,0,5
14,64,5,0.3,1,0.6,0.1,0,0,2
14,65,12,0.7,2.4,1.4,0.2,0,0,2
14,68,2,0.2,0.2,0.4,0.2,0,0,2
14,74,47,1.8,1.9,13.8,1.3,0.7,0,7
14,75,125,7,12,21.3,0.7,0,0,15
14,79,3,0.1,0.2,0.5,0.4,0,0,1
14,86,16,1,4,1.3,0.7,0,0,4
14,87,28,1.7,7,2.1,1.2,0,0,6
14,88,10,0.2,1.3,0.8,1.3,0.2,0,3
14,89,82,0,17.9,11.2,0.9,0,0,13
14,90,4,0.4,1.2,0.1,0,0,0,1
14,94,21,0,0.8,6.2,0.3,2,0,2
14,95,103,0.8,23.9,14.1,0,1.2,0,10
14,96,138.5,4.7,22.9,20.1,1.1,0,0,12
14,97,221,2.9,28,33,30,0,0,10
14,98,4,0.3,0,0.7,1.1,0,0,1
14,99,4.5,0.4,0,0.8,1.2,0,0,1
14,109,8,0.7,0.2,0.8,2.4,0,0,2
14,110,17,1.4,0.6,1.5,5.1,0,0,4
14,114,13.5,0.4,1.6,0.3,3,0,0,2
14,116,5,0.3,0.9,0.2,0.5,0,0,1
14,117,1,0.1,0.2,0,0.1,0,0,1
14,122,3,0,0.5,0.6,0,0,0,1
14,123,500,32,56.1,66,54.9,0,0,6
14,124,916.5,96,110,110,104,2,0,3
14,125,194,2,7,49.9,2.1,5,0,3
14,126,9,0,0.4,1.4,0.8,0.2,0,2
14,127,15,0,0.7,2.3,1.2,0.4,0,3
15,50,5,0,1.2,0.3,0.4,0,0,2
15,51,354.5,33.8,67.2,31.9,27.1,0,0,7
15,52,1494.5,82.9,252,229.1,39,4,0,4
15,53,1800.5,113,257,319.1,65.9,4,0,2
15,54,2053,154,332,246,91,7,0,0
15,55,8235,1248,993,1083,66,6,1218,0
15,56,3818.5,99.9,799,314,40.2,2.9,1107,10
15,57,345,14.8,29.9,47.1,24.1,2,0,22
15,58,978,147,103.9,96.1,41.1,0,0,11
15,59,412,9.7,41,80.2,24,2,0,13
15,62,19,0.6,4.2,1,0.9,0.5,0,5
15,63,66,1.7,16,7.2,3,0,0,9
15,71,5,0.5,0.6,0.8,0.5,0,0,1
15,74,281.5,4.9,15,77.3,1.8,0,0,14
15,75,91,7.1,5.1,20.9,3.1,0,0,9
15,76,11,0.5,0.9,1.7,1.3,0,0,2
15,86,148,1,7,43,3,1,0,4
15,87,228,3.9,15.2,57.9,11,2,0,5
15,88,28,0.5,3.7,2.3,3.6,0.5,0,7
15,89,19,0.2,2.6,1.7,2.4,0.2,0,5
15,90,36,3.6,10.8,0.9,0,0,0,5
15,91,117,2,20,15.9,1,0,0,6
15,92,42,2.6,6.5,5,2.5,0,0,6
15,93,9,0.5,1.4,1.1,0.5,0,0,2
15,94,33,0,1.3,9.8,0.6,2.9,0,5
15,95,56,1.1,6.1,11.9,0.9,0,0,6
15,96,268.5,4.1,40,50.9,3.1,0,0,16
15,97,7,0.2,1.2,1.1,0,0,0,2
15,98,5,0.4,0,0.9,1.3,0,0,1
15,103,4,0,0.6,0.5,0.3,0,0,1
15,109,1.5,0.1,0.1,0.1,0.5,0,0,1
15,110,1,0.1,0,0.1,0.3,0,0,1
15,113,16,0.5,1.9,0.3,3.6,0,0,2
15,115,8.5,0.4,0.9,0.1,1.9,0,0,3
15,117,4,0.3,0.7,0.1,0.4,0,0,2
15,118,4,0.3,0.7,0.1,0.4,0,0,1
15,119,5,0.3,0.9,0.2,0.5,0,0,1
15,121,10,0,1.6,2,0.2,0,0,1
15,123,209,5,36.5,39.9,2.6,1,0,6
15,124,838.5,67.1,92,145.9,88,4,0,6
15,125,574.5,10,103,110.9,6,1,46,3
16,51,1058,92,231,144,60,0,0,3
16,52,4230,379,587,803,156,5,91,0
16,53,3355.5,365,627,313,205,4,238,0
16,54,5392.5,584,291,381,1448,27,112,0
16,55,5608.5,966.1,633,647.9,351,4,709,3
16,56,2728.5,43.1,197.8,1047,47,1,332,13
16,57,554.5,14.8,48.8,137.8,38.3,0,53,15
16,58,809.5,38,177.2,89.9,22.9,2,0,11
16,59,338,12.1,51,63,9,1.1,0,16
16,60,18,1.6,2.3,3.1,0,0,0,1
16,62,229.5,15.9,25.9,17.1,35.1,1,0,5
16,63,181,13,28.9,14.1,18.1,0.8,0,13
16,64,3,0.1,0.3,0.5,0.4,0,0,2
16,70,1,0,0.1,0.2,0.1,0,0,1
16,74,61,0,6.1,13.9,0.8,0,0,8
16,75,1181.5,22.1,69.1,181.2,224.6,2.8,0,12
16,76,274.5,8,21,70.1,2.8,0,0,16
16,77,3,0,0.5,0.6,0.1,0,0,2
16,86,461.5,8.9,59,98,20,0,18,3
16,87,526.5,20.3,40,41.7,151,0,0,13
16,88,12,0.2,1.9,0.3,2.4,0,0,5
16,89,10,0.2,1.5,0.3,2,0,0,4
16,90,321,14.8,49.1,41.9,2.1,0,0,17
16,91,573.5,20.7,89.9,99.2,0.9,1,0,18
16,92,1143,12.9,114.9,275.1,1,3,0,7
16,93,1764.5,57,279,347,9,7,194,4
16,94,21,0.9,1.7,4.2,0.1,0.3,0,4
16,96,27,0,2.3,3.9,6.2,0,0,4
16,107,6,1.2,0.7,0.9,0,0,0,3
16,109,21,1,2.5,3.3,1.4,0,0,4
16,110,1,0,0.2,0,0.3,0,0,1
16,114,8,2,0.8,0.8,0.8,0,0,2
16,115,2,0.6,0.2,0.2,0.2,0,0,2
16,116,17,1.3,0.3,5,0.6,0,0,3
16,117,4,0.2,0,1.2,0.2,0,0,2
16,118,7,0.2,0.7,1.3,0.1,0,0,4
16,119,8,0.4,0.8,1.6,0,0,0,4
16,120,6,0.4,0.5,0.8,0.7,0.1,0,1
16,121,7.5,0.5,0.6,0.9,0.8,0.2,0,2
16,122,4,0.2,0.4,0.6,0.4,0,0,2
16,124,286.5,9.9,22,71,0,1,31,9
16,125,45,0.9,5,11.1,0.8,0,0,2
17,51,21,6,1,1,3,0,0,2
17,52,3847.5,756,712,486,184,8,71,2
17,53,3156.5,261,606,395,127,3,60,2
17,54,6933.5,537,604,1596,812,4,551,2
17,55,30,3,0,0,8,0,0,0
17,56,334,6,9,47,82.1,0,0,4
17,57,2293,429,92.9,198.9,246.1,1,311,3
17,58,5605.5,731.2,1086.9,329,38.9,2,1476,8
17,59,3277,164,908.9,196.1,42,3,760,7
17,60,160.5,11.4,13.7,36.9,0,0,0,3
17,62,3,0.2,0.3,0.3,0.1,0,0,1
17,63,55,3.7,5.7,5.8,1.9,0,0,5
17,64,6,0,0.6,1,1,0,0,2
17,65,4,0.1,0.5,0.6,0.6,0,0,1
17,70,1,0,0.1,0.2,0.1,0,0,1
17,74,70,2.9,8,14,1.1,0,0,7
17,75,273,7.2,28.2,58.1,5.7,0,0,15
17,76,60,0,9.6,13.3,1.9,0,0,7
17,82,3,0.2,0.6,0.6,0,0,0,1
17,86,3,0.6,0.1,0.2,0.4,0.2,0,2
17,87,20,4.2,0.9,0.9,2.7,0.9,0,6
17,88,18,0.4,2.7,0.6,3.5,0,0,7
17,89,18,0.6,2.5,0.7,3.4,0,0,4
17,90,135,5.9,28,17.2,1,0,0,14
17,91,724,24.1,142,100.1,2,1.9,0,10
17,92,1436,14,144.1,350,1,1,0,7
17,93,3795.5,193,221,698,721,60,63,0
17,94,841,15.4,27.4,315.7,24.7,7.9,84,7
17,95,10,0.4,0.9,2,0,0.1,0,2
17,96,7,0,0.6,1.1,1.6,0,0,3
17,98,1,0,0.1,0.2,0.2,0,0,1
17,103,3,0.2,0.4,0.5,0.1,0,0,1
17,106,4,0.8,0.4,0.7,0,0,0,3
17,107,7,1.4,0.9,1,0,0,0,2
17,108,2,0.1,0.3,0.3,0.1,0,0,1
17,109,269,10,28.1,23.4,60.6,1,0,9
17,110,3,0,0.5,0,1,0,0,2
17,114,28,6,2.2,1,1.9,0,0,6
17,115,10,2.6,1,1,1,0,0,5
17,116,31,2.3,0.5,9,1.2,0,0,5
17,117,814,47.1,88.1,107,110.9,3,0,10
17,118,394,15.3,31.5,73.2,17.9,0.9,0,9
17,124,1,0,0.1,0.3,0,0,0,1
17,125,7,0.1,0.8,1.8,0.1,0,0,2
17,126,12,0.8,1.8,1.6,0.8,0,0,2
18,51,407.5,44.1,171,2,17,1,0,3
18,52,575.5,56,181,33,59,0,0,2
18,53,1463,114.9,482,191.9,91.1,2,0,3
18,54,3989,218.1,976.9,526.1,112.9,2,463,4
18,57,4924.5,656,469,535.1,467.9,1,402,2
18,58,6525,648,801,760,694,4,410,0
18,59,3770.5,464,290,547,295,4,273,2
18,60,1908,253,242,240,43,1,0,0
18,61,80,3.1,4.9,2,20.9,1.1,0,5
18,62,19,1.9,3.2,1.9,3,1,0,4
18,72,1,0,0.2,0.1,0.2,0,0,1
18,74,28,0.6,4.4,3.5,4.3,0,0,10
18,75,173,8.8,37.2,18.9,3.2,0,0,16
18,82,9,0.5,1.8,1.8,0,0,0,2
18,83,1,0.1,0.2,0.2,0,0,0,1
18,87,15,1.4,3.8,1,1.6,0,0,5
18,88,40,3.2,7.2,3.3,2.3,0,0,9
18,89,5,0.4,0.9,0.4,0.3,0,0,2
18,90,7,0.2,1.5,0.4,0.5,0,0,2
18,91,108,1,16,27.2,0.8,3,0,11
18,92,544,15.9,79.1,94.1,1.9,4.2,0,18
18,93,1003.5,16,129,218,3,3,1,6
18,94,540,4,117.1,76.9,0.9,2.1,2.8,9
18,95,698,5,171.9,85,3,3,0,10
18,96,381.5,7.9,90.2,33,2.1,0.7,0,16
18,97,15,0.6,3.4,0.9,0.5,0,0,5
18,98,239.5,3,30.9,49,1,0,0,9
18,99,767,7,79,187.8,4,0,0,6
18,108,2,0,0.3,0.4,0,0,0,1
18,109,16,0.4,2.1,3.1,0.3,0,0,2
18,110,5,0,0.8,0,1.6,0,0,1
18,112,4,0.8,0.2,0,1.1,0,0,1
18,113,2,0.4,0.1,0,0.5,0,0,1
18,114,3,0.6,0.1,0,0.9,0,0,1
18,115,8,1.6,0.4,0,2.1,0,0,3
18,116,24,0.6,3.9,4.2,0.3,0,0,3
18,117,111,1.3,17.7,22.5,1.3,0,0,10
18,118,164.5,0,17,35,0,2.9,0,9
18,122,1,0.1,0.1,0.1,0.1,0,0,1
18,124,21,1.5,3.1,2.7,1.5,0,0,6
18,125,1,0.1,0.1,0.1,0.1,0,0,1
18,126,1,0.1,0.1,0.3,0.1,0,0,1
18,127,2,0.2,0.2,0.5,0.2,0,0,1
19,50,141.5,18,45,15,0,0,0,2
19,51,1668,72,801,93,17,2,74,4
19,52,55,4,14.9,5.1,1,0,0,4
19,53,45,3,6,0,9,0,0,3
19,54,79.5,1,11,5,17,0,0,2
19,57,9538,1751,581,1369,1202,24,967,2
19,58,7511,956,343,939,1404,5,526,0
19,59,3904,774.1,522,182,196.9,3,552,2
19,60,2411,238.1,320.9,175.2,116.9,1,322,6
19,61,239,7.1,42,34.2,15.7,0,0,18
19,62,37,0.9,6,4.9,3.1,0,0,5
19,74,10,0.1,1.6,1.3,1.6,0,0,4
19,75,38.5,2.2,7.9,3.9,1.9,0,0,8
19,81,2,0.1,0.4,0.4,0,0,0,1
19,82,1,0.1,0.2,0.2,0,0,0,1
19,85,13,1.3,3.3,0.8,1.3,0,0,5
19,86,49,6.9,11,1.1,1.8,0,0,8
19,87,18,1.7,4.5,1.2,1.9,0,0,6
19,88,75,0,20.9,11.3,0,0,0,15
19,89,5,0.4,0.9,0.4,0.3,0,0,2
19,90,27,0.9,5.7,1.5,2.3,0,0,9
19,91,3,0.1,0.6,0.2,0.3,0,0,2
19,92,230,6.9,43,29,0,3.2,0,4
19,93,264.5,3.8,37.3,44.1,3.9,4,0,14
19,94,921.5,3,205.8,120.2,1,3.1,0,7
19,95,572.5,4.7,108.2,89.1,0,1.9,0,17
19,96,82,3.3,17.8,5.1,2.5,0.9,0,5
19,97,100,8.1,12.1,13.1,5.8,0,0,7
19,98,901,30,81,166,117,4,0,6
19,99,393,3.9,20,97,1.1,0,0,6
19,107,6,1.2,0.7,0.9,0,0,0,2
19,108,73,4,11.1,8.9,9,0,0,5
19,109,52,3.7,7.6,9.5,1.5,0,0,3
19,110,16,0,2.6,0,5.1,0,0,3
19,112,4,0.8,0.2,0,1.1,0,0,1
19,116,3,0.1,0.5,0.5,0,0,0,1
19,121,91,4,13,16.1,6,1,0,6
19,122,27,1.8,2.3,3.5,2.9,0.5,0,5
19,123,1,0.1,0.1,0.1,0.1,0,0,1
19,125,26,1.7,3.8,3.5,1.7,0,0,4
19,126,20,1.9,2.4,5.3,1.8,0,0,9
19,127,199.5,0.9,12.1,72,0,0,0,9
20,51,1424.5,242.1,244,116,127.9,2,61,5
20,52,610,108,104.9,40.5,82,0,4.5,3
20,54,68,20,0.9,1.1,11,0,0,2
20,55,44.5,0,0,13,6,0,0,0
20,56,40,0,0,3,26,0,0,2
20,57,11516.5,1908,671,1368,2047,19,501,2
20,58,4985.5,763,161,445,1035,7,254,2
20,59,843,67.3,28.8,211,47.7,2,0,4
20,60,1045,107.9,153.1,53.9,111,2,48,7
20,61,1489,235.1,160.9,159.1,65,1.9,134,8
20,62,1054.5,66.1,119.9,172.1,51.8,0,37,7
20,63,133,8.7,12.1,21.1,6.4,0,0,5
20,74,1,0,0.2,0.1,0.1,0,0,1
20,75,6,0,1.2,0.9,0.3,0,0,3
20,81,36,2,6.1,9.9,0,0,0,8
20,82,159.5,7,22.9,28.8,5.8,1.9,0,12
20,83,1,0,0.2,0.2,0,0,0,1
20,87,70,4,13.6,13.9,0.5,0,0,14
20,88,135,6.7,30.1,16.5,0.7,0,0,20
20,89,5,0.3,1.2,0.5,0,0,0,3
20,90,72.5,3.5,17.1,4.8,0.6,0,0,19
20,91,32,0.9,9,2.2,0,0,0,7
20,92,6,0.2,0.4,0.3,0.6,0.1,0,2
20,93,50,2.8,6.7,6.4,2.5,0.3,0,5
20,94,357.5,4,48.1,78.1,1,3.1,0,19
20,95,484.5,8,92.1,74.9,5.1,2,0,15
20,98,80.5,4.6,3.7,16.5,5.6,0,0,4
20,99,1,0.1,0.1,0.1,0,0,0,1
20,107,4.5,0.9,0.6,0.6,0,0,0,1
20,108,70.5,3.1,4.8,11,17,0,0,10
20,109,9,0.2,1,0.6,2,0,0,4
20,112,3,0.2,0.3,0,0.7,0.1,0,1
20,115,4,0.3,0.4,0,0.9,0.1,0,1
20,123,4,0,0.7,0.8,0.1,0,0,1
20,126,400,1.2,47.8,104,1.1,0,0,8
20,127,1154,85.9,207.1,172.2,151.1,8,62,10
21,51,651.5,48,167,80,7,0,21,3
21,52,19,1,6,0.6,0,0,0.6,3
21,54,209,60,18,0,34,0,0,0
21,55,9832.5,2621,806,499,1693,5,323,0
21,56,11058.5,1233,1248,934.9,2845,29,981,4
21,57,6593.5,807,546,516.9,1771,16,456,4
21,58,2052.5,391.1,125.9,89.1,419,1,0,6
21,59,22,0.7,4.1,2.1,1.3,0,0,2
21,60,241.5,6,41.1,38,3,0,0,4
21,61,1889.5,145,294,210,74,0,15,3
21,62,742.5,59.1,60,97,97.9,0,0,13
21,63,17,2.5,0.8,1.9,1.6,0,0,3
21,64,6,0.2,0.7,0.9,0.9,0,0,2
21,73,7,0.1,0.8,1.1,1.1,0,0,1
21,74,17.5,0,4,2.3,0.6,0,0,2
21,75,6,0,1.3,0.8,0.3,0,0,3
21,81,281,11,32.1,11,76,0,18,7
21,82,230,11.1,45.2,38.8,2,0,0,8
21,86,2,0.1,0.4,0.4,0,0,0,1
21,87,196.5,5.1,21,41.7,0,0,0,18
21,88,913,27,76.2,161.9,99.8,0,0,10
21,89,623,14.9,53.2,146.1,4.9,0,0,16
21,90,81.5,2.3,9.8,16.2,0.7,0,0,17
21,91,10,0.2,2.8,0.8,0,0,0,2
21,92,12,0.3,0.9,0.7,1.2,0.2,0,4
21,93,16,0.6,1,0.9,1.6,0.3,0,3
21,94,6,0.4,1.2,0.3,0.3,0,0,2
21,95,42.5,3.3,8.8,1.8,1.8,0,0,7
21,97,2,0.2,0.3,0.3,0,0,0,1
21,99,4,0.3,0.2,0.6,0.2,0,0,1
21,103,1,0,0,0.3,0,0,0,1
21,108,10,0.3,1.1,0.6,2.3,0,0,2
21,109,2,0.1,0.2,0.1,0.5,0,0,1
21,112,17,1.2,1.7,0,3.9,0.5,0,5
21,113,6,0.4,0.6,0,1.4,0.2,0,1
21,116,35,2.2,2.2,6.7,3.8,0,0,2
21,117,3,0.2,0.2,0.6,0.3,0,0,1
21,119,9,0.5,0.6,1.8,0.9,0,0,3
21,120,91.5,2,10,16.7,9.1,0,0,9
21,122,158.5,4,21.2,37,2.2,0,0,4
21,123,17,0,2.9,3.4,0.5,0,0,6
21,126,93,4.9,8.4,24.2,2.3,0,0,6
21,127,865.5,114.1,192.1,156.7,13,0,69,7
22,55,4430.5,1127,243,323,421,3,333,0
22,56,13176,1973,1670,1322,1645,7,1170,0
22,57,5807.5,680,420,648,1184,13,100,0
22,58,464,148.1,29.1,15.9,18.9,0,0,6
22,60,44.5,0,12.6,1.8,3.5,0,0,6
22,61,377,25,70,36,5.9,1,0,5
22,62,4,0,1.1,0.2,0.3,0,0,1
22,75,2,0.1,0.2,0.3,0.3,0,0,1
22,82,107,1,4.9,34.3,2.7,0,0,7
22,83,1,0,0,0.3,0.1,0,0,1
22,86,9.5,0.8,2.5,1.2,0.2,0,0,4
22,87,255.5,15.1,65.9,22.9,5,0,0,15
22,88,1591,68.2,144.8,182,335,5,52,12
22,89,272,8,23.2,57.8,4.2,0,0,18
22,90,35,1.1,7.8,5.1,3.1,0,0,8
22,91,47,2,14.1,2.7,1.3,0,0,11
22,92,11,0.8,2.1,1.1,1.1,0,0,4
22,93,13,0.8,2.6,1.3,1.3,0,0,6
22,94,5,0.3,0.8,1.5,0,0,0,2
22,95,24,1.3,4.2,6.9,0,0,0,8
22,96,2,0.2,0.3,0.3,0,0,0,1
22,98,5,0,1,0.6,0.8,0,0,1
22,99,17,0,3.4,2.1,2.7,0,0,1
22,101,6,0.3,0,3.9,0.5,0,0,1
22,109,6,0.1,0.7,0.4,1.3,0,0,3
22,111,2,0.1,0.2,0.1,0.5,0,0,1
22,112,6,0,0.5,1.7,0.6,0,0,2
22,113,22,0,1.6,6.4,2.2,0,0,5
22,114,5,0.4,0.4,1.1,0.2,0,0,2
22,116,5,0.1,2.4,0,0.1,0,0,2
22,118,2,0.1,0.3,0.4,0,0,0,1
22,119,128.5,1.9,10.5,18.3,25.7,1,0,7
22,120,29,4.4,3.4,5.9,0.8,0.8,0,7
22,121,111,1.9,14.9,22.1,10.1,0,0,11
22,122,17,0.8,1.8,4,0.5,0,0,2
22,123,47.5,2.2,5.1,11.1,1.5,0,0,5
22,126,3.5,0.3,0.1,0.9,0.1,0,0,1
22,127,4,0.3,0.2,1,0.1,0,0,1
23,54,31,1,1,0,9,0,0,2
23,55,2752,238.1,392,407,265.9,2,0,3
23,56,6496,1134,890,593,527,4,347,0
23,57,6348.5,1063,378,713,872,10,377,0
23,58,369,130,16.1,22,13.9,1,0,5
23,59,33,2,5,2,4,0,0,3
23,60,262.5,6.3,34.8,31.6,13.8,1.7,0,18
23,61,1,0,0.3,0,0.1,0,0,1
23,72,8,0,0.9,2.4,0,0,0,2
23,73,245.5,0.9,15.3,74.7,0.6,0,0,14
23,74,15,0.2,1.6,2.4,2.4,0,0,2
23,82,4,0.1,0.1,1.2,0.2,0,0,1
23,86,7,0.6,1.8,1,0.1,0,0,3
23,87,32,2.5,8.7,4.1,0.6,0,0,11
23,88,68.5,1.1,6.9,12.2,2.9,1.3,0,13
23,89,69.5,3.2,15.1,6,2.9,0,0,14
23,90,35,1.1,6.1,1.9,3.3,0,0,7
23,91,22,0.7,3.8,1.3,2.1,0,0,6
23,92,47.5,2.7,11,3.1,0,0,0,11
23,93,4,0.3,0.8,0.4,0.4,0,0,2
23,94,79.5,2.1,9.2,23.9,1,0,0,10
23,95,76,2.9,14.3,19.2,0.7,0,0,18
23,96,45,3.4,5.7,7.4,0.9,0,0,7
23,97,2,0.2,0.3,0.3,0,0,0,1
23,98,3,0,0.6,0.3,0.5,0,0,1
23,99,38,0,2,14,5,0,0,3
23,100,18.5,0.7,0,12.1,1.6,0,0,3
23,101,113,0,19,20.1,0.8,0,0,8
23,102,142,0,8.9,36.4,0.9,0,0,6
23,103,1,0,0,0.3,0,0,0,1
23,106,2,0.4,0.2,0.3,0,0,0,1
23,108,4,0.1,0.5,0.2,0.9,0,0,1
23,111,2,0.1,0.2,0.1,0.5,0,0,1
23,112,68.5,0,3.2,18.8,3,0,0,7
23,113,191.5,6.9,15.2,55.9,3.2,0,0,21
23,114,191,2.9,17,48.1,6,0,0,18
23,115,118,7.7,10.6,27,5.7,0,0,12
23,116,71,0.9,34.6,0,0.9,0,0,1
23,118,2,0.1,0.3,0.4,0,0,0,1
23,119,172,2.1,24.1,21,27.9,0,0,8
23,120,592.5,17,75.1,117.1,21.9,4,27,9
23,121,5,0.7,0.6,1,0.1,0.2,0,1
23,127,8,0.5,0.3,2.1,0.3,0,0,4
24,54,30.5,3,2,0,10,0,0,4
24,55,1905.5,181.9,273.9,217.1,172.1,2,0,5
24,56,4140.5,601,499,544,391,1,101,2
24,57,4237.5,752,70,393,649,2,274,2
24,58,1001.5,193,96.1,42.1,103.2,2.7,0,10
24,59,330,25.1,47,28.9,19.1,1,0,9
24,60,618,10,62.9,133,13.1,0,0,12
24,61,157,7,18.1,28.9,3,0,0,6
24,62,1,0,0.1,0.2,0.1,0,0,1
24,66,2,0.2,0.2,0.3,0.1,0,0,1
24,72,9,0.2,2.1,1.2,0.1,0,0,2
24,73,377.5,5.1,31.1,92.7,1.8,1.1,0,15
24,74,53,3.5,5.5,11.2,1.4,0,0,3
24,75,3,0.2,0.3,0.6,0.1,0,0,1
24,81,6,0.2,0.7,1.1,0.3,0,0,1
24,82,1,0,0.1,0.2,0.1,0,0,1
24,85,2,0.1,0.5,0.2,0.2,0,0,1
24,87,41,3.1,11,3.2,4,0,0,9
24,88,20,4,4,2,1,0,0,8
24,89,28,1.6,4.3,1.2,2.9,0,0,7
24,90,4,0.2,0.6,0.2,0.4,0,0,1
24,91,3,0.2,0.5,0.1,0.3,0,0,1
24,92,32,2.9,5.1,3.1,3.7,0.9,0,6
24,93,7,0.7,1.2,0.7,0.7,0.2,0,4
24,94,17,0.1,3,2.6,0.7,0.2,0,4
24,95,729.5,27,36.2,76.9,176.9,7.9,0,11
24,96,35.5,0.8,10.2,2.8,0.7,0,0,7
24,97,36,5,6.9,0,2.2,0,0,9
24,98,6,0.4,1.1,0.8,0.3,0,0,3
24,99,7,0.5,1.2,0.9,0.4,0,0,1
24,101,776.5,21.5,77,119.1,111.5,0,0,7
24,102,208,0.8,20.4,47.2,2.9,0,0,14
24,103,10,0,0.9,2.1,0.3,0,0,3
24,104,5.5,0.2,0.4,0.7,1.4,0,0,2
24,107,3,0.1,0.3,0.3,0.8,0,0,2
24,109,14,0.5,5.6,0.7,1.1,0,0,6
24,110,8,0,3,0.8,1.6,0,0,6
24,111,7,0,2.6,0.7,1.4,0,0,5
24,112,66.5,2.9,6.9,13.1,1.1,0,0,9
24,113,262,17.9,23.2,20.1,73.8,2,0,14
24,114,237,7,15.9,59.3,19.6,1,0,18
24,115,64.5,0,7.9,16.9,5.2,0,0,11
24,118,2,0,0.4,0.3,0.1,0,0,1
24,119,8,0,1.6,1.1,0.5,0,0,1
24,120,96,1,18.3,12.5,12.8,0,0,6
24,127,1,0.1,0.1,0.3,0,0,0,1
25,54,194,52.1,11.9,10,9,0,0,3
25,55,2762,432,342,234,142,3,0,2
25,56,4499,747,585,390,101,4,491,2
25,57,6654,1566,886.9,392.1,62.9,9,470,4
25,58,6215,884,724,838,791,19,92,0
