x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,117,716.5,75,36,99,77,1,1,8
40,118,31,0.8,2.5,6.9,0.4,0,0,2
40,124,2,0.1,0.1,0.6,0,0,0,1
40,125,11,0.3,0.7,3,0.1,0,0,3
41,0,55,1,3.1,5.9,17.9,0,0,6
41,7,76,0.9,4.1,1,32.9,0,0,5
41,13,88.5,0,1,10,31,0,1,2
41,18,336.5,12.9,12.9,26.7,78.3,1,4,3
41,19,1,0,0.1,0.1,0.2,0,0,1
41,31,2,0,0.3,0.4,0.1,0,0,1
41,32,6,0.2,0.2,0.8,1,0,0,2
41,33,223,4.1,11.1,19,51.9,0,9,5
41,34,21,0.5,1,3,3.5,0,0,1
41,37,205.5,3.9,12,12,55,0,0,3
41,40,11,0.2,0.7,1.6,1.9,0,0,1
41,41,366,6.6,27.2,37.6,79.1,0,3,9
41,42,8,0.2,0.5,1.2,1.3,0,0,2
41,51,148.5,1,2.8,12.4,44.3,0,0,3
41,52,38,0.6,2,5.4,6.6,0,0,2
41,54,22,1,1,2,7,0,0,4
41,73,48,1,1,1,15.1,0,0,3
41,74,13,0.2,0.2,1.6,2.9,0,0,2
41,80,102,1.1,9,11.9,23,0,0,9
41,83,75,0,4.9,2.9,20.4,0,0,4
41,86,42,0,1.4,1.8,15.9,0,0,5
41,87,351,4.9,12.2,36.8,72,1,0,7
41,88,18.5,0.3,1.5,2.3,3,0,0,2
41,90,3,0,0,0.5,0.8,0,0,1
41,93,2,0,0.1,0.1,0.5,0,0,1
41,100,18,0.3,0,1.4,6.2,0,0,2
41,101,415.5,25.9,12.9,7.3,135.8,0,0,5
41,102,7,1.9,0.5,0.2,0.4,0,0,2
41,105,2,0,0,0,0.8,0,0,1
41,106,40.5,1,0,0,14,0,0,2
41,107,28,0,0,0,11.2,0,0,2
41,108,7,0.3,0.3,0.4,2.1,0,0,2
41,113,132.5,0,7.4,10.9,29.1,0.7,0,5
41,114,9,0.8,0.4,0.5,2.3,0,0,4
41,115,318,28.5,13.7,18.5,81.5,0,0,7
41,116,290,22,53,19,43,0,18,3
41,118,54,1.3,4.4,12,0.7,0,0,3
41,121,512.5,16.1,19.1,81.9,69,0,4,7
41,122,236,29,26,28.9,3.2,0,1,11
41,123,378.5,25.1,15.1,19,98.8,0,0,6
41,124,52.5,1.6,3.2,14.5,0.8,0,0,2
41,125,518,3.9,67,86,43,0,0,5
42,0,145.5,2.9,12.9,9.1,47.3,0,0,11
42,1,65,4,6.6,0,20.4,0,0,4
42,7,24,0.9,0,3.4,5,0.9,0,5
42,8,2,0,0.1,0.2,0.5,0,0,1
42,11,9,0.1,0.3,0.5,3.4,0,0,2
42,16,2,0,0.1,0.1,0.4,0,0,1
42,18,221.5,7.9,19,11,54.1,1,7,10
42,32,198.5,45,16,2,34,0,11,2
42,33,636.5,81.2,69.9,31,81.9,0,47.9,11
42,34,482.5,6.9,6,45,150.1,0,16,3
42,37,283,2,37.9,22.1,38,0,12,5
42,38,21,0,3,2.5,0.7,0,0,6
42,40,1,0,0.1,0.1,0.2,0,0,1
42,51,14,0,1.2,2.6,1.7,0,0,1
42,55,56,0,0,3,17,0,0,4
42,56,6,0,0.1,0.2,2.2,0,0,2
42,61,195.5,0,8.9,30.6,32.8,0,0,9
42,77,8,0,0.5,0.9,2.4,0,0,2
42,80,68,1,3,10,12,0,0,4
42,83,3,0,0.4,0.5,0.3,0,0,1
42,92,71,0,5.7,5.6,17.6,0,0,5
42,101,685,32,5.1,6,254.9,1,0,4
42,102,115.5,4,36.9,8,2,0,0,3
42,104,61,1,3.9,8.8,7.9,0,0,4
42,105,1,0,0.1,0.2,0.1,0,0,1
42,108,5,0.2,0.2,0.3,1.5,0,0,2
42,112,1,0,0.1,0.1,0.1,0,0,1
42,114,4,0.2,0,0.2,1.3,0,0,1
42,115,189,5,14.9,2.1,61,0,0,5
42,118,140,3,13.1,13.9,21,0,0,5
42,120,6,0.6,1.1,0.6,0.8,0,0,1
42,122,7,0.7,1.2,0.7,1,0,0,2
42,123,91.5,23,12.1,7,0,0,0,6
42,124,2,0.1,0.2,0.5,0,0,0,1
42,125,2,0.1,0.2,0.5,0,0,0,1
42,126,335,24.1,76,42.9,1,0,0,8
42,127,549,36.9,32,71,91,0,0,3
43,0,2,0.1,0.4,0,0.5,0,0,1
43,3,5.5,0.2,0.3,0.6,1.1,0,0,2
43,5,2,0.1,0,0.3,0.4,0.1,0,1
43,7,2,0.1,0,0.3,0.4,0.1,0,1
43,11,143,3.8,1.6,4.7,51.7,0,0,5
43,16,379,19.3,19.9,12.8,90.1,0,8,7
43,17,19,0.5,1,1.2,3.5,0,0,1
43,18,392,28,36,24,78,0,2,8
43,25,1,0,0.2,0.2,0,0,0,1
43,26,4,0,0.7,0.8,0.1,0,0,1
43,32,271,49,43,10.1,35.9,0,13,4
43,33,465.5,33.9,18.2,42.9,82,1,29,8
43,34,483,38,80.9,46.1,40,0,13,4
43,38,2,0,0.3,0.2,0.1,0,0,1
43,39,18,0,2.7,2.2,0.4,0,0,2
43,52,19,0.3,1,2.6,3.4,0,0,3
43,56,27.5,0,0.8,0.8,9.9,0,0,2
43,62,2,0,0.1,0.4,0.2,0,0,1
43,69,5,0,0.2,0.4,1.5,0,0,1
43,70,1,0,0,0.1,0.3,0,0,1
43,82,85.5,0,7.3,10.1,16.5,0,0,3
43,83,2,0,0.3,0.3,0.2,0,0,1
43,87,23,0,0,0,11,0,0,2
43,92,3,0,0.3,0.3,0.5,0,0,1
43,94,4,0,0.2,0.3,0.9,0,0,1
43,100,63,3,2,2,18,0,0,2
43,101,279,23.9,9,16.9,74.1,0,0,4
43,102,93.5,29.9,4.4,1.9,3.7,0,0,6
43,105,113,0,4,8.1,28.9,0,0,3
43,111,147,1.5,2.5,7.2,48.5,0,0,5
43,112,4,0,0.3,0.4,0.7,0,0,1
43,113,6,0,0.5,0.6,1,0,0,2
43,114,152,7.7,1,3.9,56.7,0,0,3
43,118,247,1,1.1,9.9,79.9,0,8,4
43,120,8,0.8,1.5,0.8,1.1,0,0,2
43,124,1366.5,184.9,173.1,200,63.1,0,140,7
43,125,1026.5,187.9,69.5,195,1,0,0,3
43,126,100,0,13.1,23.9,0.9,0,0,3
43,127,720.5,24,70.1,184,20.9,0,0,7
44,4,2,0,0.1,0.1,0.6,0.1,0,1
44,7,3,0.1,0,0,0.9,0,0,1
44,14,2,0.1,0.2,0.5,0.1,0,0,1
44,17,22,1.5,1.5,2.2,5.1,0,0,2
44,18,74,1.2,4.2,17.4,0.5,0,2,4
44,29,5,0.2,0.3,1.1,0.1,0.1,0,2
44,31,424.5,13,39.1,50.1,64.9,0,0,6
44,32,12,0.3,1.8,0.7,1.8,0,0,1
44,33,13,0.4,2,0.7,1.9,0,0,2
44,34,28.5,2.1,2.9,3,2.9,0,0,3
44,36,142.5,3,3.5,8.3,40,0,0,3
44,37,12,0,0.3,1.5,3.3,0,0,3
44,38,1,0,0,0.1,0.3,0,0,1
44,39,2,0,0.1,0.2,0.5,0,0,1
44,42,4,0.1,0.9,0.4,0.3,0,0,1
44,51,187,1.9,3.9,10.9,54.5,1.1,0,8
44,52,45,2,8.4,2.7,3.9,0,0,5
44,54,116,1.1,0,6.1,32.9,2,0,5
44,56,9,0,0,0.8,2.8,0,0,2
44,57,70.5,0,0,6.2,22.1,0,0,7
44,62,14,0.3,1.7,1.4,1.3,0,0,3
44,63,16,0.5,1.9,1.5,1.4,0,0,2
44,66,7,0.3,0.8,0.5,1.8,0,0,1
44,67,16,0.6,1.7,1.2,4.2,0,0,4
44,69,2,0,0.1,0.1,0.6,0,0,1
44,74,3,0,0.3,0.1,0.7,0.1,0,1
44,76,16,0.3,0.5,0.5,4.9,0,0,2
44,82,5,0,0.4,0.7,0.6,0,0,1
44,83,11,0,0.9,1.5,1.3,0,0,2
44,85,5,0,0.1,0.9,0.8,0,0,1
44,86,13,0.8,1.1,0.8,1.6,0,0,2
44,87,194.5,15.9,10,14.1,39.9,0,0,6
44,90,3,0,0.1,0.3,0.9,0,0,2
44,92,66,2,0,9,11,0,0,6
44,93,6,0.1,0.3,1.2,0.7,0,0,1
44,94,3,0.1,0.1,0.6,0.4,0,0,1
44,96,50,0,2.9,4.1,12.1,0,0.9,6
44,97,87,0,1,6,25,0,0,7
44,98,21.5,0,5.8,1.3,1.9,0,0,1
44,99,143,3.1,5.1,5.9,43.9,0,0,5
44,101,373,11,1,0,167,0,0,4
44,103,77,12,6,3.9,19,0,0,4
44,105,25.5,0,0,2.6,8.1,0,0,3
44,106,8,0,0,0.8,2.5,0,0,2
44,111,277.5,11,7.9,24,73.1,0,0,5
44,112,113,8,12,17,8,0,0,5
44,113,273.5,42,11,24,43.1,0,0,7
44,114,36,8,1,2,5,0,0,3
44,122,304,65.7,17.3,17.9,26.1,1,0,7
44,123,384,30,23,44,53,0,1,4
44,124,669,35,181,71,25,0,56,2
44,125,395,37,7,87,13,0,0,3
44,126,89.5,11.1,2,25.9,6,0,0,8
44,127,276.5,26,30,40,19,0,0,3
45,2,3,0,0.3,0.1,0.9,0.1,0,1
45,6,71.5,1,1,2,24,0,0,3
45,15,8,0.5,0.7,2,0.2,0,0,1
45,16,245.5,9,23,37,23,1,0,2
45,17,8,0.6,0.6,0.8,1.8,0,0,3
45,18,22,0.8,2.8,3.6,0.4,0,0,2
45,24,753.5,24,33.1,46.9,189.9,6,1,3
45,26,2,0,0.2,0.3,0.2,0,0,1
45,27,336.5,3,21.9,21.6,87.9,0,0,9
45,28,52,1.8,2.8,11.9,0.8,1,0,2
45,29,789,18,65,53.9,179,0,1,4
45,30,8,0.7,1,0.4,0.8,0,0,1
45,31,274,9.3,14,11.6,68.1,0,4,3
45,32,9,0.3,1.3,0.5,1.3,0,0,2
45,33,329.5,13,55.1,38,25,0,0,4
45,49,92,0,25.9,2,8,0,0,4
45,50,2,0,0.1,0.2,0.5,0,0,1
45,58,8,0,1.2,1.6,0.6,0,0,3
45,59,86.5,0,4.7,9.5,20.4,0,0,3
45,60,7,0,0.3,0.7,2.2,0,0,2
45,61,186.5,1,5.7,12,63,0,0,6
45,62,3,0.1,0.3,0.3,0.3,0,0,1
45,68,1,0,0,0.1,0.3,0,0,1
45,76,113,1.7,2.4,4.6,35.1,0,0,4
45,79,101,0,1.9,8,28,0,0,5
45,80,19,0,1.7,2.5,2.1,0,0,2
45,83,58,0,3,5,10.1,0,0,5
45,86,9,0.6,0.7,0.6,1.1,0,0,1
45,87,158,5.5,19.2,6.6,30.4,1,0,4
45,92,30,0.7,1.4,6,3.4,0,0,3
45,93,5,0.1,0.3,1,0.5,0,0,2
45,96,32,0,1,1.1,8.9,0,0,3
45,99,12,0,3.2,0.7,1.1,0,0,1
45,100,73,2.9,1.1,3,23,0,0,3
45,101,175.5,1.9,1.1,6.1,73,0,0,4
45,102,190.5,5,2,5,69,0,0,5
45,103,818,94.9,40.2,36,193.9,1,0,5
45,105,14,0,0,1.4,4.5,0,0,2
45,108,233.5,5.1,13.3,12.3,72,0,0,9
45,109,35,0.8,1.6,2.7,10.1,0,0,1
45,110,2,0.1,0.1,0.2,0.3,0,0,1
45,111,2,0.1,0.1,0.2,0.3,0,0,1
45,112,600,127.1,17,21.9,119,0,0,5
45,113,174,11,7,1,68.9,0,0,4
45,114,109.5,5,4,9,30,0,0,3
45,117,391.5,7,15,43,92,0,0,6
45,121,18,0,0.9,4.1,0.5,0,0,1
45,122,309,63.9,25,35,2.1,0,0,8
45,123,793.5,118.1,36.9,131.1,54,0.9,28,8
45,124,1266,205,15.9,69.9,261,4.1,12,7
45,125,689.5,39,14.9,17.1,249,0,15.9,4
45,126,1041.5,216.1,243.1,26,30.9,0,271,6
45,127,1356,420.1,61,114,10.9,0,259,3
46,6,13,0,1.1,0.5,3.8,0.6,0,1
46,10,136,1,1,6,47,0,0,2
46,11,248,3,15,24,54,0,0,6
46,15,25,1.4,2.2,6.4,0.8,0,0,2
46,16,120,17,3,11,16.9,2,0,3
46,17,71,0,13,11,6,0,0,3
46,18,163,1,4.1,28,28.8,0,0,4
46,21,242.5,0,17,16,71,0,1,2
46,22,84,4,13,7,9,0,0,2
46,24,304,5.1,44,52,18.8,1,0,5
46,25,205.5,3.9,6.9,8,60,1,0,5
46,26,202.5,5,41.8,29.7,4.7,0,0,4
46,28,37,0,4,6,1.9,0,0,3
46,29,86,6,11.9,10.1,3,0,0,4
46,31,3,0.2,0.6,0.1,0.6,0,0,2
46,32,3,0,0.2,0.4,0.9,0,0,1
46,33,642,37,61,56,103,3,0,5
46,34,100.5,4,8.1,2,30,0,0,3
46,37,295,11,18,21,71,1,0,2
46,38,47,2,1,2,14,0,0,2
46,39,349,10.1,39,42,47.9,1,0,5
46,43,12,0.4,2.6,1.2,0.8,0,0,5
46,49,70,0,5.8,7.7,18.5,0,0,5
46,59,116,0.9,1.9,12,33.1,0,0,6
46,60,142,0,9.5,7.7,42.4,0,0,3
46,67,4,0.2,0.4,0.3,1,0,0,1
46,69,9,0,0.4,0.7,2.7,0,0,1
46,70,76,0,3,6.4,24.8,0,0,4
46,72,1,0,0,0.1,0.3,0,0,1
46,78,5,0.1,0.4,0.6,1,0,0,1
46,79,9,0.2,0.7,1.2,1.8,0,0,1
46,80,1,0,0.1,0.1,0.1,0,0,1
46,81,5,0,0.4,0.7,0.6,0,0,1
46,83,43.5,2.1,2.9,6,9.1,0,0,4
46,86,97,1,1.9,14.1,19.2,0,0,3
46,87,222,16,15.1,14.1,48.8,0,0,5
46,91,81,0,4.9,8.6,22.2,0,0,6
46,100,50,0,3.9,0,14.4,0,0,2
46,101,138,24.9,7.1,7.9,18.1,0,0,7
46,102,1011.5,18,7.1,42,368.9,0,37.9,6
46,103,1036.5,102,23,44,311,1,2,5
46,104,140,3,32,9,4,0,30,2
46,105,31,2.6,0.9,4.3,4.3,0,0,2
46,114,125.5,8.9,4,5.1,40,0,0,8
46,118,4,0,0.3,0.5,0.7,0,0,1
46,120,2,0.1,0.2,0.3,0.2,0,0,1
46,121,446.5,19,46.6,51.7,56.9,0,0,9
46,122,6,0,0.3,1.4,0.1,0,0,1
46,123,438,23,0.8,134.4,0.4,0,1,1
46,124,655,80,7.2,149.9,1.9,0,22,5
46,125,755.5,13,3,45,290.9,2,10,5
46,126,2377.5,174.1,62.9,201.1,723,2,143,3
46,127,3950.5,932.9,464,221.1,407,5,1220,4
47,4,6,0,0.5,0.3,1.7,0.3,0,1
47,10,32,0,2,3,7,0,0,2
47,21,204,2,10,31,47,0,8,3
47,22,32.5,0,4,3,6,0,0,3
47,30,45,2.8,9.3,0.9,8.5,0,0,3
47,31,179,0,50.1,18.9,3,0,0,4
47,32,12,0,0.9,1.7,3.6,0,0,3
47,33,145,2,6.9,9.9,41.3,5,0,8
47,34,480,15.3,41,66.7,55,0,0,7
47,35,56.5,0,15.1,6.9,0,0,0,3
47,36,435,8,34,48,82,0,4,4
47,37,35,0,0,9.9,3.1,0,0,3
47,38,279,8,56.1,26.9,21,0,0,4
47,39,132,1,16.9,9.1,23,0,0,3
47,43,133,0.7,13.3,11.4,25.8,0,1,4
47,49,2,0,0.2,0.2,0.5,0,0,1
47,50,55,0,1.1,8,15.9,0,0,4
47,51,81,0,6.2,7,20.9,0,0,5
47,54,2,0.1,0.4,0.1,0.2,0,0,1
47,55,1,0,0.2,0.1,0.1,0,0,1
47,60,4,0,0.5,0.3,0.7,0,0,2
47,64,123.5,1,7.9,3,37,0,2,5
47,65,3,0,0.2,0.1,0.9,0,0,1
47,72,17,0.6,0.2,1.7,4.1,0,0,3
47,73,123.5,2.5,6.6,10.3,32.7,0,6,5
47,74,38,0,3.8,2,9.2,0.8,0,4
47,78,78.5,0.6,4.5,6.5,19.3,0,0,6
47,79,5,0.1,0.4,0.6,1,0,0,1
47,81,4,0,0.4,0.5,0.4,0,0,1
47,82,88,2.9,2.1,15.1,11,0,0,6
47,83,30,0.9,1,2,7.1,0,0,3
47,97,1,0,0,0.1,0.2,0,0,1
47,99,44,1,0,5.9,7.8,0,0,2
47,100,2,0,0.1,0,0.6,0,0,1
47,102,23,2.9,4.1,3,2,0,0,3
47,103,169,43.9,11,7.1,12,0,0,4
47,104,369,64,32,37.9,27.1,0,9,8
47,105,5,0.4,0.1,0.7,0.7,0,0,1
47,107,79,2,0.9,9,20,1.1,0,4
47,108,32,0.8,1.8,2.6,5.4,0,0,2
47,112,146.5,5,2,11,39,0,0,2
47,114,112.5,2,3.9,5.1,38,0,0,3
47,115,39,1.9,0,4,11,0,0,4
47,118,188,4,10.4,18.3,42,0,0,2
47,119,2,0,0.2,0.2,0.4,0,0,1
47,124,1530.5,338,91,149,69,0,0,2
47,125,167,15,50.1,10,2.8,0,0,4
47,126,1983,151.9,59,142,603.1,0,81,4
47,127,1487.5,43,6,152,400,0,92,5
48,3,83,1.7,2,2.3,24,0,0,7
48,16,4,0.1,0.5,0.5,0,0,0,1
48,19,25,0.5,1.4,0.9,6.5,0,0,1
48,22,54,0,9.3,8.4,5.6,0,0,3
48,26,91.5,3.9,2.6,16.3,6,0,0,4
48,29,2.5,0,0.7,0,0.2,0,0,1
48,31,88,0,0,25,0,0,0,3
48,32,422.5,6,62,80,5,0,0,4
48,33,924,28.9,107,208.1,40.9,0,32.9,8
48,34,10,0.5,1.2,1.7,0.2,0,0,1
48,35,13,0.6,1.7,2,0.3,0,0,4
48,36,183.5,0,34.7,29.4,0.9,0,1,3
48,37,3,0,0.3,0.7,0,0,0,1
48,38,1,0.1,0,0.1,0.2,0,0,1
48,42,52,2,0,2.1,19.9,0,0,3
48,43,2,0,0.2,0.3,0.4,0,0,1
48,51,97,1.1,2,10,24.9,0,0,5
48,54,42,0,1.9,3.1,13,0,0,3
48,55,102,1,2,3,28,0,0,3
48,60,93,0,0,1.9,37.2,0,0,5
48,61,2,0,0,0,0.8,0,0,1
48,62,151,2.1,3,14,33.9,0,0,5
48,69,3,0,0,0.1,1.4,0,0,1
48,70,32,0,0.6,3.6,10.3,0,0,5
48,76,60.5,1,2,5.1,19,0,0,3
48,77,51.5,0.9,6.4,1.9,9.4,0,0,4
48,79,237,6.1,22.4,34.6,36.1,0,0,11
48,87,107.5,2,8.1,13,18.9,0,0,3
48,91,3,0.2,0.5,0.2,0.2,0,0,1
48,96,84,0,4.9,8,21.1,0,1.1,5
48,99,158,3.1,7,18.1,27.9,0,0,2
48,100,209.5,13,16.2,12,47.9,1,2,6
48,104,327.5,24,22,15.9,74.1,0,0,5
48,105,52.5,3.9,7,5,10.1,0,0,3
48,108,21,0,0.5,1.7,6.3,0,0,2
48,109,4,0,0.1,0.3,1.2,0,0,1
48,110,60,0,0.9,2,19.3,0,0,3
48,112,9,0.4,0.2,2,1.5,0,0,1
48,118,12,0.4,0.7,1.9,1.2,0,0,2
48,123,534,46.6,35.5,128.1,1.8,0,44,4
48,124,228.5,21.1,32.6,28.7,5,0,0,8
48,125,23,4,2.2,2.4,0,0,0,2
48,126,773.5,39,25,82.1,215,0,48.1,4
48,127,972.5,185.8,2.1,25.1,250,0,115,8
49,1,17,0.5,0.8,1,5.8,0,0,3
49,2,76,3.9,4.2,0,21,0,0,6
49,15,181,13,13,19,29,0,0,4
49,16,902.5,32.8,88.3,122.2,89,0,35,4
49,17,2,0.1,0.2,0.3,0,0,0,1
49,19,128.5,1.4,5.6,16.1,28.5,0,0,3
49,21,4,0,0.7,0.6,0.4,0,0,1
49,22,207.5,6,10.9,26.1,41.9,0,0,7
49,24,7,0.1,0.4,1.7,0,0,0,2
49,26,182,1.1,5.9,41.9,17.1,0,1,5
49,30,24,1,3.9,1.1,5,0,0,2
49,31,1736.5,95.9,139.9,427.1,75,2,86.9,4
49,32,2161,313,194,164,280,1,229,2
49,33,1162.5,65,82,146.1,158.1,1,74,9
49,34,65.5,2.9,8.2,11.1,1.5,0,0,2
49,39,33,2.9,0,2.9,6.4,0,0,2
49,40,33,1,2,3,7,0,0,2
49,42,261,5,38.9,33,21.1,1,2,6
49,43,37.5,1,3.8,5.7,6.7,0,0,5
49,44,341,5,22,36.1,66.8,0,0,7
49,63,69,3,11,10,7,0,0,3
49,64,11,1.2,0.5,0.8,2.1,0,0,2
49,65,44,1.5,4.5,4,9.5,0,2,2
49,66,97,0,3.9,9,27.1,0,0,3
49,70,21,0,0.3,2.4,6.8,0,0,2
49,74,92,3,3.5,5.4,25,0,0,1
49,75,23.5,0,1.5,3.6,3,0,0,1
49,76,4,0.1,0.5,0.1,0.7,0,0,1
49,79,28,1,2.7,4.4,3.6,0,0,2
49,84,57,1,4,8,14,0,0,3
49,85,305.5,1,22,61.9,35,0,0,4
49,86,19,0.5,2.3,2.3,2.3,0,0,2
49,87,69,0.6,20.8,2.8,4.5,0,0,5
49,88,4,0.2,0.8,0.4,0.2,0,0,2
49,94,43,0,0.9,5.6,14.1,0,0,2
49,95,3,0,0,0.4,1,0,0,1
49,96,118.5,1,10,16,17,0,0,3
49,97,98.5,1,10,10,18,0,0,3
49,105,96,2,0,2,40,0,0,3
49,106,199,9.9,6.8,18.9,40.7,0,0,9
49,109,95,2,4.3,7.9,28.6,0,0,2
49,110,2,0,0,0.1,0.6,0,0,1
49,112,5,0.3,0.1,1.1,0.8,0,0,2
49,118,361.5,21.6,16.2,44.1,54.9,0,0,4
49,120,43,1.8,14.6,3.7,0,0,0,1
49,121,43,4,6,6,6,0,0,2
49,122,5,1.4,0.4,0.1,0.1,0,0,1
49,123,677,74,60,76,72,0,0,5
49,125,1117.5,379,20,51,11,0,207,2
49,126,486,178.9,17.1,25,0,0,33,4
49,127,901.5,314.1,38.9,29.1,16.9,0,178.9,4
50,0,3,0,0.2,0.2,1.3,0,0,2
50,1,29,0,1.7,1.8,12.7,0,0,4
50,16,289.5,12,20.8,18,69.1,0,0,5
50,17,49,0,9.9,3.1,0.9,1.1,0,5
50,18,112,0.9,12.4,22.5,4.4,0,0,4
50,24,312,2,14.9,77.1,25,0,8,3
50,29,135.5,8,39.3,2.9,6.8,0,0,8
50,30,102,3.9,6.1,13.9,15.2,0,0,11
50,31,229.5,17,51,9,4,2,13,4
50,32,3521.5,418,216,332,1019,16,361,4
50,33,1938,130,231,207,257,1,99,2
50,34,3286.5,120,1122,188,4,5,999,0
50,35,9,0,1.5,1.3,0,0,0,2
50,36,1,0.1,0,0.1,0.2,0,0,1
50,37,11,0.8,0,1,2.2,0,0,3
50,39,85,1,7.1,8.9,14,0,0,4
50,40,88.5,1,1.8,17.4,9.7,0,3.8,3
50,42,268.5,6.1,13,34,51.9,1,0,3
50,48,4,0,0.1,0.4,0.8,0,0,2
50,50,56,3.9,1.4,2.9,11.6,0,1,1
50,51,165.5,4,4,7,42,0,0,3
50,62,86,0,12,21,0,0,6,4
50,63,714,29,28,68.9,189.1,2,15,10
50,64,67,4,3,12.6,6.7,0,0,3
50,69,8,0,0.3,0.6,2.3,0,0,1
50,70,22,0,0,0.9,10.1,0,0,2
50,71,1,0,0,0,0.5,0,0,1
50,72,66,1,2,3.1,21,0,0,3
50,74,4,0,0.1,0.8,0.5,0,0,1
50,82,18.5,0,4,1.5,2.2,0,0,2
50,85,16.5,2.3,0.7,0.9,2.2,0,0.4,3
50,86,137,5,19.1,27.1,1.9,0,9,5
50,87,1115.5,254.9,71,133.1,67,0,45,5
50,88,3,0.2,0.5,0.2,0.2,0,0,1
50,90,214,4.9,15.9,25,40.1,1,0,5
50,91,28,0,6,1,7,0,0,2
50,94,107.5,0.9,2.1,9.1,26.9,0,0,4
50,95,13,0.4,0,2.9,1.4,0,0,1
50,96,17,1,1,3.6,0.3,0,0,1
50,101,274,67.1,4.9,17,23,0,7,6
50,104,351,42.8,3,9.1,85.1,0,0,6
50,105,499,43,12,26.9,132.1,0,1,4
50,106,2,0.1,0.1,0.3,0.3,0,0,1
50,109,84,2.9,7,7.1,19,0,0,5
50,112,5,0.2,0.1,1,0.4,0,0,1
50,117,74,0,0,24,0,0,0,0
50,118,304.5,2.9,29,44,40.1,0,25,3
50,120,46,0,5.8,8.7,0.9,0,0,4
50,121,1231.5,70.1,116.9,179.9,172.1,0,30,5
50,123,4,0.2,1.4,0.2,0,0,0,2
50,124,181.5,5,1,2.1,80,0,3,3
50,125,33,0,0,5,7,0,0,2
50,127,522.5,55,5,61,95,5,21,0
51,0,39,0,9.1,0,10,0,0,3
51,2,48,1.5,2.1,2.9,16.3,0,0,4
51,18,308,2,10,19,90,0,2,4
51,19,7,0.1,0.7,1.4,0.6,0,0,2
51,26,138.5,3,7,30,6,0,0,3
51,27,522.5,13,47.9,51.1,97,1,0,6
51,29,315,11,45,26.9,51,0,1,5
51,30,380.5,7.9,41,47.9,53.1,0,0,7
51,31,648,24.9,113.1,54,62,0,0,6
51,32,597.5,41,23,71,118,0,16,5
51,33,581.5,27.1,96,64,52.9,0,34,4
51,34,1090,228.9,56,108.9,19.9,1.2,188,5
51,35,26.5,0,4.5,3.6,0,0,0,5
51,41,3,0,0.1,0.6,0.3,0,0.1,1
51,48,221,1,14.8,22.7,45.1,0,0,3
51,50,2,0.1,0,0.1,0.6,0,0,1
51,51,23,1,0.5,1.1,6.8,0,0,2
51,55,41,0,4,6,5,0,0,3
51,56,54,0,5,6.6,10,0,0,2
51,57,11,0,1,1.4,2,0,0,1
51,64,2,0,0.1,0.4,0.2,0,0,1
51,65,102.5,2,0.9,1,39,1.1,0,2
51,66,2,0.2,0.1,0.1,0.4,0,0,1
51,68,77,0,1.6,6.3,23.8,0,0,5
51,72,42,0,0.9,8.2,5.5,0,0,2
51,77,21.5,0,0,11,2,0,0,2
51,81,64,2.1,8,6,15.9,0,0,3
51,82,202.5,2,21,22.6,34.7,0,0,8
51,84,134,8.8,6.3,6.3,31.6,0,0.6,3
51,85,246.5,23.1,45.9,35.1,11.9,0,0,3
51,86,1145.5,41,272,73,139,0,46,4
51,87,1314,141,149.1,115.9,234.1,0,144,5
51,88,189.5,13.2,36.3,17.2,9.5,0,0,7
51,95,79,4.7,2,12.1,16.5,0,0,2
51,96,109,2,10.1,16.4,14.6,0,0,3
51,102,110.5,1.9,5.9,5.1,32.1,0,0,3
51,113,419,13.8,7.9,33,110.7,0,0,4
51,114,48,2.3,0.8,10.8,7.8,0,0,4
51,118,269,0,54,16,42.9,0,6,3
51,120,2,0,0.3,0.4,0,0,0,1
51,121,117,15.1,14.9,16,3,0,0,4
51,127,114.5,4.9,1,16.1,32,0,7,3
52,0,34,3,3,1,11,0,0,2
52,2,22,0,0.8,0.9,8.9,0,0,4
52,9,14,0.3,0.9,1.9,2,0,0.2,2
52,26,116.5,0.9,20.4,21.3,0,1,0,3
52,27,4,0.1,0.7,0.7,0,0,0,1
52,28,253.5,4.1,82.9,6,12.9,0,1,4
52,29,24,0.7,0.8,9.2,0.6,0,0,2
52,31,545.5,8.9,80.2,108.6,1.8,0,0,2
52,32,277.5,16.7,75.7,16.6,2.9,0,0,3
52,34,13,1.6,0.3,2.7,0.7,0.3,0,5
52,35,28.5,3.6,0.7,6,1.3,0.7,0,6
52,36,6,0.2,0.8,0.2,1.2,0,0,2
52,41,4,0,0.3,1,0.6,0,0,1
52,42,6,0,0.4,1.5,0.9,0,0,2
52,43,6,0,0.4,1.5,0.9,0,0,2
52,44,38,0,2.7,9.3,1,0,0,4
52,49,143,2,6,2,49,0,0,2
52,50,7,1.7,0.3,0.7,0.3,0,0,2
52,53,30,0,0.6,1.5,9.3,0,0,3
52,54,81,0,4,2,24.9,0,0,4
52,55,81.5,0,4.8,19,1.7,0,0,2
52,56,108.5,0,1.7,5.2,31,0,0,4
52,64,3,0,0.2,0.2,0.8,0,0,1
52,65,104,0,5.6,5.5,33.2,0,0,4
52,66,24,0.3,3.7,1.1,5.6,0,0,6
