x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,76,20,1,1.7,1.3,4,4.5,0.7,2.5,2.8,0.7,0,0.8,448343,7.2,0.5
48,79,5,0.3,0.4,0.3,1,1.1,0.2,0.6,0.7,0.2,0,0.2,112085.7,1.8,0.1
48,82,7,0.2,0.6,0.8,1.4,1.5,0.2,1.5,0.3,0.3,0.2,0,153486.9,2.3,0.3
48,87,5.5,0.2,0.6,0.1,0.7,1.4,0,1.2,0.7,0.1,0.3,0.2,117540.4,2.3,0.3
48,89,8,0.3,0.8,0.2,1.1,2,0,1.7,1.1,0.1,0.4,0.3,170967.8,3.4,0.4
48,92,5,0.2,0.3,0.2,1,1.1,0.3,0.7,0.7,0.3,0.1,0.1,110248.7,1.8,0.4
48,93,6,0.2,0.4,0.2,1.2,1.3,0.3,0.9,0.9,0.4,0.1,0.1,132298.4,2.2,0.4
48,96,9,0.1,0.9,0.4,1.3,2.2,0,1.6,0.9,0.8,0.8,0,188899,3.4,0.9
48,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20988.8,0.4,0.1
48,101,10,0.2,0.5,0.3,1.9,2,0.2,1.5,2,0.8,0.2,0.4,272274,3.9,0.1
48,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27227.4,0.4,0
48,104,13.5,0.3,0.7,0.4,2.6,2.7,0.3,2,2.7,1,0.3,0.5,367569.9,5.3,0.1
48,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20844.4,0.5,0.1
48,106,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.9,0.2,0.4,0.1,83377.6,1.8,0.4
48,107,6,0.2,0.2,0.2,0.7,1.2,0.1,0.9,1.4,0.3,0.7,0.1,125066.4,2.8,0.6
48,108,5,0.2,0.2,0.2,0.6,1,0.1,0.7,1.2,0.2,0.5,0.1,104222,2.3,0.5
48,109,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0.1,62533.2,1.4,0.3
48,110,15,0.4,0.6,0.8,2.3,3.1,0.2,3.7,2.1,1.2,0.4,0.2,319030,6.2,1.6
48,111,4,0.1,0.2,0.2,0.6,0.8,0.1,1,0.5,0.3,0.1,0.1,85074.7,1.6,0.4
48,118,3,0.1,0.1,0.2,0.5,0.6,0,0.7,0.4,0.3,0.1,0,63806,1.2,0.3
48,121,4,0.1,0.1,0.6,0.7,0.8,0.1,0.8,0.5,0.1,0.1,0.1,89409.1,1.4,0.2
48,122,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44704.6,0.7,0.1
49,0,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.2,0.1,86841.7,1.2,0.1
49,1,22,0.6,2.1,1,2.5,4.6,0.2,3.2,4.4,1.1,1.5,0.8,636839.2,8.6,1
49,2,7,0.2,0.7,0.3,0.8,1.5,0,1,1.4,0.4,0.5,0.2,202630.7,2.7,0.3
49,3,20,0.5,1.9,0.9,2.3,4.2,0.2,2.9,4,1,1.4,0.7,578944.7,7.8,0.9
49,4,31,1,1,3,5,7,1,6,3,2,1,1,772947.9,13,0
49,5,33,0.6,2.9,1.7,2.3,10.4,1.2,2.3,7,2.3,1.7,0.6,844944.5,12.7,1.2
49,16,25,0,2.8,0.7,1.4,6.2,0,2.1,3.5,1.4,6.9,0,590287.4,11.8,2.1
49,31,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.2,76112.1,1,0.1
49,32,7,0.4,0.5,0.2,0.8,1.5,0.2,1,1.3,0.3,0.5,0.3,177594.9,2.3,0.2
49,36,14,0.8,0.9,0.1,2.4,1.9,0.3,2.9,2.7,0.9,0.8,0.3,295684.9,5.1,1
49,37,24,0,1.5,1,3,8,2,2,4,1.5,1,0,567887.4,13,0
49,38,9.5,0.5,0.6,0.1,1.6,1.3,0.2,2,1.8,0.6,0.6,0.2,200643.3,3.5,0.6
49,41,7,0.1,0.6,0.5,1.1,1,0.1,1.2,1.9,0.2,0.1,0.2,164907.3,3.1,0.5
49,43,4,0,0.3,0.3,0.6,0.6,0.1,0.7,1.1,0.1,0.1,0.1,94232.7,1.8,0.3
49,46,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40148.2,0.9,0.1
49,47,4,0.2,0.2,0.3,0.6,0.7,0.1,0.7,0.7,0.2,0.3,0,80296.4,1.9,0.3
49,51,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.3,0,0,42359.8,0.8,0.2
49,61,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.1,73637.7,1.1,0.2
49,62,18,0.9,2.4,0.4,2.8,5.2,0.3,2.1,0.9,0.7,1.4,0.9,441826.3,6.6,1.4
49,63,11,0.5,1.5,0.2,1.7,3.2,0.2,1.3,0.5,0.4,0.9,0.6,270005,4.1,0.9
49,64,13,0.6,1.8,0.3,2,3.8,0.3,1.5,0.6,0.5,1,0.6,319096.8,4.8,1
49,65,7,0.3,0.6,0.3,1,1.4,0.1,0.8,1.6,0.2,0.4,0.3,144305.3,2.8,0.3
49,66,21,2,0,0,12,1,3,0,2,0,1,0,387401.8,11,2
49,67,9,0.4,0.8,0.4,1.3,1.7,0.1,1.1,2,0.3,0.5,0.4,185535.4,3.6,0.4
49,68,4,0.2,0.3,0.2,0.6,0.8,0,0.5,0.9,0.1,0.2,0.2,82460.2,1.6,0.2
49,72,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0,0.1,43508.1,0.7,0.2
49,74,5,0.2,0.7,0.4,0.7,1.5,0,0.6,0.5,0.1,0.1,0.2,108770.3,1.8,0.5
49,75,16,0.7,2.3,1.2,2.3,4.8,0.1,1.8,1.7,0.3,0.1,0.7,348064.8,5.9,1.5
49,76,18,0.8,2.5,1.4,2.6,5.5,0.1,2,1.9,0.3,0.1,0.8,391572.9,6.6,1.7
49,77,33,3,2,0,9,6,2,6,1,3,0,1,870540.4,11,1
49,78,15,0.7,2.1,1.2,2.1,4.5,0.1,1.6,1.6,0.3,0.1,0.7,326310.8,5.5,1.5
49,79,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0,0.1,43508.1,0.7,0.2
49,82,4,0,0.1,0.2,0.9,0.8,0,0.7,0.3,0.6,0.2,0.2,91194.3,1.6,0.2
49,83,7,0,0.1,0.3,1.6,1.5,0,1.2,0.6,1,0.3,0.4,159590,2.9,0.3
49,86,6,0.3,0.3,0.2,1.8,0.8,0.1,0.9,0.5,0.4,0.3,0.4,134644.4,2.6,0.3
49,87,6,0.3,0.3,0.2,1.8,0.8,0.1,0.9,0.5,0.4,0.3,0.4,134644.4,2.6,0.3
49,88,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,44881.5,0.9,0.1
49,89,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,44881.5,0.9,0.1
49,95,5,0.2,0.4,0.2,1.4,0.9,0.2,0.5,0.5,0.3,0.1,0.3,116344.7,1.6,0.2
49,96,6,0.2,0.5,0.3,1.7,1,0.3,0.6,0.5,0.4,0.1,0.4,139613.6,1.9,0.2
49,98,5,0.2,0.4,0.2,1.4,0.9,0.2,0.5,0.5,0.3,0.1,0.3,116344.7,1.6,0.2
49,101,7,0.2,0.4,0.3,1,1.6,0.4,1.2,1.1,0.5,0.3,0,162032,2.8,0.3
49,102,9,0.2,0.5,0.4,1.3,2.1,0.5,1.5,1.5,0.6,0.4,0,208326.9,3.6,0.4
49,104,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46294.9,0.8,0.1
49,105,11,0.9,1,0.9,1.9,2.2,0.3,1.7,1.1,0.3,0.5,0.2,231131.5,4.7,1
49,107,8,0.6,0.8,0.6,1.4,1.6,0.2,1.3,0.8,0.2,0.4,0.1,168095.6,3.4,0.8
49,108,9,0.7,0.9,0.7,1.6,1.8,0.2,1.4,0.9,0.2,0.4,0.2,189107.6,3.9,0.9
49,109,14,1.1,1.3,1.1,2.5,2.8,0.3,2.2,1.5,0.3,0.7,0.2,294167.3,6,1.3
49,110,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,21268.7,0.4,0.1
49,118,14,0.2,1,0.2,2.3,1,0,4.5,3.3,0.2,1.3,0,339329.2,6.8,0.8
49,119,12,0.2,0.9,0.2,1.9,0.9,0,3.8,2.8,0.2,1.1,0,290853.6,5.8,0.6
49,120,3,0,0.1,0.5,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0.1,67056.8,1,0.2
49,122,8,0.1,0.2,1.2,1.4,1.6,0.2,1.6,0.9,0.2,0.3,0.3,178818.2,2.7,0.5
50,0,17,0.4,1.6,0.7,1.9,3.6,0.2,2.5,3.4,0.9,1.2,0.6,492103,6.7,0.7
50,1,19,0.5,1.8,0.8,2.1,4,0.2,2.8,3.8,1,1.3,0.7,549997.5,7.4,0.8
50,2,26,1,1,1,3,9,0,4,3,1,0,3,845753.3,11,0
50,3,39,0,1,1,3,12,0,5,10,3,2,2,974652,17,3
50,4,43,0,2,4,5,11,1,10,7,1,2,0,874456.4,21,3
50,5,47,0,1,4.5,11,7,1.5,7,8,2,2,3,1190819.7,24,4
50,6,19,0.3,1.7,1,1.3,6,0.7,1.3,4,1.3,1,0.4,486483.2,7.3,0.7
50,12,2,0,0,0,0,0.6,0,0.2,0.9,0,0.3,0,59799.8,1.1,0.4
50,32,4,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.7,0.2,0.3,0.2,101482.8,1.3,0.1
50,36,4,0.2,0.3,0,0.7,0.5,0.1,0.8,0.8,0.3,0.2,0.1,84481.4,1.5,0.3
50,37,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,42240.7,0.7,0.1
50,38,13,0.7,0.8,0.2,2.2,1.8,0.3,2.7,2.5,0.8,0.7,0.3,274564.6,4.7,0.9
50,40,5,0.1,0.4,0.3,0.8,0.7,0.1,0.9,1.3,0.2,0.1,0.1,117790.9,2.2,0.3
50,41,9,0.1,0.7,0.6,1.4,1.3,0.1,1.6,2.4,0.3,0.2,0.3,212023.7,4,0.6
50,42,4,0,0.3,0.3,0.6,0.6,0.1,0.7,1.1,0.1,0.1,0.1,94232.7,1.8,0.3
50,43,8,0.1,0.6,0.5,1.3,1.2,0.1,1.4,2.1,0.3,0.2,0.2,188465.5,3.5,0.6
50,44,17,0.2,1.3,1.2,2.7,2.5,0.2,3,4.5,0.6,0.3,0.5,400489.1,7.5,1.2
50,45,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40148.2,0.9,0.1
50,46,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40148.2,0.9,0.1
50,47,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,60222.3,1.4,0.2
50,55,5,0.2,0.4,0.3,1.1,0.5,0,1,0.7,0.8,0,0,105899.5,2.1,0.5
50,62,2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,49091.8,0.7,0.2
50,63,7,0.3,1,0.1,1.1,2,0.1,0.8,0.3,0.3,0.6,0.4,171821.4,2.6,0.5
50,64,8,0.4,1.1,0.2,1.2,2.3,0.2,0.9,0.4,0.3,0.6,0.4,196367.3,3,0.6
50,65,5,0.2,0.4,0.2,0.7,1,0.1,0.6,1.1,0.2,0.3,0.2,103075.2,2,0.2
50,66,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,41230.1,0.8,0.1
50,67,4,0.2,0.3,0.2,0.6,0.8,0,0.5,0.9,0.1,0.2,0.2,82460.2,1.6,0.2
50,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21754.1,0.4,0.1
50,76,9,0.4,1.3,0.7,1.3,2.7,0,1,0.9,0.2,0.1,0.4,195786.5,3.3,0.9
50,77,16,0.7,2.3,1.2,2.3,4.8,0.1,1.8,1.7,0.3,0.1,0.7,348064.8,5.9,1.5
50,78,62,1,5.5,9,6,17,0,10,7,1.5,3,2,1422683.2,22,2
50,79,19,0.8,2.7,1.5,2.7,5.8,0.1,2.1,2,0.4,0.1,0.8,413327,7,1.8
50,80,5.5,0,0.1,0.2,1.3,1.2,0,1,0.4,0.8,0.2,0.3,125392.2,2.2,0.2
50,83,2,0,0,0.1,0.5,0.4,0,0.3,0.2,0.3,0.1,0.1,45597.2,0.8,0.1
50,84,9,0,0.2,0.3,2.1,1.9,0,1.6,0.7,1.3,0.4,0.5,205187.2,3.7,0.3
50,85,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,44881.5,0.9,0.1
50,88,7,0.3,0.4,0.2,2.1,1,0.1,1,0.6,0.4,0.4,0.5,157085.1,3,0.4
50,91,2.5,0.1,0.3,0.2,0.3,0.9,0.1,0.2,0.2,0.1,0,0.1,69294.9,0.9,0.1
50,92,22,0.6,2.5,1.3,3,7.7,0.5,1.9,2.1,1.3,0.2,0.9,609795.1,7.9,0.9
50,93,8,0.2,0.9,0.5,1.1,2.8,0.2,0.7,0.7,0.5,0.1,0.3,221743.7,2.9,0.3
50,94,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0.1,55435.9,0.7,0.1
50,99,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0.1,46537.9,0.6,0.1
50,100,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46294.9,0.8,0.1
50,101,17,0.4,0.9,0.7,2.4,3.9,0.9,2.9,2.8,1.2,0.8,0.1,393506.4,6.9,0.7
50,102,16,0.4,0.9,0.7,2.3,3.7,0.8,2.7,2.6,1.1,0.7,0.1,370358.9,6.5,0.7
50,103,16,0.4,0.9,0.7,2.3,3.7,0.8,2.7,2.6,1.1,0.7,0.1,370358.9,6.5,0.7
50,104,6,0.2,0.3,0.3,0.8,1.4,0.3,1,1,0.4,0.3,0,138884.6,2.4,0.3
50,106,11,0.9,1,0.9,1.9,2.2,0.3,1.7,1.1,0.3,0.5,0.2,231131.5,4.7,1
50,107,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21012,0.4,0.1
50,108,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0,42023.9,0.9,0.2
50,109,9,0.7,0.9,0.7,1.6,1.8,0.2,1.4,0.9,0.2,0.4,0.2,189107.6,3.9,0.9
50,110,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42537.3,0.8,0.2
50,111,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42537.3,0.8,0.2
50,117,4,0.1,0.3,0.1,0.6,0.3,0,1.3,0.9,0.1,0.3,0,96951.2,1.9,0.2
50,118,5,0.1,0.3,0.1,0.8,0.4,0,1.6,1.2,0.1,0.4,0,121189,2.4,0.3
50,119,9,0.2,0.6,0.2,1.4,0.6,0,2.9,2.1,0.2,0.8,0,218140.2,4.3,0.5
50,121,3,0,0.1,0.5,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0.1,67056.8,1,0.2
50,122,19,0.3,0.6,2.9,3.2,3.8,0.6,3.8,2,0.6,0.6,0.6,424693.2,6.4,1.2
50,127,24,1,2,2,4,6,0,0,7,0,2,0,487638.6,11,0
51,0,51.5,2,5.5,3,8,11,1,3,11,2,3,2,1362314.6,22,4
51,1,12,0.3,1.2,0.5,1.4,2.5,0.1,1.8,2.4,0.6,0.8,0.4,347366.8,4.7,0.5
51,2,15,0.4,1.4,0.7,1.7,3.1,0.1,2.2,3,0.8,1.1,0.5,434208.5,5.9,0.7
51,3,81,2,4,3,9,15,1,12,24,4,5,2,1841177.3,40,7
51,4,57,3,6,2,10,8,1,10,4,3,10,0,1025093.3,31,9
51,5,42,1,3.5,1,4,3,2,9,12,2.5,4,0,1146811,19,4
51,6,31,2,2,1,3,6,1,5,7,3,1,0,639454.5,13,3
51,7,4,0.1,0.3,0.2,0.3,1.3,0.1,0.3,0.8,0.3,0.2,0.1,102417.5,1.5,0.1
51,17,9,0,1,0.2,0.5,2.2,0,0.8,1.3,0.5,2.5,0,212503.4,4.2,0.8
51,37,8.5,0.5,0.5,0.1,1.5,1.2,0.2,1.7,1.6,0.5,0.5,0.2,179523,3.1,0.6
51,38,14,0.8,0.9,0.1,2.4,1.9,0.3,2.9,2.7,0.9,0.8,0.3,295684.9,5.1,1
51,40,10,0.1,0.8,0.7,1.6,1.5,0.1,1.8,2.6,0.3,0.2,0.3,235581.8,4.4,0.7
51,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23558.2,0.4,0.1
51,43,15,0.1,1.2,1,2.4,2.2,0.2,2.7,4,0.5,0.3,0.4,353372.8,6.7,1
51,60,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.1,73637.7,1.1,0.2
51,64,20,1,2.7,0.4,3.1,5.8,0.4,2.3,1,0.8,1.5,1,490918.2,7.4,1.6
51,65,9,0.4,0.8,0.4,1.3,1.7,0.1,1.1,2,0.3,0.5,0.4,185535.4,3.6,0.4
51,67,4,0.2,0.3,0.2,0.6,0.8,0,0.5,0.9,0.1,0.2,0.2,82460.2,1.6,0.2
51,68,5,0.2,0.4,0.2,0.7,1,0.1,0.6,1.1,0.2,0.3,0.2,103075.2,2,0.2
51,76,6,0.3,0.8,0.5,0.9,1.8,0,0.7,0.6,0.1,0,0.3,130524.3,2.2,0.6
51,77,4,0.2,0.6,0.3,0.6,1.2,0,0.4,0.4,0.1,0,0.2,87016.2,1.5,0.4
51,78,5,0.2,0.7,0.4,0.7,1.5,0,0.6,0.5,0.1,0.1,0.2,108770.3,1.8,0.5
51,79,4,0.2,0.6,0.3,0.6,1.2,0,0.4,0.4,0.1,0,0.2,87016.2,1.5,0.4
51,80,6,0,0.1,0.2,1.4,1.3,0,1,0.5,0.9,0.2,0.4,136791.5,2.4,0.2
51,82,3,0,0.1,0.1,0.7,0.7,0,0.5,0.2,0.4,0.1,0.2,68395.7,1.2,0.1
51,84,6,0,0.1,0.2,1.4,1.3,0,1,0.5,0.9,0.2,0.4,136791.5,2.4,0.2
51,89,6,0.3,0.3,0.2,1.8,0.8,0.1,0.9,0.5,0.4,0.3,0.4,134644.4,2.6,0.3
51,90,15,0.4,1.7,0.9,2.1,5.3,0.3,1.3,1.4,0.9,0.1,0.6,415769.4,5.4,0.6
51,91,3,0.1,0.3,0.2,0.4,1,0.1,0.3,0.3,0.2,0,0.1,83153.9,1.1,0.1
51,92,13,0.3,1.4,0.8,1.8,4.6,0.3,1.1,1.2,0.8,0.1,0.6,360333.5,4.7,0.6
51,93,6,0.1,0.7,0.4,0.8,2.1,0.1,0.5,0.6,0.4,0,0.3,166307.7,2.2,0.3
51,94,5,0.1,0.6,0.3,0.7,1.8,0.1,0.4,0.5,0.3,0,0.2,138589.8,1.8,0.2
51,97,7,0.2,0.6,0.3,2,1.2,0.3,0.7,0.6,0.4,0.2,0.5,162882.5,2.2,0.2
51,98,8,0.3,0.7,0.3,2.3,1.4,0.3,0.8,0.7,0.5,0.2,0.5,186151.5,2.5,0.3
51,99,6,0.2,0.5,0.3,1.7,1,0.3,0.6,0.5,0.4,0.1,0.4,139613.6,1.9,0.2
51,100,7,0.2,0.4,0.3,1,1.6,0.4,1.2,1.1,0.5,0.3,0,162032,2.8,0.3
51,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46294.9,0.8,0.1
51,102,9,0.2,0.5,0.4,1.3,2.1,0.5,1.5,1.5,0.6,0.4,0,208326.9,3.6,0.4
51,103,9.5,0.3,0.5,0.4,1.3,2.2,0.5,1.6,1.5,0.7,0.4,0.1,219900.6,3.8,0.4
51,104,4,0.1,0.2,0.2,0.6,0.9,0.2,0.7,0.6,0.3,0.2,0,92589.7,1.6,0.2
51,106,4,0.3,0.4,0.3,0.7,0.8,0.1,0.6,0.4,0.1,0.2,0.1,84047.8,1.7,0.4
51,107,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0,42023.9,0.9,0.2
51,108,5,0.4,0.5,0.4,0.9,1,0.1,0.8,0.5,0.1,0.2,0.1,105059.8,2.1,0.5
51,109,7,0.5,0.7,0.6,1.2,1.4,0.2,1.1,0.7,0.2,0.3,0.1,147083.7,3,0.7
51,110,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42537.3,0.8,0.2
51,117,2,0,0.2,0,0.3,0.2,0,0.6,0.5,0,0.2,0,48475.6,1,0.1
51,118,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24237.8,0.5,0.1
51,119,6,0.1,0.4,0.1,1,0.4,0,1.9,1.4,0.1,0.6,0,145426.8,2.9,0.3
51,120,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,22352.3,0.3,0.1
52,0,67,5,1,1,16,13,5,9,9,6,1,1,1652553.9,26,4
52,1,80.5,3,1.5,4,11,17,3,12,19,1,9,0,1772736.8,47,6
52,2,77,1,7.5,6,6.5,13,2,13,18,4,5,1,1705204.3,38,6
52,3,131.5,2,9,6.5,26,23,2,19,25,7,12,0,2947226.5,71,12
52,4,24,0,2.5,3,2,3,0,3,5,1.5,4,0,710151.1,11,1
52,5,58,1,6,2,6,14,2,6,11,3,3,4,1110464.4,26,6
52,6,32,1,1,1,2,3,0,8,10,1,4,1,835067.2,14,2
52,7,36,2,0,1,6,4,0,9,11,0,3,0,1029576.9,19,0
52,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25604.4,0.4,0
52,39,10,0.6,0.6,0.1,1.7,1.4,0.2,2.1,1.9,0.6,0.6,0.2,211203.5,3.6,0.7
52,40,6.5,0.1,0.5,0.4,1,1,0.1,1.2,1.7,0.2,0.1,0.2,153128.2,2.9,0.4
52,42,4,0,0.3,0.3,0.6,0.6,0.1,0.7,1.1,0.1,0.1,0.1,94232.7,1.8,0.3
52,44,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0.1,47116.4,0.9,0.1
52,45,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40148.2,0.9,0.1
52,46,8,0.4,0.4,0.7,1.2,1.4,0.2,1.4,1.4,0.4,0.5,0,160592.8,3.7,0.5
52,63,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.1,73637.7,1.1,0.2
52,64,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.1,73637.7,1.1,0.2
52,65,4,0.2,0.3,0.2,0.6,0.8,0,0.5,0.9,0.1,0.2,0.2,82460.2,1.6,0.2
52,68,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.2,0.1,61845.1,1.2,0.1
52,69,4,0.2,0.3,0.2,0.6,0.8,0,0.5,0.9,0.1,0.2,0.2,82460.2,1.6,0.2
52,76,7,0.3,1,0.5,1,2.1,0.1,0.8,0.7,0.1,0.1,0.3,152278.4,2.6,0.7
52,78,6,0.3,0.8,0.5,0.9,1.8,0,0.7,0.6,0.1,0,0.3,130524.3,2.2,0.6
52,79,5,0.2,0.7,0.4,0.7,1.5,0,0.6,0.5,0.1,0.1,0.2,108770.3,1.8,0.5
52,80,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0.1,22798.6,0.4,0
52,85,13.5,0.7,0.7,0.5,4,1.9,0.2,1.9,1.2,0.8,0.7,0.9,302949.9,5.9,0.7
52,86,7,0.3,0.4,0.2,2.1,1,0.1,1,0.6,0.4,0.4,0.5,157085.1,3,0.4
52,87,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,44881.5,0.9,0.1
52,93,10,0.3,1.1,0.6,1.4,3.5,0.2,0.9,0.9,0.6,0.1,0.4,277179.6,3.6,0.4
52,94,4,0.1,0.5,0.2,0.6,1.4,0.1,0.3,0.4,0.2,0,0.2,110871.8,1.4,0.2
52,95,4,0.1,0.3,0.2,1.1,0.7,0.2,0.4,0.4,0.2,0.1,0.3,93075.7,1.3,0.1
52,96,6,0.2,0.5,0.3,1.7,1,0.3,0.6,0.5,0.4,0.1,0.4,139613.6,1.9,0.2
52,97,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0.1,46537.9,0.6,0.1
52,99,5,0.2,0.4,0.2,1.4,0.9,0.2,0.5,0.5,0.3,0.1,0.3,116344.7,1.6,0.2
52,100,21.5,0.6,1.2,0.9,3,5,1.1,3.6,3.5,1.5,1,0.1,497669.8,8.7,0.9
52,103,21,0.5,1.2,0.9,3,4.8,1.1,3.5,3.4,1.5,1,0.1,486096.1,8.5,0.9
52,104,13,0.3,0.7,0.6,1.8,3,0.7,2.2,2.1,0.9,0.6,0.1,300916.6,5.2,0.5
52,107,4,0.3,0.4,0.3,0.7,0.8,0.1,0.6,0.4,0.1,0.2,0.1,84047.8,1.7,0.4
52,108,15,1.2,1.4,1.2,2.6,3,0.4,2.4,1.5,0.4,0.7,0.2,315179.3,6.4,1.4
52,109,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0,42023.9,0.9,0.2
52,116,2,0,0.2,0,0.3,0.2,0,0.6,0.5,0,0.2,0,48475.6,1,0.1
52,117,16,0,0,1,7,6,0,1,1,0,0,0,267104.5,16,5
52,120,3,0,0.1,0.5,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0.1,67056.8,1,0.2
52,121,9,0.1,0.3,1.4,1.5,1.8,0.3,1.8,0.9,0.3,0.3,0.3,201170.5,3,0.6
53,0,58.5,2.5,7,1,12,20,3.5,0,2,9.5,0,1,1345120.1,17,0
53,1,57,4,1,3,13,7,2,15,10,2,0,0,1495268.5,23,1
53,2,49,1,0,0,6,6,0,6,18,5,7,0,1248312.9,26,5
53,3,149,8,12,7,26,34,4,14,23,5,15,1,3276879.9,72,11
53,4,45,0,3,0,1,12,0,5,14,2,6,2,1337795.7,22,0
53,5,33,0,0,0,2,0,0,12,11,0,7,1,831686.9,17,2
53,6,35,0,2,3,2,8,1,8,8,1,1,1,782451,15,1
53,14,2,0,0,0,0,0.6,0,0.2,0.9,0,0.3,0,59799.8,1.1,0.4
53,19,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,47223,0.9,0.2
53,31,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,50741.4,0.7,0
53,34,5,0.3,0.4,0.2,0.5,1.1,0.1,0.7,0.9,0.2,0.4,0.2,126853.5,1.7,0.1
53,35,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,42240.7,0.7,0.1
53,37,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21120.4,0.4,0.1
53,38,10,0.6,0.6,0.1,1.7,1.4,0.2,2.1,1.9,0.6,0.6,0.2,211203.5,3.6,0.7
53,40,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23558.2,0.4,0.1
53,42,4,0,0.3,0.3,0.6,0.6,0.1,0.7,1.1,0.1,0.1,0.1,94232.7,1.8,0.3
53,43,4,0,0.3,0.3,0.6,0.6,0.1,0.7,1.1,0.1,0.1,0.1,94232.7,1.8,0.3
