x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,127,8,0.5,0,0.5,1,2.1,0,1.8,1.3,0.3,0.5,0,131595.9,4.6,1.5
18,9,4,0.2,0.2,0.2,1,0.3,0.1,0.6,0.8,0.2,0.3,0.1,88614.1,1.6,0.2
18,24,4,0,0.4,0.2,0.2,1,0,0.8,0.6,0.2,0.3,0.3,71351.9,1.6,0.2
18,25,6,0,0.7,0.3,0.3,1.4,0,1.2,0.9,0.3,0.4,0.5,107027.9,2.4,0.3
18,26,18,0,2,1,1,4.2,0,3.6,2.6,1,1.3,1.3,321083.7,7.2,1
18,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19967.8,0.5,0.1
18,41,3,0.1,0.2,0,0.3,0.7,0,0.3,0.8,0,0.4,0.2,59903.4,1.5,0.2
18,42,4,0.1,0.4,0.4,0.7,1.2,0.1,0.3,0.3,0.4,0.1,0,56557.1,1.4,0.5
18,66,4,0,0,0,1.1,0.3,0,1.1,0.5,0,1,0,93427.8,1.9,0.2
18,87,6,0.2,0.4,0.1,1,1,0.1,1.3,0.6,0.8,0.5,0,109739.8,2.4,0.7
18,88,6,0.2,0.4,0.1,1,1,0.1,1.3,0.6,0.8,0.5,0,109739.8,2.4,0.7
18,90,5,0.2,0.3,0.1,0.8,0.8,0.1,1.1,0.5,0.7,0.4,0,91449.9,2,0.6
18,95,14,1,1.4,1.4,2.4,3.5,0.4,1.1,1.1,1,0.7,0,284344.6,4.5,0
18,98,2,0,0.1,0.3,0,0.3,0,0.9,0.1,0,0.3,0,39387.1,1.1,0.3
18,99,11,0,0.5,1.4,0,1.9,0,4.8,0.5,0,1.9,0,216629.3,6.2,1.4
18,100,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,19693.6,0.6,0.1
18,105,5,0,0.3,0.7,0.3,0.9,0,1.7,0.4,0,0.3,0.4,115556.6,2,0.3
18,122,25,1,2,3,4,4,1,4,4,1,1,0,454898.2,12,4
18,123,7,0.3,0.7,0.2,0.9,1.4,0.3,0.9,1.4,0.3,0.4,0.2,162530.8,2.8,0.2
18,125,5,0.3,0.5,0.1,0.6,1,0.2,0.7,1,0.2,0.3,0.1,116093.4,2,0.1
18,126,4,0.2,0.4,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.3,0.1,92874.7,1.6,0.1
18,127,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,32899,1.2,0.4
19,24,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,35676,0.8,0.1
19,25,8,0,0.9,0.4,0.4,1.9,0,1.6,1.2,0.4,0.6,0.6,142703.9,3.2,0.4
19,26,6,0,0.7,0.3,0.3,1.4,0,1.2,0.9,0.3,0.4,0.5,107027.9,2.4,0.3
19,66,2,0,0,0,0.5,0.2,0,0.6,0.2,0,0.5,0,46713.9,1,0.1
19,72,3,0.2,0.7,0,0.8,0.5,0,0.2,0.3,0.2,0,0.1,56016.7,1.1,0.3
19,87,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.4,0.2,0,54869.9,1.2,0.4
19,88,10,0.4,0.6,0.2,1.6,1.6,0.2,2.2,1,1.4,0.8,0,182899.7,4,1.2
19,89,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.4,0.2,0,54869.9,1.2,0.4
19,90,2,0.1,0.1,0,0.3,0.3,0,0.5,0.2,0.3,0.2,0,36579.9,0.8,0.2
19,94,4,0.1,0.6,0.1,0.5,0.6,0.2,0.9,0.5,0.3,0.2,0,71380.2,1.5,0.4
19,95,7,0.1,1.1,0.1,0.9,1.1,0.3,1.5,1,0.5,0.4,0,124915.3,2.6,0.7
19,99,6,0.4,0.6,0.6,1.1,1.5,0.1,0.5,0.5,0.4,0.3,0,121862,2,0
19,100,13,1,1.3,1.3,2.3,3.2,0.3,1,1,1,0.6,0,264034.2,4.2,0
19,105,3,0,0.2,0.4,0.2,0.5,0,1,0.2,0,0.2,0.3,69334,1.2,0.2
19,119,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,41103.3,0.8,0.1
19,122,4,0.1,0.5,0.2,0.4,1.3,0,0.5,0.4,0.5,0.1,0,74450.7,1.6,0.4
19,123,11,0.2,1.4,0.7,1.1,3.5,0,1.4,1.2,1.3,0.2,0,204739.3,4.4,1.2
19,125,5,0.1,0.6,0.3,0.5,1.6,0,0.7,0.5,0.6,0.1,0,93063.3,2,0.5
19,126,78,1,6,6,4,13,0,16,18,3,10,1,1313927.2,37,4
19,127,9,0.7,0.3,0.6,0.8,1.5,0.2,1.2,1.8,0.5,1.3,0.1,176384,4.4,0.6
20,19,22,0.9,3.1,2.6,2.6,3.5,0,2.7,4,2.2,0,0.4,282370.7,9.2,4.8
20,20,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,12835,0.4,0.2
20,71,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.2,0,23357,0.5,0.1
20,90,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.4,0.2,0,54869.9,1.2,0.4
20,94,10,0.2,1.5,0.2,1.3,1.5,0.4,2.1,1.4,0.8,0.6,0,178450.4,3.7,1
20,123,17,0.3,2.1,1.1,1.8,5.4,0,2.1,1.8,2,0.4,0,316415.3,6.8,1.8
20,124,7.5,0.1,0.9,0.5,0.8,2.4,0,0.9,0.8,0.9,0.2,0,139595,3,0.8
20,125,56.5,0,5.5,2,7,10,2,7,13,5,4,1,1120664.6,23,1
20,126,91,4,10,5,11,23,2,13,14,4,4,1,1567029.6,39,6
20,127,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19598.2,0.5,0.1
21,18,5,0.2,0.7,0.6,0.6,0.8,0,0.6,0.9,0.5,0,0.1,64175.2,2.1,1.1
21,19,20,1,1,1,5,2,0,3,5,1,1,0,349452.2,11,6
21,20,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,12835,0.4,0.2
21,58,6,0,1,0.5,0.2,1.5,0,1.2,0.8,0,0.8,0,108076.8,2.8,0
21,69,2,0,0,0,0.5,0.2,0,0.6,0.2,0,0.5,0,46713.9,1,0.1
21,73,5,0.3,1.2,0,1.3,0.9,0,0.3,0.5,0.3,0.1,0.1,93361.2,1.8,0.5
21,74,11,0.7,2.6,0,2.8,1.9,0,0.7,1.2,0.7,0.2,0.2,205394.5,4,1.2
21,75,4,0.2,0.9,0,1,0.7,0,0.3,0.4,0.3,0.1,0.1,74688.9,1.4,0.4
21,90,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.4,0.2,0,54869.9,1.2,0.4
21,91,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.4,0.2,0,54869.9,1.2,0.4
21,93,7,0.1,1.1,0.1,0.9,1.1,0.3,1.5,1,0.5,0.4,0,124915.3,2.6,0.7
21,94,8,0.1,1.2,0.2,1.1,1.2,0.3,1.7,1.1,0.6,0.5,0,142760.3,2.9,0.8
21,123,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.3,0.3,0.1,0,55838,1.2,0.3
21,125,55,1,7,3,8,15,0,4,11,3,3,0,903438.5,25,5
21,126,120,4,14,8,23,17,6,11,19,12,6,0,1930828.1,44,10
21,127,8,0.6,0.3,0.5,0.7,1.3,0.2,1.1,1.6,0.5,1.1,0.1,156785.7,4,0.6
22,18,21,0.9,2.9,2.5,2.5,3.4,0,2.5,3.8,2.1,0,0.4,269535.7,8.8,4.6
22,58,5,0,0.8,0.4,0.2,1.3,0,1.1,0.6,0,0.6,0,90064,2.3,0
22,59,10,0,1.7,0.8,0.4,2.5,0,2.1,1.2,0,1.3,0,180128.1,4.6,0
22,75,5,0.3,1.2,0,1.3,0.9,0,0.3,0.5,0.3,0.1,0.1,93361.2,1.8,0.5
22,76,6,0.4,1.4,0,1.5,1,0,0.4,0.7,0.4,0.1,0.1,112033.4,2.2,0.6
22,94,2,0,0.3,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,35690.1,0.7,0.2
22,126,54,3,6.5,5,7,11,3,5,6,6.5,1,0,923709.1,16,5
22,127,11,0.9,0.4,0.8,1,1.8,0.3,1.5,2.1,0.6,1.5,0.1,215580.4,5.4,0.8
23,15,4,0.2,0.6,0.4,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0,70490.8,1.5,0.3
23,59,3,0,0.5,0.2,0.1,0.8,0,0.6,0.4,0,0.4,0,54038.4,1.4,0
23,70,5,0,0,0,1.4,0.4,0,1.4,0.6,0,1.2,0,116784.8,2.4,0.3
23,76,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18672.2,0.4,0.1
23,92,4,0.1,0.6,0.1,0.5,0.6,0.2,0.9,0.5,0.3,0.2,0,71380.2,1.5,0.4
23,93,10,0.2,1.5,0.2,1.3,1.5,0.4,2.1,1.4,0.8,0.6,0,178450.4,3.7,1
24,17,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41377,0.9,0.1
24,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22827.7,0.6,0
24,70,7,0.4,0.3,0.3,0.7,1.9,0.3,1.4,0.7,0.2,0.4,0.4,130638.1,2.7,0.6
24,93,8,0.1,1.2,0.4,0.6,2.3,0.2,1.5,1,0.2,0.3,0.2,159321.5,3.5,0.9
24,94,10,0.2,1.5,0.5,0.7,2.9,0.2,1.8,1.3,0.3,0.4,0.2,199151.9,4.4,1.1
24,127,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,26802.9,1.3,0.6
25,60,4,0,0,0.2,0.5,0.9,0,0.8,0.9,0.2,0.5,0,91310.7,2.5,0.1
25,70,8,0.5,0.3,0.3,0.8,2.1,0.3,1.7,0.8,0.2,0.5,0.5,149300.7,3.1,0.7
25,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17535.6,0.4,0.1
25,93,4,0.1,0.6,0.2,0.3,1.2,0.1,0.7,0.5,0.1,0.1,0.1,79660.8,1.7,0.4
25,94,12,0.2,1.9,0.7,0.9,3.5,0.2,2.2,1.5,0.3,0.4,0.2,238982.3,5.2,1.3
25,95,8,0.1,1.2,0.4,0.6,2.3,0.2,1.5,1,0.2,0.3,0.2,159321.5,3.5,0.9
25,96,7,0.1,1.1,0.4,0.5,2,0.1,1.3,0.9,0.2,0.3,0.1,139406.3,3.1,0.8
25,125,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0.2,0.4,0,36402.3,0.8,0.2
26,55,3,0,0,0.2,0.4,0.6,0,0.6,0.6,0.2,0.4,0,68483,1.9,0.1
26,60,6,0,0,0.3,0.8,1.3,0,1.2,1.3,0.3,0.8,0,136966,3.7,0.2
26,80,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1.7,0.4
26,95,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0.1,0.1,0.1,59745.6,1.3,0.3
26,96,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,39830.4,0.9,0.2
26,124,39,1,5,0,8,8,1,3,6,3,4,0,796203.8,17,0
26,125,115,8,10,11,14,19,7,13,11,6,2,14,1510076.1,38,15
26,126,8,0.3,0.9,0.3,1,1.4,0,0.7,0.7,1,1.7,0,145609.4,3.2,0.7
26,127,33,4,1,4,9,6,2,3,3,1,0,0,441089.4,22,5
27,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20131,0.4,0
27,55,3,0,0,0.2,0.4,0.6,0,0.6,0.6,0.2,0.4,0,68483,1.9,0.1
27,60,3,0,0,0.2,0.4,0.6,0,0.6,0.6,0.2,0.4,0,68483,1.9,0.1
27,77,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,35071.1,0.8,0.2
27,78,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,35071.1,0.8,0.2
27,80,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1.7,0.4
27,106,19,0,1.7,0.6,0,4,0,6.3,0.6,1.7,3.5,0.6,372648.6,8.1,2.3
27,124,5,0.2,0.5,0.2,0.7,0.9,0,0.4,0.4,0.6,1.1,0,91005.9,2,0.4
27,125,133.5,3,15.5,11,16,27,1,17,19,10,14,0,2162940.2,53,10
27,126,60,5,0,2,9,7,1,7,19,5,3,2,924808,25,7
27,127,18,0.9,0.9,1.8,1.8,5.4,0,1.8,3.6,0,1.8,0,241226.1,11.7,5.4
28,10,10,0.9,0.6,0.5,1.8,1.8,0.1,1,1.6,0.8,0.8,0.1,200819.3,4.7,0.6
28,41,5,0.4,0.2,0.4,0.8,1,0,0.6,0.8,0.6,0.2,0,100654.9,2.1,0.2
28,42,10,0.7,0.5,0.7,1.6,2.1,0,1.2,1.6,1.1,0.5,0,201309.8,4.2,0.5
28,54,4,0,0,0.2,0.5,0.9,0,0.8,0.9,0.2,0.5,0,91310.7,2.5,0.1
28,55,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.3,0,45655.3,1.2,0.1
28,60,4,0,0,0.2,0.5,0.9,0,0.8,0.9,0.2,0.5,0,91310.7,2.5,0.1
28,70,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,37325.2,0.8,0.2
28,71,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,37325.2,0.8,0.2
28,78,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,35071.1,0.8,0.2
28,95,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19915.2,0.4,0.1
28,105,14,0,1.3,0.4,0,3,0,4.7,0.4,1.3,2.5,0.4,274583.2,5.9,1.7
28,106,30,0,1,1,3,7,1,13,2,1,0,1,566146.8,16,2
28,107,34,3.2,2.6,1.6,6.4,4.8,1.1,6.4,4.2,1.1,2.1,0.5,631057.7,12.2,2.1
28,124,32,1.4,3.4,1.4,4.1,5.4,0,2.7,2.7,4.1,6.8,0,582437.5,12.9,2.7
28,125,58,4,1,3,5,9,1,4,17,4,9,1,1169799.2,28,3
28,126,141,5,18.5,5,27,20,4,11,23,11.5,15,1,2318125.7,63,14
28,127,167,9,19,21,22,28,5,22,21,13,6,1,2350727.2,67,28
29,10,7,0.6,0.5,0.4,1.2,1.2,0.1,0.7,1.2,0.5,0.5,0.1,140573.5,3.3,0.4
29,11,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40163.9,0.9,0.1
29,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,0.4,0.1
29,41,7,0.5,0.3,0.5,1.1,1.5,0,0.8,1.2,0.8,0.3,0,140916.9,2.9,0.3
29,42,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40262,0.8,0.1
29,59,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.3,0,45655.3,1.2,0.1
29,60,5,0,0,0.3,0.7,1.1,0,0.9,1.1,0.2,0.7,0,114138.3,3.1,0.1
29,78,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1.7,0.4
29,85,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17535.6,0.4,0.1
29,93,3,0.1,0.3,0.1,0.5,0.4,0.2,0.3,0.6,0.3,0.2,0,55292.5,1.3,0.3
29,95,9,0.4,0.8,0.1,1.5,1.3,0.7,1,1.8,0.8,0.6,0,165877.5,3.9,0.8
29,104,4,0.3,0.6,0.2,0.7,0.5,0.1,0.6,0.6,0.1,0.3,0,86821.3,1.7,0.3
29,105,5,0.4,0.8,0.2,0.9,0.6,0.1,0.7,0.7,0.2,0.4,0,108526.6,2.1,0.3
29,106,17,1.3,2.7,0.8,3,2.2,0.3,2.4,2.4,0.5,1.4,0,368990.4,7,1.1
29,107,15,1.4,1.2,0.7,2.8,2.1,0.5,2.8,1.9,0.5,0.9,0.2,278407.8,5.4,0.9
29,108,8,0.7,0.6,0.4,1.5,1.1,0.3,1.5,1,0.3,0.5,0.1,148484.2,2.9,0.5
29,123,15,0.2,2,0.3,1.8,3.3,0.3,2,2.8,0,1.8,0.5,270997.3,6.4,1.8
29,126,33,1,4,3,2,7,0,3,8,0,5,0,547408.6,18,5
29,127,88,3,7,2,12,19,1,13,18,4,8,1,1395633,51,11
30,11,17,1.5,1.1,0.9,3,3,0.2,1.7,2.8,1.3,1.3,0.2,341392.8,8,1.1
30,12,14,0.2,1,0.6,1.5,2.9,0.2,2,3.3,0.9,0.7,0.7,289639,6,0.9
30,14,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41377,0.9,0.1
30,29,5,0.1,0.4,0.4,0.6,1.6,0.2,0.2,0.7,0.4,0.3,0.1,95661.7,2,0.5
30,30,13,0.2,1.1,1.1,1.7,4.3,0.4,0.4,1.7,1.1,0.8,0.2,248720.4,5.3,1.3
30,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,0.4,0.1
30,32,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.5,0.4,0.1,0,60392.9,1.3,0.1
30,43,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40262,0.8,0.1
30,79,8,0.1,1.2,0.2,0.9,1.5,0.1,0.8,1.4,0.6,1.2,0,140284.6,3.3,0.8
30,84,5,0.1,0.7,0.1,0.6,0.9,0.1,0.5,0.8,0.4,0.8,0,87677.9,2.1,0.5
30,95,9,0.4,0.8,0.1,1.5,1.3,0.7,1,1.8,0.8,0.6,0,165877.5,3.9,0.8
30,96,7,0.3,0.7,0.1,1.2,1,0.5,0.8,1.4,0.6,0.4,0,129015.8,3,0.6
30,103,14,1.1,2.2,0.7,2.4,1.8,0.2,2,2,0.5,1.1,0,303874.5,5.8,0.9
30,104,9,0.7,1.4,0.4,1.6,1.1,0.2,1.3,1.3,0.3,0.7,0,195347.9,3.7,0.6
30,109,7,0.7,0.6,0.3,1.3,1,0.2,1.3,0.9,0.2,0.4,0.1,129923.6,2.5,0.4
30,122,5,0.1,0.7,0.1,0.6,1.1,0.1,0.7,0.9,0,0.6,0.1,90332.4,2.1,0.6
30,123,12,0.2,1.6,0.2,1.4,2.7,0.2,1.6,2.3,0,1.4,0.4,216797.9,5.1,1.4
30,125,5,0.1,0.7,0.1,0.6,1.1,0.1,0.7,0.9,0,0.6,0.1,90332.4,2.1,0.6
30,126,15,0.2,2,0.3,1.8,3.3,0.3,2,2.8,0,1.8,0.5,270997.3,6.4,1.8
30,127,127,4,11,13,16,29,2,21,19,6,2,4,1797822.5,70,25
31,11,15,1.3,0.9,0.8,2.7,2.7,0.2,1.5,2.5,1.1,1.1,0.2,301229,7,0.9
31,12,56,1,5,7,11,15,0,5,5,5,2,0,869735.5,21,7
31,13,6,0.1,0.4,0.3,0.7,1.2,0.1,0.8,1.4,0.4,0.3,0.3,124131,2.6,0.4
31,23,4,0.1,0.3,0.3,0.5,1.3,0.1,0.2,0.5,0.3,0.3,0.1,76529.3,1.6,0.4
31,28,13,0.2,1.1,1.1,1.7,4.3,0.4,0.4,1.7,1.1,0.8,0.2,248720.4,5.3,1.3
31,29,35,0,6,2,6,5,0,6,3,3,3,1,679805,15,4
31,30,14,0.2,1.2,1.2,1.8,4.6,0.5,0.5,1.8,1.1,0.9,0.2,267852.7,5.7,1.4
31,80,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1.7,0.4
31,95,6,0.3,0.6,0.1,1,0.8,0.5,0.6,1.2,0.5,0.4,0,110585,2.6,0.6
31,125,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,36133,0.8,0.2
31,127,60,5,8,5,11,13,3,8,2,2,3,0,1062101.9,21,1
32,11,12,1.1,0.8,0.6,2.1,2.1,0.1,1.2,2,0.9,0.9,0.2,240983.2,5.6,0.8
32,12,92.5,2.5,15,9,15,19,0,8,9,7,8,0,1446925.7,41,15
32,13,51,2,1,7,5,11,2,12,3,3,5,0,625448.8,33,17
32,14,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20688.5,0.4,0.1
32,15,10.5,0.2,0.7,0.5,1.1,2.1,0.2,1.5,2.5,0.7,0.5,0.5,217229.2,4.5,0.7
32,17,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.1,0.2,62065.5,1.3,0.2
32,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,0.4,0.1
32,50,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40262,0.8,0.1
32,51,7,0.5,0.3,0.5,1.1,1.5,0,0.8,1.2,0.8,0.3,0,140916.9,2.9,0.3
32,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17535.6,0.4,0.1
32,81,6,0.1,0.9,0.1,0.7,1.1,0.1,0.6,1,0.5,0.9,0,105213.4,2.5,0.6
32,95,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.4,0.2,0.1,0,36861.7,0.9,0.2
32,102,10,0.8,1.6,0.5,1.7,1.3,0.2,1.4,1.4,0.3,0.8,0,217053.2,4.1,0.6
32,122,5,0.1,0.7,0.1,0.6,1.1,0.1,0.7,0.9,0,0.6,0.1,90332.4,2.1,0.6
32,127,5,0.2,0.4,0.3,0.5,0.9,0.1,1,0.9,0.5,0.1,0.1,89870.1,2,0.3
33,11,13,1.1,0.8,0.7,2.3,2.3,0.2,1.3,2.1,1,1,0.2,261065.1,6.1,0.8
33,12,92,2,13,9,16,13,2,10,11,10,6,0,1532973.5,41,15
33,13,29,0,0,3,3,3,1,4,5,3,6,1,587417.5,14,4
33,14,7,0.1,0.5,0.3,0.8,1.4,0.1,1,1.7,0.5,0.3,0.3,144819.5,3,0.4
33,15,18,0.3,1.3,0.8,2,3.7,0.3,2.6,4.3,1.1,0.8,0.8,372393,7.7,1.1
33,51,4,0.3,0.2,0.3,0.6,0.8,0,0.5,0.6,0.5,0.2,0,80523.9,1.7,0.2
33,82,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1.7,0.4
33,90,5,0.1,0.7,0.1,0.6,0.9,0.1,0.5,0.8,0.4,0.8,0,87677.9,2.1,0.5
33,95,13,0.6,1.2,0.2,2.2,1.8,1,1.4,2.6,1.2,0.8,0,239600.8,5.6,1.2
33,96,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18430.8,0.4,0.1
33,97,8,0.4,0.7,0.1,1.4,1.1,0.6,0.9,1.6,0.7,0.5,0,147446.6,3.4,0.7
33,98,5,0.2,0.5,0.1,0.8,0.7,0.4,0.5,1,0.5,0.3,0,92154.2,2.2,0.5
33,99,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.4,0.2,0.1,0,36861.7,0.9,0.2
33,102,4,0.3,0.6,0.2,0.7,0.5,0.1,0.6,0.6,0.1,0.3,0,86821.3,1.7,0.3
34,11,30,1.2,5,0,5.6,6.9,0,3.8,3.8,3.1,0.6,0,597284.4,10.6,2.5
34,12,132,11,16,7,24,21,4,16,12,13,8,0,1769297.7,56,24
34,13,47,2,4,6,5,13,0,9,2,0,6,0,816038.5,26,10
34,14,5,0,0.4,0.2,0.5,1,0,0.7,1.7,0.1,0.3,0.1,107267.1,2.7,0.1
34,15,17.5,0,1.4,0.7,1.8,3.6,0,2.3,5.9,0.4,0.9,0.5,375434.8,9.5,0.5
34,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38607.4,0.8,0.1
34,82,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.6,0,0.2,0.1,61313.4,1.2,0.1
34,96,6,0.5,0.3,0.3,2.1,0.8,0.3,1,0,0.3,0.2,0.2,109901.7,1.9,0.5
34,97,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,18317,0.3,0.1
34,99,2,0.2,0.1,0.1,0.7,0.3,0.1,0.3,0,0.1,0,0.1,36633.9,0.6,0.2
35,11,68,1,6,6,6,13,1,5,15,1,14,0,1209815,31,4
35,12,69,5,7.5,7,16,9,2,7,7,6.5,2,0,980358.1,27,10
35,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21453.4,0.5,0
35,15,4,0,0.3,0.2,0.4,0.8,0,0.5,1.4,0.1,0.2,0.1,85813.7,2.2,0.1
35,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21453.4,0.5,0
35,29,4,0.1,0.3,0.3,0.5,1.3,0.1,0.2,0.5,0.3,0.3,0.1,76529.3,1.6,0.4
35,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38607.4,0.8,0.1
35,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,37325.2,0.8,0.2
35,93,5,0.4,0.3,0.3,1.7,0.7,0.3,0.8,0,0.3,0.1,0.1,91584.8,1.6,0.4
35,99,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,18317,0.3,0.1
35,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18102.9,0.4,0.1
36,10,18,0.7,3,0,3.4,4.1,0,2.2,2.3,1.9,0.4,0,358370.6,6.4,1.5
36,11,46.5,1,4,0,6,7,1,4,15,1.5,7,0,1005116.9,19,0
36,12,10,0,0.8,0.4,1,2.1,0,1.3,3.4,0.2,0.5,0.3,214534.2,5.5,0.3
36,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,0.4,0.1
36,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20162.9,0.5,0.1
36,41,10,0.2,0.7,0.2,1.8,1.6,0,1.9,1.9,0.5,0.7,0.5,201628.9,4.9,1.2
36,42,3,0,0,0,0.2,0,0,0.7,1.5,0,0.6,0,53205.1,2.2,0.4
36,70,3,0.2,0.1,0.1,0.3,0.8,0.1,0.6,0.3,0.1,0.2,0.2,55987.8,1.2,0.2
36,71,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18662.6,0.4,0.1
36,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19343.9,0.4,0
36,73,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.9,0.2,0.1,0,58031.7,1.3,0.1
36,74,6,0.1,0.5,0.5,0.6,1.6,0,0.4,1.7,0.4,0.2,0,116063.4,2.6,0.1
36,75,26,0.5,2.1,2.1,2.7,6.9,0,1.6,7.4,1.6,1.1,0,502941.4,11.1,0.5
36,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19343.9,0.4,0
36,84,7,0.5,0.9,0.3,1,1.1,0,1.1,1.3,0,0.5,0.3,143064.7,2.9,0.3
36,90,3,0.3,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0,0,55708.3,1.2,0.3
36,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18569.4,0.4,0.1
36,92,10,0.8,0.5,0.6,3.5,1.4,0.5,1.6,0,0.5,0.3,0.3,183169.5,3.2,0.8
