x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,91,3,0.2,0.3,0.4,0.6,0.5,0.1,0.5,0.3,0,0.1,0,56872.6,1.2,0.2
18,97,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,47792.2,0.8,0.1
18,98,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,23896.1,0.4,0
18,101,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,23896.1,0.4,0
18,103,4,0.1,0.3,0.2,0.7,0.5,0.1,0.6,1.2,0.2,0.1,0,95584.5,1.6,0.2
18,108,4,0.1,0.3,0.1,0.7,0.8,0.1,0.4,0.4,0.8,0.3,0,77264,1.6,0.3
18,109,2,0,0.3,0,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,41237,0.8,0.1
18,110,5,0.1,0.7,0,0.5,1.5,0,0.5,0.6,0.3,0.7,0.1,103092.5,2,0.3
18,112,2,0,0.3,0,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,41237,0.8,0.1
19,14,3,0,0.4,0.1,0,0.7,0,0.6,0.8,0.1,0.2,0.1,65422.1,1.4,0.2
19,15,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0.1,0.1,0.1,43614.8,0.9,0.1
19,16,6,0,0.8,0.2,0,1.4,0,1.2,1.6,0.2,0.4,0.2,130844.3,2.8,0.4
19,17,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21807.4,0.5,0.1
19,19,11,1.2,1.8,0.6,3.4,2.2,0.9,0.3,0,0.3,0,0.3,204362,3.7,0.6
19,20,1,0.1,0.2,0.1,0.3,0.2,0.1,0,0,0,0,0,18578.4,0.3,0.1
19,21,20,2.2,3.3,1.1,6.1,3.9,1.7,0.6,0,0.5,0,0.6,371567.3,6.7,1.1
19,22,4,0.5,0.7,0.2,1.2,0.8,0.3,0.1,0,0.1,0,0.1,74313.5,1.3,0.2
19,47,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40068.7,0.8,0.1
19,48,4,0.1,0.3,0.1,0.3,1,0.1,0.8,0.6,0.3,0.4,0,80137.3,1.6,0.2
19,51,7,0.3,0.5,0.8,1.1,1.5,0.2,0.9,0.9,0.3,0.5,0,152986.4,3.1,0.4
19,52,16,0.7,1.1,1.9,2.4,3.5,0.4,2.1,2.1,0.7,1.1,0,349683.2,7.1,1
19,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21855.2,0.4,0.1
19,54,2,0.1,0.1,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0.1,47678.4,0.8,0.2
19,55,3,0.1,0.1,0.5,0.2,1.1,0,0.3,0.4,0.2,0,0.1,71517.7,1.2,0.3
19,58,3,0.1,0.1,0.5,0.2,1.1,0,0.3,0.4,0.2,0,0.1,71517.7,1.2,0.3
19,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0,40994.2,1,0.2
19,60,4,0.3,0.3,0.2,0.6,0.8,0.2,0.3,0.8,0,0.5,0,81988.4,1.9,0.5
19,61,7,0.5,0.6,0.3,1.1,1.4,0.3,0.6,1.4,0,0.8,0,143479.7,3.4,0.8
19,63,4,0.3,0.3,0.2,0.6,0.8,0.2,0.3,0.8,0,0.5,0,81988.4,1.9,0.5
19,68,4,0,0.1,0.5,0.2,0.9,0,1,0.4,0.3,0.2,0.4,90889,1.4,0.3
19,72,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22722.2,0.3,0.1
19,73,2,0,0.1,0.2,0.1,0.4,0,0.5,0.2,0.2,0.1,0.2,45444.5,0.7,0.2
19,96,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,47792.2,0.8,0.1
19,98,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,47792.2,0.8,0.1
19,103,7,0.1,0.5,0.3,1.2,0.9,0.2,1,2.2,0.4,0.2,0,167272.9,2.9,0.3
19,113,3,0,0.2,0,0.3,0.8,0.1,0.6,0.5,0.2,0.2,0.1,70824.9,1.3,0.2
19,114,4,0.2,0.4,0.4,0.3,1.1,0,0.6,0.5,0.1,0.2,0.2,93968.3,1.5,0.2
19,115,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,46984.2,0.8,0.1
20,13,4,0.3,0.1,0.1,0.8,1.2,0,0.4,0.4,0.4,0.1,0.2,104592.3,1.6,0.3
20,16,9,0,1.2,0.3,0,2.1,0,1.8,2.4,0.3,0.6,0.3,196266.4,4.2,0.6
20,29,5,0.1,0.4,0.3,0.8,1.1,0.1,0.8,0.7,0.5,0.1,0.1,98527,2,0.5
20,41,7,0.2,0.5,0.3,1.1,1.5,0.2,1.1,1,0.7,0.2,0.2,137937.8,2.8,0.7
20,46,6,0.1,0.5,0.2,0.4,1.5,0.1,1.3,0.9,0.4,0.6,0,120206,2.4,0.3
20,48,3,0.1,0.3,0.1,0.2,0.7,0.1,0.6,0.4,0.2,0.3,0,60103,1.2,0.2
20,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21855.2,0.4,0.1
20,50,5,0.2,0.3,0.6,0.8,1.1,0.1,0.7,0.7,0.2,0.3,0,109276,2.2,0.3
20,51,5,0.2,0.3,0.6,0.8,1.1,0.1,0.7,0.7,0.2,0.3,0,109276,2.2,0.3
20,53,6,0.2,0.4,0.7,0.9,1.3,0.2,0.8,0.8,0.3,0.4,0,131131.2,2.7,0.4
20,54,2,0.1,0.1,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0.1,47678.4,0.8,0.2
20,55,2,0.1,0.1,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0.1,47678.4,0.8,0.2
20,57,2,0.1,0.1,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0.1,47678.4,0.8,0.2
20,61,4,0.3,0.3,0.2,0.6,0.8,0.2,0.3,0.8,0,0.5,0,81988.4,1.9,0.5
20,63,4,0.3,0.3,0.2,0.6,0.8,0.2,0.3,0.8,0,0.5,0,81988.4,1.9,0.5
20,64,4,0,0.1,0.5,0.2,0.9,0,1,0.4,0.3,0.2,0.4,90889,1.4,0.3
20,69,7,0,0.2,0.8,0.4,1.6,0,1.8,0.6,0.6,0.4,0.6,159055.7,2.4,0.6
20,76,9,0.9,0.5,0.5,1.8,2,0,1.8,0.6,0.1,0.3,0.5,203251.4,3.5,0.3
20,83,3,0.3,0.1,0.2,0.6,0.7,0,0.6,0.2,0,0.1,0.2,67750.5,1.2,0.1
20,84,14,1.1,1.6,1.8,2.9,2.1,0.3,2.4,1.3,0,0.5,0,265405.6,5.8,1.1
20,105,4,0,0.2,0,0.4,1.1,0.2,0.8,0.7,0.3,0.2,0.1,94433.3,1.7,0.2
20,110,3,0,0.2,0,0.3,0.8,0.1,0.6,0.5,0.2,0.2,0.1,70824.9,1.3,0.2
20,111,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.2,0.1,0,47216.6,0.9,0.1
20,113,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.2,0.1,0,47216.6,0.9,0.1
20,114,12,0.7,1.3,1.1,0.9,3.2,0,1.8,1.4,0.4,0.7,0.5,281905,4.6,0.7
20,117,4,0.2,0.4,0.4,0.3,1.1,0,0.6,0.5,0.1,0.2,0.2,93968.3,1.5,0.2
21,0,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22063.9,0.4,0.1
21,15,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0.1,0.1,0.1,43614.8,0.9,0.1
21,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20034.3,0.4,0.1
21,47,4,0.1,0.3,0.1,0.3,1,0.1,0.8,0.6,0.3,0.4,0,80137.3,1.6,0.2
21,48,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40068.7,0.8,0.1
21,50,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43710.4,0.9,0.1
21,52,13,0.5,0.9,1.6,2,2.9,0.3,1.7,1.7,0.5,0.9,0,284117.6,5.7,0.8
21,53,8,0.3,0.6,1,1.2,1.8,0.2,1,1,0.3,0.6,0,174841.6,3.5,0.5
21,55,3,0.1,0.1,0.5,0.2,1.1,0,0.3,0.4,0.2,0,0.1,71517.7,1.2,0.3
21,77,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22583.5,0.4,0
21,82,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0.1,45167,0.8,0.1
21,88,2,0.2,0.2,0.3,0.4,0.3,0,0.3,0.2,0,0.1,0,37915.1,0.8,0.2
21,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18957.5,0.4,0.1
21,91,11,0.8,1.2,1.5,2.3,1.7,0.2,1.9,1,0,0.4,0,208533,4.6,0.8
21,95,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.1,0,71688.4,1.2,0.1
21,100,4,0.1,0.3,0.2,0.7,0.5,0.1,0.6,1.2,0.2,0.1,0,95584.5,1.6,0.2
21,103,6,0.1,0.4,0.3,1,0.8,0.2,0.9,1.8,0.3,0.2,0,143376.7,2.5,0.3
21,107,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.2,0.1,0,47216.6,0.9,0.1
21,108,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,23608.3,0.4,0.1
21,111,5,0,0.3,0,0.5,1.3,0.2,1,0.9,0.4,0.3,0.1,118041.6,2.2,0.3
21,113,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.2,0.1,0,47216.6,0.9,0.1
21,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23492.1,0.4,0.1
21,115,6.5,0.4,0.7,0.6,0.5,1.7,0,1,0.7,0.2,0.4,0.3,152698.5,2.5,0.4
21,120,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,46984.2,0.8,0.1
21,122,9,0.5,0.9,0.9,0.7,2.4,0,1.4,1,0.3,0.5,0.4,211428.7,3.4,0.5
22,12,3,0.2,0.1,0.1,0.6,0.9,0,0.3,0.3,0.3,0.1,0.1,78444.2,1.2,0.2
22,15,4,0,0.5,0.1,0,1,0,0.8,1.1,0.1,0.3,0.1,87229.5,1.9,0.3
22,16,3,0,0.4,0.1,0,0.7,0,0.6,0.8,0.1,0.2,0.1,65422.1,1.4,0.2
22,41,6,0.1,0.4,0.3,1,1.3,0.1,1,0.9,0.6,0.1,0.2,118232.4,2.4,0.6
22,48,4,0.1,0.3,0.1,0.3,1,0.1,0.8,0.6,0.3,0.4,0,80137.3,1.6,0.2
22,50,6,0.2,0.4,0.7,0.9,1.3,0.2,0.8,0.8,0.3,0.4,0,131131.2,2.7,0.4
22,51,18,0.7,1.3,2.2,2.7,4,0.5,2.3,2.3,0.7,1.3,0,393393.6,8,1.1
22,52,3,0.1,0.2,0.4,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,65565.6,1.3,0.2
22,56,2,0.1,0.1,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0.1,47678.4,0.8,0.2
22,72,3,0,0.1,0.3,0.2,0.7,0,0.8,0.2,0.2,0.2,0.3,68166.7,1,0.3
22,86,2,0.2,0.2,0.3,0.4,0.3,0,0.3,0.2,0,0.1,0,37915.1,0.8,0.2
22,90,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18957.5,0.4,0.1
22,91,4,0.3,0.5,0.5,0.8,0.6,0.1,0.7,0.4,0,0.1,0,75830.2,1.7,0.3
22,92,6,0.5,0.7,0.8,1.2,0.9,0.1,1,0.6,0,0.2,0,113745.3,2.5,0.5
22,96,4,0.1,0.3,0.2,0.7,0.5,0.1,0.6,1.2,0.2,0.1,0,95584.5,1.6,0.2
22,97,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,23896.1,0.4,0
22,99,4,0.1,0.3,0.2,0.7,0.5,0.1,0.6,1.2,0.2,0.1,0,95584.5,1.6,0.2
22,102,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.1,0,71688.4,1.2,0.1
22,105,4,0,0.2,0,0.4,1.1,0.2,0.8,0.7,0.3,0.2,0.1,94433.3,1.7,0.2
22,107,8,0,0.4,0,0.8,2.1,0.4,1.7,1.4,0.6,0.4,0.2,188866.5,3.5,0.4
22,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23492.1,0.4,0.1
22,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23492.1,0.4,0.1
23,0,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,44127.7,0.8,0.2
23,6,2,0.1,0,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,52296.2,0.8,0.1
23,47,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40068.7,0.8,0.1
23,50,5,0.2,0.3,0.6,0.8,1.1,0.1,0.7,0.7,0.2,0.3,0,109276,2.2,0.3
23,52,3.5,0.1,0.2,0.4,0.5,0.8,0.1,0.5,0.5,0.1,0.3,0,76493.2,1.5,0.2
23,54,8,0.2,0.2,1.4,0.5,3,0,0.9,1.1,0.5,0,0.2,190713.8,3.2,0.9
23,55,8,0.2,0.2,1.4,0.5,3,0,0.9,1.1,0.5,0,0.2,190713.8,3.2,0.9
23,76,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0.1,45167,0.8,0.1
23,77,3.5,0.4,0.2,0.2,0.7,0.8,0,0.7,0.2,0,0.1,0.2,79042.2,1.4,0.1
23,79,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0.1,45167,0.8,0.1
23,80,5,0.5,0.3,0.3,1,1.1,0,1,0.3,0,0.2,0.3,112917.4,2,0.2
23,83,8,0.8,0.4,0.4,1.6,1.8,0,1.6,0.6,0.1,0.3,0.4,180667.9,3.1,0.3
23,87,2,0.2,0.2,0.3,0.4,0.3,0,0.3,0.2,0,0.1,0,37915.1,0.8,0.2
23,92,2,0.2,0.2,0.3,0.4,0.3,0,0.3,0.2,0,0.1,0,37915.1,0.8,0.2
23,96,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.1,0,71688.4,1.2,0.1
23,104,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,23608.3,0.4,0.1
23,112,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.2,0.1,0,47216.6,0.9,0.1
23,114,3,0.2,0.3,0.3,0.2,0.8,0,0.5,0.3,0.1,0.2,0.1,70476.2,1.1,0.2
23,116,4,0.2,0.4,0.4,0.3,1.1,0,0.6,0.5,0.1,0.2,0.2,93968.3,1.5,0.2
23,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23492.1,0.4,0.1
24,6,4,0.4,0.2,0.1,0.9,0.9,0.1,0.1,0.6,0.6,0.1,0,84247.5,1.6,0.3
24,41,5,0.4,0.6,0.1,1.2,0.8,0.2,0.8,0.3,0.4,0.1,0.1,87816.6,1.6,0.4
24,52,8,0.2,0.8,0.2,1.7,1.9,0.4,0.6,0.9,0.2,1.1,0,203609.2,3.6,0.8
24,53,4,0.1,0.4,0.1,0.9,1,0.2,0.3,0.4,0.1,0.5,0,101804.6,1.8,0.4
24,55,5,0.3,0.3,0.3,1,1.1,0.1,0.4,0.7,0.3,0.4,0.1,128380.2,1.7,0
24,56,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.2,0.1,77028.1,1,0
24,59,3,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0.5,0,0,0.1,58562.9,0.9,0.3
24,63,4,0.4,0.7,0.1,0.5,1,0.1,0.4,0.6,0,0,0.2,78083.9,1.2,0.3
24,70,4,0.1,0.3,0.3,0.3,0.7,0.1,0.5,0.9,0.3,0.4,0.1,93377.1,1.5,0.2
24,72,5,0.1,0.4,0.4,0.4,0.9,0.1,0.6,1.2,0.4,0.4,0.1,116721.4,1.9,0.3
24,73,12,0.2,1.1,0.8,1.1,2.1,0.2,1.5,2.7,1,1.1,0.2,280131.3,4.6,0.6
24,77,3,0,0.1,0.1,0.2,0.3,0,0.8,0.9,0.2,0.4,0,71927,1.6,0.3
24,86,8,0.2,1.1,0.3,0.5,1.9,0,1,1.6,0.3,0.8,0.3,168586.5,3,0.6
24,89,2,0.1,0.3,0,0.6,0.3,0.2,0.2,0.1,0.2,0,0,39544.1,0.6,0.1
24,93,3,0.2,0.5,0.1,0.9,0.5,0.2,0.2,0.2,0.2,0,0,59316.2,1,0.1
24,97,3,0.1,0.5,0.2,0.6,0.5,0,0.6,0,0.2,0.2,0.1,55228.8,1,0.1
24,106,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,16790.9,0.4,0.2
24,111,3,0,0.4,0.3,0.1,0.6,0,0.6,0.4,0.1,0.4,0.1,50372.8,1.2,0.5
24,123,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0,0.1,19416.8,0.4,0.1
24,125,11,0.8,0.8,0.4,2.5,2.5,0.8,1.2,0.8,1.2,0,0,224315.5,4.9,1.2
25,50,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,25451.1,0.4,0.1
25,53,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,50902.3,0.9,0.2
25,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25676,0.3,0
25,57,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,51352.1,0.7,0
25,62,8,0.7,1.4,0.2,1,1.9,0.3,0.9,1.2,0.1,0,0.3,156167.8,2.4,0.7
25,64,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,56988.7,1.2,0.3
25,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23344.3,0.4,0.1
25,72,5,0.1,0.4,0.4,0.4,0.9,0.1,0.6,1.2,0.4,0.4,0.1,116721.4,1.9,0.3
25,73,21,0.4,1.8,1.5,1.8,3.7,0.4,2.6,4.8,1.8,1.8,0.4,490229.8,8.1,1.1
25,74,3,0,0.1,0.1,0.2,0.3,0,0.8,0.9,0.2,0.4,0,71927,1.6,0.3
25,75,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,23975.7,0.5,0.1
25,76,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0.1,0.3,0,47951.4,1,0.2
25,77,9,0,0.3,0.3,0.6,0.9,0,2.5,2.5,0.6,1.3,0,215781.1,4.7,0.9
25,86,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21073.3,0.4,0.1
25,87,6,0.1,0.9,0.2,0.4,1.4,0,0.7,1.2,0.2,0.6,0.3,126439.8,2.3,0.5
25,101,5,0.1,0.5,0.1,1,1.4,0.1,0.7,0.6,0.4,0,0.1,102793.8,1.8,0.5
25,105,11,0,1.3,1.1,0.3,2.4,0,2.4,1.3,0.3,1.6,0.3,184700.2,4.6,1.9
25,111,4,0,0.5,0.4,0.1,0.8,0,0.9,0.5,0.1,0.6,0.1,67163.7,1.7,0.7
25,112,3,0,0.4,0.3,0.1,0.6,0,0.6,0.4,0.1,0.4,0.1,50372.8,1.2,0.5
25,113,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,16790.9,0.4,0.2
25,123,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0,0.1,19416.8,0.4,0.1
25,125,4,0.3,0.3,0.2,0.9,0.9,0.3,0.4,0.3,0.4,0,0,81569.3,1.8,0.4
26,51,6,0.1,0.6,0.2,1.3,1.4,0.3,0.5,0.6,0.2,0.8,0,152706.9,2.7,0.6
26,54,7,0.4,0.4,0.4,1.3,1.5,0.2,0.6,1,0.4,0.6,0.2,179732.3,2.3,0
26,57,12,0.7,0.7,0.7,2.3,2.6,0.3,1,1.7,0.7,1,0.3,308112.5,4,0
26,59,4,0.4,0.7,0.1,0.5,1,0.1,0.4,0.6,0,0,0.2,78083.9,1.2,0.3
26,61,5,0.4,0.9,0.1,0.6,1.2,0.2,0.5,0.8,0.1,0,0.2,97604.9,1.5,0.4
26,64,2,0,0.2,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0,37992.4,0.8,0.2
26,65,4,0.1,0.3,0.2,0.7,0.4,0.1,0.9,0.7,0.3,0.3,0,75984.9,1.6,0.5
26,66,7,0.2,0.6,0.3,1.1,0.6,0.2,1.6,1.3,0.6,0.5,0,132973.5,2.8,0.8
26,67,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,56988.7,1.2,0.3
26,71,40,3,5,4,6,10,0,2,1,5,3,1,810944.4,13,2
26,72,92,0,10,6,12,15,1,24,17,5,0,2,1620525.8,40,10
26,73,168,9,13,3,37,32,5,17,25,12,13,2,2963359.7,85,13
26,74,148,6,18,5,28,23,3,25,18,8,14,0,2816612.5,71,19
26,75,119,4,12.5,3,31,19,5.5,13,10,13,7,1,2227361.5,50,8
26,76,150.5,10,19,14,30,26,2.5,16,17,7,8,1,2477053.2,60,17
26,77,238,18,17.5,23,66,39,7,18,20,24.5,4,1,3774711.1,105,29
26,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22845,0.4,0
26,92,5,0.3,0.8,0.1,1.4,0.8,0.4,0.4,0.3,0.4,0,0.1,98860.3,1.6,0.2
26,93,6,0.3,0.9,0.1,1.7,1,0.5,0.5,0.3,0.5,0.1,0.1,118632.4,1.9,0.2
26,111,6,0,0.7,0.6,0.2,1.3,0,1.3,0.7,0.1,0.9,0.2,100745.6,2.5,1
26,125,5,0.4,0.4,0.2,1.1,1.1,0.4,0.5,0.4,0.5,0,0,101961.6,2.2,0.6
27,8,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.3,0.3,0.1,0,42123.7,0.8,0.2
27,49,7,0.2,0.7,0.2,1.5,1.7,0.4,0.5,0.7,0.2,0.9,0,178158,3.1,0.7
27,50,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,50902.3,0.9,0.2
27,53,4,0.1,0.4,0.1,0.9,1,0.2,0.3,0.4,0.1,0.5,0,101804.6,1.8,0.4
27,55,6,0.3,0.3,0.4,1.2,1.3,0.2,0.5,0.8,0.3,0.5,0.2,154056.3,2,0
27,67,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,56988.7,1.2,0.3
27,68,5,0.1,0.4,0.2,0.8,0.5,0.1,1.2,0.9,0.4,0.4,0,94981.1,2,0.6
27,69,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,46688.5,0.8,0.1
27,70,4,0.1,0.3,0.3,0.3,0.7,0.1,0.5,0.9,0.3,0.4,0.1,93377.1,1.5,0.2
27,71,88,1,6,3,15,17,3,13,13,10,7,0,1737810.1,40,3
27,72,114.5,2,11,8,19,31,0,17,14,3.5,7,2,2409078.7,50,6
27,73,78,4,5.5,4,14,14,2,14,12,5.5,1,2,1698431.3,34,8
27,74,157,5,26,12,23,31,5,18,22,9,5,1,2535726.6,63,16
27,75,125,9,17,6,24,28,4,5,8,20,2,2,2492096.4,35,2
27,76,134,5,18,11,23,32,8,11,6,17,2,1,2243002.6,46,10
27,77,73,4,6,7,9,20,0,10,5,6,3,3,1554246.5,25,0
27,78,11,0,0.4,0.4,0.8,1.1,0,3,3,0.8,1.5,0,263732.4,5.7,1.1
27,79,14,0,1.1,0.5,2.1,3.8,0,2.2,2.4,1.3,0.3,0.3,319829.7,5.7,0.5
27,80,3,0,0.2,0.1,0.5,0.8,0,0.5,0.5,0.3,0,0.1,68534.9,1.2,0.1
27,82,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22845,0.4,0
27,83,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,45690,0.8,0.1
27,85,8,0.2,1.1,0.3,0.5,1.9,0,1,1.6,0.3,0.8,0.3,168586.5,3,0.6
27,88,5,0.1,0.7,0.2,0.3,1.2,0,0.6,1,0.2,0.5,0.2,105366.5,1.9,0.4
27,89,4,0.2,0.6,0.1,1.2,0.6,0.3,0.3,0.2,0.3,0.1,0.1,79088.3,1.3,0.1
27,94,5,0.2,0.9,0.3,1,0.8,0.1,1,0.1,0.2,0.3,0.1,92048.1,1.7,0.2
27,95,7,0.2,1.2,0.5,1.4,1.1,0.1,1.5,0.1,0.4,0.4,0.1,128867.3,2.4,0.2
27,96,2,0.1,0.4,0.2,0.4,0.3,0,0.4,0,0.1,0.1,0,36819.2,0.7,0.1
27,100,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20558.8,0.4,0.1
27,101,3,0.1,0.3,0.1,0.6,0.8,0,0.4,0.4,0.3,0,0,61676.3,1.1,0.3
27,102,15,0.4,1.6,0.4,2.9,4.2,0.2,2,1.8,1.3,0,0.2,308381.5,5.5,1.5
27,109,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,16790.9,0.4,0.2
27,110,4,0,0.5,0.4,0.1,0.8,0,0.9,0.5,0.1,0.6,0.1,67163.7,1.7,0.7
27,111,2,0,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,33581.9,0.8,0.3
27,113,2,0,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,33581.9,0.8,0.3
27,122,4,0.4,0.4,0.4,0.6,1,0,0.2,0.4,0.2,0.2,0.2,77667.3,1.8,0.6
27,127,5,0.4,0.4,0.2,1.1,1.1,0.4,0.5,0.4,0.5,0,0,101961.6,2.2,0.6
28,4,8,0.9,0.5,0.2,1.8,1.8,0.2,0.2,1.1,1.1,0.2,0,168495,3.1,0.7
28,5,5,0.6,0.3,0.1,1.1,1.1,0.1,0.1,0.7,0.7,0.2,0,105309.4,1.9,0.4
28,8,17,1.9,0.9,0.5,3.8,3.8,0.5,0.5,2.3,2.3,0.5,0,358051.8,6.6,1.4
28,9,4,0.1,0.4,0.4,0.4,0.8,0,1,0.5,0,0.1,0.3,93771.5,1.7,0.1
28,10,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0,0.2,46885.7,0.8,0
28,11,18,0.3,1.9,1.9,1.9,3.8,0,4.4,2.2,0,0.3,1.3,421971.6,7.6,0.3
28,12,14,0.2,1.5,1.5,1.5,3,0,3.4,1.7,0,0.2,1,328200.1,5.9,0.2
28,13,19,0.3,2,2,2,4,0,4.7,2.3,0,0.4,1.3,445414.5,8,0.3
28,44,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,45825.6,0.7,0.1
28,45,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,45825.6,0.7,0.1
28,53,4,0.1,0.4,0.1,0.9,1,0.2,0.3,0.4,0.1,0.5,0,101804.6,1.8,0.4
28,61,3,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0.5,0,0,0.1,58562.9,0.9,0.3
28,65,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,56988.7,1.2,0.3
