x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,66,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,51200.2,0.9,0.1
26,1,6,0.3,1.1,0.4,0.7,1.1,0.1,0.9,0.6,0.3,0.4,0.1,132525.3,2.2,0.2
26,2,42.5,0,5,2,5,14,1.5,5,5,3,1,1,774355.6,15,3
26,3,11,0.1,0.8,0.5,1.2,2.6,0.4,2,2.3,0.5,0.3,0.3,275434.5,4.4,0.3
26,4,4,0.1,0.3,0.2,0.4,0.9,0.2,0.7,0.8,0.2,0.1,0.1,100158,1.6,0.1
26,5,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,50079,0.8,0.1
26,7,5,0.1,0.4,0.2,0.6,1.2,0.2,0.9,1,0.2,0.1,0.1,125197.5,2,0.1
26,8,9,0,0.7,1.1,0.7,2.2,0,2.3,0.8,0.4,0.4,0.4,210272.3,4.5,0.4
26,92,37.5,3.5,3.2,1.2,11.8,7.1,1.2,2.4,1.2,4.7,0,1.2,711128,11.8,1.8
26,65,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.9,0,0.2,0,76800.3,1.4,0.1
27,0,5,0.2,1,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.3,0.1,110437.8,1.8,0.2
27,1,20,1,3.9,1.2,2.5,3.7,0.2,3,2,0.9,1.3,0.3,441751.1,7.2,0.8
27,2,22,1.1,4.2,1.4,2.7,4.1,0.3,3.3,2.2,1,1.4,0.3,485926.2,8,0.8
27,3,7.5,0.1,0.6,0.3,0.8,1.8,0.3,1.3,1.6,0.3,0.2,0.2,187796.2,3,0.2
27,36,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,41384,0.8,0.1
27,4,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,50079,0.8,0.1
27,91,3,0.3,0.2,0.1,0.9,0.6,0.1,0.2,0.1,0.4,0,0.1,56890.2,0.9,0.1
27,92,5,0.5,0.4,0.2,1.6,0.9,0.1,0.3,0.2,0.6,0,0.2,94817.1,1.6,0.2
27,93,2,0.1,0.3,0.2,0.4,0.6,0,0.1,0.1,0.2,0,0,53754.7,0.6,0
27,63,5,0.2,0.2,0.4,0.6,0.8,0,0.9,1.5,0,0.4,0,128000.6,2.3,0.2
27,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25600.1,0.5,0
27,65,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,51200.2,0.9,0.1
28,33,4,0.1,0.4,0.3,0.8,0.8,0.2,0.4,0.6,0.2,0.1,0.1,82767.9,1.5,0.1
28,34,15,0.5,1.6,1.2,3,3,0.7,1.6,2.1,0.9,0.2,0.2,310379.8,5.8,0.5
28,35,9,0.3,1,0.7,1.8,1.8,0.4,1,1.2,0.6,0.1,0.1,186227.9,3.5,0.3
28,36,17,0.5,1.8,1.3,3.4,3.4,0.8,1.8,2.4,1,0.3,0.3,351763.8,6.5,0.5
28,4,6,0.1,0.5,0.2,0.7,1.4,0.2,1.1,1.2,0.2,0.2,0.2,150237,2.4,0.2
28,15,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23363.6,0.5,0
28,37,15,0.5,1.6,1.2,3,3,0.7,1.6,2.1,0.9,0.2,0.2,310379.8,5.8,0.5
28,16,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,46727.2,1,0.1
28,17,7,0,0.6,0.9,0.6,1.7,0,1.7,0.6,0.3,0.3,0.3,163545.1,3.5,0.3
28,62,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,51200.2,0.9,0.1
29,33,32.5,2,3.5,1,3,8,0,4,7,4,0,0,562521,12,3
29,34,53,3,7.5,6,4,11,1,4,7,6.5,3,0,763252.9,20,5
29,13,5,0,0.3,0.4,0.7,0.9,0,0.9,0.3,0.4,0.8,0.3,127498.5,2.2,0.2
29,79,7,0.2,0.7,0.6,1.2,1.9,0.2,0.7,0.6,0.6,0.1,0.2,164618.9,2.7,0.1
29,35,32,2,3,3,6,4,1,1,10,2,0,0,528091.6,15,4
29,14,5,0,0.3,0.4,0.7,0.9,0,0.9,0.3,0.4,0.8,0.3,127498.5,2.2,0.2
29,36,59.5,4,5.5,3,13,14,2,4,6,5,3,0,1155176.8,24,1
29,15,27,1,4,1,2,6,1,3,3,0,5,1,693001.1,12,2
29,37,25,1.4,3,1.6,3.3,5.8,1.1,3,3.3,1.4,1.1,0,537421.6,9.3,0.5
29,38,19,0.4,0.4,1.5,2.3,3.1,0,6.1,2.3,1,1.5,0.4,481422,8.1,0
29,16,40,0,5,2,4,13,0,7,6,2,1,0,778921.9,16,2
29,17,12,0,0.8,1,1.7,2.1,0,2.1,0.8,1,1.9,0.6,305996.4,5.2,0.4
29,39,6,0.1,0.1,0.5,0.7,1,0,2,0.7,0.3,0.5,0.1,152028,2.5,0
29,117,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.3,0.2,0.1,0.1,68365.2,1.2,0.1
29,82,11,0.4,1.1,0.9,1.9,2.9,0.3,1.1,0.9,0.9,0.3,0.3,258686.8,4.2,0.2
29,83,13,0.3,1.2,0.7,1.1,3.9,0,3.1,1.4,0.4,0.6,0.3,334779.4,5.9,0.3
29,98,4,0.1,0.2,0.3,1.2,0.8,0.1,0.5,0.5,0,0,0.3,74568.7,1.7,0.4
30,33,75,0,6,4,9,22,3,8,7,7,4,5,1206383.4,34,5
30,12,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23363.6,0.5,0
30,34,15,0.8,1.8,1,2,3.5,0.6,1.8,2,0.8,0.7,0,322453,5.6,0.3
30,79,23,0.8,2.3,1.9,3.9,6.2,0.7,2.2,1.9,1.9,0.5,0.7,540890.7,8.7,0.3
30,13,23,0,1.5,1.9,3.3,4.1,0,4.1,1.5,1.8,3.7,1.1,586493.1,10,0.7
30,35,22,1,2,0,2,7,1,3,5,0,1,0,474832.7,11,1
30,36,28,0,4,1,6,7,0,4,4,0,1,1,435998.9,16,3
30,14,33.5,1,1.5,2,8,10,0,7,2,1,1,0,668991.7,16,4
30,15,34,3,2,1,4,8,1,4,5,0,3,3,770195.1,13,0
30,37,28,0,1,3,1,5,0,8,7,1,0,2,633625.9,12,1
30,38,40.5,1,0,2,7,9,1,6,6,3.5,4,1,852949,18,3
30,16,40.5,1,3,3.5,6,5,1,2,10,2,6,1,857483.6,19,0
30,17,3,0,0.2,0.3,0.4,0.5,0,0.5,0.2,0.2,0.5,0.2,76499.1,1.3,0.1
30,39,3,0,0.1,0.2,0.4,0.5,0,1,0.4,0.1,0.2,0.1,76014,1.3,0
30,80,26,3,2,2,2,5,0,4,3,3,1,1,550956.9,11,1
30,81,16,0.6,1.6,1.3,2.7,4.3,0.5,1.5,1.3,1.3,0.4,0.5,376271.8,6.1,0.2
30,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24469.3,0.4,0
30,82,29,1,1,0,7,5,1,4,5,1,2,2,721556.7,12,1
30,83,6,0.1,0.6,0.3,0.5,1.8,0,1.4,0.7,0.2,0.3,0.1,154513.6,2.7,0.1
31,33,22,1.2,2.6,1.4,2.9,5.1,1,2.7,2.9,1.2,1,0,472931,8.2,0.5
31,34,48,0,4,6,2,20,0,10,3,0,2,1,1106936,19,1
31,79,18,0.7,1.8,1.5,3.1,4.8,0.5,1.7,1.5,1.5,0.4,0.5,423305.7,6.8,0.3
31,35,5,0.3,0.6,0.3,0.7,1.1,0.2,0.6,0.7,0.3,0.2,0,107484.3,1.9,0.1
31,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42993.7,0.7,0
31,14,2,0,0.1,0.2,0.3,0.3,0,0.4,0.1,0.2,0.3,0.1,50999.4,0.9,0.1
31,37,37,0,3,5,4,9,1,4,3,3,3,2,867650.7,13,0
31,15,9,0,0.6,0.7,1.3,1.6,0,1.6,0.6,0.7,1.5,0.4,229497.3,3.9,0.3
31,38,13,0.3,0.3,1,1.6,2.1,0,4.2,1.6,0.6,1,0.3,329394,5.5,0
31,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25499.7,0.4,0
31,17,2,0,0.1,0.2,0.3,0.3,0,0.4,0.1,0.2,0.3,0.1,50999.4,0.9,0.1
31,18,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23363.6,0.5,0
31,80,30,0,5,2,2,9,0,3,5,2,1,1,529733,14,4
31,70,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.1,48938.5,0.8,0.1
31,81,27,1,2.7,2.2,4.6,7.3,0.8,2.6,2.2,2.2,0.6,0.8,634958.6,10.2,0.4
31,32,9,0.2,1.1,0.3,1,2.1,0,1.7,1,0.7,0.2,0.7,189373.6,3.8,0.5
32,77,4,0.3,0.6,0.1,0.6,0.9,0,0.7,0.4,0.3,0,0.1,97877.1,1.5,0.1
32,88,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44533.7,0.7,0.1
32,33,33,4,1,1,7,6,0,3,7,1,3,0,718814.3,16,0
32,34,16,0.9,1.9,1.1,2.1,3.7,0.7,1.9,2.1,0.9,0.7,0,343949.8,6,0.4
32,78,11,0.4,1.1,0.9,1.9,2.9,0.3,1.1,0.9,0.9,0.3,0.3,258686.8,4.2,0.2
32,89,24,0,2.8,3.2,2.8,6.4,0.4,2.4,3.2,1.6,0.8,0.4,534404.6,8.4,0.8
32,79,7.5,0.3,0.8,0.6,1.3,2,0.2,0.7,0.6,0.6,0.2,0.2,176377.4,2.8,0.1
32,37,33.5,3,2,1,3,9,1,9,3,0.5,1,1,643042.9,18,3
32,38,8.5,0.2,0.2,0.7,1,1.4,0,2.7,1,0.4,0.7,0.2,215373,3.6,0
32,30,7,0.1,0.9,0.3,0.8,1.7,0,1.3,0.8,0.5,0.1,0.5,147290.6,3,0.4
32,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24469.3,0.4,0
32,31,12,0.2,1.6,0.5,1.3,2.9,0,2.2,1.3,0.9,0.2,0.9,252498.1,5.1,0.7
32,32,30,0,1,5,2,5,0,2,8,1,4,2,573194.3,15,3
32,76,3,0.2,0.4,0.1,0.4,0.7,0,0.6,0.3,0.2,0,0.1,73407.8,1.1,0.1
33,77,29,2.1,4.2,0.8,4.2,6.3,0,5.3,3.2,1.8,0,1.1,709608.7,11.1,1.1
33,88,17,0,2,2.2,2,4.5,0.3,1.7,2.3,1.1,0.6,0.3,378536.6,6,0.6
33,33,4,0.2,0.5,0.3,0.5,0.9,0.2,0.5,0.5,0.2,0.2,0,85987.5,1.5,0.1
33,78,14,0.5,1.4,1.1,2.4,3.8,0.4,1.4,1.2,1.1,0.3,0.4,329237.8,5.3,0.2
33,89,13,0,1.5,1.7,1.5,3.5,0.2,1.3,1.8,0.9,0.4,0.2,289469.2,4.5,0.4
33,25,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23363.6,0.5,0
33,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42993.7,0.7,0
33,90,4,0,0.5,0.5,0.5,1,0.1,0.4,0.5,0.3,0.1,0.1,89067.4,1.4,0.1
33,84,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,51504.5,0.9,0
33,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25752.3,0.5,0
33,86,8,0.2,0.8,0.4,0.7,2.4,0,1.9,0.9,0.2,0.3,0.2,206018.1,3.6,0.2
33,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21041.5,0.4,0.1
33,76,5,0.4,0.7,0.1,0.7,1.1,0,0.9,0.6,0.3,0,0.2,122346.3,1.9,0.2
33,32,25,0.5,3.2,0.9,2.8,6,0,4.6,2.8,1.8,0.5,1.9,526037.7,10.6,1.4
33,87,16.5,0.3,1.6,0.9,1.4,5,0,3.9,1.8,0.5,0.7,0.4,424912.3,7.5,0.4
34,33,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,41191,0.9,0.1
34,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22788.4,0.4,0
34,88,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,18642.2,0.4,0.1
34,77,6,0.4,0.9,0.2,0.9,1.3,0,1.1,0.6,0.4,0,0.2,146815.6,2.3,0.2
34,82,3,0.1,0.3,0.1,0.5,0.4,0,0.5,0.5,0.1,0.4,0.1,64428.6,1.3,0.1
34,83,42,0,2.5,1.5,3,15,2,7,9,1,1,0,990824.6,22,7
34,95,4,0.1,0.2,0.3,1.2,0.8,0.1,0.5,0.5,0,0,0.3,74568.7,1.7,0.4
34,84,24,1,3.9,3.1,4.4,5.2,0.8,2.3,1.5,1,0.5,0.3,479734.3,9,0.5
34,96,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0,0,0.1,37284.4,0.9,0.2
34,31,14,0.8,0.8,0.4,1.6,2,0.4,1.6,5.6,0.4,0.4,0,288337,6.4,0.4
34,86,8,0.3,1.3,1,1.5,1.7,0.3,0.8,0.5,0.3,0.2,0.1,159911.4,3,0.2
35,82,39.5,1.9,4.3,1.5,6.1,4.9,0.6,6.1,6.7,1.9,4.9,0.6,848309.4,17.8,1.2
35,83,52.5,1,4.5,4,6,12,2,6,5,3,6,3,1134628.1,24,2
35,84,12,0.5,1.9,1.5,2.2,2.6,0.4,1.2,0.8,0.5,0.3,0.1,239867.2,4.5,0.3
35,31,10,0.6,0.6,0.3,1.1,1.4,0.3,1.1,4,0.3,0.3,0,205955,4.6,0.3
36,82,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,42952.4,0.9,0.1
36,83,15,0.6,2.4,1.9,2.7,3.2,0.5,1.5,1,0.7,0.3,0.2,299833.9,5.6,0.3
36,85,4,0.2,0.6,0.5,0.7,0.9,0.1,0.4,0.3,0.2,0.1,0,79955.7,1.5,0.1
36,32,4,0.2,0.2,0.1,0.5,0.6,0.1,0.5,1.6,0.1,0.1,0,82382,1.8,0.1
37,100,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,18642.2,0.4,0.1
37,82,20,0.9,2.2,0.8,3.1,2.5,0.3,3.1,3.4,0.9,2.5,0.3,429523.8,9,0.6
37,83,35,3,2,3,4,10,1,3,5,1,2,1,728566.9,13,1
37,84,24,1,3.9,3.1,4.4,5.2,0.8,2.3,1.5,1,0.5,0.3,479734.3,9,0.5
38,121,4,0.1,0.4,0.3,0.4,1.2,0,0.6,0.4,0.3,0.1,0.2,91153.6,1.5,0.1
38,91,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0,0,0.1,37284.4,0.9,0.2
38,84,6,0.2,1,0.8,1.1,1.3,0.2,0.6,0.4,0.2,0.1,0.1,119933.6,2.3,0.1
39,121,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,45576.8,0.8,0
39,122,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.3,0.2,0.1,0.1,68365.2,1.2,0.1
40,88,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0,0,0.1,37284.4,0.9,0.2
40,63,5,0.1,0.4,0,1.2,1,0.3,0.5,0.4,0.8,0.3,0,101636.4,1.9,0.1
41,88,12,0.4,0.4,0.8,3.6,2.4,0.4,1.6,1.6,0,0,0.8,223706.1,5.2,1.2
41,66,2.5,0.1,0.2,0,0.6,0.5,0.2,0.2,0.2,0.4,0.1,0,50818.2,0.9,0
41,79,4,0.6,0.1,0.3,1,0.4,0.3,0.3,0.5,0.4,0,0.1,99762.7,1.3,0
41,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,20595.5,0.5,0
41,37,4,0.2,0.2,0.1,0.5,0.6,0.1,0.5,1.6,0.1,0.1,0,82382,1.8,0.1
41,127,10,0.2,1.1,0.7,0.9,2.9,0.1,1.6,0.9,0.7,0.4,0.5,227884.1,3.8,0.2
41,90,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0,0,0.1,37284.4,0.9,0.2
41,80,7,1.1,0.2,0.5,1.7,0.8,0.5,0.5,0.9,0.6,0,0.2,174584.7,2.2,0
41,81,3,0.5,0.1,0.2,0.7,0.3,0.2,0.2,0.4,0.3,0,0.1,74822,1,0
41,62,5,0.2,0.2,0.4,0.6,0.8,0,0.9,1.5,0,0.4,0,128000.6,2.3,0.2
41,63,16,0.4,1.1,0,3.8,3.3,1.1,1.6,1.4,2.5,0.8,0,325236.6,6,0.3
41,64,5,0.1,0.4,0,1.2,1,0.3,0.5,0.4,0.8,0.3,0,101636.4,1.9,0.1
41,65,15,0.4,1,0,3.6,3.1,1,1.5,1.3,2.3,0.8,0,304909.3,5.6,0.3
42,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22788.4,0.4,0
42,125,17,0.4,1.9,1.2,1.6,4.9,0.2,2.7,1.6,1.1,0.6,0.8,387403,6.5,0.4
42,126,11,0.3,1.2,0.8,1,3.2,0.1,1.8,1,0.7,0.4,0.5,250672.5,4.2,0.3
42,127,15,0.3,1.7,1,1.4,4.4,0.2,2.4,1.4,1,0.5,0.7,341826.2,5.8,0.3
42,80,10,1.6,0.2,0.7,2.5,1.1,0.7,0.7,1.4,0.9,0,0.2,249406.7,3.2,0
42,81,3,0.5,0.1,0.2,0.7,0.3,0.2,0.2,0.4,0.3,0,0.1,74822,1,0
42,61,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,51200.2,0.9,0.1
42,62,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,51200.2,0.9,0.1
42,63,36,3,4,2,7,6,3,1,5,2,3,0,704483.5,16,1
42,64,10,0.3,0.7,0,2.4,2,0.7,1,0.9,1.5,0.5,0,203272.9,3.8,0.2
42,65,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,20327.3,0.4,0
43,123,4,0.1,0.4,0.3,0.4,1.2,0,0.6,0.4,0.3,0.1,0.2,91153.6,1.5,0.1
43,124,33.5,0,8.5,3,1,9,0,3,2,2,3,2,587145,12,3
43,125,6,0.1,0.7,0.4,0.5,1.7,0.1,1,0.6,0.4,0.2,0.3,136730.5,2.3,0.1
43,126,9,0.2,1,0.6,0.8,2.6,0.1,1.5,0.9,0.6,0.3,0.4,205095.7,3.5,0.2
43,80,12,1.9,0.3,0.8,3,1.4,0.8,0.8,1.6,1.1,0,0.3,299288,3.8,0
43,70,4,0.3,0.6,0.1,0.6,0.9,0,0.7,0.4,0.3,0,0.1,97877.1,1.5,0.1
43,83,5,0.8,0.1,0.3,1.3,0.6,0.3,0.3,0.7,0.5,0,0.1,124703.4,1.6,0
43,62,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,51200.2,0.9,0.1
43,63,4,0.1,0.3,0,1,0.8,0.3,0.4,0.3,0.6,0.2,0,81309.2,1.5,0.1
43,10,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,46727.2,1,0.1
44,11,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45298.3,0.9,0.1
44,69,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,42110.8,0.7,0.1
44,125,23,1,1,0,5,2,0,3,8,0,2,1,449869.3,12,3
44,126,15,0.1,1.6,0.6,1.4,3.7,0.3,2.5,3.2,0.7,0.8,0.1,342115,6.6,0.6
44,29,4,0.2,0.7,0.2,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0,80323.9,1.4,0.2
44,9,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45298.3,0.9,0.1
44,93,7,0.3,0.6,0.6,1.5,1,0.1,1,0.9,0.3,0.6,0.1,159126.7,3.1,0.2
44,10,11,0.3,1.3,0.8,1.3,2.9,0,1.8,1.8,0.3,0.5,0,249140.8,5,0.6
45,55,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,44892.5,0.9,0.1
45,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22446.2,0.4,0
45,79,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,37129.9,0.9,0
45,124,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0,68423,1.3,0.1
45,125,21,0.2,2.2,0.8,1.9,5.2,0.4,3.5,4.4,1,1.2,0.2,478960.9,9.3,0.8
45,126,17,0.2,1.8,0.6,1.6,4.2,0.3,2.8,3.6,0.8,0.9,0.2,387730.3,7.5,0.6
45,127,18.5,0.2,2,0.7,1.7,4.6,0.3,3.1,3.9,0.8,1,0.2,421941.8,8.2,0.7
45,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22679.7,0.4,0.1
45,92,25,0,4,0,5,5,0,4,3,2,2,0,562003,11,2
45,9,20,0.6,2.3,1.5,2.4,5.3,0,3.2,3.2,0.6,0.9,0,452983.4,9.1,1.2
45,93,6,0.3,0.5,0.5,1.3,0.8,0.1,0.8,0.8,0.3,0.5,0.1,136394.3,2.7,0.2
45,50,4,0.2,0.6,0.2,0.5,1.1,0,0.2,0.7,0.2,0.1,0.2,75236.8,1.4,0.2
45,51,6,0.3,0.8,0.3,0.7,1.7,0.1,0.3,1,0.3,0.2,0.3,112855.2,2.2,0.3
45,10,15,0.4,1.8,1.1,1.8,4,0,2.4,2.4,0.4,0.7,0,339737.5,6.8,0.9
46,55,6,0.3,0.3,0.6,1.3,1.4,0.3,0.3,0.8,0.3,0.3,0.1,134677.4,2.6,0.3
46,56,16,0.7,0.8,1.5,3.4,3.7,0.8,0.9,2.2,0.9,0.9,0.2,359139.8,6.9,0.7
46,124,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0,68423,1.3,0.1
46,125,19,0.2,2,0.7,1.8,4.7,0.3,3.2,4,0.9,1,0.2,433345.6,8.4,0.7
46,8,4,0.1,0.5,0.3,0.5,1.1,0,0.6,0.6,0.1,0.2,0,90596.7,1.8,0.2
46,92,21,0.4,1.7,1.7,3,4.7,0,3.4,2.6,2.2,0.9,0.4,476273.3,8.1,2.1
46,9,14,0.4,1.6,1,1.7,3.7,0,2.3,2.3,0.4,0.6,0,317088.4,6.4,0.8
46,93,29,1.4,2.6,2.4,6.1,4.1,0.3,4.1,3.8,1.5,2.4,0.3,659239.3,13,1
46,50,3,0.1,0.4,0.2,0.4,0.8,0,0.1,0.5,0.2,0.1,0.2,56427.6,1.1,0.1
46,94,11,0.5,1,0.9,2.3,1.6,0.1,1.6,1.4,0.6,0.9,0.1,250056.3,4.9,0.4
46,95,3,0.1,0.3,0.3,0.6,0.4,0,0.4,0.4,0.2,0.3,0,68197.2,1.3,0.1
46,51,24,1.1,3.4,1.4,2.8,6.7,0.3,1.1,3.9,1.4,0.8,1.1,451420.7,8.7,1.1
47,55,3,0.1,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.2,0.2,0,67338.7,1.3,0.1
47,56,6,0.3,0.3,0.6,1.3,1.4,0.3,0.3,0.8,0.3,0.3,0.1,134677.4,2.6,0.3
47,57,4,0.2,0.2,0.4,0.8,0.9,0.2,0.2,0.6,0.2,0.2,0.1,89785,1.7,0.2
47,1,4,0.1,0.2,0.4,0.4,0.9,0.1,0.9,0.5,0.2,0.2,0.1,118144.5,1.5,0.1
47,2,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,59072.2,0.7,0
47,124,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45615.3,0.9,0.1
47,90,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.4,0.3,0.1,0.1,68039,1.2,0.3
47,91,5,0.1,0.4,0.4,0.7,1.2,0,0.8,0.6,0.5,0.2,0.1,113398.4,1.9,0.5
47,92,38,1,5,1,10,12,2,2,3,2,0,0,872716.9,17,3
47,93,35,2,4,1,7,10,1,4,3,2,1,0,701177.2,17,2
47,50,8,0.4,1.1,0.5,0.9,2.2,0.1,0.4,1.3,0.4,0.3,0.4,150473.6,2.9,0.4
47,94,33,4,6,1,6,9,1,4,0,2,0,0,520410.2,11,2
47,51,5,0.2,0.7,0.3,0.6,1.4,0.1,0.2,0.8,0.3,0.2,0.2,94046,1.8,0.2
47,95,18,0.9,1.6,1.5,3.8,2.5,0.2,2.5,2.3,1,1.5,0.2,409183,8,0.6
47,96,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0,45464.8,0.9,0.1
48,55,7,0.3,0.3,0.7,1.5,1.6,0.3,0.4,1,0.4,0.4,0.1,157123.7,3,0.3
48,56,20,0.9,0.9,1.9,4.2,4.6,0.9,1.2,2.8,1.2,1.2,0.2,448924.8,8.6,0.9
48,57,12,0.5,0.6,1.1,2.5,2.8,0.6,0.7,1.7,0.7,0.7,0.1,269354.9,5.2,0.6
48,26,4,0,0.4,0.4,0.4,1.1,0,0.9,0.1,0.4,0.1,0.2,97430.2,1.5,0.1
48,27,6,0,0.5,0.6,0.6,1.7,0,1.4,0.2,0.5,0.2,0.3,146145.4,2.2,0.2
48,28,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40161.9,0.7,0.1
48,92,19,0.4,1.5,1.6,2.7,4.3,0,3.1,2.3,1.9,0.8,0.4,430914,7.4,1.9
48,93,47,0,6,1,5,9,1,11,9,1,3,1,853089.6,21,2
48,94,9,0.4,0.8,0.7,1.9,1.3,0.1,1.3,1.2,0.5,0.7,0.1,204591.5,4,0.3
48,51,14,0.6,2,0.8,1.6,3.9,0.2,0.6,2.3,0.8,0.5,0.7,263328.8,5,0.7
48,54,9,0.4,0.4,0.9,1.9,2.1,0.4,0.5,1.3,0.5,0.5,0.1,202016.1,3.9,0.4
49,121,4,0,0.4,0.1,0.4,1,0.1,0.7,0.9,0.2,0.2,0,91230.7,1.8,0.1
49,122,4,0,0.4,0.1,0.4,1,0.1,0.7,0.9,0.2,0.2,0,91230.7,1.8,0.1
49,56,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,37618.4,0.7,0.1
49,57,20,0.9,2.8,1.2,2.3,5.6,0.2,0.9,3.3,1.2,0.7,0.9,376184,7.2,0.9
49,25,16,0.3,2,0.2,2,3.7,0.1,2.9,2.7,0.6,0.8,0.7,352018.5,6.9,0.8
49,26,18,0.4,2.2,0.2,2.2,4.2,0.1,3.3,3.1,0.7,0.9,0.7,396020.8,7.7,0.9
49,27,24,0.5,2.9,0.3,2.9,5.6,0.2,4.4,4.1,1,1.1,1,528027.7,10.3,1.1
49,28,9,0.4,1.5,0.5,1.5,2,0.3,1.3,1,0.4,0.1,0,180728.7,3.1,0.4
49,93,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,51882.2,0.8,0.1
49,94,12,0.9,1.8,0,1.3,2.7,0.4,0.9,2.7,0.4,0.9,0,311292.9,4.9,0.4
50,123,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45615.3,0.9,0.1
