x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,38,9,0,1.1,0.7,0.4,2.2,0,2.3,1.6,0.2,0,0.5,222788.5,3.1,0.2
26,42,69.5,1,4,2,12,4,1,18,22,2.5,3,0,1438439.4,31,1
26,43,14,0.5,1.3,0.5,2,1.8,0,1,6.4,0,0.5,0,296778.9,7.6,1
26,44,1,0,0.1,0,0.2,0.1,0,0.1,0.5,0,0,0,21198.5,0.5,0.1
26,55,58.5,1,7.5,5,11,19,0,2,8,4,1,0,1493732.4,25,0
26,56,103,3,3,6,17,16,0,10,22,1,20,5,2013428.7,64,6
26,57,216,6,17,21,46,40,2,29,29,9,12,5,4300163,114,24
26,58,157,8,10,15,36,26,3,25,16,13,5,0,3024894.2,74,8
26,59,68,2,2,5,16,12,2,15,8,1,3,2,1493760.8,36,8
26,60,45,0,2,1,8,9,2,3,8,3,7,2,929796.5,20,2
26,61,50,3,0,3,8,4,2,12,10,0,8,0,1164116.4,23,1
26,68,16,0.3,1.2,1.2,2.1,3.5,0.2,2.2,3.2,0.8,0.9,0.4,336351.9,6.6,0.5
26,69,45.5,2,6,4,8,15,2,3,0,2.5,2,1,1002267.8,15,1
26,70,25,0.5,1.9,1.8,3.3,5.5,0.3,3.5,5,1.2,1.3,0.7,525549.9,10.3,0.8
26,71,36,0,4,1,1,11,0,6,8,1,1,3,774561.4,16,1
26,72,11,1,0.3,0.3,2.2,2,0.1,2,2,0.9,0.1,0.1,276460.1,4.8,0.3
26,73,3,0.3,0.1,0.1,0.6,0.5,0,0.5,0.5,0.3,0,0.1,75398.2,1.3,0.1
26,74,11,1,0.3,0.3,2.2,2,0.1,2,2,0.9,0.1,0.1,276460.1,4.8,0.3
26,75,71.5,3.5,9.5,3,11,21,2,9,6,4.5,2,0,1502938.5,32,4
26,76,28,1,0,2,2,4,0,6,6,4,3,0,551391.1,16,0
26,77,74,3,6,5,13,13,4.5,11,7,4.5,7,0,1282358,36,10
26,78,42,0,3,0,1,8,1,9,18,1,0,1,1050213.6,20,1
26,79,28,0.7,2,0.4,2.3,5.1,0.7,5.8,6.7,1.1,2.1,1.1,675539.4,12.6,0.9
26,82,8,0.3,1.1,0.3,1.4,2.2,0.1,0.7,0.4,1.1,0,0.4,150996,2.5,0.3
26,83,36,1.1,5.1,1.5,6.1,9.9,0.4,3.1,1.9,5,0,1.9,679482,11.4,1.5
26,87,5,0.3,0.4,0.2,1.6,1.1,0.2,0.2,0.7,0.3,0,0,133219.6,2,0
26,88,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,26643.9,0.4,0
26,100,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,42311.6,0.9,0.1
26,101,8,0.4,0.2,0.6,1.3,1.2,0,1.2,1.5,0.8,0.8,0,163849.7,3.5,0.4
26,102,3,0.2,0.1,0.2,0.5,0.4,0,0.4,0.6,0.3,0.3,0,61443.6,1.3,0.1
26,103,4,0.2,0.1,0.3,0.7,0.6,0,0.6,0.7,0.4,0.4,0,81924.8,1.8,0.2
26,107,5,0,0.5,0.5,1.1,1.1,0.2,0.4,0.6,0.3,0.3,0,103922.9,2.2,0.3
26,108,9.5,0,0.9,0.9,2.1,2.1,0.3,0.8,1.1,0.7,0.6,0,197453.6,4.1,0.6
26,123,3,0.2,0.2,0.1,0.8,0.3,0.1,0.3,0.4,0.3,0.3,0,59229.3,1.3,0.1
26,124,8,0.6,0.6,0.1,2.3,0.8,0.1,0.8,1.2,0.7,0.8,0,157944.7,3.5,0.2
27,6,3,0,0.7,0,0.3,0.9,0,0.4,0.4,0.3,0,0,69293.6,1.2,0.1
27,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23097.9,0.4,0
27,13,4,0,0.9,0.1,0.4,1.2,0,0.5,0.5,0.3,0.1,0,92391.5,1.6,0.1
27,16,2,0.3,0.1,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,53616.2,0.8,0
27,20,2,0.3,0.1,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,53616.2,0.8,0
27,23,3,0.4,0.2,0.3,0.6,0.6,0,0.5,0.2,0.1,0.1,0,80424.3,1.2,0
27,29,4,0.2,0.6,0.2,0.6,1.1,0.2,0.4,0.3,0.3,0,0.1,84505.1,1.4,0.2
27,42,7,0.2,0.6,0.3,1,0.9,0,0.5,3.2,0,0.3,0,148389.4,3.8,0.5
27,47,65.5,4,5.5,12,14,13,3,9,0,4,0,1,1014938.6,22,3
27,51,36,1,0,0,11,4,0,8,8,0,3,1,619623.1,23,4
27,52,40,0.7,5.6,1.4,3.5,9.9,0,6.3,5.6,0,7,0,744186.6,16.8,3.5
27,53,64.5,1.5,8.5,4,11,11,0,7,9,1.5,11,0,1241115.3,33,7
27,54,93,2,3,11,20,17,2,10,14,5,9,0,1721436.5,57,7
27,55,71.5,3,7,1,10,10,1,9,17,2.5,11,0,1825091.7,38,2
27,56,144,3.5,2,5,14,15,0,18,24,1.5,57,4,2779027,107,9
27,57,134,2,11,8,30,23,1,19,12,10,17,1,2660013.3,78,15
27,58,69,3,2,5,7,7,1,7,17,2,17,1,1675045.4,39,3
27,59,49,1,7,4,9,7,1,6,4,4,5,1,887999.1,15,4
27,60,10,0.7,1,0.9,0.9,2.6,0.3,1,1.6,0.3,0.5,0.2,222277.6,3.8,0
27,61,64,1,8,5,4,17,0,10,14,1,4,0,1593512.9,28,1
27,62,38,0,3,3,4,9,0,10,1,4,2,2,889192.7,13,0
27,68,6,0.1,0.5,0.4,0.8,1.3,0.1,0.8,1.2,0.3,0.3,0.2,126132,2.5,0.2
27,70,15,0.3,1.1,1.1,2,3.3,0.2,2.1,3,0.7,0.8,0.4,315329.9,6.2,0.5
27,71,6,0.5,0.1,0.1,1.2,1.1,0.1,1.1,1.1,0.5,0.1,0.1,150796.4,2.6,0.1
27,75,4,0.4,0.1,0.1,0.8,0.7,0,0.7,0.7,0.3,0.1,0.1,100530.9,1.8,0.1
27,76,36,2,4,4,8,6,2,7,1,2,0,0,1019111.1,12,0
27,77,18,0.4,1.2,0.2,1.5,3.3,0.5,3.8,4.3,0.7,1.4,0.7,434275.3,8.1,0.6
27,78,32,0,3,0,7,4,1,5,8,4,0,0,705225.5,13,0
27,79,20,0.5,1.4,0.2,1.6,3.7,0.5,4.2,4.8,0.8,1.5,0.8,482528.1,9,0.6
27,80,32,0.8,2.2,0.4,2.7,5.9,0.8,6.7,7.7,1.2,2.4,1.2,772045,14.4,1
27,81,18,0.6,2.6,0.8,3,5,0.2,1.5,0.9,2.5,0,0.9,339741,5.7,0.8
27,82,11,0.3,1.6,0.5,1.9,3,0.1,0.9,0.6,1.5,0,0.6,207619.5,3.5,0.5
27,83,38,2,7,1,4,12,2,3,5,2,0,0,649072.7,13,1
27,86,3,0.2,0.2,0.1,1,0.7,0.1,0.1,0.4,0.2,0,0,79931.7,1.2,0
27,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23588.5,0.4,0
27,107,3,0,0.3,0.3,0.7,0.7,0.1,0.2,0.3,0.2,0.2,0,62353.8,1.3,0.2
27,113,5,0.2,0.3,0,1,0.6,0.2,1.1,0.8,0.5,0.3,0,104416.9,2.3,0.3
27,122,3,0.2,0.2,0.1,0.8,0.3,0.1,0.3,0.4,0.3,0.3,0,59229.3,1.3,0.1
27,123,4,0.3,0.3,0.1,1.1,0.4,0,0.4,0.6,0.4,0.4,0,78972.3,1.7,0.1
28,7,7,0,1.6,0.1,0.6,2.2,0.1,0.8,0.9,0.6,0.1,0,161685.1,2.8,0.2
28,36,5,0,0.6,0.4,0.2,1.2,0,1.3,0.9,0.1,0,0.3,123771.4,1.8,0.1
28,37,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0,0.1,49508.6,0.7,0
28,47,32,4.5,2.6,0.6,11.5,3.2,1.3,4.5,1.9,1.9,0,0,572537,14.1,1.9
28,51,84,5,2,4,8,9,0,21,21,0,14,0,1302166.5,54,14
28,52,165.5,6.5,14.5,2,21,34,3,20,34,5.5,21,4,3435312.8,78,9
28,53,146,3.5,9,11,25,19,3.5,27,23,3,22,0,3056464.3,79,8
28,54,116,2,8,8,14,23,0,26,15,0,15,5,2451461.9,62,12
28,55,174.5,8,8.5,5,32,30,4,27,23,7,20,10,3768190.3,85,8
28,56,197.5,4,3,18,33,35,5.5,29,44,1,24,1,3689684.4,140,32
28,57,233.5,6,21,14,35,44,8,27,29,14.5,35,0,3771351.8,136,32
28,58,180,6,2,13,30,34,0,36,35,1,22,1,2864660.1,145,29
28,59,53,0,2,8,9,10,1,12,3,1,6,1,992164.4,29,6
28,60,85.5,4,1,5,19,18,0,11,21,0.5,5,1,2007524.2,58,6
28,61,38.5,1,5.5,0,3,10,1,8,7,3,0,0,905207.9,16,0
28,62,121,3,13,11,10,39,1,16,14,7,0,7,2566435.5,39,7
28,63,27,2.3,1.8,0.6,7,5.3,1.2,2.9,2.4,2.3,0.6,0.6,611297.9,9.4,0
28,68,23,0.5,1.7,1.7,3.1,5.1,0.2,3.2,4.6,1.1,1.2,0.6,483505.9,9.5,0.7
28,69,13,0.3,1,0.9,1.7,2.9,0.1,1.8,2.6,0.6,0.7,0.4,273286,5.4,0.4
28,71,4,0.4,0.1,0.1,0.8,0.7,0,0.7,0.7,0.3,0.1,0.1,100530.9,1.8,0.1
28,74,13,1.2,0.3,0.3,2.6,2.3,0.2,2.3,2.3,1.1,0.2,0.2,326725.6,5.7,0.3
28,75,20,1.9,0.5,0.5,4,3.6,0.2,3.6,3.6,1.7,0.2,0.2,502654.7,8.8,0.5
28,76,38,4,4,0,11,11,1,0,1,5,0,1,910083.6,13,0
28,77,28,0,3,2,1,9,1,3,5,2,2,0,539699.3,11,0
28,78,71.5,1,6.5,9,8,28,1.5,7,4,3.5,1,2,1530541,26,2
28,79,29,3,1,1,7,1,1,6,5,3,1,0,708353.8,11,1
28,80,9,0.2,0.6,0.1,0.7,1.7,0.2,1.9,2.2,0.3,0.7,0.4,217137.7,4,0.3
28,83,4,0.1,0.6,0.2,0.7,1.1,0,0.3,0.2,0.6,0,0.2,75498,1.3,0.2
28,87,10,0.7,0.7,0.4,3.2,2.1,0.4,0.4,1.4,0.7,0,0,266439.1,3.9,0
28,88,9,0.6,0.7,0.3,2.9,1.9,0.3,0.3,1.3,0.7,0,0,239795.2,3.5,0
28,102,6,0.3,0.1,0.4,1,0.9,0,0.9,1.2,0.6,0.6,0,122887.3,2.6,0.3
28,110,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41569.2,0.9,0.1
28,113,7,0.2,0.4,0,1.4,0.9,0.2,1.6,1.1,0.7,0.5,0,146183.6,3.2,0.5
28,121,4,0.3,0.3,0.1,1.1,0.4,0,0.4,0.6,0.4,0.4,0,78972.3,1.7,0.1
29,21,5,0.1,0.7,0.2,0.7,1.1,0.2,1.1,0.4,0.2,0.1,0.2,112803.3,1.8,0
29,23,2,0,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0.1,45121.3,0.7,0
29,24,14,0.3,2,0.6,1.8,3.1,0.5,3.2,1,0.5,0.3,0.7,315849.3,5.1,0.1
29,25,2,0,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0.1,45121.3,0.7,0
29,36,5,0,0.3,0.3,0.5,0.7,0,1,1.5,0.1,0.5,0.1,110104.4,2.3,0.4
29,37,10,0,0.6,0.6,1,1.4,0,2.1,2.9,0.2,1,0.2,220208.8,4.5,0.8
29,38,8,0,0.5,0.5,0.8,1.2,0,1.7,2.3,0.1,0.8,0.1,176167,3.6,0.6
29,39,4,0,0.2,0.2,0.4,0.6,0,0.8,1.2,0.1,0.4,0.1,88083.5,1.8,0.3
29,40,5,0,0.3,0.3,0.5,0.7,0,1,1.5,0.1,0.5,0.1,110104.4,2.3,0.4
29,51,197,8,16,20,27,30,4,24,31,19,13,5,2816054.2,85,27
29,52,109.5,8.5,9,7,21,17,3,13,19,7,3,2,1845378.2,46,12
29,53,139,2,9,6,15,24,1,24,33,6,16,3,2914295.3,72,9
29,54,142,12,10,6,29,18,1,19,28,9,9,1,3134933.9,63,4
29,55,97,1,2,2,7,9,0,11,35,4,24,2,2576924.5,63,4
29,56,63,3,2,6,9,5,1,11,14,0,9,3,1600364.5,29,4
29,57,158,3,3,6,29,34,1,28,27,2,25,0,2363278.9,121,42
29,58,65,2,0,4,5,10,1,15,16,1,8,3,1823330.2,31,1
29,59,155,5.5,18.5,5,18,34,1.5,35,20,10.5,6,1,2929597.2,78,13
29,60,24,0.8,1.7,0.8,4.1,2.5,0.8,7.5,2.5,2.5,0.8,0,545403.9,12.4,1.7
29,61,142.5,5,22,13,27,38,5.5,10,5,13,0,4,3143432.8,49,3
29,62,77,1,14,7,8,21,2,13,5,6,0,0,1388303.1,24,2
29,63,12,0.3,1.4,0.7,1.5,3.6,0.1,1.5,2.2,0.1,0,0.6,298182.7,4.6,0.1
29,68,9,0.1,0.6,0.3,1.4,1.4,0.1,1.6,2.5,0.6,0.1,0.3,203595.9,3.9,0.1
29,69,21,0.3,1.3,0.7,3.3,3.3,0.3,3.6,5.9,1.3,0.3,0.7,475057.1,9.2,0.3
29,71,5,0.2,0.7,0.2,0.5,1.6,0.2,0.6,0.4,0.3,0.2,0.1,120010.2,1.8,0
29,74,23,0.7,3.3,0.8,2.2,7.2,1.1,3,1.9,1.5,0.9,0.4,552046.7,8.3,0
29,75,9,0.3,1.3,0.3,0.9,2.8,0.4,1.2,0.7,0.6,0.4,0.1,216018.3,3.3,0
29,76,7,0.4,1.2,0.4,1.2,2,0,0.4,1,0.4,0,0,167954.6,2.8,0.2
29,77,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23993.5,0.4,0
29,78,40,4,4.5,2,11,10,2,3,1,1.5,0,1,933160.4,13,0
29,79,5,0.3,0.8,0.3,0.9,1.4,0,0.3,0.7,0.3,0,0,119967.6,2,0.1
29,82,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.3,0.1,0,0,47987,0.8,0.1
29,86,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47177.1,0.8,0.1
29,87,7,0,0.5,0.5,0.7,1.4,0,1.6,1.9,0.2,0.2,0,165119.8,2.8,0.2
29,88,8,0,0.5,0.5,0.8,1.6,0,1.9,2.1,0.3,0.3,0,188708.4,3.2,0.3
29,90,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47177.1,0.8,0.1
29,101,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0.1,63467.3,1.3,0.2
29,102,7,0.2,0.4,0.3,0.9,1.5,0,1.5,1.3,0.4,0.2,0.3,148090.5,3.1,0.4
29,106,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20937.1,0.6,0.1
29,107,9,0.2,0,0.2,1.7,1.7,0,2.4,1.9,0,0.9,0,188433.8,5,0.9
29,110,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20937.1,0.6,0.1
30,5,11,0.9,1,0.1,1.4,2.9,0.3,1.3,1.4,1,0.3,0.4,231717.9,3.7,0
30,16,4,0.3,0.4,0.1,1,0.8,0.2,0.4,0.4,0.3,0,0.1,97133.7,1.4,0
30,17,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48566.8,0.7,0
30,18,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48566.8,0.7,0
30,19,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.2,0,0.1,72850.3,1,0
30,20,16,1.2,1.8,0.4,3.9,3.3,0.7,1.6,1.5,1.2,0.1,0.3,388534.8,5.5,0.1
30,21,48,2,0,9,7,6,1,13,5,0,5,0,1099000.5,21,1
30,22,56,0,9,6,5,18,0,6,6,3,0,3,1177465.2,17,1
30,23,27,0.6,3.8,1.2,3.5,6.1,0.9,6.1,2,0.9,0.6,1.3,609137.9,9.8,0.2
30,25,3,0.1,0.4,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0.1,0.1,67682,1.1,0
30,37,8,0,0.5,0.5,0.8,1.2,0,1.7,2.3,0.1,0.8,0.1,176167,3.6,0.6
30,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22020.9,0.5,0.1
30,52,4,0.2,0.1,0.2,0.7,0.4,0.1,0.6,1,0,0.5,0.2,86266,2,0
30,53,145,8,14,6,29,25,0,17,21,4,16,5,2677228.7,63,14
30,54,108,3,7,6,14,22,2,18,22,3,11,0,2317227.6,51,2
30,55,154,4,8,1,19,19,4.5,15,40,6.5,37,0,3301661.8,90,6
30,57,65,1,3,2,7,10,1,16,17,2,3,3,1497430.1,27,3
30,58,82,5,3,3,6,10,1,19,27,1,7,0,1599147.2,38,3
30,59,122.5,4,8,7,13,23,0,36,13,6.5,7,5,2633393.1,47,3
30,60,64,0,4,3,8,16,1,16,8,5,1,2,1558930.3,26,2
30,61,28,0.7,3.2,1.6,3.5,8.4,0.3,3.5,5.2,0.3,0,1.3,695759.6,10.6,0.3
30,62,60,2,1,0,2,10,0,15,22,7,1,0,1444488.3,27,0
30,63,43,2,1,1,5,8,2,6,11,3,3,1,1265034,18,0
30,64,6,0.1,0.7,0.3,0.7,1.8,0.1,0.8,1.1,0.1,0,0.3,149091.3,2.3,0.1
30,71,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24002,0.4,0
30,72,5,0.2,0.7,0.2,0.5,1.6,0.2,0.6,0.4,0.3,0.2,0.1,120010.2,1.8,0
30,74,16,0.5,2.3,0.5,1.6,5,0.8,2.1,1.3,1,0.6,0.3,384032.5,5.8,0
30,75,12,0.4,1.7,0.4,1.1,3.8,0.6,1.5,1,0.8,0.5,0.2,288024.4,4.4,0
30,78,9,0.5,1.5,0.5,1.6,2.6,0,0.5,1.3,0.5,0,0,215941.6,3.6,0.3
30,88,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47177.1,0.8,0.1
30,95,4,0,0.3,0.3,0.4,0.8,0,0.9,1.1,0.1,0.1,0,94354.2,1.6,0.1
30,100,9,0.2,0.6,0.4,1.1,1.9,0,1.9,1.7,0.6,0.2,0.4,190402,4,0.6
30,101,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.8,0.2,0.1,0.2,84623.1,1.8,0.3
30,102,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,42311.6,0.9,0.1
30,107,5,0.1,0,0.2,0.9,0.9,0,1.3,1.1,0,0.5,0,104685.4,2.8,0.5
30,108,5,0.1,0,0.2,0.9,0.9,0,1.3,1.1,0,0.5,0,104685.4,2.8,0.5
30,109,2,0,0,0.1,0.4,0.4,0,0.5,0.4,0,0.2,0,41874.2,1.1,0.2
30,112,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,41766.8,0.9,0.1
30,113,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.5,0.3,0.2,0,62650.1,1.4,0.2
31,3,4,0.3,0.4,0,0.5,1,0.1,0.5,0.5,0.4,0.1,0.2,84261.1,1.4,0
31,4,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,42130.5,0.7,0
31,5,10,0.8,0.9,0.1,1.3,2.6,0.2,1.2,1.3,0.9,0.3,0.4,210652.7,3.4,0
31,6,14.5,0,1.4,0.7,1.8,3.8,0.4,2.7,1.6,1.3,0.4,0.4,314717.6,5.3,0.2
31,7,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,43409.3,0.7,0
31,8,4,0,0.4,0.2,0.5,1.1,0.1,0.7,0.4,0.4,0.1,0.1,86818.6,1.5,0.1
31,14,4,0,0.9,0.1,0.4,1.2,0,0.5,0.5,0.3,0.1,0,92391.5,1.6,0.1
31,15,8,0,1.8,0.1,0.7,2.5,0.1,0.9,1.1,0.7,0.1,0,184783,3.2,0.2
31,16,28,0,3,1,4,9,1,6,2,2,0,0,653715.5,11,1
31,17,18,1.3,2,0.5,4.3,3.7,0.8,1.8,1.7,1.3,0.2,0.4,437101.6,6.2,0.2
31,18,18,1.3,2,0.5,4.3,3.7,0.8,1.8,1.7,1.3,0.2,0.4,437101.6,6.2,0.2
31,19,21,1.5,2.3,0.6,5.1,4.3,1,2.1,1.9,1.6,0.2,0.4,509951.9,7.2,0.2
31,20,18,1.3,2,0.5,4.3,3.7,0.8,1.8,1.7,1.3,0.2,0.4,437101.6,6.2,0.2
31,21,17.5,0.4,2.5,0.8,2.3,3.9,0.6,3.9,1.3,0.6,0.4,0.8,394811.6,6.4,0.1
31,22,30.5,2,4.5,0,5,6,0,3,3,4,3,0,601524.6,13,1
31,25,9.5,0.2,1.3,0.4,1.2,2.2,0.3,2.2,0.7,0.3,0.2,0.5,214326.3,3.4,0.1
31,28,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41084.7,0.7,0.1
31,36,14,0,0.9,0.9,1.4,2,0,2.9,4.1,0.2,1.4,0.2,308292.3,6.3,1.1
31,52,272,21.5,39,10,45,49,4,34,40,16.5,10,3,3625226.6,116,49
31,53,95,1,7,6,13,21,2,6,25,5,8,1,1987854.4,45,3
31,54,75.5,2,1.5,4,10,13,0,7,28,3,6,1,1591445.6,42,5
31,55,112.5,2,6.5,3,16,22,0,28,17,4,12,2,2426246,60,7
31,56,120.5,4,4.5,7,19,19,2,18,23,8,15,1,2624916.9,62,7
31,57,87.5,0,6,7.5,15,22,1,11,12,3,9,1,1903138,48,4
31,58,153,5,8,8,18,26,3,38,32,5,7,3,3149389.9,62,3
31,59,156.5,8,10,7,36,22,2,35,25,3.5,7,1,3378550.1,76,9
31,60,38,2,3,3,3,10,1,5,6,3,1,1,762286,14,1
31,61,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0,0.1,49697.1,0.8,0
31,62,41,0,1,2,6,5,0,7,16,1,3,0,997673,20,1
31,63,68,2,7,2,12,11,0,17,9,1,5,2,1866686.3,28,1
31,64,31,0,8,0,3,10,0,1,4,1,3,1,711117.8,11,2
31,74,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24002,0.4,0
31,75,4,0.1,0.6,0.1,0.4,1.2,0.2,0.5,0.3,0.3,0.2,0.1,96008.1,1.5,0
31,88,4,0,0.3,0.3,0.4,0.8,0,0.9,1.1,0.1,0.1,0,94354.2,1.6,0.1
31,100,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0.1,63467.3,1.3,0.2
31,101,7,0.2,0.4,0.3,0.9,1.5,0,1.5,1.3,0.4,0.2,0.3,148090.5,3.1,0.4
31,104,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.8,0.2,0.1,0.2,84623.1,1.8,0.3
31,110,2,0,0,0.1,0.4,0.4,0,0.5,0.4,0,0.2,0,41874.2,1.1,0.2
31,112,4,0.1,0.3,0,0.8,0.5,0.1,0.9,0.6,0.4,0.3,0,83533.5,1.8,0.3
31,120,5,0.4,0.4,0.1,1.4,0.5,0.1,0.5,0.7,0.4,0.5,0,98715.4,2.2,0.1
32,3,7,0.6,0.6,0.1,0.9,1.8,0.2,0.8,0.9,0.6,0.2,0.3,147456.9,2.4,0
32,4,11,0.9,1,0.1,1.4,2.9,0.3,1.3,1.4,1,0.3,0.4,231717.9,3.7,0
32,5,10,0.8,0.9,0.1,1.3,2.6,0.2,1.2,1.3,0.9,0.3,0.4,210652.7,3.4,0
32,6,6,0,0.6,0.3,0.7,1.6,0.2,1.1,0.6,0.5,0.2,0.2,130228,2.2,0.1
32,7,23,0,2.3,1,2.8,6,0.7,4.2,2.5,2.1,0.7,0.7,499207.2,8.4,0.4
32,8,14,0,1.4,0.7,1.7,3.6,0.4,2.6,1.5,1.3,0.4,0.4,303865.3,5.1,0.2
32,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,43409.3,0.7,0
32,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23097.9,0.4,0
32,13,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23097.9,0.4,0
32,14,2,0,0.5,0,0.2,0.6,0,0.2,0.3,0.2,0,0,46195.7,0.8,0.1
32,15,19.5,0,4.3,0.3,1.7,6.1,0.2,2.3,2.6,1.7,0.3,0,450408.4,7.8,0.6
32,20,6,0.4,0.7,0.2,1.4,1.2,0.3,0.6,0.6,0.4,0.1,0.1,145700.5,2.1,0.1
32,22,26,0.5,3.6,1.2,3.4,5.9,0.9,5.9,2,0.9,0.5,1.2,586577.3,9.4,0.2
32,25,11,0.2,1.6,0.5,1.4,2.5,0.4,2.5,0.8,0.4,0.2,0.5,248167.3,4,0.1
32,26,53,0,5,4,7,9,0,19,4,4,0,1,1140541.6,22,2
32,27,29,1.1,2.7,0.5,4.8,7,0.5,4.3,3.8,1.1,1.1,2.1,595728.6,10.2,1.1
32,28,34,1,5,2,4,11,0,3,2,2,2,2,775560.1,11,0
32,33,11,0.7,1.6,0.4,1.7,3.1,0.4,1.2,0.8,0.8,0,0.3,232389,3.9,0.5
32,34,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,42252.5,0.7,0.1
32,35,49,6,1,1,18,6,2,3,4,5,3,0,1171185.3,20,2
32,38,7,0,0.4,0.5,0.7,1,0,1.5,2,0.1,0.7,0.1,154146.2,3.2,0.6
32,53,7,0.4,0.2,0.4,1.3,0.7,0.1,1.1,1.7,0,0.8,0.3,150965.5,3.6,0
32,54,9,0.5,0.3,0.5,1.6,0.9,0.1,1.4,2.2,0,1.1,0.4,194098.5,4.6,0
32,55,47,1,5,4,8,11,0,3,10,1,3,1,916892.8,25,4
32,56,64.5,6,4.5,9,12,10,2,6,7,3,4,1,1102384.9,27,3
32,57,21,1,0,3,5,6,0,1,3,0,1,1,424933.7,13,2
32,58,52,0,1,6,6,16,0,15,4,1,1,2,1072996.1,26,2
32,59,125,5,17,8,21,21,2,26,7,7,10,1,2266123.4,58,9
32,60,3,0.1,0.2,0.1,0.5,0.3,0.1,1,0.3,0.3,0.1,0,68175.5,1.6,0.2
32,61,27,1,1,0,5,4,0,6,6,2,0,2,681958.8,11,1
32,62,50,2,3,2,7,7,2,12,9,2,3,1,1373468.4,21,1
32,63,42,0,3,2,1,11,1,8,6,2,7,1,1117844.8,18,2
32,64,10,0.2,1.1,0.6,1.3,3,0.1,1.3,1.8,0.1,0,0.5,248485.6,3.8,0.1
32,66,3,0,0.2,0.1,0.5,0.5,0,0.5,0.8,0.2,0.1,0.1,67865.3,1.3,0
32,68,3,0,0.2,0.1,0.5,0.5,0,0.5,0.8,0.2,0.1,0.1,67865.3,1.3,0
32,69,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0.1,45243.5,0.9,0
32,71,5,0.2,0.7,0.2,0.5,1.6,0.2,0.6,0.4,0.3,0.2,0.1,120010.2,1.8,0
32,74,3,0.1,0.4,0.1,0.3,0.9,0.2,0.4,0.2,0.2,0.1,0.1,72006.1,1.1,0
32,75,12,0.4,1.7,0.4,1.1,3.8,0.6,1.5,1,0.8,0.5,0.2,288024.4,4.4,0
32,78,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.3,0.1,0,0,47987,0.8,0.1
32,99,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0.1,63467.3,1.3,0.2
