x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,39,4,0.1,0.4,0.7,0.6,0,0,1
11,40,14.5,0.3,1.6,2.6,2.2,0,0,1
11,41,5,0.1,0.5,0.9,0.8,0,0,1
11,44,2,0.1,0.3,0.2,0.3,0,0,1
11,49,4,0.3,0.2,0.8,0.4,0,0.6,1
11,50,5,0.4,0.2,1,0.6,0,0.7,1
11,57,4,0.4,0.5,0.5,0.3,0,0,1
11,60,7,0.7,0.8,0.8,0.6,0,0,1
11,61,13,1.3,1.4,1.6,1.1,0,0,1
11,64,2,0.2,0.2,0.2,0.1,0,0,1
11,79,7,0.5,0.6,0.5,1.3,0,0,1
11,83,2,0,0.2,0,0.7,0,0,1
11,88,11,0,1.1,0.4,3.7,0,0,1
11,89,5,0,0.5,0.2,1.7,0,0,1
11,103,2,0.4,0.2,0.2,0.3,0,0,1
11,105,28,2,0,8,7,0,7,0
11,106,32,5,9,1,2,0,0,0
11,107,29,11,2,1,0,0,9,0
11,108,9,0.8,1,1.4,0.4,0,0,1
11,111,2,0.2,0.2,0.3,0.1,0,0,1
11,112,3,0.5,0.5,0,0.7,0,0,1
11,117,6,1,1,0,1.3,0,0,1
11,123,2,0.2,0,0,0.6,0,0,1
12,0,3,0.1,0.2,0.5,0.4,0,0,1
12,2,2,0.1,0.2,0.2,0.4,0,0,1
12,3,6,0.2,0.7,0.7,1,0,0,1
12,5,2,0.1,0.2,0.2,0.4,0,0,1
12,7,2,0.1,0.2,0.3,0.2,0,0,1
12,9,3,0.2,0.3,0.4,0.3,0,0,1
12,10,12,0.7,1.2,1.5,1.5,0,0,1
12,11,10,0.6,1,1.3,1.2,0,0,1
12,12,5,0,0.1,0.6,0.7,0,0,1
12,14,4,0,0.1,0.4,0.6,0,0,1
12,19,2,0.1,0.2,0.4,0.3,0,0,1
12,24,3,0,0.3,0.5,0.3,0,0,1
12,25,9,0.1,0.8,1.5,0.8,0,0,1
12,29,4,0.1,0.6,0.5,0.6,0,0,1
12,30,5,0.2,0.8,0.6,0.7,0,0,1
12,35,4,0,0.1,0.5,0.9,0,0,1
12,39,1,0,0.1,0.2,0.2,0,0,1
12,40,10,0.2,1.1,1.8,1.5,0,0,1
12,43,12,0.5,1.4,1.3,2,0,0,1
12,44,3,0.1,0.4,0.3,0.5,0,0,1
12,47,2,0.2,0.1,0.4,0.2,0,0.3,1
12,51,1,0.1,0,0.2,0.1,0,0.1,1
12,60,5,0.5,0.6,0.6,0.4,0,0,1
12,61,13,1.3,1.4,1.6,1.1,0,0,1
12,66,2,0.2,0.2,0.2,0.1,0,0,1
12,72,3,0,0.4,0,0.8,0,0,1
12,77,4,0.3,0.3,0.3,0.8,0,0,1
12,82,2,0,0.2,0,0.7,0,0,1
12,86,2,0,0.2,0,0.7,0,0,1
12,88,2,0,0.2,0,0.7,0,0,1
12,89,1,0,0.1,0,0.4,0,0,1
12,90,5,0,0.5,0.2,1.7,0,0,1
12,92,2,0.1,0.3,0.1,0.4,0,0,1
12,103,1,0.2,0.1,0.1,0.2,0,0,1
12,104,14,3.1,1.3,1.3,2.1,0,0,1
12,105,74.5,6,0,13,8,0,13,0
12,106,126.5,9,33,25,13,0,47,0
12,107,30,8,0,3,7,0,0,0
12,108,24,2.2,2.7,3.6,1.1,0,0,1
12,110,15,1.3,1.7,2.3,0.7,0,0,1
12,111,2,0.2,0.2,0.3,0.1,0,0,1
12,125,2,0.2,0,0,0.6,0,0,1
12,126,1,0.1,0,0,0.3,0,0,1
13,0,4,0.1,0.5,0.7,0.3,0,0,1
13,8,8,0.5,0.9,0.5,1.7,0,0,1
13,9,3,0.2,0.4,0.2,0.6,0,0,1
13,10,3,0.2,0.4,0.2,0.6,0,0,1
13,13,9,0,1.6,0.4,2.3,0,0,1
13,23,5,0.3,0.1,0.8,0.7,0,0,1
13,29,7,0.4,0.1,1.1,1.1,0,0,1
13,30,18,1,0.3,2.8,2.8,0,0,1
13,32,3,0.1,0.6,0.1,1,0,0,1
13,33,2,0.1,0.4,0.1,0.6,0,0,1
13,37,2,0,0.2,0.1,0.7,0,0,1
13,40,2,0,0.2,0.1,0.7,0,0,1
13,52,2,0.1,0.3,0,0.5,0,0,1
13,56,6,0.2,1,0,1.4,0,0,1
13,59,2,0.1,0.1,0.4,0.3,0,0,1
13,61,8,0.4,0.5,1.4,1.3,0,0,1
13,64,1,0.1,0.1,0.1,0.1,0,0,1
13,70,1,0.1,0.1,0.1,0.1,0,0,1
13,73,4,0.3,0.3,0.3,0.7,0,0,1
13,82,2,0,0.2,0,0.7,0,0,1
13,86,1,0,0.1,0,0.4,0,0,1
13,87,2,0.1,0.2,0,0.5,0,0,1
13,88,3,0.2,0.3,0,0.7,0,0,1
13,89,4,0.3,0.3,0,1,0,0,1
13,94,1,0.1,0.1,0,0.2,0,0,1
13,95,3,0.2,0.4,0.1,0.6,0,0,1
13,96,13,0.7,1.7,0.5,2.8,0,0,1
13,97,13,1.1,2.3,0.3,2.2,0,0,1
13,98,12,1,2.1,0.3,2.1,0,0,1
13,99,1,0.1,0.2,0,0.2,0,0,1
13,102,6,0.9,0.8,0.8,0.7,0,0,1
13,103,47,23,3,2,0,0,0,0
13,104,67,4,29,4,3,0,21,0
13,105,45,5,1,1,15,1,0,0
13,106,152,24,35,6,24,0,23,0
13,107,20,8,0,2,1,0,0,0
13,108,8,0.9,0.6,1,0.6,0,0,1
13,109,29,1,5,7,1,0,0,0
13,110,7,0.8,0.5,0.9,0.5,0,0,1
13,111,8,0.9,0.6,1,0.6,0,0,1
13,112,4,0.7,0.6,0.3,0.3,0,0,1
13,115,7,1.2,1.1,0.4,0.6,0,0,1
13,117,5,1,0.1,0.4,0.3,0,0,1
13,120,2,0.4,0,0.2,0.1,0,0,1
13,122,4,0.4,0,0.1,1.1,0,0,1
13,124,8,0.7,0,0.2,2.3,0,0,1
13,125,4,0.4,0,0.1,1.1,0,0,1
14,1,4,0.1,0.5,0.7,0.3,0,0,1
14,3,2,0.1,0.3,0.1,0.4,0,0,1
14,5,2,0.1,0.3,0.1,0.4,0,0,1
14,9,2,0.1,0.3,0.1,0.4,0,0,1
14,11,10,0.6,1.2,0.6,2.1,0,0,1
14,17,5,0,0.1,0.6,0.7,0,0,1
14,29,3,0.2,0,0.5,0.5,0,0,1
14,31,10,0.6,0.2,1.5,1.5,0,0,1
14,32,4,0.1,0.8,0.1,1.3,0,0,1
14,37,2,0,0.2,0.1,0.7,0,0,1
14,45,1,0.2,0.1,0,0.1,0,0,1
14,49,3,0.5,0.3,0.2,0.3,0,0,1
14,54,5,0.2,0.8,0,1.2,0,0,1
14,59,4,0.2,0.3,0.7,0.6,0,0,1
14,61,7,0.4,0.5,1.2,1.1,0,0,1
14,62,6,0.6,0.9,0.6,0.5,0,0,1
14,63,4,0.4,0.6,0.4,0.3,0,0,1
14,73,3,0.2,0.2,0.3,0.5,0,0,1
14,76,2,0.2,0.1,0.2,0.3,0,0,1
14,77,4,0.1,0.5,0,1.1,0,0,1
14,78,3,0,0.4,0,0.8,0,0,1
14,79,4,0.1,0.5,0,1.1,0,0,1
14,94,17,7,2,0,2,0,0,0
14,95,2,0.1,0.3,0.1,0.4,0,0,1
14,96,5,0.3,0.7,0.2,1,0,0,1
14,97,6,0.5,1,0.2,1,0,0,1
14,98,6,0.5,1,0.2,1,0,0,1
14,99,11,0.9,1.9,0.3,1.9,0,0,1
14,100,10,0.8,1.7,0.3,1.7,0,0,1
14,101,6,0.5,1,0.2,1,0,0,1
14,102,10,1.5,1.3,1.3,1.2,0,0,1
14,103,44,4,8,7,1,0,0,0
14,104,48.5,14,4,7,3,0,0,0
14,105,74,18,2,14,11,0,10,0
14,106,114.5,17,10,4,38,0,0,0
14,107,47,26,0,1,0,0,0,0
14,108,15,1.7,1.1,1.8,1.2,0,0,1
14,109,45.5,6,9,1,6,0,0,0
14,110,61,20,5,0,0,0,0,0
14,111,42,9,3,3,0,0,0,0
14,112,34,5.9,5.3,2,2.6,0,0,1
14,113,3,0.5,0.5,0.2,0.2,0,0,1
14,126,7,0.6,0,0.2,2,0,0,1
15,1,2,0,0.3,0.3,0.2,0,0,1
15,6,8,0.5,0.9,0.5,1.7,0,0,1
15,8,1,0.1,0.1,0.1,0.2,0,0,1
15,9,1,0.1,0.1,0.1,0.2,0,0,1
15,11,1,0.1,0.1,0.1,0.2,0,0,1
15,16,1,0,0.2,0,0.3,0,0,1
15,31,6,0.4,0.1,0.9,0.9,0,0,1
15,32,1,0,0.2,0.1,0.3,0,0,1
15,37,2,0,0.2,0.1,0.7,0,0,1
15,39,5,0,0.5,0.2,1.9,0,0,1
15,40,10,0,1,0.4,3.8,0,0,1
15,45,3,0.5,0.3,0.2,0.3,0,0,1
15,48,3,0.5,0.3,0.2,0.3,0,0,1
15,51,1,0.2,0.1,0,0.1,0,0,1
15,53,2,0.1,0.3,0,0.5,0,0,1
15,57,5,0.3,0.3,0.9,0.8,0,0,1
15,61,13,0.7,0.9,2.3,2,0,0,1
15,62,14,1.4,2.2,1.3,1.1,0,0,1
15,77,3,0,0.4,0,0.8,0,0,1
15,80,4,0.1,0.5,0,1.1,0,0,1
15,91,2,0.1,0.2,0,0.5,0,0,1
15,93,14.5,0.7,1.9,0.6,3.1,0,0,1
15,94,24.5,4,2,0,6,0,0,0
15,95,12,0.6,1.6,0.5,2.5,0,0,1
15,96,13,0.7,1.7,0.5,2.8,0,0,1
15,97,17,1.4,3,0.4,2.9,0,0,1
15,98,26,2.1,4.6,0.7,4.4,0,0,1
15,99,3,0.3,0.5,0.1,0.5,0,0,1
15,100,5,0.4,0.9,0.1,0.9,0,0,1
15,102,1,0.2,0.1,0.1,0.1,0,0,1
15,103,9,1.4,1.1,1.2,1.1,0,0,1
15,104,38,5,6,4,2,0,0,0
15,105,26,4,6,2,2,0,1,0
15,106,29.5,2,0,3,14,0,0,0
15,107,6,0.7,0.4,0.7,0.5,0,0,1
15,108,46,0,1,15,0,0,0,0
15,109,24,2.7,1.7,3,1.9,0,0,1
15,110,13,1.5,0.9,1.6,1.1,0,0,1
15,111,21,2.4,1.5,2.6,1.7,0,0,1
15,112,3.5,0.6,0.5,0.2,0.3,0,0,1
16,10,3,0.2,0.4,0.2,0.6,0,0,1
16,11,3,0.2,0.4,0.2,0.6,0,0,1
16,14,2,0,0.4,0.1,0.5,0,0,1
16,16,4,0,0.7,0.2,1,0,0,1
16,19,17,0,0.3,1.8,2.5,0,0,1
16,32,3,0.1,0.6,0.1,1,0,0,1
16,33,2,0.1,0.4,0.1,0.6,0,0,1
16,35,7,0.2,1.5,0.2,2.2,0,0,1
16,38,2,0,0.2,0.1,0.7,0,0,1
16,45,1,0.2,0.1,0,0.1,0,0,1
16,53,3,0.1,0.5,0,0.7,0,0,1
16,54,5,0.2,0.8,0,1.2,0,0,1
16,55,2,0.1,0.3,0,0.5,0,0,1
16,59,1,0,0.1,0.2,0.2,0,0,1
16,60,2,0.1,0.1,0.4,0.3,0,0,1
16,61,12,0.6,0.9,2.1,1.9,0,0,1
16,62,9,1,1.4,0.8,0.7,0,0,1
16,64,3,0.3,0.5,0.3,0.2,0,0,1
16,65,4,0.4,0.6,0.4,0.3,0,0,1
16,72,3,0.2,0.2,0.3,0.5,0,0,1
16,73,2,0.2,0.1,0.2,0.3,0,0,1
16,75,4,0.3,0.3,0.3,0.7,0,0,1
16,76,5,0.4,0.4,0.4,0.8,0,0,1
16,77,1,0,0.1,0,0.3,0,0,1
16,81,4,0.1,0.5,0,1.1,0,0,1
16,95,5,0.3,0.7,0.2,1,0,0,1
16,97,11,0.9,1.9,0.3,1.9,0,0,1
16,98,9,0.7,1.6,0.3,1.5,0,0,1
16,99,15,1.2,2.6,0.4,2.6,0,0,1
16,100,12.5,1,2.2,0.4,2.1,0,0,1
16,102,1,0.2,0.1,0.1,0.1,0,0,1
16,103,8,1.2,1,1,1,0,0,1
16,104,23,4,1,2,4,0,0,0
16,105,16,2.4,2,2,2,0,0,1
16,107,2,0.2,0.1,0.3,0.2,0,0,1
16,109,9,1,0.7,1.1,0.7,0,0,1
16,117,2,0.4,0,0.2,0.1,0,0,1
16,118,3,0.6,0.1,0.2,0.2,0,0,1
16,119,6,1.1,0.2,0.5,0.3,0,0,1
17,0,2,0,0.3,0.3,0.2,0,0,1
17,11,4,0.2,0.5,0.2,0.9,0,0,1
17,13,5,0,0.9,0.2,1.3,0,0,1
17,14,2,0,0.4,0.1,0.5,0,0,1
17,19,14,0,0.3,1.5,2,0,0,1
17,27,2,0.1,0.1,0.3,0.3,0,0,1
17,31,1,0.1,0,0.2,0.1,0,0,1
17,32,3,0.1,0.6,0.1,1,0,0,1
17,34,3,0.1,0.6,0.1,1,0,0,1
17,35,1,0,0.2,0.1,0.3,0,0,1
17,39,4,0,0.4,0.2,1.5,0,0,1
17,44,3,0.5,0.3,0.2,0.3,0,0,1
17,45,3,0.5,0.3,0.2,0.3,0,0,1
17,46,7,1.3,0.8,0.4,0.6,0,0,1
17,51,9,1.6,1.1,0.5,0.8,0,0,1
17,54,4.5,0.1,0.8,0,1.1,0,0,1
17,59,3,0.2,0.2,0.5,0.5,0,0,1
17,62,22,2.3,3.4,2,1.7,0,0,1
17,63,5,0.5,0.8,0.4,0.4,0,0,1
17,64,6,0.6,0.9,0.6,0.5,0,0,1
17,65,3,0.3,0.5,0.3,0.2,0,0,1
17,71,1,0.1,0.1,0.1,0.1,0,0,1
17,73,4,0.3,0.3,0.3,0.7,0,0,1
17,74,14,1.1,0.9,1.2,2.3,0,0,1
17,75,20,1.6,1.3,1.7,3.3,0,0,1
17,78,2,0,0.3,0,0.5,0,0,1
17,82,2,0,0.2,0,0.7,0,0,1
17,86,2,0,0.2,0,0.7,0,0,1
17,87,37,2.3,3.1,0,9.2,0,0,1
17,98,3,0.3,0.5,0.1,0.5,0,0,1
17,99,5,0.4,0.9,0.1,0.9,0,0,1
17,100,11,0.9,1.9,0.3,1.9,0,0,1
17,103,16,2.4,2,2,2,0,0,1
17,104,5,0.8,0.6,0.6,0.6,0,0,1
17,117,13,2.5,0.3,1.1,0.7,0,0,1
17,118,5,1,0.1,0.4,0.3,0,0,1
17,119,1,0.2,0,0.1,0.1,0,0,1
17,126,3,0.2,0,0.1,0.9,0,0,1
18,4,2,0.1,0.2,0.2,0.5,0,0,1
18,5,2,0.1,0.2,0.2,0.5,0,0,1
18,7,5,0.2,0.5,0.4,1.3,0,0,1
18,10,1,0,0.1,0.1,0.3,0,0,1
18,11,2,0.1,0.2,0.2,0.5,0,0,1
18,21,2,0,0.3,0.1,0.3,0,0,1
18,23,6,0.2,0.5,0.7,0.7,0,0,1
18,30,5,0.3,0.5,1,0.1,0,0,1
18,39,4,0,0.4,0.4,0.7,0,0,1
18,43,6,0.2,1,0.7,0.6,0,0,1
18,44,5,0.2,0.9,0.5,0.5,0,0,1
18,47,3,0.2,0.7,0.2,0.6,0,0,1
18,52,2,0.1,0.2,0,0.4,0,0,1
18,53,1,0.1,0.1,0,0.2,0,0,1
18,56,3,0.1,0.3,0.1,0.6,0,0,1
18,57,3,0.1,0.3,0.2,0.9,0,0,1
18,58,3,0.1,0.3,0.2,0.9,0,0,1
18,63,1,0.1,0.1,0.1,0.2,0,0,1
18,64,4,0.3,0.1,0.5,0.9,0,0,1
18,66,2,0.1,0.1,0.3,0.4,0,0,1
18,73,2,0.2,0.1,0.1,0.4,0,0,1
18,74,12,1.3,0.9,0.5,2.2,0,0,1
18,75,2,0.2,0.1,0.1,0.4,0,0,1
18,82,5,0.5,0.5,0,1.4,0,0,1
18,83,1,0.1,0.1,0,0.3,0,0,1
18,84,7,0.7,0.7,0,1.9,0,0,1
18,85,5,0.5,0.5,0,1.4,0,0,1
18,86,5,0.5,0.5,0,1.4,0,0,1
18,87,11,2,1.2,0,2.3,0,0,1
18,88,5,0.9,0.6,0,1,0,0,1
18,96,2,0,0.3,0.1,0.4,0,0,1
18,100,3,0.5,0.4,0.2,0.2,0,0,1
18,102,12,2.2,1.1,0.4,1.5,0,0,1
18,103,4,0.7,0.4,0.1,0.5,0,0,1
18,105,1,0.2,0.1,0,0.1,0,0,1
18,111,4,0.3,0.2,0.2,1,0,0,1
18,117,9,0.7,0,0.3,2.9,0,0,1
18,122,8,0.6,0,0.3,2.5,0,0,1
19,2,8,0.3,0.8,0.6,2.1,0,0,1
19,3,1,0,0.1,0.1,0.3,0,0,1
19,23,4,0.1,0.3,0.5,0.5,0,0,1
19,26,3,0.1,0.3,0.3,0.3,0,0,1
19,28,4,0.3,0.4,0.8,0,0,0,1
19,29,10,0.7,1,2,0.1,0,0,1
19,38,3,0,0.3,0.3,0.5,0,0,1
19,41,2,0,0.2,0.2,0.3,0,0,1
19,42,2,0.1,0.3,0.2,0.2,0,0,1
19,43,2,0.1,0.3,0.2,0.2,0,0,1
19,45,2,0.1,0.3,0.2,0.2,0,0,1
19,46,2,0.1,0.3,0.2,0.2,0,0,1
19,47,5,0.2,1.2,0.4,1,0,0,1
19,48,1,0.1,0.2,0.1,0.2,0,0,1
19,49,8,0.4,1.9,0.6,1.6,0,0,1
19,50,4,0.2,0.9,0.3,0.8,0,0,1
19,51,6,0.3,1.5,0.4,1.2,0,0,1
19,61,5,0.1,0.6,0.5,1.4,0,0,1
19,62,7,0.5,0.2,0.9,1.6,0,0,1
19,63,2,0.1,0.1,0.3,0.4,0,0,1
19,66,4,0.3,0.1,0.5,0.9,0,0,1
19,72,6,0.7,0.4,0.2,1.1,0,0,1
19,73,4,0.4,0.3,0.2,0.7,0,0,1
19,74,18,2,1.3,0.7,3.3,0,0,1
19,80,3,0.1,0.1,0.2,1,0,0,1
19,84,3,0.3,0.3,0,0.8,0,0,1
19,88,7,1.3,0.8,0,1.4,0,0,1
19,93,4,0.1,0.6,0.1,0.8,0,0,1
19,94,1,0,0.2,0,0.2,0,0,1
19,96,2,0,0.3,0.1,0.4,0,0,1
19,98,4,0.7,0.5,0.3,0.3,0,0,1
19,99,13,2.1,1.8,0.8,1.1,0,0,1
19,100,7,1.1,1,0.4,0.6,0,0,1
19,101,19,3.1,2.6,1.2,1.5,0,0,1
19,102,21,3,1,0,8,0,0,0
19,103,4,0.7,0.4,0.1,0.5,0,0,1
19,104,3,0.5,0.3,0.1,0.4,0,0,1
19,111,4,0.3,0.2,0.2,1,0,0,1
19,123,1,0.1,0,0,0.3,0,0,1
19,124,3,0.2,0,0.1,1,0,0,1
20,0,2,0.1,0,0.3,0.6,0,0,1
20,2,18,0.7,1.7,1.4,4.9,0,0,1
20,3,4,0.1,0.4,0.3,1.1,0,0,1
20,7,4,0.1,0.4,0.3,1.1,0,0,1
20,14,1,0,0.1,0.1,0.2,0,0,1
20,18,5,0,0.7,0.3,0.8,0,0,1
20,21,5,0,0.7,0.3,0.8,0,0,1
20,22,10,0.3,0.9,1.1,1.1,0,0,1
20,28,1,0.1,0.1,0.2,0,0,0,1
20,29,5,0.3,0.5,1,0.1,0,0,1
20,30,2,0.2,0.2,0.4,0,0,0,1
20,33,9,0,0.9,0.9,1.5,0,0,1
20,34,1,0,0.1,0.1,0.2,0,0,1
20,43,2,0.1,0.3,0.2,0.2,0,0,1
20,44,15,0.5,2.6,1.6,1.6,0,0,1
20,51,3,0.2,0.7,0.2,0.6,0,0,1
20,57,2,0,0.2,0.2,0.6,0,0,1
20,58,2,0,0.2,0.2,0.6,0,0,1
20,59,13,0.3,1.4,1.2,3.7,0,0,1
20,60,3,0.1,0.3,0.2,0.9,0,0,1
20,61,1,0,0.1,0.1,0.3,0,0,1
20,69,4,0,1,0.1,0.8,0,0,1
20,70,1,0,0.3,0,0.2,0,0,1
20,72,4,0.4,0.3,0.2,0.7,0,0,1
20,76,3,0.3,0.2,0.1,0.6,0,0,1
20,79,3,0.1,0.1,0.2,1,0,0,1
20,81,1,0,0.1,0.1,0.3,0,0,1
20,83,2,0.2,0.2,0,0.6,0,0,1
20,84,4,0.4,0.4,0,1.1,0,0,1
20,89,10,1.9,1.1,0,2,0,0,1
20,90,1,0.2,0.1,0,0.2,0,0,1
20,92,2,0,0.3,0.1,0.4,0,0,1
20,94,5.5,0.1,0.9,0.2,1,0,0,1
20,98,1,0.1,0.1,0.1,0.1,0,0,1
20,100,5,0.8,0.7,0.3,0.4,0,0,1
20,101,11,1.8,1.5,0.7,0.9,0,0,1
20,102,17,3.1,1.5,0.6,2.1,0,0,1
20,103,14.5,1,0,8,2,0,0,0
20,104,29.5,5.4,2.7,1,3.6,0,0,1
20,105,5,0.9,0.5,0.2,0.6,0,0,1
20,107,2,0.2,0.1,0.1,0.5,0,0,1
20,109,9,0.7,0.4,0.4,2.3,0,0,1
20,118,3,0.2,0,0.1,1,0,0,1
20,120,1,0.1,0,0,0.3,0,0,1
21,1,1,0.1,0,0.1,0.3,0,0,1
21,3,2,0.1,0.2,0.2,0.5,0,0,1
21,7,2,0.1,0.2,0.2,0.5,0,0,1
21,18,9,0,1.2,0.6,1.4,0,0,1
21,22,11,0.3,0.9,1.3,1.3,0,0,1
21,27,15,1,1.6,3,0.2,0,0,1
21,28,10,0.7,1,2,0.1,0,0,1
21,29,56,0,16,4,1,0,0,0
21,30,9,0.6,1,1.8,0.1,0,0,1
21,31,4,0.3,0.4,0.8,0,0,0,1
21,32,8,0,0.8,0.8,1.3,0,0,1
21,33,7,0,0.7,0.7,1.1,0,0,1
21,44,15,0.5,2.6,1.6,1.6,0,0,1
21,45,4,0.1,0.7,0.5,0.4,0,0,1
21,47,3,0.2,0.7,0.2,0.6,0,0,1
21,54,13,0.5,1.3,0.2,2.8,0,0,1
21,57,5,0.1,0.6,0.5,1.4,0,0,1
21,60,3,0.1,0.3,0.2,0.9,0,0,1
21,61,5,0.1,0.6,0.5,1.4,0,0,1
21,65,4,0.3,0.1,0.5,0.9,0,0,1
21,66,6,0.4,0.2,0.8,1.3,0,0,1
21,67,3,0,0.7,0.1,0.6,0,0,1
21,68,2,0,0.5,0,0.4,0,0,1
21,82,2,0.2,0.2,0,0.6,0,0,1
21,89,10,1.9,1.1,0,2,0,0,1
21,90,6,1.1,0.7,0,1.2,0,0,1
21,93,3,0.1,0.5,0.1,0.5,0,0,1
21,94,4,0.1,0.6,0.1,0.8,0,0,1
21,97,2,0.3,0.3,0.1,0.2,0,0,1
21,99,2,0.3,0.3,0.1,0.2,0,0,1
21,100,3,0.5,0.4,0.2,0.2,0,0,1
21,101,14,2.3,1.9,0.9,1.1,0,0,1
21,103,14,2.5,1.3,0.5,1.7,0,0,1
21,106,4,0.7,0.4,0.1,0.5,0,0,1
21,107,2,0.2,0.1,0.1,0.5,0,0,1
21,111,1,0.1,0,0,0.3,0,0,1
21,112,6,0.5,0,0.2,1.9,0,0,1
21,126,4,0.3,0,0.1,1.3,0,0,1
22,10,1,0,0.1,0.1,0.3,0,0,1
22,21,9,0,1.2,0.6,1.4,0,0,1
22,22,51,1,1,10,2,0,0,0
22,23,1,0,0.1,0.1,0.1,0,0,1
22,27,9,0.6,1,1.8,0.1,0,0,1
22,28,70.5,0,17,14,4,0,8,0
22,29,79,3,9,15,9,0,8,0
22,30,50,0,0,19,1,0,0,0
22,31,12,0.8,1.3,2.4,0.1,0,0,1
22,43,8,0.2,1.4,0.9,0.9,0,0,1
22,44,1,0,0.2,0.1,0.1,0,0,1
22,47,7,0.3,1.7,0.5,1.4,0,0,1
22,49,1,0.1,0.2,0.1,0.2,0,0,1
22,55,4,0.1,0.4,0.1,0.9,0,0,1
22,64,1,0.1,0.1,0.1,0.2,0,0,1
22,71,3,0,0.7,0.1,0.6,0,0,1
22,73,1,0.1,0.1,0,0.2,0,0,1
22,75,2,0.2,0.1,0.1,0.4,0,0,1
22,82,4,0.4,0.4,0,1.1,0,0,1
22,85,2,0.2,0.2,0,0.6,0,0,1
22,88,2,0.4,0.2,0,0.4,0,0,1
22,91,2,0.4,0.2,0,0.4,0,0,1
22,94,5,0.1,0.8,0.1,1,0,0,1
22,96,9,0.2,1.4,0.3,1.7,0,0,1
22,100,7,1.1,1,0.4,0.6,0,0,1
22,101,19.5,3.2,2.6,1.2,1.6,0,0,1
22,103,27,4.9,2.5,0.9,3.4,0,0,1
22,107,1,0.1,0,0,0.3,0,0,1
22,108,8,0.7,0.3,0.3,2.1,0,0,1
22,109,3,0.3,0.1,0.1,0.8,0,0,1
22,124,2,0.2,0,0.1,0.6,0,0,1
22,126,1,0.1,0,0,0.3,0,0,1
22,127,1,0.1,0,0,0.3,0,0,1
23,3,7,0.2,1.3,0.4,0.8,0,0,1
23,12,2,0.1,0.1,0.2,0.4,0,0,1
23,18,7,0.1,0.5,1.6,0.6,0,0,1
23,21,15,0.3,1,3.4,1.2,0,0,1
23,25,11,0.2,0.5,2.7,0.4,0,0,1
23,26,8,0.1,0.4,2,0.3,0,0,1
23,27,10,0.2,0.5,2.3,0.4,0,0,1
23,28,29.5,1,3,0,10,0,0,0
23,29,51,2,0,4,16,0,2,0
23,30,52,0,1,13,4,0,0,0
23,31,14,0.2,0.7,3.3,0.6,0,0,1
23,33,4,0.4,0.2,0.6,0.3,0,0,1
23,34,6,0.5,0.3,1,0.4,0,0,1
23,39,8.5,0,0.8,0.9,1.4,0,0,1
23,46,15,0.3,1.3,1.5,2.1,0,0,1
23,47,2,0,0.2,0.1,0.4,0,0,1
23,48,3,0.1,0.3,0.1,0.6,0,0,1
23,71,4,0,1,0.1,0.8,0,0,1
23,72,3,0.1,0.1,0.2,1,0,0,1
23,80,3,0.1,0.1,0.2,1,0,0,1
23,82,5,0.1,0.7,0.2,1.6,0,0,1
23,83,1,0,0.2,0,0.3,0,0,1
23,84,7,0.2,1,0.2,2.2,0,0,1
23,85,2,0,0.3,0.1,0.6,0,0,1
23,86,1,0,0.2,0,0.3,0,0,1
23,90,13,1.6,0.2,0,3.4,0,0,1
23,91,6.5,0.8,0.1,0,1.7,0,0,1
23,97,8,1.5,0.7,0.2,1.4,0,0,1
23,98,17,3.1,1.4,0.5,3,0,0,1
23,99,14,2.5,1.2,0.4,2.5,0,0,1
23,100,14,2.5,1.2,0.4,2.5,0,0,1
23,101,3,0.5,0.3,0.1,0.5,0,0,1
23,126,4,0.3,0,0.1,1.3,0,0,1
24,0,3,0.2,0.8,0.1,0.4,0,0,1
24,1,4,0.3,1.1,0.1,0.6,0,0,1
24,3,25,0.6,4.8,1.5,2.7,0,0,1
24,4,5,0.1,1,0.3,0.5,0,0,1
24,11,2,0.1,0.2,0.3,0.2,0,0,1
24,12,5,0.3,0.2,0.5,0.9,0,0,1
24,14,4,0.3,0.1,0.4,0.7,0,0,1
24,17,1,0,0.1,0.2,0.1,0,0,1
24,21,16,0.3,1.1,3.6,1.3,0,0,1
24,23,2,0,0.1,0.5,0.1,0,0,1
24,25,11.5,0.2,0.6,2.8,0.4,0,0,1
24,26,43.5,0,1,15,0,0,0,0
24,27,6,0.1,0.3,1.4,0.2,0,0,1
24,28,13,0.2,0.7,3,0.5,0,0,1
24,37,1,0,0.1,0.1,0.2,0,0,1
24,39,5,0,0.5,0.5,0.8,0,0,1
24,40,2,0,0.2,0.2,0.3,0,0,1
24,44,2,0,0.2,0.2,0.3,0,0,1
24,46,4,0.1,0.3,0.4,0.6,0,0,1
24,47,9,0.2,0.9,0.2,1.9,0,0,1
24,72,1,0,0.1,0.1,0.3,0,0,1
24,77,2,0.1,0.1,0.1,0.6,0,0,1
24,80,4,0.2,0.2,0.2,1.3,0,0,1
24,82,5,0.1,0.7,0.2,1.6,0,0,1
24,83,2.5,0.1,0.3,0.1,0.8,0,0,1
24,85,12,0.4,1.6,0.4,3.8,0,0,1
24,86,6.5,0.2,0.9,0.2,2,0,0,1
24,87,5,0.6,0.1,0,1.3,0,0,1
