x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,37,42,0,3,8,1,0,0,0
19,38,103.5,0,0,51,0,0,28,0
19,39,14,1.2,0.2,1.9,2.9,0,0,1
19,43,2,0.3,0.1,0.1,0.3,0,0,1
19,47,9,1.4,0.3,0.6,1.4,0,0,1
19,48,3,0.1,0.6,0.2,0.4,0,0,1
19,49,1,0,0.2,0.1,0.1,0,0,1
19,50,8,0.3,1.6,0.6,0.9,0,0,1
19,51,6,0.2,1.2,0.4,0.7,0,0,1
19,53,1,0.1,0.2,0,0.2,0,0,1
19,55,1,0.1,0.2,0,0.2,0,0,1
19,56,2,0.3,0.3,0.1,0.4,0,0,1
20,11,1,0.1,0.2,0,0.2,0,0,1
20,16,2,0.2,0.6,0.1,0.1,0,0,1
20,17,4,0.3,1.2,0.2,0.3,0,0,1
20,18,4,0.3,0.7,0.4,0.5,0,0,1
20,19,3,0.2,0.5,0.3,0.4,0,0,1
20,20,2,0.2,0.3,0.2,0.2,0,0,1
20,21,2,0.2,0.3,0.2,0.2,0,0,1
20,22,22,1.9,3.8,1.9,2.8,0,0,1
20,23,14,0.6,2.3,1.5,0.4,0,0,1
20,25,7,0.3,1.1,0.8,0.2,0,0,1
20,26,25,1.1,4,2.8,0.6,0,0,1
20,27,10,0.4,1.6,1.1,0.3,0,0,1
20,29,9,0.7,0.3,0.4,3.8,0,0,1
20,30,149.5,84,0,0,1,0,0,0
20,32,80,2,11,11,25,3,5,0
20,33,226,65,0,22,41,0,22,0
20,34,135.5,24,9,2,38,0,1,0
20,35,36,4,0,0,13,0,0,0
20,36,22,0,0,7.9,1.1,0,0,1
20,37,13,0,0,4.6,0.7,0,0,1
20,38,53,0,3,11,23,0,0,0
20,40,8,0.7,0.1,1.1,1.7,0,0,1
20,41,16.5,1.4,0.3,2.2,3.4,0,0,1
20,42,1,0.1,0,0.1,0.2,0,0,1
20,43,12,1.9,0.3,0.8,1.9,0,0,1
20,44,4,0.6,0.1,0.3,0.6,0,0,1
20,46,3,0.5,0.1,0.2,0.4,0,0,1
20,48,2,0.1,0.4,0.1,0.2,0,0,1
20,49,12,0.4,2.5,0.8,1.3,0,0,1
20,50,4,0.2,0.8,0.3,0.4,0,0,1
20,52,4,0.2,0.8,0.3,0.4,0,0,1
20,53,1,0.1,0.2,0,0.2,0,0,1
21,0,4,0.3,0.6,0,0.5,0,0,1
21,2,1,0.1,0.1,0,0.1,0,0,1
21,10,4,0.2,0.8,0.1,0.9,0,0,1
21,16,30,3,6,2,0,0,0,0
21,17,14,1,4.5,0.7,1,0,0,1
21,18,1,0.1,0.2,0.1,0.1,0,0,1
21,20,10,0.9,1.7,0.9,1.2,0,0,1
21,21,5,0.4,0.9,0.5,0.6,0,0,1
21,22,14,1.2,2.4,1.2,1.8,0,0,1
21,23,23.5,1,2,8,2,0,0,0
21,24,22,0,4,7,0,0,0,0
21,25,77,0,1,28,1,0,0,0
21,26,34,1.4,5.5,3.8,0.9,0,0,1
21,28,1,0.1,0,0.1,0.4,0,0,1
21,30,42,0,13,0,15,0,0,0
21,31,88.5,2,4,10,39,0,0,0
21,32,78,1,3,13,32,0,0,0
21,33,71,17,0,8,13,0,8,0
21,34,132.5,4,19,0,58,0,0,0
21,35,21,0,1,0,15,0,0,0
21,36,4,0,0,1.4,0.2,0,0,1
21,37,29,6,1,0,6,0,0,0
21,38,62.5,26,11,1,0,0,0,0
21,39,39,11,1,1,7,0,0,0
21,42,1,0.1,0,0.1,0.2,0,0,1
21,43,1,0.2,0,0.1,0.1,0,0,1
21,47,1,0.2,0,0.1,0.1,0,0,1
21,48,20,0.7,4.1,1.4,2.2,0,0,1
21,49,60.5,0,20,7,1,0,0,0
21,51,9,0.3,1.9,0.6,1,0,0,1
21,52,16,0.6,3.3,1.1,1.7,0,0,1
21,53,1,0.1,0.2,0,0.2,0,0,1
21,54,1,0.1,0.2,0,0.2,0,0,1
21,55,4,0.5,0.7,0.2,0.8,0,0,1
21,62,1,0.1,0.1,0.2,0.1,0,0,1
21,75,5,0.5,0.5,0.4,0.6,0,0,1
21,76,1,0.1,0.1,0.1,0.1,0,0,1
21,84,1,0.1,0.1,0.2,0.1,0,0,1
21,85,2,0.2,0.2,0.3,0.2,0,0,1
22,0,5.5,0.3,0.9,0,0.7,0,0,1
22,3,2,0,0.2,0,0.7,0,0,1
22,15,7,0.5,2.2,0.4,0.5,0,0,1
22,16,29,0,7,1,5,0,0,0
22,17,14,1,4.5,0.7,1,0,0,1
22,21,9,0.8,1.6,0.8,1.1,0,0,1
22,22,54,2,5,13,2,0,0,0
22,23,40,0,4,12,0,0,0,0
22,24,33,3,11,0,4,0,0,0
22,25,73,1,1,34,1,0,14,0
22,26,76,30,5,3,1,0,0,0
22,27,77.5,33,1,0,0,0,0,0
22,28,146,54,20,5,9,0,0,0
22,29,16,1.2,0.6,0.6,6.8,0,0,1
22,30,24,1,3,1,12,0,3,0
22,31,217,6,21,10,102,0,4,0
22,32,65.5,3,2,3,17,0,0,0
22,33,23,0,0,1,11,0,1,0
22,34,161,11,9,16,71,1,3,0
22,35,61,29,2,3,8,0,0,0
22,36,83,5,0,22,20,0,0,0
22,37,83,10,0,0,26,0,0,0
22,38,89,35,2,2,4,0,0,0
22,39,17,1.5,0.3,2.3,3.5,0,0,1
22,40,1,0.1,0,0.1,0.2,0,0,1
22,43,21.5,3.4,0.6,1.4,3.4,0,0,1
22,44,2,0.3,0.1,0.1,0.3,0,0,1
22,46,10,1.6,0.3,0.6,1.6,0,0,1
22,47,1,0.2,0,0.1,0.1,0,0,1
22,49,31,0,13,1,0,0,0,0
22,50,44,1,14,4,1,0,0,0
22,51,30,3,12,1,2,0,0,0
22,52,17,0.6,3.5,1.2,1.8,0,0,1
22,54,6,0.8,1.1,0.2,1.2,0,0,1
22,55,11,1.5,1.9,0.4,2.2,0,0,1
22,56,11,1.5,1.9,0.4,2.2,0,0,1
22,57,8,1.1,1.4,0.3,1.6,0,0,1
22,58,5,0.6,0.6,0.6,0.5,0,0,1
22,59,6,0.7,0.7,0.7,0.6,0,0,1
22,61,10,1.1,1.1,1.2,1.1,0,0,1
22,62,17,1.9,1.9,2,1.9,0,0,1
22,63,9,1,1,1.1,1,0,0,1
22,65,1,0.1,0.1,0.2,0.1,0,0,1
22,67,4,0.4,0.5,0.5,0.4,0,0,1
22,70,2,0.2,0.2,0.2,0.2,0,0,1
22,73,2,0.2,0.2,0.2,0.2,0,0,1
22,74,3,0.3,0.3,0.2,0.4,0,0,1
22,75,2,0.2,0.2,0.2,0.2,0,0,1
22,76,4,0.4,0.4,0.3,0.5,0,0,1
22,78,2,0.3,0.3,0.2,0.3,0,0,1
22,79,12,1.8,1.8,1.1,1.8,0,0,1
22,80,20,2,4,3,3,0,0,0
22,81,12,1.8,1.8,1.1,1.8,0,0,1
22,82,7,1.1,1.1,0.6,1,0,0,1
22,83,7,0.9,0.7,1,0.7,0,0,1
23,4,3,0.1,0.3,0.2,0.8,0,0,1
23,5,10,0.3,0.9,0.7,2.8,0,0,1
23,8,6,0.4,1.1,0.1,1.4,0,0,1
23,10,1,0.1,0.2,0,0.2,0,0,1
23,13,6,0.7,0.7,0.1,1,0,0,1
23,15,2,0.2,0.2,0.1,0.3,0,0,1
23,16,4,0.4,0.5,0.1,0.6,0,0,1
23,17,6,0.7,0.7,0.1,1,0,0,1
23,18,1,0,0.3,0.1,0.2,0,0,1
23,20,7,0.2,1.6,0.5,1.6,0,0,1
23,21,10,0.2,2.3,0.8,2.3,0,0,1
23,22,4,0.1,1,0.3,0.9,0,0,1
23,24,48,6,0,14,2,0,0,0
23,25,190.5,68,2,3,5,0,39,0
23,26,115,48,0,3,0,0,0,0
23,27,66.5,33,1,0,0,0,0,0
23,28,111.5,11,11,5,22,0,0,0
23,29,118,5,6,5,53,0,0,0
23,30,46,3,2,0,21,0,0,0
23,31,262.5,4,8,43,141,1,4,0
23,32,210,5,1,7,125,0,0,0
23,33,159.5,6,1,23,80,0,6,0
23,34,143,10,51,5,26,0,51,0
23,35,190,75,0,6,16,0,0,0
23,36,140,18,2,2,34,0,0,0
23,37,69.5,9,1,0,20,0,0,0
23,38,109.5,5,54,3,5,0,51,0
23,39,51,0,25,0,0,0,25,0
23,47,15,3.4,1.7,0.8,1.2,0,0,1
23,48,33.5,1,1,15,1,0,15,0
23,49,32,3,3,3,5,0,0,0
23,50,87,0,35,1,1,0,0,0
23,51,32.5,1,12,1,0,0,0,0
23,52,2,0.1,0.2,0.4,0.1,0,0,1
23,61,47.5,1,5,1,19,0,0,0
23,62,30,0,7,5,2,0,0,0
23,63,41,0,2,7,7,0,0,0
23,68,1,0,0.2,0.1,0.2,0,0,1
23,69,6,0,1,0.3,1.5,0,0,1
23,72,2,0,0.3,0.1,0.5,0,0,1
23,76,24,2.3,2.4,1.8,2.9,0,0,1
23,77,15,1.5,1.5,1.1,1.8,0,0,1
23,78,5,0.7,0.5,0.7,0.5,0,0,1
23,79,2,0.2,0.2,0.3,0.2,0,0,1
23,86,4,0.5,0.4,0.6,0.4,0,0,1
24,6,6,0.1,0.6,0.4,1.7,0,0,1
24,7,14.5,0.3,1.4,1,4,0,0,1
24,9,5,0.3,0.9,0.1,1.2,0,0,1
24,12,3,0.2,0.5,0.1,0.7,0,0,1
24,13,4,0.4,0.5,0.1,0.6,0,0,1
24,14,8,0.9,0.9,0.2,1.3,0,0,1
24,15,8,0.9,0.9,0.2,1.3,0,0,1
24,16,4,0.4,0.5,0.1,0.6,0,0,1
24,17,10,1.1,1.2,0.2,1.6,0,0,1
24,23,2,0.2,0.1,0.3,0.1,0,0,1
24,24,53,1,11,11,0,0,0,0
24,25,46,6,9,3,0,0,0,0
24,26,1.5,0.1,0.1,0.2,0.1,0,0,1
24,27,49,0,0,0,29,0,29,0
24,28,65,2,3,0,24,0,0,0
24,29,79,3,1,4,34,0,0,0
24,30,217.5,15,3,11,124,0,10,0
24,31,174.5,4,3,13,106,1,0,0
24,32,150.5,11,1,1,64,0,0,0
24,33,52,9,3,0,13,0,0,0
24,34,213,62,35,5,26,0,0,0
24,35,128.5,10,8,2,50,1,0,0
24,36,116.5,25,6,0,23,0,0,0
24,37,121.5,47,6,3,10,0,0,0
24,38,140,13,50,11,8,0,55,0
24,39,175,4,80,27,1,0,105,0
24,40,141,3,79,12,0,0,90,0
24,42,1,0.1,0.1,0.2,0,0,0,1
24,43,3,0.7,0.3,0.2,0.2,0,0,1
24,45,5,1.1,0.6,0.3,0.4,0,0,1
24,46,28,4,2,2,5,0,0,0
24,47,58,2,5,6,22,0,5,0
24,48,65.5,4,9,2,13,0,0,0
24,49,39,6,1,7,1,0,0,0
24,50,84,0,1,21,1,0,0,0
24,51,26,1.4,2.9,4.4,1.3,0,0,1
24,52,4,0.2,0.4,0.7,0.2,0,0,1
24,54,2.5,0.2,0.5,0.1,0.4,0,0,1
24,61,9,1,2.5,0.5,0.2,0,0,1
24,62,54,3,11,6,5,0,0,0
24,63,3,0.1,0.5,0.2,0.5,0,0,1
24,66,4,0.1,0.8,0.2,0.6,0,0,1
24,69,1,0,0.2,0.1,0.2,0,0,1
24,71,3,0,0.5,0.2,0.7,0,0,1
24,72,2,0,0.3,0.1,0.5,0,0,1
24,73,4,0.4,0.4,0.3,0.5,0,0,1
24,74,8.5,0.8,0.8,0.6,1.1,0,0,1
24,77,2,0.2,0.2,0.2,0.2,0,0,1
24,78,7,0.9,0.7,1,0.7,0,0,1
25,6,4.5,0.1,0.4,0.3,1.3,0,0,1
25,7,4,0.1,0.4,0.3,1.1,0,0,1
25,8,7,0.4,1.3,0.2,1.6,0,0,1
25,9,3,0.2,0.5,0.1,0.7,0,0,1
25,20,2,0,0.5,0.1,0.5,0,0,1
25,24,4,0.3,0.2,0.6,0.3,0,0,1
25,25,4,0.3,0.2,0.6,0.3,0,0,1
25,26,67.5,2,28,0,0,0,0,0
25,27,31.5,12,4,0,0,0,0,0
25,28,83.5,12,14,0,8,1,0,0
25,29,84.5,15,0,8,26,0,6,0
25,30,205.5,14,23,12,93,2,0,0
25,31,137.5,9,2,8,54,0,7,0
25,32,52,2,20,1,8,0,11,0
25,33,51,12,5,2,7,0,0,0
25,34,286.5,153,6,0,3,0,147,0
25,35,40.5,5,2,7,9,0,6,0
25,36,100.5,18,23,2,7,0,0,0
25,37,100.5,9,19,5,11,0,3,0
25,38,49,1,10,10,0,0,1,0
25,39,27,2,2.1,5.1,2,0,0,1
25,40,10,0.8,0.8,1.9,0.7,0,0,1
25,45,12,2.7,1.4,0.7,0.9,0,0,1
25,46,23,5.2,2.6,1.3,1.8,0,0,1
25,47,35.5,0,1,13,2,0,0,0
25,48,48,4,4,6,4,0,0,0
25,49,9,0.5,1,1.5,0.5,0,0,1
25,50,10,0.6,1.1,1.7,0.5,0,0,1
25,51,20,1.1,2.2,3.4,1,0,0,1
25,52,9,0.5,1,1.5,0.5,0,0,1
25,62,36,4,4,1,8,0,0,0
25,63,4,0.1,0.8,0.2,0.6,0,0,1
25,65,1,0,0.2,0,0.2,0,0,1
25,66,5,0.1,0.9,0.3,0.8,0,0,1
25,68,4,0,0.7,0.2,1,0,0,1
25,70,7,0,1.1,0.4,1.8,0,0,1
25,71,1,0,0.2,0.1,0.2,0,0,1
25,72,16,0,2.6,0.9,4.1,0,0,1
25,74,8,0.8,0.8,0.6,0.9,0,0,1
25,75,1,0.1,0.1,0.1,0.1,0,0,1
25,88,9,0.8,0,0.8,3.7,0,0,1
25,93,1,0.1,0,0.1,0.2,0,0,1
26,2,5,0,0.5,0,1.6,0,0,1
26,8,1,0.1,0.2,0,0.2,0,0,1
26,9,5,0.3,0.9,0.1,1.2,0,0,1
26,10,3,0.2,0.5,0.1,0.7,0,0,1
26,16,9,1,1,0.2,1.5,0,0,1
26,18,4,0.1,1,0.3,0.9,0,0,1
26,20,3,0.1,0.7,0.2,0.7,0,0,1
26,21,4,0.1,1,0.3,0.9,0,0,1
26,24,8,0.6,0.4,1.2,0.5,0,0,1
26,26,34,5,9,0,0,0,0,0
26,27,52.5,4,18,0,2,0,0,0
26,28,97.5,9,20,3,8,0,0,0
26,29,96,19,23,0,8,0,0,0
26,30,91.5,23,11,4,26,2,1,0
26,31,39.5,3,4,3,11,0,0,0
26,32,129,33,0,1,32,0,0,0
26,33,83,10,5,1,21,0,0,0
26,34,156,49,5,21,3,0,52,0
26,35,22,3.7,5.5,0,1.8,0,0,1
26,36,116,3,42,1,3,0,0,0
26,37,110,5,32,7,2,0,0,0
26,38,121.5,3,34,11,1,0,0,0
26,39,26,1,8,2,0,0,0,0
26,40,1,0.1,0.1,0.2,0,0,0,1
26,45,1,0.2,0.1,0.1,0.1,0,0,1
26,46,17,3.8,1.9,1,1.3,0,0,1
26,47,8,1.8,0.9,0.5,0.6,0,0,1
26,48,19,1.1,2.1,3.2,0.9,0,0,1
26,49,22,1.2,2.5,3.7,1.1,0,0,1
26,50,19,1.1,2.1,3.2,0.9,0,0,1
26,51,11,0.6,1.2,1.8,0.6,0,0,1
26,52,2,0.1,0.2,0.4,0.1,0,0,1
26,56,1,0.1,0.2,0,0.2,0,0,1
26,62,13,1.4,3.6,0.7,0.4,0,0,1
26,63,4,0.1,0.8,0.2,0.6,0,0,1
26,64,4,0.1,0.8,0.2,0.6,0,0,1
26,65,5,0.1,0.9,0.3,0.8,0,0,1
26,69,2,0,0.3,0.1,0.5,0,0,1
26,72,4,0,0.7,0.2,1,0,0,1
26,83,10,1.3,1,1.4,1,0,0,1
26,87,5,0.7,0.5,0.7,0.5,0,0,1
26,88,8,0.7,0,0.7,3.3,0,0,1
26,89,5,0.5,0,0.5,2,0,0,1
26,93,8,1,0.4,0.6,1.4,0,0,1
26,94,6,0.7,0.3,0.5,1,0,0,1
26,95,8,1,0.4,0.6,1.4,0,0,1
27,1,1,0,0.1,0,0.3,0,0,1
27,6,1,0,0.1,0.1,0.3,0,0,1
27,9,4,0.2,0.8,0.1,0.9,0,0,1
27,21,4,0.1,1,0.3,0.9,0,0,1
27,23,6,0.4,0.3,1,0.4,0,0,1
27,24,17,1.2,0.9,2.6,1.1,0,0,1
27,25,16,1.1,0.8,2.5,1.1,0,0,1
27,26,75,21,12,1,1,0,0,0
27,27,47,7,7,4,3,0,0,0
27,28,124.5,11,13,31,11,1,40,0
27,29,109.5,38,0,4,25,2,0,0
27,30,69,7,9,3,16,0,0,0
27,31,61,2,41,1,1,0,0,0
27,32,47,4,1,3,7,0,0,0
27,33,85.5,24,9,0,16,0,0,0
27,34,32,9,4,1,6,0,0,0
27,35,2,0.3,0.5,0,0.2,0,0,1
27,36,37.5,0,20,0,0,0,0,0
27,37,190.5,0,109,2,0,0,70,0
27,38,98,0,35,7,3,0,1,0
27,39,11,0.8,0.9,2.1,0.8,0,0,1
27,40,3,0.2,0.2,0.6,0.2,0,0,1
27,45,3,0.7,0.3,0.2,0.2,0,0,1
27,46,2,0.4,0.2,0.1,0.2,0,0,1
27,51,8,0.5,0.9,1.3,0.4,0,0,1
27,54,1,0.1,0.2,0,0.2,0,0,1
27,55,8,0.6,1.5,0.3,1.4,0,0,1
27,56,15,1.1,2.7,0.6,2.7,0,0,1
27,62,14,1.5,3.9,0.8,0.4,0,0,1
27,64,8,0.2,1.5,0.4,1.3,0,0,1
27,68,2,0,0.3,0.1,0.5,0,0,1
27,69,4,0,0.7,0.2,1,0,0,1
27,83,2,0.2,0.2,0.3,0.2,0,0,1
27,87,14,1.9,1.4,1.9,1.4,0,0,1
27,88,21,5,3,1,4,0,0,0
27,93,5,0.6,0.2,0.4,0.9,0,0,1
27,94,24,1,6,4,1,0,0,0
27,95,10,1.2,0.5,0.8,1.7,0,0,1
27,96,2,0.2,0.1,0.2,0.4,0,0,1
28,7,8,0.3,2.7,0,0,0,0,1
28,14,5,0.4,1.2,0.1,0.6,0,0,1
28,15,10,0.8,2.4,0.1,1.3,0,0,1
28,16,21,1.8,5,0.3,2.7,0,0,1
28,17,4,0.3,1,0.1,0.5,0,0,1
28,18,5,0.8,0.9,0.1,0.6,0,0,1
28,19,4,0.6,0.7,0.1,0.5,0,0,1
28,20,2,0.3,0.4,0.1,0.2,0,0,1
28,21,11,1.7,2,0.3,1.3,0,0,1
28,22,44,17,0,1,0,0,0,0
28,23,2,0.3,0.5,0,0.2,0,0.3,1
28,24,6,0.8,1.6,0.1,0.6,0,0.8,1
28,25,17,2.3,4.5,0.2,1.7,0,2.3,1
28,26,50,16,1,0,7,0,0,0
28,27,41,7,1,0,9,0,0,0
28,28,45,1,0,0,22,0,0,0
28,29,47.5,4,4,1,14,0,0,0
28,30,31,3,0.6,6,1.8,0.3,0,1
28,31,80,25,1,3,8,0,0,0
28,32,43,6,3,0,7,0,0,0
28,33,98,29,16,1,4,0,0,0
28,34,88,6,33,0,2,0,0,0
28,35,29,0,13,0,1,0,0,0
28,37,21,0,10.1,0,1.6,0,0,1
28,38,126.5,0,56,5,0,0,0,0
28,39,293.5,0,145,0,0,0,144,0
28,40,6,1,1,0.4,0.3,0,0,1
28,42,2,0.3,0.4,0.1,0.1,0,0,1
28,50,7,0.3,1,0.1,1.4,0,0,1
28,51,6,0.2,0.9,0.1,1.2,0,0,1
28,52,3,0.1,0.4,0.1,0.6,0,0,1
28,55,12,0.2,2.5,0.5,2.2,0,0,1
28,56,11,0.2,2.2,0.5,2,0,0,1
28,61,3,0.2,0.9,0.2,0.2,0,0,1
28,62,37,1,4,6,6,0,0,0
28,63,7,0.2,1.2,1.1,0.4,0,0,1
28,66,13,0.5,2.2,2,0.8,0,0,1
28,68,4,0.2,0.2,0.9,0.6,0,0,1
28,69,11,0.7,0.7,2.3,1.6,0,0,1
28,82,5,0.1,0.6,0.5,1.1,0,0,1
28,83,2,0.2,0.3,0.3,0.2,0,0,1
28,84,19,1.6,2.9,2.6,2,0,0,1
28,85,13,1.1,1.9,1.8,1.4,0,0,1
28,86,10,0.8,1.5,1.4,1.1,0,0,1
28,87,14,1.2,2.1,1.9,1.5,0,0,1
28,88,12,0.8,1.7,0.8,2.6,0,0,1
28,89,2,0.1,0.3,0.2,0.4,0,0,1
28,90,2,0.1,0.3,0.2,0.4,0,0,1
28,91,1,0.1,0.1,0.1,0.2,0,0,1
28,93,5,0.5,1.3,0.4,0.6,0,0,1
28,94,16,1.6,4,1.4,1.9,0,0,1
28,95,7,0.7,1.8,0.6,0.8,0,0,1
28,96,2,0.2,0.5,0.2,0.2,0,0,1
28,97,1,0.1,0.3,0.1,0.1,0,0,1
29,0,2,0,0.4,0.2,0.2,0,0,1
29,5,5,0.2,1.7,0,0,0,0,1
29,6,4,0.2,1.3,0,0,0,0,1
29,8,3,0.2,0.6,0,0.5,0,0,1
29,10,5,0.3,1,0,0.9,0,0,1
29,11,8,0.5,1.6,0,1.4,0,0,1
29,13,16,1.4,3.8,0.2,2,0,0,1
29,14,3,0.3,0.7,0,0.4,0,0,1
29,15,1,0.1,0.3,0,0.1,0,0,1
29,19,5.5,0.9,1,0.1,0.7,0,0,1
29,20,6,1,1.1,0.1,0.7,0,0,1
29,21,7,1.1,1.3,0.2,0.8,0,0,1
29,22,48,11,7,0,0,0,0,0
29,24,5,0.7,1.3,0.1,0.5,0,0.7,1
29,25,6,0.8,1.6,0.1,0.6,0,0.8,1
29,26,8,1.1,2.1,0.1,0.8,0,1.1,1
29,27,4,0.5,1.1,0.1,0.4,0,0.6,1
29,29,10,1,0.2,1.9,0.6,0.1,0,1
29,30,4,0.4,0.1,0.8,0.2,0,0,1
29,31,95,1,0,46,2,0,0,0
29,32,37,2,3,8,3,0,0,0
29,33,55,2,16,4,1,0,0,0
29,34,100.5,0,42,0,0,0,0,0
29,35,73.5,0,46,0,0,0,39,0
29,36,204.5,0,109,0,0,0,109,0
29,38,15,2.4,2.5,1,0.8,0,0,1
29,40,11,1.8,1.8,0.7,0.6,0,0,1
29,41,9.5,1.5,1.6,0.6,0.5,0,0,1
29,42,14,2.2,2.3,0.9,0.8,0,0,1
29,46,3,0.2,0.5,0.2,0.5,0,0,1
29,50,4,0.1,0.6,0.1,0.8,0,0,1
29,51,3,0.1,0.4,0.1,0.6,0,0,1
29,56,2,0,0.4,0.1,0.4,0,0,1
29,57,2,0,0.4,0.1,0.4,0,0,1
29,58,4,0.2,1.2,0.4,0.2,0,0,1
29,62,23,1.3,7,1.9,1.3,0,0,1
29,63,22,0,8,1,3,0,0,0
29,64,8,0.3,1.4,1.2,0.5,0,0,1
29,65,4,0.2,0.7,0.6,0.2,0,0,1
29,66,25,0,2,7,3,0,0,0
29,67,2,0.1,0.3,0.3,0.1,0,0,1
29,68,3,0.2,0.2,0.6,0.5,0,0,1
29,82,3,0.1,0.4,0.3,0.6,0,0,1
29,83,6,0.5,0.9,0.8,0.7,0,0,1
29,84,26,3,6,3,3,0,0,0
29,85,9,0.8,1.3,1.2,1,0,0,1
29,88,5,0.3,0.7,0.4,1.1,0,0,1
29,89,2,0.1,0.3,0.2,0.4,0,0,1
29,93,1,0.1,0.3,0.1,0.1,0,0,1
29,95,1,0.1,0.3,0.1,0.1,0,0,1
29,96,10,1,2.5,0.9,1.2,0,0,1
29,97,2,0.2,0.5,0.2,0.2,0,0,1
30,0,1,0,0.2,0.1,0.1,0,0,1
30,2,5,0,1,0.5,0.4,0,0,1
30,3,32,0,6,8,0,0,0,0
30,4,28,1,7,3,0,0,0,0
30,5,21,0.9,7,0,0,0,0,1
30,6,38,0,2,17,0,0,0,0
30,7,10,0.4,3.4,0,0,0,0,1
30,8,45,0,2,17,0,1,14,0
30,9,46,2,8,6,0,1,0,0
30,10,24,3,5,2,2,0,0,0
30,11,2,0.1,0.4,0,0.4,0,0,1
30,14,1,0.1,0.3,0,0.1,0,0,1
30,15,7,0.6,1.7,0.1,0.9,0,0,1
30,16,1,0.1,0.3,0,0.1,0,0,1
30,17,1,0.1,0.3,0,0.1,0,0,1
30,19,3,0.5,0.5,0.1,0.4,0,0,1
30,20,4.5,0.7,0.8,0.1,0.6,0,0,1
30,21,8,1.3,1.4,0.2,1,0,0,1
30,22,2,0.3,0.4,0.1,0.2,0,0,1
30,26,6,0.8,1.6,0.1,0.6,0,0.8,1
30,27,1,0.1,0.3,0,0.1,0,0.1,1
30,28,23,2.2,0.5,4.5,1.3,0.2,0,1
30,29,2,0.2,0.1,0.4,0.1,0,0,1
30,30,2,0.2,0.1,0.4,0.1,0,0,1
30,31,28,4,6,0,1,0,0,0
30,32,68.5,3,14,9,1,0,0,0
30,33,48,0,15,8,0,0,0,0
30,34,3,0,1.5,0,0.2,0,0,1
30,35,75,0,38,0,0,0,38,0
30,36,56.5,0,33,0,0,0,33,0
30,37,3,0,1.5,0,0.2,0,0,1
30,38,5,0.8,0.8,0.3,0.3,0,0,1
30,39,5,0.8,0.8,0.3,0.3,0,0,1
30,40,1,0.1,0.2,0.1,0,0,0,1
30,41,14,2.2,2.3,0.9,0.8,0,0,1
30,42,2,0.3,0.4,0.1,0.1,0,0,1
30,50,1,0,0.2,0,0.2,0,0,1
30,52,1,0,0.2,0,0.2,0,0,1
30,62,1,0.1,0.3,0.1,0,0,0,1
30,63,6,0.2,1,0.9,0.4,0,0,1
30,64,22,0.8,3.8,3.4,1.3,0,0,1
30,65,27.5,1,4.7,4.3,1.6,0,0,1
30,66,21,0.8,3.6,3.2,1.2,0,0,1
30,67,71,1,15,15,5,0,12,0
30,68,3,0.2,0.2,0.6,0.5,0,0,1
30,73,1,0.1,0.1,0.1,0.1,0,0,1
30,80,2,0.1,0.2,0.2,0.4,0,0,1
30,84,3,0.3,0.4,0.4,0.3,0,0,1
30,85,3,0.3,0.4,0.4,0.3,0,0,1
30,88,4,0.3,0.5,0.3,0.9,0,0,1
30,89,29,2,4,2,6.3,0,0,1
30,90,18,1.2,2.5,1.3,3.9,0,0,1
30,91,4,0.3,0.5,0.3,0.9,0,0,1
30,92,2,0.1,0.3,0.2,0.4,0,0,1
31,0,9,0,1.8,0.9,0.8,0,0,1
31,1,4,0,0.8,0.4,0.4,0,0,1
31,2,26,0,5.1,2.7,2.3,0,0,1
31,3,40,1,15,1,0,0,0,0
31,4,50.5,2,16,3,3,0,0,0
31,5,108,2,24,25,0,0,10,0
31,6,86.5,0,20,28,0,0,8,0
31,7,86,0,25,9,0,0,0,0
31,8,43,0,2,15,0,0,0,0
31,9,47.5,0,0,22,0,1,19,0
31,10,7,0.4,1.5,0,1.2,0,0,1
31,11,4,0.3,0.8,0,0.7,0,0,1
31,18,13.5,2.1,2.5,0.3,1.6,0,0,1
31,25,1,0.1,0.3,0,0.1,0,0.1,1
31,26,13,1.8,3.4,0.2,1.3,0,1.8,1
31,28,66,0,11,13,0,0,0,0
31,30,2,0.2,0.1,0.4,0.1,0,0,1
31,31,11,1.1,0.2,2.1,0.7,0.1,0,1
31,32,98.5,0,2,38,0,0,0,0
31,33,44,0,13,5,1,0,0,0
31,38,39,7,6,3,3,0,0,0
31,39,25.5,4,4.2,1.7,1.5,0,0,1
31,41,17,2.7,2.8,1.1,1,0,0,1
31,54,6,0.1,1.2,0.3,1.1,0,0,1
31,63,3,0.1,0.5,0.5,0.2,0,0,1
31,64,37,0,2,10,3,0,2,0
31,65,71.5,2,8,22,4,0,12,0
31,66,84,0,21,5,18,1,5,0
31,67,47.5,3,10,1,5,0,0,0
31,68,34,1,16,0,0,0,0,0
31,74,3,0.2,0.2,0.2,0.5,0,0,1
31,83,2,0.2,0.3,0.3,0.2,0,0,1
31,85,3,0.3,0.4,0.4,0.3,0,0,1
31,89,7,0.5,0.9,0.5,1.5,0,0,1
31,91,1.5,0.1,0.2,0.1,0.3,0,0,1
31,92,1,0.1,0.1,0.1,0.2,0,0,1
31,98,3,0.3,0.9,0.2,0.2,0,0,1
