x,y,elevation
33,99,998
33,100,1191
33,101,1229
33,102,1164
33,103,1120
33,104,1058
33,105,918
33,106,791
33,107,733
33,108,753
33,109,872
33,110,819
33,111,721
33,112,635
33,113,542
33,114,529
33,115,505
33,116,459
33,117,362
33,118,347
33,119,327
33,120,354
33,121,437
33,122,522
33,123,589
33,124,471
33,125,389
33,126,287
33,127,220
34,0,890
34,1,896
34,2,903
34,3,919
34,4,921
34,5,925
34,6,941
34,7,966
34,8,1003
34,9,1000
34,10,908
34,11,887
34,12,987
34,13,1143
34,14,1091
34,15,1042
34,16,1307
34,17,1370
34,18,1302
34,19,1257
34,20,1132
34,21,1078
34,22,1084
34,23,1081
34,24,1051
34,25,1020
34,26,1004
34,27,981
34,28,956
34,29,1026
34,30,1107
34,31,1143
34,32,1165
34,33,1200
34,34,1334
34,35,1494
34,36,1384
34,37,1302
34,38,1237
34,39,1175
34,40,1138
34,41,1133
34,42,1132
34,43,1133
34,44,1133
34,45,1133
34,46,1140
34,47,1157
34,48,1162
34,49,1154
34,50,1174
34,51,1240
34,52,1341
34,53,1342
34,54,1350
34,55,1307
34,56,1123
34,57,1004
34,58,943
34,59,931
34,60,931
34,61,938
34,62,927
34,63,903
34,64,895
34,65,945
34,66,984
34,67,910
34,68,972
34,69,1004
34,70,1093
34,71,1238
34,72,1328
34,73,1310
34,74,1222
34,75,987
34,76,761
34,77,861
34,78,836
34,79,628
34,80,511
34,81,612
34,82,644
34,83,484
34,84,580
34,85,750
34,86,881
34,87,945
34,88,936
34,89,849
34,90,653
34,91,446
34,92,660
34,93,750
34,94,567
34,95,599
34,96,786
34,97,864
34,98,932
34,99,1129
34,100,1261
34,101,1224
34,102,1168
34,103,1143
34,104,988
34,105,801
34,106,718
34,107,710
34,108,794
34,109,838
34,110,778
34,111,692
34,112,679
34,113,627
34,114,580
34,115,536
34,116,448
34,117,377
34,118,359
34,119,339
34,120,392
34,121,534
34,122,603
34,123,563
34,124,422
34,125,315
34,126,260
34,127,281
35,0,919
35,1,908
35,2,931
35,3,964
35,4,942
35,5,926
35,6,940
35,7,982
35,8,1028
35,9,966
35,10,885
35,11,885
35,12,932
35,13,1037
35,14,1015
35,15,996
35,16,1160
35,17,1235
35,18,1267
35,19,1254
35,20,1159
35,21,1111
35,22,1091
35,23,1032
35,24,951
35,25,921
35,26,927
35,27,944
35,28,967
35,29,1001
35,30,990
35,31,1026
35,32,1132
35,33,1147
35,34,1190
35,35,1249
35,36,1209
35,37,1178
35,38,1158
35,39,1138
35,40,1133
35,41,1133
35,42,1133
35,43,1135
35,44,1141
35,45,1153
35,46,1152
35,47,1163
35,48,1165
35,49,1186
35,50,1254
35,51,1331
35,52,1330
35,53,1325
35,54,1286
35,55,1095
35,56,1019
35,57,1028
35,58,998
35,59,1014
35,60,1042
35,61,1021
35,62,1016
35,63,985
35,64,949
35,65,976
35,66,980
35,67,934
35,68,1122
35,69,1211
35,70,1269
35,71,1333
35,72,1355
35,73,1338
35,74,1248
35,75,999
35,76,644
35,77,550
35,78,521
35,79,494
35,80,429
35,81,464
35,82,585
35,83,465
35,84,543
35,85,760
35,86,893
35,87,955
35,88,780
35,89,659
35,90,522
35,91,471
35,92,798
35,93,760
35,94,533
35,95,645
35,96,859
35,97,977
35,98,1020
35,99,1164
35,100,1262
35,101,1166
35,102,1125
35,103,1116
35,104,912
35,105,731
35,106,702
35,107,759
35,108,787
35,109,749
35,110,698
35,111,680
35,112,618
35,113,623
35,114,577
35,115,565
35,116,445
35,117,373
35,118,332
35,119,311
35,120,401
35,121,585
35,122,616
35,123,494
35,124,392
35,125,260
35,126,264
35,127,306
36,0,917
36,1,936
36,2,984
36,3,987
36,4,946
36,5,934
36,6,957
36,7,1006
36,8,999
36,9,901
36,10,875
36,11,882
36,12,922
36,13,970
36,14,992
36,15,993
36,16,993
36,17,1040
36,18,1164
36,19,1140
36,20,1091
36,21,1083
36,22,1056
36,23,992
36,24,960
36,25,973
36,26,1006
36,27,1097
36,28,1119
36,29,1127
36,30,1083
36,31,1117
36,32,1162
36,33,1145
36,34,1125
36,35,1127
36,36,1129
36,37,1132
36,38,1134
36,39,1135
36,40,1135
36,41,1136
36,42,1137
36,43,1140
36,44,1147
36,45,1161
36,46,1165
36,47,1172
36,48,1218
36,49,1334
36,50,1400
36,51,1401
36,52,1290
36,53,1177
36,54,1068
36,55,1009
36,56,1155
36,57,1120
36,58,1094
36,59,1136
36,60,1140
36,61,1153
36,62,1177
36,63,1171
36,64,1071
36,65,994
36,66,974
36,67,1031
36,68,1165
36,69,1274
36,70,1355
36,71,1383
36,72,1328
36,73,1221
36,74,1008
36,75,842
36,76,539
36,77,604
36,78,711
36,79,619
36,80,650
36,81,480
36,82,422
36,83,434
36,84,546
36,85,678
36,86,762
36,87,724
36,88,469
36,89,460
36,90,443
36,91,689
36,92,844
36,93,688
36,94,620
36,95,782
36,96,901
36,97,1016
36,98,1085
36,99,1177
36,100,1196
36,101,1109
36,102,1023
36,103,999
36,104,792
36,105,707
36,106,702
36,107,735
36,108,710
36,109,731
36,110,691
36,111,614
36,112,585
36,113,585
36,114,594
36,115,540
36,116,412
36,117,322
36,118,299
36,119,298
36,120,407
36,121,535
36,122,504
36,123,360
36,124,265
36,125,239
36,126,213
36,127,222
37,0,934
37,1,983
37,2,1012
37,3,977
37,4,949
37,5,950
37,6,986
37,7,1014
37,8,933
37,9,866
37,10,871
37,11,880
37,12,948
37,13,1024
37,14,1022
37,15,977
37,16,927
37,17,948
37,18,1043
37,19,1043
37,20,1030
37,21,1011
37,22,993
37,23,1019
37,24,1044
37,25,1083
37,26,1125
37,27,1189
37,28,1236
37,29,1226
37,30,1200
37,31,1183
37,32,1138
37,33,1130
37,34,1125
37,35,1126
37,36,1130
37,37,1134
37,38,1140
37,39,1139
37,40,1139
37,41,1139
37,42,1140
37,43,1146
37,44,1153
37,45,1166
37,46,1186
37,47,1216
37,48,1345
37,49,1519
37,50,1524
37,51,1384
37,52,1184
37,53,1124
37,54,1210
37,55,1161
37,56,1199
37,57,1260
37,58,1254
37,59,1230
37,60,1185
37,61,1228
37,62,1246
37,63,1213
37,64,1172
37,65,1057
37,66,1013
37,67,1031
37,68,1086
37,69,1148
37,70,1175
37,71,1180
37,72,1038
37,73,958
37,74,768
37,75,593
37,76,504
37,77,811
37,78,829
37,79,734
37,80,567
37,81,547
37,82,514
37,83,407
37,84,529
37,85,595
37,86,566
37,87,502
37,88,539
37,89,673
37,90,630
37,91,805
37,92,852
37,93,680
37,94,715
37,95,877
37,96,985
37,97,1012
37,98,1082
37,99,1159
37,100,1185
37,101,1097
37,102,926
37,103,828
37,104,771
37,105,770
37,106,764
37,107,736
37,108,659
37,109,644
37,110,682
37,111,660
37,112,622
37,113,611
37,114,580
37,115,513
37,116,359
37,117,301
37,118,287
37,119,309
37,120,377
37,121,360
37,122,342
37,123,263
37,124,227
37,125,223
37,126,211
37,127,225
38,0,974
38,1,1043
38,2,1038
38,3,988
38,4,959
38,5,979
38,6,1011
38,7,961
38,8,868
38,9,860
38,10,864
38,11,874
38,12,936
38,13,988
38,14,972
38,15,951
38,16,932
38,17,921
38,18,930
38,19,962
38,20,975
38,21,998
38,22,1038
38,23,1099
38,24,1144
38,25,1201
38,26,1246
38,27,1278
38,28,1315
38,29,1280
38,30,1216
38,31,1161
38,32,1169
38,33,1142
38,34,1126
38,35,1127
38,36,1141
38,37,1163
38,38,1180
38,39,1169
38,40,1142
38,41,1143
38,42,1141
38,43,1152
38,44,1165
38,45,1184
38,46,1207
38,47,1229
38,48,1391
38,49,1590
38,50,1619
38,51,1497
38,52,1308
38,53,1257
38,54,1316
38,55,1346
38,56,1386
38,57,1399
38,58,1410
38,59,1357
38,60,1259
38,61,1240
38,62,1222
38,63,1167
38,64,1130
38,65,1085
38,66,1065
38,67,1070
38,68,1097
38,69,1074
38,70,987
38,71,940
38,72,791
38,73,711
38,74,565
38,75,455
38,76,592
38,77,779
38,78,772
38,79,648
38,80,571
38,81,699
38,82,620
38,83,459
38,84,421
38,85,437
38,86,417
38,87,488
38,88,597
38,89,676
38,90,742
38,91,872
38,92,874
38,93,706
38,94,720
38,95,884
38,96,924
38,97,976
38,98,1029
38,99,1068
38,100,1108
38,101,965
38,102,824
38,103,749
38,104,785
38,105,854
38,106,869
38,107,850
38,108,741
38,109,620
38,110,646
38,111,717
38,112,681
38,113,628
38,114,570
38,115,474
38,116,337
38,117,288
38,118,274
38,119,285
38,120,309
38,121,266
38,122,253
38,123,261
38,124,245
38,125,239
38,126,250
38,127,269
39,0,1020
39,1,1081
39,2,1024
39,3,999
39,4,986
39,5,1007
39,6,954
39,7,880
39,8,858
39,9,858
39,10,861
39,11,867
39,12,893
39,13,924
39,14,921
39,15,930
39,16,907
39,17,901
39,18,893
39,19,924
39,20,980
39,21,1055
39,22,1100
39,23,1153
39,24,1203
39,25,1266
39,26,1297
39,27,1306
39,28,1348
39,29,1356
39,30,1289
39,31,1226
39,32,1227
39,33,1163
39,34,1132
39,35,1128
39,36,1168
39,37,1197
39,38,1204
39,39,1183
39,40,1147
39,41,1146
39,42,1150
39,43,1151
39,44,1163
39,45,1206
39,46,1242
39,47,1265
39,48,1376
39,49,1561
39,50,1662
39,51,1644
39,52,1524
39,53,1291
39,54,1151
39,55,1208
39,56,1345
39,57,1374
39,58,1490
39,59,1478
39,60,1369
39,61,1300
39,62,1270
39,63,1233
39,64,1210
39,65,1175
39,66,1159
39,67,1194
39,68,1178
39,69,1045
39,70,839
39,71,674
39,72,583
39,73,500
39,74,488
39,75,560
39,76,667
39,77,675
39,78,579
39,79,599
39,80,787
39,81,797
39,82,660
39,83,478
39,84,407
39,85,420
39,86,449
39,87,548
39,88,601
39,89,594
39,90,688
39,91,859
39,92,910
39,93,846
39,94,727
39,95,766
39,96,779
39,97,810
39,98,844
39,99,853
39,100,846
39,101,796
39,102,747
39,103,719
39,104,766
39,105,823
39,106,866
39,107,882
39,108,855
39,109,748
39,110,582
39,111,654
39,112,694
39,113,607
39,114,490
39,115,423
39,116,323
39,117,277
39,118,249
39,119,258
39,120,351
39,121,261
39,122,279
39,123,315
39,124,284
39,125,290
39,126,281
39,127,264
40,0,1108
40,1,1083
40,2,1032
40,3,1029
40,4,977
40,5,934
40,6,879
40,7,861
40,8,857
40,9,859
40,10,862
40,11,864
40,12,873
40,13,879
40,14,880
40,15,885
40,16,882
40,17,880
40,18,893
40,19,927
40,20,1031
40,21,1105
40,22,1139
40,23,1181
40,24,1204
40,25,1238
40,26,1261
40,27,1272
40,28,1352
40,29,1385
40,30,1338
40,31,1280
40,32,1200
40,33,1162
40,34,1139
40,35,1142
40,36,1208
40,37,1235
40,38,1219
40,39,1201
40,40,1189
40,41,1161
40,42,1159
40,43,1161
40,44,1178
40,45,1255
40,46,1366
40,47,1354
40,48,1322
40,49,1434
40,50,1521
40,51,1430
40,52,1275
40,53,1094
40,54,991
40,55,925
40,56,999
40,57,1187
40,58,1416
40,59,1452
40,60,1420
40,61,1385
40,62,1357
40,63,1332
40,64,1333
40,65,1292
40,66,1230
40,67,1214
40,68,1094
40,69,923
40,70,665
40,71,510
40,72,577
40,73,592
40,74,708
40,75,852
40,76,874
40,77,698
40,78,648
40,79,825
40,80,1005
40,81,794
40,82,619
40,83,477
40,84,470
40,85,545
40,86,558
40,87,579
40,88,612
40,89,634
40,90,727
40,91,855
40,92,954
40,93,989
40,94,919
40,95,708
40,96,559
40,97,760
40,98,774
40,99,768
40,100,773
40,101,750
40,102,723
40,103,709
40,104,715
40,105,771
40,106,899
40,107,938
40,108,856
40,109,801
40,110,632
40,111,498
40,112,549
40,113,504
40,114,374
40,115,317
40,116,268
40,117,249
40,118,248
40,119,321
40,120,360
40,121,318
40,122,327
40,123,353
40,124,344
40,125,361
40,126,312
40,127,253
41,0,1139
41,1,1069
41,2,1029
41,3,981
41,4,932
41,5,880
41,6,865
41,7,860
41,8,857
41,9,859
41,10,861
41,11,864
41,12,867
41,13,870
41,14,870
41,15,871
41,16,876
41,17,881
41,18,912
41,19,971
41,20,1121
41,21,1161
41,22,1140
41,23,1162
41,24,1170
41,25,1178
41,26,1199
41,27,1237
41,28,1315
41,29,1311
41,30,1343
41,31,1299
41,32,1193
41,33,1166
41,34,1172
41,35,1186
41,36,1241
41,37,1290
41,38,1266
41,39,1244
41,40,1242
41,41,1182
41,42,1162
41,43,1166
41,44,1183
41,45,1229
41,46,1356
41,47,1337
41,48,1211
41,49,1299
41,50,1315
41,51,1259
41,52,1209
41,53,1141
41,54,1133
41,55,1033
41,56,864
41,57,1012
41,58,1201
41,59,1252
41,60,1286
41,61,1314
41,62,1215
41,63,1240
41,64,1269
41,65,1231
41,66,1155
41,67,1079
41,68,893
41,69,666
41,70,569
41,71,536
41,72,775
41,73,835
41,74,869
41,75,988
41,76,887
41,77,699
41,78,858
41,79,994
41,80,893
41,81,764
41,82,645
41,83,487
41,84,462
41,85,519
41,86,566
41,87,605
41,88,666
41,89,672
41,90,748
41,91,883
41,92,948
41,93,999
41,94,984
41,95,834
41,96,626
41,97,794
41,98,772
41,99,772
41,100,792
41,101,802
41,102,793
41,103,753
41,104,718
41,105,770
41,106,887
41,107,944
41,108,859
41,109,793
41,110,702
41,111,568
41,112,415
41,113,406
41,114,312
41,115,268
41,116,259
41,117,261
41,118,285
41,119,377
41,120,404
41,121,381
41,122,370
41,123,383
41,124,409
41,125,379
41,126,315
41,127,277
42,0,1120
42,1,1012
42,2,969
42,3,918
42,4,882
42,5,869
42,6,864
42,7,860
42,8,859
42,9,860
42,10,861
42,11,862
42,12,866
42,13,867
42,14,868
42,15,870
42,16,884
42,17,908
42,18,958
42,19,1053
42,20,1196
42,21,1206
42,22,1161
42,23,1140
42,24,1128
42,25,1142
42,26,1146
42,27,1190
42,28,1242
42,29,1267
42,30,1340
42,31,1265
42,32,1179
42,33,1188
42,34,1219
42,35,1246
42,36,1271
42,37,1320
42,38,1328
42,39,1313
42,40,1283
42,41,1183
42,42,1175
42,43,1194
42,44,1241
42,45,1294
42,46,1426
42,47,1417
42,48,1192
42,49,1203
42,50,1244
42,51,1226
42,52,1298
42,53,1332
42,54,1235
42,55,1072
42,56,901
42,57,873
42,58,1059
42,59,1098
42,60,1140
42,61,1104
42,62,1049
42,63,1093
42,64,1107
42,65,1092
42,66,1050
42,67,938
42,68,737
42,69,590
42,70,665
42,71,627
42,72,798
42,73,945
42,74,963
42,75,1013
42,76,820
42,77,766
42,78,1053
42,79,1073
42,80,905
42,81,814
42,82,718
42,83,518
42,84,489
42,85,534
42,86,591
42,87,617
42,88,753
42,89,848
42,90,862
42,91,984
42,92,1017
42,93,1059
42,94,988
42,95,830
42,96,628
42,97,792
42,98,805
42,99,799
42,100,814
42,101,821
42,102,801
42,103,750
42,104,671
42,105,720
42,106,804
42,107,892
42,108,885
42,109,807
42,110,703
42,111,532
42,112,480
42,113,346
42,114,284
42,115,272
42,116,280
42,117,299
42,118,363
42,119,415
42,120,443
42,121,444
42,122,434
42,123,453
42,124,465
42,125,422
42,126,376
42,127,331
43,0,1036
43,1,944
43,2,921
43,3,892
43,4,873
43,5,867
43,6,863
43,7,861
43,8,861
43,9,860
43,10,860
43,11,866
43,12,866
43,13,867
43,14,880
43,15,896
43,16,938
43,17,959
43,18,1030
43,19,1146
43,20,1252
43,21,1238
43,22,1174
43,23,1134
43,24,1096
43,25,1122
43,26,1146
43,27,1151
43,28,1163
43,29,1243
43,30,1290
43,31,1194
43,32,1173
43,33,1198
43,34,1222
43,35,1233
43,36,1256
43,37,1303
43,38,1346
43,39,1399
43,40,1278
43,41,1187
43,42,1194
43,43,1264
43,44,1437
43,45,1482
43,46,1557
43,47,1422
43,48,1174
43,49,1147
43,50,1180
43,51,1178
43,52,1362
43,53,1453
43,54,1408
43,55,1228
43,56,868
43,57,805
43,58,975
43,59,1000
43,60,986
43,61,927
43,62,907
43,63,954
43,64,978
43,65,920
43,66,838
43,67,664
43,68,586
43,69,706
43,70,840
43,71,780
43,72,812
43,73,965
43,74,1011
43,75,997
43,76,800
43,77,804
43,78,1086
43,79,1116
43,80,1039
43,81,900
43,82,751
43,83,564
43,84,524
43,85,590
43,86,673
43,87,718
43,88,868
43,89,1047
43,90,1076
43,91,1116
43,92,1165
43,93,1151
43,94,1005
43,95,789
43,96,596
43,97,710
43,98,815
43,99,836
43,100,830
43,101,830
43,102,775
43,103,750
43,104,695
43,105,605
43,106,678
43,107,827
43,108,902
43,109,768
43,110,589
43,111,449
43,112,390
43,113,315
43,114,295
43,115,304
43,116,312
43,117,348
43,118,416
43,119,476
43,120,513
43,121,525
43,122,513
43,123,498
43,124,447
43,125,429
43,126,385
43,127,346
44,0,916
44,1,898
44,2,882
44,3,875
44,4,871
44,5,866
44,6,864
44,7,863
44,8,862
44,9,861
44,10,860
44,11,865
44,12,883
44,13,928
44,14,960
44,15,978
44,16,1005
44,17,1046
44,18,1140
44,19,1244
44,20,1292
44,21,1242
44,22,1194
44,23,1179
44,24,1118
44,25,1133
44,26,1153
44,27,1163
44,28,1145
44,29,1165
44,30,1187
44,31,1158
44,32,1160
44,33,1182
44,34,1198
44,35,1192
44,36,1201
44,37,1242
44,38,1303
44,39,1374
44,40,1250
44,41,1205
44,42,1257
44,43,1424
44,44,1622
44,45,1594
44,46,1456
44,47,1298
44,48,1207
44,49,1274
44,50,1124
44,51,1091
44,52,1227
44,53,1378
44,54,1377
44,55,1238
44,56,975
44,57,813
44,58,791
44,59,868
44,60,829
44,61,756
44,62,783
44,63,854
44,64,821
44,65,689
44,66,578
44,67,591
44,68,642
44,69,810
44,70,898
44,71,826
44,72,776
44,73,820
44,74,927
44,75,927
44,76,779
44,77,759
44,78,989
44,79,1153
44,80,1161
44,81,1077
44,82,853
44,83,598
44,84,571
44,85,647
44,86,821
44,87,984
44,88,1025
44,89,1112
44,90,1180
44,91,1194
44,92,1111
44,93,1015
44,94,827
44,95,628
44,96,764
44,97,808
44,98,777
44,99,839
44,100,873
44,101,868
44,102,829
44,103,835
44,104,756
44,105,695
44,106,601
44,107,558
44,108,804
44,109,710
44,110,493
44,111,335
44,112,371
44,113,301
44,114,320
44,115,343
44,116,359
44,117,426
44,118,432
44,119,417
44,120,527
44,121,529
44,122,479
44,123,499
44,124,413
44,125,387
44,126,385
44,127,326
45,0,885
45,1,880
45,2,875
45,3,868
45,4,866
45,5,865
45,6,865
45,7,865
45,8,865
45,9,863
45,10,865
45,11,884
45,12,951
45,13,1029
45,14,1076
45,15,1072
45,16,1092
45,17,1147
45,18,1235
45,19,1300
45,20,1297
45,21,1266
45,22,1254
45,23,1230
45,24,1167
45,25,1153
45,26,1145
45,27,1155
45,28,1146
45,29,1145
45,30,1169
45,31,1170
45,32,1158
45,33,1168
45,34,1180
45,35,1184
45,36,1201
45,37,1254
45,38,1305
45,39,1292
45,40,1244
45,41,1293
45,42,1371
45,43,1489
45,44,1431
45,45,1408
45,46,1322
45,47,1194
45,48,1095
45,49,1201
45,50,1148
45,51,1087
45,52,1104
45,53,1180
45,54,1220
45,55,1102
45,56,969
45,57,914
45,58,811
45,59,733
45,60,735
45,61,702
45,62,696
45,63,736
45,64,670
45,65,616
45,66,643
45,67,667
45,68,771
45,69,791
45,70,908
45,71,907
45,72,973
45,73,957
45,74,1012
45,75,1008
45,76,885
45,77,792
45,78,1007
45,79,1179
45,80,1195
45,81,1145
45,82,947
45,83,689
45,84,715
45,85,803
45,86,956
45,87,1165
45,88,1266
45,89,1232
45,90,1180
45,91,1122
45,92,944
45,93,798
45,94,625
45,95,617
45,96,811
45,97,830
45,98,841
45,99,913
45,100,974
45,101,955
45,102,938
45,103,889
45,104,903
45,105,918
45,106,839
45,107,529
45,108,525
45,109,568
45,110,438
45,111,323
45,112,348
45,113,329
45,114,348
45,115,365
45,116,409
45,117,497
45,118,494
45,119,458
45,120,528
45,121,504
45,122,455
45,123,484
45,124,415
45,125,362
45,126,358
45,127,337
46,0,887
46,1,880
46,2,876
46,3,872
46,4,868
46,5,870
46,6,868
46,7,874
46,8,871
46,9,867
46,10,883
46,11,982
46,12,1062
46,13,1133
46,14,1159
46,15,1154
46,16,1180
46,17,1230
46,18,1296
46,19,1338
46,20,1322
46,21,1347
46,22,1338
46,23,1290
46,24,1252
46,25,1201
46,26,1146
46,27,1136
46,28,1140
46,29,1147
46,30,1229
46,31,1249
46,32,1177
46,33,1164
46,34,1172
46,35,1179
46,36,1202
46,37,1254
46,38,1323
46,39,1353
46,40,1265
46,41,1305
46,42,1330
46,43,1379
46,44,1178
46,45,1197
46,46,1285
46,47,1182
46,48,1024
46,49,1038
46,50,1085
46,51,1151
46,52,1083
46,53,1010
46,54,1041
46,55,989
46,56,887
46,57,845
46,58,819
46,59,699
46,60,662
46,61,669
46,62,637
46,63,615
46,64,675
46,65,760
46,66,768
46,67,775
46,68,813
46,69,855
46,70,892
46,71,981
46,72,1106
46,73,1130
46,74,1101
46,75,999
46,76,850
46,77,809
46,78,1043
46,79,1178
46,80,1179
46,81,1137
46,82,982
46,83,855
46,84,940
46,85,1005
46,86,1164
46,87,1311
46,88,1350
46,89,1260
46,90,1093
46,91,908
46,92,765
46,93,647
46,94,621
46,95,676
46,96,809
46,97,921
46,98,978
46,99,1020
46,100,1028
46,101,1025
46,102,1044
46,103,1035
46,104,1017
46,105,991
46,106,875
46,107,600
46,108,436
46,109,500
46,110,419
46,111,317
46,112,334
46,113,356
46,114,375
46,115,404
46,116,511
46,117,561
46,118,563
46,119,550
46,120,567
46,121,514
46,122,444
46,123,449
46,124,432
46,125,361
46,126,320
46,127,309
47,0,897
47,1,918
47,2,965
47,3,959
47,4,975
47,5,978
47,6,970
47,7,906
47,8,874
47,9,874
47,10,926
47,11,1064
47,12,1139
47,13,1193
47,14,1203
47,15,1214
47,16,1257
47,17,1271
47,18,1324
47,19,1371
47,20,1405
47,21,1441
47,22,1433
47,23,1367
47,24,1295
47,25,1196
47,26,1139
47,27,1134
47,28,1138
47,29,1182
47,30,1333
47,31,1309
47,32,1204
47,33,1167
47,34,1173
47,35,1183
47,36,1205
47,37,1252
47,38,1307
47,39,1348
47,40,1213
47,41,1124
47,42,1155
47,43,1238
47,44,1050
47,45,1005
47,46,1076
47,47,1093
47,48,1014
47,49,949
47,50,966
47,51,1043
47,52,1051
47,53,954
47,54,886
47,55,844
47,56,757
47,57,667
47,58,623
47,59,599
47,60,627
47,61,641
47,62,610
47,63,697
47,64,780
47,65,838
47,66,848
47,67,890
47,68,882
47,69,879
47,70,932
47,71,1059
47,72,1180
47,73,1241
47,74,1184
47,75,1091
47,76,878
47,77,855
47,78,1090
47,79,1186
47,80,1195
47,81,1152
47,82,1049
47,83,1004
47,84,1087
47,85,1212
47,86,1364
47,87,1356
47,88,1228
47,89,1116
47,90,974
47,91,786
47,92,633
47,93,595
47,94,744
47,95,841
47,96,919
47,97,1022
47,98,1072
47,99,1079
47,100,1045
47,101,1026
47,102,1105
47,103,1165
47,104,916
47,105,774
47,106,712
47,107,632
47,108,567
47,109,492
47,110,366
47,111,316
47,112,354
47,113,369
47,114,400
47,115,470
47,116,521
47,117,613
47,118,681
47,119,634
47,120,545
47,121,568
47,122,479
47,123,408
47,124,429
47,125,381
47,126,307
47,127,280
48,0,918
48,1,1029
48,2,1162
48,3,1216
48,4,1243
48,5,1236
48,6,1029
48,7,902
48,8,882
48,9,891
48,10,990
48,11,1132
48,12,1214
48,13,1257
48,14,1265
48,15,1278
48,16,1317
48,17,1339
48,18,1386
48,19,1434
48,20,1517
48,21,1510
48,22,1436
48,23,1354
48,24,1238
48,25,1142
48,26,1132
48,27,1134
48,28,1150
48,29,1255
48,30,1359
48,31,1275
48,32,1186
48,33,1175
48,34,1179
48,35,1191
48,36,1214
48,37,1281
48,38,1330
48,39,1311
48,40,1242
48,41,1093
48,42,1076
48,43,1248
48,44,1101
48,45,997
48,46,930
48,47,963
48,48,967
48,49,944
48,50,916
48,51,885
48,52,839
48,53,868
48,54,873
48,55,759
48,56,668
48,57,655
48,58,654
48,59,609
48,60,564
48,61,557
48,62,562
48,63,645
48,64,740
48,65,822
48,66,859
48,67,890
48,68,861
48,69,841
48,70,847
48,71,877
48,72,1020
48,73,1241
48,74,1274
48,75,1176
48,76,942
48,77,974
48,78,1204
48,79,1208
48,80,1182
48,81,1193
48,82,1186
48,83,1143
48,84,1207
48,85,1290
48,86,1285
48,87,1192
48,88,1108
48,89,938
48,90,764
48,91,709
48,92,644
48,93,728
48,94,707
48,95,870
48,96,1039
48,97,1074
48,98,1066
48,99,1063
48,100,1058
48,101,1060
48,102,1057
48,103,1091
48,104,953
48,105,749
48,106,610
48,107,532
48,108,565
48,109,492
48,110,359
48,111,344
48,112,374
48,113,397
48,114,431
48,115,540
48,116,659
48,117,628
48,118,696
48,119,663
48,120,577
48,121,489
48,122,463
48,123,369
48,124,380
48,125,353
48,126,310
48,127,294
49,0,944
49,1,1135
49,2,1318
49,3,1353
49,4,1290
49,5,1181
49,6,1006
49,7,906
49,8,896
49,9,923
49,10,1054
49,11,1203
49,12,1289
49,13,1326
49,14,1339
49,15,1354
49,16,1397
49,17,1412
49,18,1420
49,19,1439
49,20,1494
49,21,1485
49,22,1389
49,23,1303
49,24,1196
49,25,1138
49,26,1146
49,27,1145
49,28,1224
49,29,1371
49,30,1351
49,31,1236
49,32,1182
49,33,1185
49,34,1191
49,35,1197
49,36,1232
49,37,1277
49,38,1336
49,39,1250
49,40,1152
49,41,998
49,42,1029
49,43,1255
49,44,1251
49,45,1104
49,46,980
49,47,909
49,48,911
49,49,906
49,50,897
49,51,884
49,52,801
49,53,747
49,54,731
49,55,688
49,56,671
49,57,644
49,58,669
49,59,642
49,60,559
49,61,523
49,62,551
49,63,607
49,64,674
49,65,708
49,66,747
49,67,759
49,68,714
49,69,732
49,70,744
49,71,809
49,72,986
49,73,1203
49,74,1239
49,75,1159
49,76,997
49,77,976
49,78,1208
49,79,1241
49,80,1194
49,81,1212
49,82,1188
49,83,1168
49,84,1236
49,85,1211
49,86,1153
49,87,1128
49,88,1061
49,89,891
49,90,730
49,91,633
49,92,835
49,93,851
49,94,712
49,95,811
49,96,989
49,97,1045
49,98,1076
49,99,1062
49,100,1048
49,101,1145
49,102,1036
49,103,774
49,104,844
49,105,744
49,106,612
49,107,553
49,108,446
49,109,419
49,110,354
49,111,383
49,112,387
49,113,411
49,114,493
49,115,622
49,116,715
49,117,725
49,118,699
49,119,654
49,120,584
49,121,524
49,122,436
49,123,384
49,124,327
49,125,347
49,126,319
49,127,322
50,0,964
50,1,1156
50,2,1317
50,3,1346
50,4,1297
50,5,1161
50,6,983
50,7,917
50,8,910
50,9,945
50,10,1072
50,11,1236
50,12,1326
50,13,1378
50,14,1419
50,15,1442
50,16,1503
50,17,1521
50,18,1494
50,19,1467
50,20,1426
50,21,1384
50,22,1324
50,23,1279
50,24,1216
50,25,1206
50,26,1204
50,27,1188
50,28,1374
50,29,1456
50,30,1310
50,31,1206
50,32,1189
50,33,1192
50,34,1211
50,35,1217
50,36,1246
50,37,1316
50,38,1398
50,39,1263
50,40,1059
50,41,955
50,42,973
50,43,1145
50,44,1147
50,45,1021
50,46,867
50,47,867
50,48,831
50,49,882
50,50,855
50,51,774
50,52,677
50,53,670
50,54,679
50,55,673
50,56,647
50,57,614
50,58,610
50,59,574
50,60,548
50,61,555
50,62,590
50,63,657
50,64,683
50,65,810
50,66,869
50,67,765
50,68,666
50,69,722
50,70,759
50,71,889
50,72,1099
50,73,1211
50,74,1192
50,75,1159
50,76,1063
50,77,1043
50,78,1230
50,79,1269
50,80,1216
50,81,1189
50,82,1117
50,83,1093
50,84,1133
50,85,1106
50,86,1116
50,87,1122
50,88,1005
50,89,828
50,90,693
50,91,743
50,92,992
50,93,883
50,94,791
