x,y,elevation
88,18,9
88,19,12
88,20,20
88,21,15
88,22,15
88,23,14
88,24,13
88,25,17
88,26,16
88,27,11
88,28,10
88,29,11
88,30,17
88,31,20
88,32,23
88,33,21
88,34,22
88,35,21
88,36,23
88,37,28
88,38,24
88,39,19
88,40,20
88,41,20
88,42,20
88,43,18
88,44,21
88,45,28
88,46,35
88,47,34
88,48,38
88,49,35
88,50,34
88,51,30
88,52,19
88,53,17
88,54,20
88,55,19
88,56,19
88,57,22
88,58,24
88,59,24
88,60,22
88,61,20
88,62,20
88,63,20
88,64,19
88,65,16
88,66,18
88,67,25
88,68,35
88,69,35
88,70,38
88,71,44
88,72,47
88,73,46
88,74,48
88,75,49
88,76,50
88,77,50
88,78,48
88,79,38
88,80,29
88,81,32
88,82,35
88,83,43
88,84,24
88,85,11
88,86,8
88,87,6
88,88,5
88,89,4
88,90,3
88,91,2
88,92,1
88,93,2
88,94,2
88,95,4
88,96,18
88,97,19
88,98,23
88,99,29
88,100,27
88,101,31
88,102,37
88,103,39
88,104,37
88,105,33
88,106,35
88,107,37
88,108,38
88,109,39
88,110,41
88,111,41
88,112,43
88,113,50
88,114,50
88,115,50
88,116,50
88,117,48
88,118,42
88,119,36
88,120,47
88,121,51
88,122,54
88,123,52
88,124,55
88,125,57
88,126,57
88,127,56
89,0,12
89,1,14
89,2,19
89,3,17
89,4,17
89,5,14
89,6,15
89,7,20
89,8,22
89,9,22
89,10,22
89,11,13
89,12,10
89,13,15
89,14,20
89,15,20
89,16,21
89,17,11
89,18,14
89,19,21
89,20,24
89,21,21
89,22,19
89,23,17
89,24,13
89,25,12
89,26,12
89,27,10
89,28,11
89,29,13
89,30,18
89,31,21
89,32,25
89,33,27
89,34,28
89,35,27
89,36,27
89,37,33
89,38,30
89,39,25
89,40,26
89,41,23
89,42,23
89,43,21
89,44,23
89,45,32
89,46,34
89,47,34
89,48,34
89,49,29
89,50,29
89,51,26
89,52,17
89,53,20
89,54,23
89,55,29
89,56,36
89,57,31
89,58,25
89,59,27
89,60,22
89,61,23
89,62,20
89,63,20
89,64,20
89,65,19
89,66,20
89,67,23
89,68,27
89,69,31
89,70,35
89,71,45
89,72,47
89,73,48
89,74,49
89,75,50
89,76,50
89,77,48
89,78,41
89,79,31
89,80,28
89,81,29
89,82,29
89,83,43
89,84,29
89,85,10
89,86,7
89,87,5
89,88,3
89,89,3
89,90,2
89,91,2
89,92,5
89,93,8
89,94,5
89,95,6
89,96,27
89,97,22
89,98,28
89,99,32
89,100,29
89,101,33
89,102,38
89,103,39
89,104,39
89,105,40
89,106,41
89,107,39
89,108,38
89,109,40
89,110,43
89,111,47
89,112,48
89,113,50
89,114,51
89,115,52
89,116,50
89,117,48
89,118,41
89,119,39
89,120,48
89,121,53
89,122,56
89,123,53
89,124,57
89,125,54
89,126,57
89,127,57
90,0,11
90,1,21
90,2,27
90,3,23
90,4,22
90,5,19
90,6,22
90,7,20
90,8,22
90,9,27
90,10,29
90,11,18
90,12,10
90,13,12
90,14,18
90,15,21
90,16,20
90,17,13
90,18,18
90,19,27
90,20,26
90,21,22
90,22,20
90,23,20
90,24,16
90,25,15
90,26,14
90,27,16
90,28,16
90,29,18
90,30,19
90,31,20
90,32,27
90,33,34
90,34,33
90,35,29
90,36,35
90,37,36
90,38,29
90,39,29
90,40,28
90,41,27
90,42,28
90,43,27
90,44,29
90,45,33
90,46,30
90,47,27
90,48,25
90,49,26
90,50,26
90,51,21
90,52,17
90,53,26
90,54,30
90,55,36
90,56,42
90,57,36
90,58,30
90,59,31
90,60,24
90,61,27
90,62,22
90,63,20
90,64,19
90,65,20
90,66,24
90,67,23
90,68,21
90,69,25
90,70,39
90,71,49
90,72,49
90,73,49
90,74,50
90,75,50
90,76,48
90,77,42
90,78,34
90,79,29
90,80,28
90,81,27
90,82,29
90,83,39
90,84,28
90,85,12
90,86,7
90,87,5
90,88,6
90,89,6
90,90,5
90,91,7
90,92,10
90,93,10
90,94,5
90,95,9
90,96,29
90,97,26
90,98,32
90,99,35
90,100,31
90,101,33
90,102,38
90,103,39
90,104,41
90,105,45
90,106,41
90,107,38
90,108,40
90,109,43
90,110,46
90,111,49
90,112,49
90,113,51
90,114,53
90,115,53
90,116,50
90,117,48
90,118,40
90,119,42
90,120,49
90,121,54
90,122,58
90,123,59
90,124,53
90,125,53
90,126,58
90,127,55
91,0,12
91,1,21
91,2,22
91,3,21
91,4,23
91,5,23
91,6,26
91,7,21
91,8,21
91,9,28
91,10,27
91,11,15
91,12,10
91,13,11
91,14,17
91,15,21
91,16,22
91,17,16
91,18,22
91,19,33
91,20,28
91,21,20
91,22,20
91,23,20
91,24,20
91,25,19
91,26,18
91,27,19
91,28,18
91,29,19
91,30,20
91,31,20
91,32,28
91,33,36
91,34,33
91,35,30
91,36,33
91,37,35
91,38,34
91,39,37
91,40,34
91,41,30
91,42,31
91,43,34
91,44,35
91,45,31
91,46,32
91,47,31
91,48,26
91,49,28
91,50,27
91,51,21
91,52,20
91,53,30
91,54,33
91,55,39
91,56,41
91,57,37
91,58,37
91,59,31
91,60,28
91,61,27
91,62,22
91,63,20
91,64,20
91,65,25
91,66,26
91,67,21
91,68,20
91,69,29
91,70,45
91,71,48
91,72,49
91,73,50
91,74,50
91,75,50
91,76,46
91,77,35
91,78,30
91,79,29
91,80,28
91,81,27
91,82,30
91,83,43
91,84,30
91,85,17
91,86,9
91,87,7
91,88,12
91,89,14
91,90,20
91,91,24
91,92,15
91,93,8
91,94,5
91,95,16
91,96,29
91,97,29
91,98,36
91,99,37
91,100,37
91,101,36
91,102,38
91,103,39
91,104,40
91,105,41
91,106,39
91,107,38
91,108,43
91,109,47
91,110,48
91,111,49
91,112,50
91,113,51
91,114,54
91,115,54
91,116,50
91,117,48
91,118,42
91,119,45
91,120,50
91,121,52
91,122,56
91,123,55
91,124,51
91,125,57
91,126,57
91,127,56
92,0,15
92,1,20
92,2,21
92,3,19
92,4,23
92,5,25
92,6,21
92,7,22
92,8,20
92,9,22
92,10,21
92,11,14
92,12,18
92,13,14
92,14,17
92,15,21
92,16,20
92,17,22
92,18,26
92,19,29
92,20,29
92,21,20
92,22,22
92,23,21
92,24,22
92,25,22
92,26,20
92,27,19
92,28,20
92,29,19
92,30,18
92,31,21
92,32,31
92,33,33
92,34,31
92,35,30
92,36,30
92,37,37
92,38,43
92,39,37
92,40,33
92,41,31
92,42,34
92,43,36
92,44,33
92,45,36
92,46,38
92,47,34
92,48,40
92,49,40
92,50,33
92,51,23
92,52,27
92,53,35
92,54,39
92,55,36
92,56,33
92,57,34
92,58,32
92,59,36
92,60,37
92,61,28
92,62,23
92,63,23
92,64,24
92,65,26
92,66,23
92,67,20
92,68,21
92,69,31
92,70,39
92,71,43
92,72,50
92,73,50
92,74,49
92,75,47
92,76,39
92,77,30
92,78,30
92,79,29
92,80,28
92,81,27
92,82,34
92,83,43
92,84,31
92,85,19
92,86,10
92,87,13
92,88,24
92,89,33
92,90,33
92,91,25
92,92,13
92,93,5
92,94,9
92,95,22
92,96,30
92,97,31
92,98,37
92,99,38
92,100,39
92,101,39
92,102,38
92,103,38
92,104,39
92,105,41
92,106,43
92,107,44
92,108,47
92,109,46
92,110,49
92,111,50
92,112,50
92,113,52
92,114,52
92,115,52
92,116,50
92,117,48
92,118,43
92,119,46
92,120,50
92,121,53
92,122,54
92,123,53
92,124,59
92,125,60
92,126,56
92,127,58
93,0,15
93,1,18
93,2,18
93,3,14
93,4,16
93,5,22
93,6,22
93,7,21
93,8,21
93,9,21
93,10,21
93,11,18
93,12,20
93,13,17
93,14,17
93,15,21
93,16,20
93,17,21
93,18,23
93,19,23
93,20,19
93,21,19
93,22,19
93,23,20
93,24,25
93,25,24
93,26,22
93,27,20
93,28,26
93,29,22
93,30,22
93,31,35
93,32,40
93,33,29
93,34,25
93,35,29
93,36,30
93,37,37
93,38,43
93,39,39
93,40,34
93,41,34
93,42,38
93,43,39
93,44,39
93,45,38
93,46,35
93,47,36
93,48,38
93,49,38
93,50,36
93,51,26
93,52,31
93,53,34
93,54,35
93,55,35
93,56,36
93,57,31
93,58,34
93,59,41
93,60,41
93,61,28
93,62,25
93,63,27
93,64,24
93,65,21
93,66,20
93,67,19
93,68,21
93,69,28
93,70,37
93,71,44
93,72,48
93,73,47
93,74,43
93,75,44
93,76,34
93,77,29
93,78,30
93,79,29
93,80,28
93,81,30
93,82,39
93,83,38
93,84,28
93,85,16
93,86,12
93,87,20
93,88,33
93,89,32
93,90,25
93,91,17
93,92,9
93,93,7
93,94,15
93,95,25
93,96,31
93,97,32
93,98,38
93,99,35
93,100,39
93,101,38
93,102,34
93,103,36
93,104,39
93,105,43
93,106,50
93,107,50
93,108,49
93,109,46
93,110,47
93,111,50
93,112,50
93,113,51
93,114,51
93,115,51
93,116,49
93,117,46
93,118,43
93,119,48
93,120,51
93,121,55
93,122,54
93,123,53
93,124,59
93,125,59
93,126,56
93,127,58
94,0,14
94,1,14
94,2,13
94,3,12
94,4,12
94,5,19
94,6,18
94,7,18
94,8,21
94,9,18
94,10,21
94,11,25
94,12,25
94,13,23
94,14,20
94,15,24
94,16,27
94,17,26
94,18,28
94,19,27
94,20,22
94,21,20
94,22,20
94,23,22
94,24,22
94,25,20
94,26,19
94,27,22
94,28,33
94,29,24
94,30,32
94,31,43
94,32,43
94,33,32
94,34,29
94,35,36
94,36,32
94,37,32
94,38,40
94,39,42
94,40,38
94,41,35
94,42,40
94,43,40
94,44,38
94,45,38
94,46,35
94,47,31
94,48,31
94,49,33
94,50,38
94,51,34
94,52,31
94,53,39
94,54,40
94,55,38
94,56,32
94,57,30
94,58,37
94,59,40
94,60,37
94,61,32
94,62,33
94,63,30
94,64,22
94,65,20
94,66,19
94,67,20
94,68,21
94,69,28
94,70,39
94,71,44
94,72,43
94,73,43
94,74,40
94,75,38
94,76,31
94,77,29
94,78,30
94,79,29
94,80,30
94,81,33
94,82,36
94,83,32
94,84,21
94,85,11
94,86,17
94,87,31
94,88,35
94,89,30
94,90,25
94,91,15
94,92,9
94,93,11
94,94,19
94,95,30
94,96,30
94,97,33
94,98,38
94,99,37
94,100,39
94,101,35
94,102,33
94,103,37
94,104,40
94,105,42
94,106,48
94,107,49
94,108,51
94,109,48
94,110,47
94,111,49
94,112,50
94,113,52
94,114,56
94,115,51
94,116,49
94,117,44
94,118,45
94,119,49
94,120,50
94,121,54
94,122,54
94,123,54
94,124,59
94,125,58
94,126,57
94,127,60
95,0,15
95,1,11
95,2,12
95,3,11
95,4,10
95,5,12
95,6,11
95,7,13
95,8,15
95,9,12
95,10,20
95,11,27
95,12,26
95,13,25
95,14,26
95,15,29
95,16,29
95,17,31
95,18,36
95,19,42
95,20,28
95,21,20
95,22,20
95,23,21
95,24,24
95,25,20
95,26,19
95,27,27
95,28,35
95,29,34
95,30,43
95,31,43
95,32,40
95,33,31
95,34,35
95,35,40
95,36,37
95,37,36
95,38,41
95,39,44
95,40,37
95,41,34
95,42,39
95,43,40
95,44,41
95,45,39
95,46,34
95,47,29
95,48,31
95,49,33
95,50,35
95,51,31
95,52,38
95,53,50
95,54,48
95,55,35
95,56,28
95,57,32
95,58,36
95,59,38
95,60,38
95,61,42
95,62,45
95,63,31
95,64,20
95,65,19
95,66,20
95,67,21
95,68,21
95,69,29
95,70,36
95,71,39
95,72,38
95,73,39
95,74,38
95,75,32
95,76,30
95,77,30
95,78,29
95,79,27
95,80,28
95,81,27
95,82,25
95,83,21
95,84,14
95,85,13
95,86,26
95,87,36
95,88,31
95,89,27
95,90,26
95,91,18
95,92,12
95,93,15
95,94,23
95,95,30
95,96,30
95,97,34
95,98,38
95,99,39
95,100,38
95,101,36
95,102,37
95,103,39
95,104,40
95,105,42
95,106,42
95,107,48
95,108,56
95,109,51
95,110,46
95,111,49
95,112,50
95,113,55
95,114,58
95,115,49
95,116,45
95,117,45
95,118,49
95,119,50
95,120,53
95,121,58
95,122,59
95,123,61
95,124,61
95,125,62
95,126,62
95,127,67
96,0,13
96,1,11
96,2,10
96,3,10
96,4,11
96,5,13
96,6,14
96,7,21
96,8,19
96,9,20
96,10,24
96,11,26
96,12,26
96,13,29
96,14,30
96,15,29
96,16,30
96,17,32
96,18,36
96,19,39
96,20,29
96,21,21
96,22,20
96,23,22
96,24,22
96,25,20
96,26,23
96,27,31
96,28,30
96,29,31
96,30,34
96,31,33
96,32,31
96,33,35
96,34,39
96,35,41
96,36,43
96,37,48
96,38,47
96,39,44
96,40,39
96,41,39
96,42,41
96,43,46
96,44,48
96,45,45
96,46,39
96,47,30
96,48,33
96,49,38
96,50,38
96,51,28
96,52,40
96,53,54
96,54,52
96,55,40
96,56,31
96,57,32
96,58,33
96,59,38
96,60,42
96,61,47
96,62,37
96,63,25
96,64,21
96,65,20
96,66,20
96,67,20
96,68,25
96,69,29
96,70,29
96,71,32
96,72,40
96,73,48
96,74,40
96,75,29
96,76,26
96,77,25
96,78,21
96,79,20
96,80,19
96,81,20
96,82,19
96,83,16
96,84,11
96,85,24
96,86,34
96,87,31
96,88,24
96,89,22
96,90,21
96,91,19
96,92,16
96,93,19
96,94,25
96,95,29
96,96,34
96,97,38
96,98,37
96,99,39
96,100,40
96,101,38
96,102,37
96,103,39
96,104,41
96,105,44
96,106,47
96,107,51
96,108,56
96,109,52
96,110,46
96,111,46
96,112,53
96,113,58
96,114,52
96,115,46
96,116,49
96,117,51
96,118,54
96,119,57
96,120,59
96,121,61
96,122,64
96,123,68
96,124,65
96,125,67
96,126,65
96,127,71
97,0,11
97,1,11
97,2,11
97,3,12
97,4,15
97,5,18
97,6,19
97,7,20
97,8,20
97,9,25
97,10,27
97,11,28
97,12,30
97,13,30
97,14,31
97,15,32
97,16,30
97,17,33
97,18,36
97,19,42
97,20,35
97,21,27
97,22,24
97,23,26
97,24,24
97,25,24
97,26,25
97,27,30
97,28,30
97,29,30
97,30,30
97,31,30
97,32,31
97,33,34
97,34,40
97,35,43
97,36,43
97,37,43
97,38,43
97,39,40
97,40,41
97,41,44
97,42,42
97,43,42
97,44,42
97,45,39
97,46,35
97,47,33
97,48,41
97,49,40
97,50,35
97,51,33
97,52,46
97,53,54
97,54,50
97,55,53
97,56,49
97,57,40
97,58,38
97,59,39
97,60,45
97,61,41
97,62,29
97,63,24
97,64,21
97,65,22
97,66,24
97,67,25
97,68,28
97,69,32
97,70,36
97,71,44
97,72,50
97,73,50
97,74,43
97,75,30
97,76,23
97,77,21
97,78,20
97,79,19
97,80,19
97,81,19
97,82,17
97,83,11
97,84,15
97,85,27
97,86,32
97,87,27
97,88,21
97,89,20
97,90,19
97,91,17
97,92,20
97,93,23
97,94,27
97,95,30
97,96,38
97,97,35
97,98,33
97,99,35
97,100,36
97,101,32
97,102,33
97,103,37
97,104,46
97,105,46
97,106,45
97,107,48
97,108,50
97,109,50
97,110,47
97,111,46
97,112,50
97,113,51
97,114,48
97,115,54
97,116,55
97,117,58
97,118,60
97,119,61
97,120,61
97,121,64
97,122,67
97,123,68
97,124,65
97,125,65
97,126,67
97,127,74
98,0,11
98,1,13
98,2,14
98,3,17
98,4,19
98,5,19
98,6,19
98,7,20
98,8,20
98,9,23
98,10,29
98,11,31
98,12,30
98,13,30
98,14,31
98,15,35
98,16,32
98,17,33
98,18,37
98,19,43
98,20,43
98,21,33
98,22,28
98,23,32
98,24,34
98,25,31
98,26,31
98,27,34
98,28,33
98,29,32
98,30,31
98,31,30
98,32,36
98,33,39
98,34,41
98,35,40
98,36,40
98,37,39
98,38,40
98,39,41
98,40,46
98,41,47
98,42,43
98,43,37
98,44,35
98,45,31
98,46,32
98,47,36
98,48,38
98,49,34
98,50,32
98,51,47
98,52,53
98,53,53
98,54,51
98,55,49
98,56,47
98,57,48
98,58,53
98,59,49
98,60,43
98,61,31
98,62,28
98,63,27
98,64,25
98,65,24
98,66,25
98,67,30
98,68,33
98,69,44
98,70,52
98,71,52
98,72,48
98,73,53
98,74,46
98,75,31
98,76,25
98,77,19
98,78,20
98,79,19
98,80,20
98,81,21
98,82,16
98,83,12
98,84,19
98,85,28
98,86,26
98,87,22
98,88,24
98,89,25
98,90,23
98,91,18
98,92,24
98,93,28
98,94,29
98,95,34
98,96,34
98,97,31
98,98,32
98,99,31
98,100,29
98,101,31
98,102,35
98,103,39
98,104,45
98,105,46
98,106,44
98,107,50
98,108,46
98,109,48
98,110,46
98,111,44
98,112,45
98,113,46
98,114,51
98,115,58
98,116,62
98,117,65
98,118,65
98,119,65
98,120,65
98,121,68
98,122,64
98,123,67
98,124,67
98,125,62
98,126,70
98,127,78
99,0,12
99,1,12
99,2,15
99,3,19
99,4,19
99,5,20
99,6,21
99,7,20
99,8,20
99,9,23
99,10,27
99,11,30
99,12,30
99,13,29
99,14,32
99,15,32
99,16,38
99,17,38
99,18,36
99,19,39
99,20,39
99,21,31
99,22,34
99,23,39
99,24,40
99,25,37
99,26,33
99,27,35
99,28,32
99,29,32
99,30,31
99,31,32
99,32,38
99,33,44
99,34,41
99,35,40
99,36,38
99,37,38
99,38,44
99,39,47
99,40,49
99,41,49
99,42,45
99,43,36
99,44,31
99,45,34
99,46,38
99,47,32
99,48,34
99,49,34
99,50,38
99,51,54
99,52,55
99,53,51
99,54,48
99,55,45
99,56,41
99,57,47
99,58,53
99,59,51
99,60,46
99,61,33
99,62,29
99,63,29
99,64,29
99,65,29
99,66,28
99,67,28
99,68,32
99,69,48
99,70,52
99,71,44
99,72,44
99,73,53
99,74,43
99,75,32
99,76,26
99,77,24
99,78,20
99,79,20
99,80,20
99,81,19
99,82,16
99,83,19
99,84,26
99,85,29
99,86,27
99,87,25
99,88,28
99,89,30
99,90,25
99,91,21
99,92,26
99,93,29
99,94,31
99,95,30
99,96,30
99,97,33
99,98,32
99,99,29
99,100,33
99,101,37
99,102,41
99,103,45
99,104,52
99,105,53
99,106,51
99,107,60
99,108,54
99,109,49
99,110,45
99,111,43
99,112,47
99,113,48
99,114,54
99,115,59
99,116,62
99,117,64
99,118,67
99,119,65
99,120,65
99,121,64
99,122,62
99,123,68
99,124,66
99,125,63
99,126,74
99,127,75
100,0,12
100,1,12
100,2,17
100,3,20
100,4,20
100,5,22
100,6,21
100,7,20
100,8,24
100,9,29
100,10,28
100,11,30
100,12,32
100,13,31
100,14,37
100,15,37
100,16,39
100,17,39
100,18,39
100,19,44
100,20,37
100,21,31
100,22,39
100,23,46
100,24,44
100,25,39
100,26,39
100,27,42
100,28,37
100,29,40
100,30,42
100,31,43
100,32,51
100,33,46
100,34,42
100,35,44
100,36,41
100,37,37
100,38,39
100,39,42
100,40,45
100,41,44
100,42,40
100,43,32
100,44,33
100,45,35
100,46,32
100,47,30
100,48,39
100,49,39
100,50,47
100,51,57
100,52,57
100,53,50
100,54,45
100,55,41
100,56,42
100,57,49
100,58,49
100,59,49
100,60,50
100,61,44
100,62,35
100,63,31
100,64,34
100,65,33
100,66,29
100,67,25
100,68,30
100,69,38
100,70,43
100,71,40
100,72,40
100,73,38
100,74,32
100,75,30
100,76,27
100,77,25
100,78,23
100,79,21
100,80,21
100,81,19
100,82,21
100,83,27
100,84,32
100,85,31
100,86,30
100,87,32
100,88,35
100,89,32
100,90,26
100,91,23
100,92,26
100,93,30
100,94,30
100,95,31
100,96,40
100,97,37
100,98,34
100,99,36
100,100,43
100,101,47
100,102,50
100,103,57
100,104,59
100,105,61
100,106,64
100,107,67
100,108,65
100,109,56
100,110,46
100,111,43
100,112,49
100,113,53
100,114,56
100,115,58
100,116,59
100,117,62
100,118,63
100,119,60
100,120,60
100,121,59
100,122,59
100,123,62
100,124,62
100,125,64
100,126,72
100,127,71
101,0,12
101,1,16
101,2,17
101,3,19
101,4,20
101,5,22
101,6,20
101,7,21
101,8,24
101,9,26
101,10,33
101,11,31
101,12,34
101,13,32
101,14,35
101,15,39
101,16,41
101,17,39
101,18,40
101,19,43
101,20,39
101,21,33
101,22,39
101,23,41
101,24,47
101,25,45
101,26,44
101,27,42
101,28,43
101,29,46
101,30,50
101,31,50
101,32,48
101,33,47
101,34,50
101,35,47
101,36,47
101,37,41
101,38,40
101,39,41
101,40,41
101,41,38
101,42,35
101,43,33
101,44,29
101,45,34
101,46,32
101,47,33
101,48,38
101,49,40
101,50,48
101,51,51
101,52,56
101,53,52
101,54,50
101,55,46
101,56,42
101,57,45
101,58,42
101,59,43
101,60,47
101,61,49
101,62,49
101,63,45
101,64,38
101,65,31
101,66,30
101,67,27
101,68,31
101,69,32
101,70,34
101,71,38
101,72,36
101,73,31
101,74,31
101,75,32
101,76,29
101,77,28
101,78,26
101,79,23
101,80,19
101,81,20
101,82,25
101,83,34
101,84,34
101,85,30
101,86,30
101,87,35
101,88,38
101,89,34
101,90,30
101,91,28
101,92,29
101,93,32
101,94,32
101,95,39
101,96,44
101,97,42
101,98,45
101,99,45
101,100,47
101,101,53
101,102,58
101,103,61
101,104,61
101,105,65
101,106,72
101,107,71
101,108,71
101,109,61
101,110,49
101,111,44
101,112,48
101,113,53
101,114,53
101,115,57
101,116,60
101,117,59
101,118,59
101,119,58
101,120,58
101,121,58
101,122,59
101,123,62
101,124,59
101,125,62
101,126,66
101,127,69
102,0,4
102,1,8
102,2,10
102,3,15
102,4,18
102,5,18
102,6,17
102,7,19
102,8,22
102,9,25
102,10,32
102,11,32
102,12,30
102,13,31
102,14,35
102,15,39
102,16,40
102,17,40
102,18,40
102,19,41
102,20,39
102,21,39
102,22,41
102,23,40
102,24,44
102,25,43
102,26,45
102,27,49
102,28,49
102,29,52
102,30,52
102,31,50
102,32,49
102,33,50
102,34,53
102,35,47
102,36,44
102,37,42
102,38,41
102,39,41
102,40,42
102,41,41
102,42,40
102,43,33
102,44,28
102,45,29
102,46,30
102,47,33
102,48,36
102,49,44
102,50,53
102,51,52
102,52,58
102,53,56
102,54,50
102,55,50
102,56,42
102,57,47
102,58,44
102,59,45
102,60,44
102,61,47
102,62,48
102,63,47
102,64,44
102,65,35
102,66,30
102,67,28
102,68,33
102,69,30
102,70,30
102,71,33
102,72,32
102,73,30
102,74,32
102,75,33
102,76,30
102,77,28
102,78,25
102,79,22
102,80,17
102,81,26
102,82,32
102,83,38
102,84,35
102,85,35
102,86,38
102,87,38
102,88,41
102,89,38
102,90,34
102,91,31
102,92,30
102,93,31
102,94,33
102,95,41
102,96,40
102,97,42
102,98,46
102,99,45
102,100,46
102,101,50
102,102,56
102,103,63
102,104,67
102,105,68
102,106,76
102,107,75
102,108,71
102,109,63
102,110,53
102,111,47
102,112,50
102,113,53
102,114,57
102,115,65
102,116,70
102,117,65
102,118,62
102,119,62
102,120,59
102,121,59
102,122,63
102,123,67
102,124,64
102,125,70
102,126,72
102,127,73
103,1,2
103,2,5
103,3,9
103,4,13
103,5,18
103,6,20
103,7,21
103,8,21
103,9,22
103,10,27
103,11,31
103,12,34
103,13,32
103,14,37
103,15,39
103,16,40
103,17,40
103,18,40
103,19,40
103,20,40
103,21,40
103,22,40
103,23,40
103,24,41
103,25,41
103,26,42
103,27,46
103,28,49
103,29,50
103,30,50
103,31,50
103,32,48
103,33,44
103,34,42
103,35,40
103,36,41
103,37,40
103,38,40
103,39,41
103,40,40
103,41,43
103,42,42
103,43,37
103,44,29
103,45,28
103,46,29
103,47,30
103,48,44
103,49,54
103,50,59
103,51,58
103,52,59
103,53,57
103,54,47
103,55,50
103,56,43
103,57,49
103,58,49
103,59,49
103,60,44
103,61,40
103,62,38
103,63,37
103,64,39
103,65,36
103,66,30
103,67,31
103,68,30
103,69,29
103,70,30
103,71,31
103,72,32
103,73,31
103,74,35
103,75,34
103,76,29
103,77,29
103,78,28
103,79,26
103,80,19
103,81,35
103,82,38
103,83,38
103,84,39
103,85,44
103,86,48
103,87,44
103,88,42
103,89,39
103,90,36
103,91,35
103,92,36
103,93,33
103,94,33
103,95,36
103,96,40
103,97,48
103,98,48
103,99,46
103,100,45
103,101,47
103,102,53
103,103,64
103,104,70
103,105,71
103,106,77
103,107,72
103,108,70
103,109,64
103,110,53
103,111,49
103,112,53
103,113,57
103,114,60
103,115,69
103,116,72
103,117,69
103,118,68
103,119,68
103,120,64
103,121,63
103,122,64
103,123,65
103,124,69
103,125,79
103,126,82
103,127,79
104,0,8
104,1,8
104,2,6
104,3,3
104,4,6
104,5,18
104,6,21
104,7,21
104,8,26
104,9,28
104,10,25
104,11,28
104,12,34
104,13,35
104,14,40
104,15,40
104,16,40
104,17,40
104,18,41
104,19,41
104,20,41
104,21,40
104,22,39
104,23,39
104,24,40
104,25,39
104,26,41
104,27,43
104,28,42
104,29,44
104,30,47
104,31,47
104,32,48
104,33,46
104,34,46
104,35,47
104,36,41
104,37,40
104,38,40
104,39,40
104,40,39
104,41,36
104,42,32
104,43,32
104,44,35
104,45,31
104,46,35
104,47,39
104,48,57
104,49,61
104,50,61
104,51,58
104,52,52
104,53,52
104,54,44
104,55,42
104,56,48
104,57,50
104,58,50
104,59,49
104,60,42
104,61,34
104,62,32
104,63,32
104,64,34
104,65,33
104,66,27
104,67,28
104,68,29
104,69,29
104,70,30
104,71,31
104,72,37
104,73,37
104,74,37
104,75,33
104,76,30
104,77,31
104,78,31
104,79,29
104,80,34
104,81,41
104,82,41
104,83,40
104,84,44
104,85,48
104,86,47
104,87,42
104,88,40
104,89,39
104,90,39
104,91,39
104,92,38
104,93,36
104,94,34
104,95,34
104,96,45
104,97,49
104,98,49
104,99,46
104,100,44
104,101,46
104,102,52
104,103,64
104,104,70
104,105,69
104,106,70
104,107,70
104,108,69
104,109,66
104,110,60
104,111,55
104,112,59
104,113,63
104,114,66
104,115,69
104,116,69
104,117,69
104,118,69
104,119,69
104,120,70
104,121,71
104,122,71
104,123,70
104,124,76
104,125,82
104,126,87
104,127,88
105,0,5
105,1,9
105,2,10
105,3,9
105,4,7
105,5,9
105,6,11
105,7,17
105,8,26
105,9,33
105,10,33
105,11,29
105,12,34
105,13,35
105,14,39
105,15,39
105,16,39
105,17,40
105,18,40
105,19,41
105,20,41
105,21,40
105,22,39
105,23,39
105,24,39
105,25,39
105,26,39
105,27,43
105,28,48
105,29,49
105,30,48
105,31,48
105,32,52
105,33,57
105,34,57
105,35,50
105,36,44
105,37,42
105,38,42
105,39,41
105,40,40
105,41,38
105,42,35
105,43,37
105,44,37
105,45,35
105,46,43
105,47,48
105,48,57
105,49,65
105,50,61
105,51,58
105,52,53
105,53,51
105,54,47
105,55,44
105,56,46
105,57,48
105,58,48
105,59,43
105,60,35
105,61,31
105,62,36
105,63,37
105,64,33
105,65,35
105,66,34
105,67,35
105,68,34
105,69,33
105,70,31
105,71,33
105,72,37
105,73,39
105,74,39
105,75,38
105,76,36
105,77,33
105,78,30
105,79,31
105,80,40
105,81,45
105,82,47
105,83,46
105,84,48
105,85,45
105,86,41
105,87,40
105,88,40
105,89,39
105,90,42
105,91,42
105,92,39
105,93,40
105,94,40
105,95,38
105,96,43
105,97,47
105,98,47
105,99,45
105,100,45
105,101,45
105,102,50
105,103,57
105,104,65
105,105,69
105,106,67
105,107,67
105,108,65
105,109,61
105,110,58
105,111,55
105,112,61
105,113,66
105,114,68
105,115,69
105,116,69
105,117,69
105,118,69
105,119,70
105,120,71
105,121,74
105,122,77
105,123,75
105,124,81
105,125,83
105,126,88
105,127,89
106,0,4
106,1,8
106,2,11
106,3,11
106,4,11
106,5,10
106,6,13
106,7,16
106,8,24
106,9,34
106,10,38
106,11,37
106,12,34
106,13,32
106,14,35
106,15,36
106,16,39
106,17,39
106,18,40
106,19,40
106,20,40
106,21,39
106,22,39
106,23,40
106,24,41
106,25,40
106,26,39
106,27,41
106,28,49
106,29,50
106,30,47
106,31,47
106,32,57
106,33,61
106,34,59
106,35,54
106,36,47
106,37,44
106,38,47
106,39,46
106,40,43
106,41,40
106,42,40
106,43,40
106,44,36
106,45,38
106,46,50
