x,y,clc
20,24,20
20,25,20
20,26,20
20,27,20
20,28,26
20,29,26
20,30,12
20,31,26
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,29
20,39,29
20,40,29
20,41,24
20,42,26
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,29
20,50,29
20,51,29
20,52,32
20,53,32
20,54,12
20,55,26
20,56,29
20,57,29
20,58,29
20,59,25
20,60,29
20,61,29
20,62,29
20,63,29
20,64,16
20,65,16
20,66,29
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,26
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,32
20,82,12
20,83,32
20,84,32
20,85,32
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,26
20,96,29
20,97,29
20,98,26
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,24
20,105,29
20,106,29
20,107,24
20,108,24
20,109,13
20,110,13
20,111,13
20,112,13
20,113,12
20,114,12
20,115,21
20,116,21
20,117,21
20,118,21
20,119,21
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,32
20,127,31
21,23,29
21,24,20
21,25,20
21,26,20
21,27,20
21,28,26
21,29,26
21,30,26
21,31,26
21,32,20
21,33,26
21,34,20
21,35,26
21,36,26
21,37,32
21,38,29
21,39,29
21,40,29
21,41,29
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,29
21,51,29
21,52,29
21,53,29
21,54,21
21,55,21
21,56,29
21,57,29
21,58,29
21,59,29
21,60,29
21,61,29
21,62,29
21,63,29
21,64,29
21,65,29
21,66,29
21,67,29
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,26
21,76,32
21,77,12
21,78,12
21,79,32
21,80,12
21,81,12
21,82,12
21,83,32
21,84,26
21,85,26
21,86,13
21,87,32
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,26
21,95,26
21,96,29
21,97,26
21,98,26
21,99,26
21,100,13
21,101,13
21,102,13
21,103,13
21,104,29
21,105,29
21,106,29
21,107,24
21,108,24
21,109,24
21,110,13
21,111,13
21,112,13
21,113,12
21,114,29
21,115,20
21,116,21
21,117,21
21,118,21
21,119,21
21,120,26
21,121,26
21,122,31
21,123,26
21,124,32
21,125,32
21,126,32
21,127,31
22,24,20
22,25,20
22,26,20
22,27,20
22,28,26
22,29,26
22,30,26
22,31,26
22,32,20
22,33,20
22,34,20
22,35,26
22,36,32
22,37,32
22,38,29
22,39,29
22,40,20
22,41,29
22,42,29
22,43,24
22,44,24
22,45,24
22,46,24
22,47,29
22,48,24
22,49,24
22,50,29
22,51,29
22,52,29
22,53,29
22,54,29
22,55,29
22,56,29
22,57,24
22,58,24
22,59,29
22,60,21
22,61,26
22,62,26
22,63,29
22,64,21
22,65,32
22,66,32
22,67,29
22,68,24
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,18
22,76,12
22,77,29
22,78,12
22,79,32
22,80,12
22,81,12
22,82,12
22,83,32
22,84,26
22,85,26
22,86,32
22,87,32
22,88,13
22,89,13
22,90,21
22,91,13
22,92,13
22,93,13
22,94,26
22,95,26
22,96,29
22,97,26
22,98,26
22,99,26
22,100,26
22,101,13
22,102,13
22,103,13
22,104,29
22,105,24
22,106,24
22,107,24
22,108,24
22,109,21
22,110,21
22,111,20
22,112,21
22,113,21
22,114,20
22,115,20
22,116,21
22,117,29
22,118,21
22,119,20
22,120,26
22,121,31
22,122,31
22,123,26
22,124,26
22,125,32
22,126,32
22,127,32
23,23,23
23,24,20
23,25,20
23,26,20
23,27,20
23,28,20
23,29,20
23,30,26
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,32
23,37,29
23,38,29
23,39,20
23,40,20
23,41,26
23,42,26
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,29
23,49,24
23,50,24
23,51,29
23,52,24
23,53,29
23,54,29
23,55,29
23,56,21
23,57,32
23,58,24
23,59,29
23,60,21
23,61,29
23,62,29
23,63,29
23,64,29
23,65,29
23,66,32
23,67,29
23,68,29
23,69,21
23,70,21
23,71,21
23,72,13
23,73,13
23,74,13
23,75,13
23,76,29
23,77,29
23,78,13
23,79,13
23,80,12
23,81,12
23,82,32
23,83,13
23,84,32
23,85,32
23,86,32
23,87,32
23,88,13
23,89,2
23,90,18
23,91,13
23,92,21
23,93,26
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,2
23,102,13
23,103,13
23,104,21
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,26
23,111,2
23,112,13
23,113,12
23,114,12
23,115,21
23,116,21
23,117,29
23,118,21
23,119,20
23,120,26
23,121,31
23,122,31
23,123,31
23,124,26
23,125,26
23,126,26
23,127,31
24,23,29
24,24,16
24,25,16
24,26,20
24,27,20
24,28,20
24,29,20
24,30,26
24,31,26
24,32,21
24,33,21
24,34,29
24,35,29
24,36,29
24,37,20
24,38,20
24,39,20
24,40,20
24,41,20
24,42,20
24,43,20
24,44,21
24,45,21
24,46,20
24,47,29
24,48,24
24,49,29
24,50,29
24,51,29
24,52,24
24,53,24
24,54,24
24,55,24
24,56,29
24,57,29
24,58,12
24,59,12
24,60,21
24,61,29
24,62,29
24,63,29
24,64,29
24,65,29
24,66,29
24,67,29
24,68,21
24,69,21
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,31
24,76,26
24,77,26
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,20
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,32
24,101,32
24,102,29
24,103,13
24,104,30
24,105,24
24,106,24
24,107,24
24,108,24
24,109,21
24,110,24
24,111,24
24,112,21
24,113,21
24,114,32
24,115,41
24,116,21
24,117,21
24,118,21
24,119,21
24,120,29
24,121,21
24,122,21
24,123,32
24,124,32
24,125,26
24,126,31
24,127,31
25,24,26
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,26
25,32,21
25,33,24
25,34,20
25,35,20
25,36,20
25,37,20
25,38,20
25,39,20
25,40,20
25,41,16
25,42,20
25,43,20
25,44,20
25,45,20
25,46,20
25,47,20
25,48,29
25,49,29
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,24
25,56,29
25,57,29
25,58,12
25,59,12
25,60,26
25,61,26
25,62,29
25,63,29
25,64,29
25,65,29
25,66,29
25,67,21
25,68,12
25,69,29
25,70,29
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,26
25,77,26
25,78,2
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,20
25,94,26
25,95,26
25,96,21
25,97,26
25,98,26
25,99,26
25,100,32
25,101,13
25,102,29
25,103,13
25,104,30
25,105,21
25,106,24
25,107,24
25,108,20
25,109,20
25,110,25
25,111,29
25,112,29
25,113,21
25,114,21
25,115,21
25,116,21
25,117,21
25,118,21
25,119,25
25,120,29
25,121,21
25,122,21
25,123,21
25,124,32
25,125,32
25,126,32
25,127,31
26,24,20
26,25,26
26,26,26
26,27,29
26,28,20
26,29,20
26,30,26
26,31,26
26,32,20
26,33,20
26,34,20
26,35,20
26,36,20
26,37,20
26,38,26
26,39,20
26,40,20
26,41,16
26,42,16
26,43,20
26,44,29
26,45,20
26,46,20
26,47,20
26,48,29
26,49,29
26,50,29
26,51,29
26,52,29
26,53,29
26,54,29
26,55,29
26,56,26
26,57,26
26,58,21
26,59,21
26,60,26
26,61,26
26,62,26
26,63,12
26,64,12
26,65,12
26,66,12
26,67,21
26,68,12
26,69,29
26,70,29
26,71,26
26,72,32
26,73,32
26,74,32
26,75,32
26,76,12
26,77,7
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,30
26,90,30
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,26
26,97,26
26,98,26
26,99,29
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,21
26,106,24
26,107,24
26,108,20
26,109,25
26,110,25
26,111,25
26,112,29
26,113,29
26,114,21
26,115,29
26,116,21
26,117,21
26,118,25
26,119,25
26,120,21
26,121,20
26,122,20
26,123,21
26,124,32
26,125,26
26,126,32
26,127,32
27,24,20
27,25,26
27,26,29
27,27,29
27,28,20
27,29,20
27,30,26
27,31,26
27,32,20
27,33,20
27,34,20
27,35,16
27,36,20
27,37,20
27,38,20
27,39,20
27,40,16
27,41,16
27,42,16
27,43,16
27,44,29
27,45,26
27,46,20
27,47,20
27,48,29
27,49,29
27,50,29
27,51,26
27,52,26
27,53,26
27,54,29
27,55,29
27,56,26
27,57,26
27,58,26
27,59,21
27,60,32
27,61,12
27,62,26
27,63,29
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,26
27,71,26
27,72,26
27,73,32
27,74,32
27,75,32
27,76,32
27,77,13
27,78,4
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,13
27,90,30
27,91,13
27,92,18
27,93,13
27,94,13
27,95,13
27,96,13
27,97,26
27,98,13
27,99,13
27,100,13
27,101,13
27,102,21
27,103,13
27,104,13
27,105,20
27,106,24
27,107,24
27,108,24
27,109,29
27,110,25
27,111,25
27,112,24
27,113,21
27,114,24
27,115,29
27,116,25
27,117,25
27,118,25
27,119,25
27,120,21
27,121,21
27,122,20
27,123,20
27,124,29
27,125,26
27,126,32
27,127,32
28,24,20
28,25,20
28,26,17
28,27,17
28,28,29
28,29,29
28,30,20
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,20
28,37,16
28,38,16
28,39,16
28,40,20
28,41,2
28,42,16
28,43,16
28,44,26
28,45,26
28,46,26
28,47,20
28,48,20
28,49,29
28,50,29
28,51,29
28,52,26
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,29
28,59,26
28,60,32
28,61,32
28,62,32
28,63,32
28,64,21
28,65,26
28,66,21
28,67,12
28,68,20
28,69,20
28,70,21
28,71,21
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,32
28,78,32
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,7
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,21
28,106,21
28,107,24
28,108,24
28,109,29
28,110,29
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,21
28,118,29
28,119,21
28,120,21
28,121,25
28,122,21
28,123,21
28,124,24
28,125,20
28,126,20
28,127,32
29,24,20
29,25,20
29,26,20
29,27,17
29,28,29
29,29,29
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,20
29,36,20
29,37,16
29,38,16
29,39,16
29,40,20
29,41,16
29,42,16
29,43,16
29,44,26
29,45,26
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,29
29,52,26
29,53,26
29,54,26
29,55,26
29,56,29
29,57,29
29,58,29
29,59,26
29,60,32
29,61,32
29,62,32
29,63,32
29,64,26
29,65,26
29,66,26
29,67,26
29,68,20
29,69,20
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,32
29,79,32
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,30
29,94,13
29,95,7
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,21
29,107,21
29,108,24
29,109,24
29,110,29
29,111,29
29,112,24
29,113,24
29,114,24
29,115,21
29,116,24
29,117,20
29,118,20
29,119,12
29,120,20
29,121,20
29,122,21
29,123,24
29,124,24
29,125,24
29,126,21
29,127,21
30,24,21
30,25,20
30,26,20
30,27,20
30,28,29
30,29,29
30,30,20
30,31,16
30,32,20
30,33,20
30,34,20
30,35,20
30,36,20
30,37,20
30,38,16
30,39,16
30,40,16
30,41,16
30,42,16
30,43,16
30,44,16
30,45,20
30,46,20
30,47,20
30,48,20
30,49,20
30,50,21
30,51,29
30,52,29
30,53,29
30,54,29
30,55,29
30,56,29
30,57,29
30,58,29
30,59,24
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,29
30,66,12
30,67,26
30,68,20
30,69,20
30,70,20
30,71,29
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,26
30,78,32
30,79,32
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,7
30,99,7
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,29
30,106,21
30,107,21
30,108,24
30,109,24
30,110,24
30,111,29
30,112,24
30,113,26
30,114,24
30,115,21
30,116,21
30,117,20
30,118,20
30,119,21
30,120,29
30,121,20
30,122,21
30,123,21
30,124,21
30,125,21
30,126,21
30,127,21
31,24,21
31,25,16
31,26,12
31,27,12
31,28,16
31,29,26
31,30,26
31,31,16
31,32,20
31,33,20
31,34,20
31,35,20
31,36,20
31,37,20
31,38,16
31,39,16
31,40,21
31,41,16
31,42,16
31,43,16
31,44,20
31,45,20
31,46,20
31,47,20
31,48,20
31,49,21
31,50,21
31,51,29
31,52,21
31,53,29
31,54,29
31,55,29
31,56,29
31,57,29
31,58,24
31,59,24
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,12
31,67,21
31,68,29
31,69,20
31,70,20
31,71,20
31,72,21
31,73,29
31,74,29
31,75,26
31,76,26
31,77,26
31,78,26
31,79,32
31,80,32
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,2
31,96,2
31,97,13
31,98,13
31,99,13
31,100,7
31,101,7
31,102,7
31,103,16
31,104,16
31,105,16
31,106,21
31,107,21
31,108,29
31,109,29
31,110,29
31,111,29
31,112,26
31,113,29
31,114,21
31,115,21
31,116,20
31,117,21
31,118,21
31,119,21
31,120,21
31,121,21
31,122,21
31,123,29
31,124,21
31,125,31
31,126,31
31,127,20
32,25,29
32,26,20
32,27,20
32,28,20
32,29,20
32,30,20
32,31,29
32,32,12
32,33,12
32,34,21
32,35,12
32,36,12
32,37,20
32,38,16
32,39,16
32,40,21
32,41,20
32,42,20
32,43,20
32,44,20
32,45,16
32,46,16
32,47,24
32,48,17
32,49,17
32,50,29
32,51,29
32,52,21
32,53,21
32,54,21
32,55,29
32,56,21
32,57,21
32,58,24
32,59,21
32,60,21
32,61,20
32,62,20
32,63,20
32,64,20
32,65,29
32,66,32
32,67,32
32,68,32
32,69,20
32,70,20
32,71,20
32,72,29
32,73,21
32,74,29
32,75,29
32,76,26
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,9
32,106,9
32,107,21
32,108,12
32,109,12
32,110,24
32,111,24
32,112,29
32,113,26
32,114,26
32,115,21
32,116,20
32,117,21
32,118,32
32,119,21
32,120,21
32,121,21
32,122,21
32,123,21
32,124,21
32,125,21
32,126,29
32,127,29
33,26,17
33,27,17
33,28,20
33,29,20
33,30,20
33,31,29
33,32,12
33,33,17
33,34,17
33,35,17
33,36,12
33,37,12
33,38,16
33,39,16
33,40,20
33,41,20
33,42,20
33,43,16
33,44,16
33,45,16
33,46,16
33,47,16
33,48,17
33,49,20
33,50,20
33,51,29
33,52,21
33,53,21
33,54,21
33,55,21
33,56,21
33,57,21
33,58,21
33,59,32
33,60,21
33,61,20
33,62,20
33,63,20
33,64,26
33,65,29
33,66,29
33,67,20
33,68,32
33,69,29
33,70,29
33,71,29
33,72,29
33,73,29
33,74,29
33,75,26
33,76,26
33,77,26
33,78,32
33,79,26
33,80,32
33,81,32
33,82,32
33,83,29
33,84,4
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,26
33,105,9
33,106,9
33,107,29
33,108,29
33,109,29
33,110,24
33,111,24
33,112,26
33,113,26
33,114,21
33,115,29
33,116,20
33,117,20
33,118,32
33,119,32
33,120,21
33,121,21
33,122,21
33,123,21
33,124,32
33,125,32
33,126,32
33,127,32
34,25,17
34,26,17
34,27,17
34,28,17
34,29,17
34,30,20
34,31,20
34,32,29
34,33,17
34,34,17
34,35,17
34,36,16
34,37,20
34,38,15
34,39,16
34,40,20
34,41,20
34,42,20
34,43,20
34,44,16
34,45,16
34,46,16
34,47,20
34,48,20
34,49,20
34,50,20
34,51,20
34,52,20
34,53,20
34,54,21
34,55,21
34,56,21
34,57,21
34,58,21
34,59,21
34,60,21
34,61,20
34,62,20
34,63,26
34,64,26
34,65,20
34,66,29
34,67,29
34,68,12
34,69,29
34,70,29
34,71,29
34,72,20
34,73,29
34,74,29
34,75,29
34,76,29
34,77,21
34,78,21
34,79,21
34,80,29
34,81,29
34,82,29
34,83,29
34,84,2
34,85,13
34,86,13
34,87,13
34,88,13
34,89,26
34,90,26
34,91,13
34,92,3
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,29
34,105,29
34,106,29
34,107,12
34,108,12
34,109,12
34,110,24
34,111,24
34,112,26
34,113,21
34,114,21
34,115,29
34,116,21
34,117,20
34,118,20
34,119,20
34,120,21
34,121,20
34,122,20
34,123,20
34,124,29
34,125,32
34,126,32
34,127,26
35,25,17
35,26,17
35,27,16
35,28,17
35,29,17
35,30,12
35,31,20
35,32,29
35,33,26
35,34,13
35,35,16
35,36,16
35,37,15
35,38,15
35,39,15
35,40,16
35,41,20
35,42,20
35,43,20
35,44,20
35,45,20
35,46,20
35,47,20
35,48,17
35,49,20
35,50,20
35,51,20
35,52,20
35,53,20
35,54,17
35,55,20
35,56,17
35,57,17
35,58,20
35,59,20
35,60,32
35,61,32
35,62,32
35,63,21
35,64,29
35,65,20
35,66,29
35,67,26
35,68,29
35,69,29
35,70,29
35,71,29
35,72,20
35,73,21
35,74,20
35,75,20
35,76,29
35,77,21
35,78,29
35,79,21
35,80,29
35,81,29
35,82,29
35,83,29
35,84,2
35,85,13
35,86,13
35,87,13
35,88,21
35,89,21
35,90,24
35,91,24
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,29
35,106,29
35,107,29
35,108,12
35,109,12
35,110,24
35,111,12
35,112,21
35,113,21
35,114,29
35,115,29
35,116,29
35,117,20
35,118,20
35,119,26
35,120,29
35,121,20
35,122,20
35,123,20
35,124,21
35,125,32
35,126,32
35,127,26
36,25,17
36,26,17
36,27,16
36,28,16
36,29,20
36,30,20
36,31,20
36,32,21
36,33,29
36,34,26
36,35,26
36,36,21
36,37,24
36,38,24
36,39,16
36,40,20
36,41,17
36,42,20
36,43,20
36,44,20
36,45,20
36,46,20
36,47,20
36,48,20
36,49,20
36,50,20
36,51,20
36,52,20
36,53,20
36,54,20
36,55,20
36,56,20
36,57,20
36,58,17
36,59,17
36,60,32
36,61,32
36,62,32
36,63,32
36,64,29
36,65,29
36,66,32
36,67,32
36,68,29
36,69,29
36,70,29
36,71,26
36,72,29
36,73,29
36,74,29
36,75,20
36,76,29
36,77,29
36,78,29
36,79,21
36,80,21
36,81,29
36,82,29
36,83,29
36,84,29
36,85,4
36,86,29
36,87,29
36,88,24
36,89,24
36,90,26
36,91,26
36,92,29
36,93,29
36,94,29
36,95,29
36,96,13
36,97,13
36,98,13
36,99,21
36,100,32
36,101,26
36,102,29
36,103,20
36,104,13
36,105,13
36,106,13
36,107,9
36,108,41
36,109,13
36,110,13
36,111,13
36,112,12
36,113,21
36,114,29
36,115,29
36,116,29
36,117,29
36,118,29
36,119,26
36,120,21
36,121,20
36,122,21
36,123,21
36,124,21
36,125,32
36,126,32
36,127,32
37,24,26
37,25,17
37,26,17
37,27,16
37,28,16
37,29,24
37,30,24
37,31,21
37,32,21
37,33,29
37,34,24
37,35,26
37,36,21
37,37,21
37,38,29
37,39,21
37,40,21
37,41,20
37,42,20
37,43,20
37,44,20
37,45,20
37,46,20
37,47,20
37,48,20
37,49,20
37,50,12
37,51,20
37,52,20
37,53,20
37,54,16
37,55,20
37,56,20
37,57,20
37,58,17
37,59,17
37,60,29
37,61,32
37,62,32
37,63,32
37,64,29
37,65,29
37,66,32
37,67,32
37,68,20
37,69,29
37,70,29
37,71,26
37,72,29
37,73,20
37,74,20
37,75,20
37,76,29
37,77,29
37,78,29
37,79,12
37,80,29
37,81,29
37,82,29
37,83,29
37,84,29
37,85,4
37,86,4
37,87,29
37,88,29
37,89,26
37,90,26
37,91,29
37,92,26
37,93,26
37,94,29
37,95,29
37,96,13
37,97,13
37,98,29
37,99,29
37,100,26
37,101,26
37,102,29
37,103,29
37,104,29
37,105,13
37,106,13
37,107,13
37,108,41
37,109,41
37,110,41
37,111,41
37,112,21
37,113,21
37,114,29
37,115,21
37,116,21
37,117,21
37,118,21
37,119,12
37,120,20
37,121,20
37,122,21
37,123,21
37,124,21
37,125,21
37,126,32
37,127,32
38,24,26
38,25,26
38,26,17
38,27,16
38,28,12
38,29,24
38,30,24
38,31,24
38,32,21
38,33,21
38,34,24
38,35,26
38,36,21
38,37,21
38,38,29
38,39,21
38,40,21
38,41,20
38,42,20
38,43,20
38,44,12
38,45,20
38,46,20
38,47,20
38,48,20
38,49,20
38,50,20
38,51,20
38,52,20
38,53,20
38,54,20
38,55,16
38,56,17
38,57,17
38,58,17
38,59,17
38,60,29
38,61,29
38,62,24
38,63,24
38,64,32
38,65,32
38,66,32
38,67,32
38,68,20
38,69,20
38,70,20
38,71,26
38,72,29
38,73,25
38,74,21
38,75,21
38,76,21
38,77,29
38,78,29
38,79,12
38,80,29
38,81,29
38,82,23
38,83,23
38,84,23
38,85,4
38,86,4
38,87,29
38,88,26
38,89,26
38,90,26
38,91,29
38,92,20
38,93,26
38,94,26
38,95,29
38,96,12
38,97,12
38,98,26
38,99,29
38,100,26
38,101,29
38,102,29
38,103,29
38,104,29
38,105,29
38,106,13
38,107,13
38,108,41
38,109,41
38,110,41
38,111,41
38,112,21
38,113,29
38,114,13
38,115,13
38,116,32
38,117,21
38,118,12
38,119,12
38,120,20
38,121,20
38,122,21
38,123,24
38,124,21
38,125,21
38,126,29
38,127,24
39,25,16
39,26,16
39,27,16
39,28,12
39,29,29
39,30,29
39,31,24
39,32,21
39,33,21
39,34,21
39,35,21
39,36,21
39,37,21
39,38,32
39,39,15
39,40,29
39,41,26
39,42,12
39,43,32
39,44,29
39,45,12
39,46,20
39,47,20
39,48,12
39,49,20
39,50,20
39,51,20
39,52,20
39,53,20
39,54,20
39,55,20
39,56,17
39,57,17
39,58,17
39,59,17
39,60,21
39,61,29
39,62,29
39,63,29
39,64,29
39,65,32
39,66,32
39,67,20
39,68,26
39,69,26
39,70,20
39,71,20
39,72,29
39,73,29
39,74,29
39,75,21
39,76,21
39,77,29
39,78,29
39,79,29
39,80,29
39,81,29
39,82,29
39,83,21
39,84,29
39,85,29
39,86,24
39,87,26
39,88,26
39,89,26
39,90,26
39,91,26
39,92,20
39,93,20
39,94,20
39,95,26
39,96,12
39,97,24
39,98,26
39,99,26
39,100,29
39,101,29
39,102,29
39,103,29
39,104,29
39,105,29
39,106,20
39,107,13
39,108,13
39,109,41
39,110,41
39,111,41
39,112,41
39,113,13
39,114,13
39,115,20
39,116,26
39,117,12
39,118,12
39,119,12
39,120,21
39,121,21
39,122,12
39,123,32
39,124,21
39,125,20
39,126,29
39,127,31
40,25,12
40,26,20
40,27,20
40,28,24
40,29,24
40,30,20
40,31,20
40,32,29
40,33,21
40,34,16
40,35,16
40,36,29
40,37,29
40,38,21
40,39,29
40,40,16
40,41,16
40,42,21
40,43,21
40,44,16
40,45,32
40,46,32
40,47,26
40,48,17
40,49,20
40,50,20
40,51,20
40,52,17
40,53,17
40,54,20
40,55,20
40,56,12
40,57,12
40,58,20
40,59,20
40,60,20
40,61,20
40,62,20
40,63,20
40,64,32
40,65,29
40,66,20
40,67,20
40,68,20
40,69,20
40,70,26
40,71,20
40,72,29
40,73,29
40,74,29
40,75,29
40,76,29
40,77,29
40,78,29
40,79,29
40,80,29
40,81,29
40,82,20
40,83,16
40,84,16
40,85,29
40,86,29
40,87,29
40,88,29
40,89,29
40,90,26
40,91,26
40,92,26
40,93,26
40,94,20
40,95,20
40,96,18
40,97,18
40,98,29
40,99,20
40,100,12
40,101,12
40,102,29
40,103,18
40,104,29
40,105,29
40,106,29
40,107,20
40,108,13
40,109,13
40,110,16
40,111,2
40,112,13
40,113,13
40,114,13
40,115,29
40,116,29
40,117,13
40,118,20
40,119,12
40,120,20
40,121,21
40,122,21
40,123,21
40,124,20
40,125,20
40,126,20
40,127,20
41,23,26
41,24,29
41,25,29
41,26,26
41,27,29
41,28,29
41,29,20
41,30,20
41,31,20
41,32,17
41,33,12
41,34,16
41,35,16
41,36,21
41,37,29
41,38,29
41,39,29
41,40,32
41,41,18
41,42,18
41,43,20
41,44,16
41,45,16
41,46,16
41,47,26
41,48,20
41,49,20
41,50,20
41,51,20
41,52,17
41,53,21
41,54,21
41,55,17
41,56,20
41,57,12
41,58,20
41,59,20
41,60,20
41,61,20
41,62,20
41,63,20
41,64,20
41,65,20
41,66,20
41,67,20
41,68,20
41,69,20
41,70,26
41,71,26
41,72,29
41,73,29
41,74,29
41,75,29
41,76,29
41,77,29
41,78,29
41,79,16
41,80,21
41,81,29
41,82,20
41,83,16
41,84,16
41,85,13
41,86,26
41,87,26
41,88,26
41,89,26
41,90,26
41,91,26
41,92,20
41,93,26
41,94,26
41,95,20
41,96,18
41,97,20
41,98,20
41,99,20
41,100,12
41,101,18
41,102,18
41,103,18
41,104,20
41,105,29
41,106,29
41,107,20
41,108,13
41,109,16
41,110,16
41,111,20
41,112,13
41,113,13
41,114,13
41,115,29
41,116,20
41,117,13
41,118,20
41,119,20
41,120,20
41,121,21
41,122,21
41,123,20
41,124,21
41,125,20
41,126,20
41,127,20
42,23,26
42,24,17
42,25,29
42,26,26
42,27,17
42,28,29
42,29,29
42,30,20
42,31,20
42,32,17
42,33,12
42,34,16
42,35,16
42,36,21
42,37,29
42,38,16
42,39,16
42,40,29
42,41,18
42,42,18
42,43,18
42,44,16
42,45,16
42,46,16
42,47,16
42,48,20
42,49,16
42,50,16
42,51,16
42,52,18
42,53,21
42,54,21
42,55,20
42,56,20
42,57,20
42,58,20
42,59,20
42,60,20
42,61,20
42,62,20
42,63,20
42,64,20
42,65,20
42,66,20
42,67,20
42,68,20
42,69,16
42,70,16
