x,y,clc
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,21
2,118,21
2,119,21
2,120,12
2,121,12
2,122,12
2,123,12
2,124,21
2,125,21
2,126,28
2,127,28
3,45,29
3,46,29
3,47,29
3,48,17
3,49,17
3,50,17
3,51,17
3,52,17
3,53,17
3,54,21
3,55,17
3,56,17
3,57,17
3,58,17
3,59,17
3,60,17
3,61,17
3,62,17
3,63,17
3,64,17
3,65,17
3,66,17
3,67,17
3,68,17
3,69,17
3,70,17
3,71,17
3,72,17
3,73,13
3,74,13
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,13
3,82,13
3,83,13
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,18
3,117,12
3,118,21
3,119,21
3,120,12
3,121,21
3,122,21
3,123,21
3,124,21
3,125,21
3,126,12
3,127,21
4,47,20
4,48,21
4,49,2
4,50,17
4,51,17
4,52,17
4,53,17
4,54,17
4,55,17
4,56,20
4,57,17
4,58,17
4,59,17
4,60,17
4,61,17
4,62,17
4,63,17
4,64,17
4,65,17
4,66,17
4,67,13
4,68,17
4,69,17
4,70,17
4,71,17
4,72,17
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,13
4,83,13
4,84,13
4,85,13
4,86,13
4,87,13
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,18
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,20
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,21
4,113,21
4,114,21
4,115,12
4,116,12
4,117,12
4,118,21
4,119,21
4,120,21
4,121,21
4,122,21
4,123,21
4,124,21
4,125,20
4,126,12
4,127,21
5,46,20
5,47,20
5,48,21
5,49,24
5,50,17
5,51,17
5,52,21
5,53,20
5,54,17
5,55,17
5,56,20
5,57,17
5,58,17
5,59,17
5,60,17
5,61,17
5,62,17
5,63,17
5,64,17
5,65,17
5,66,17
5,67,17
5,68,17
5,69,17
5,70,17
5,71,17
5,72,17
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,35
5,112,12
5,113,21
5,114,21
5,115,12
5,116,12
5,117,12
5,118,21
5,119,12
5,120,21
5,121,21
5,122,21
5,123,21
5,124,20
5,125,20
5,126,21
5,127,21
6,46,20
6,47,20
6,48,21
6,52,20
6,53,20
6,54,17
6,55,17
6,56,20
6,57,17
6,58,17
6,59,17
6,60,21
6,61,17
6,62,17
6,63,2
6,64,17
6,65,17
6,66,17
6,67,17
6,68,17
6,69,17
6,70,20
6,71,17
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,13
6,86,13
6,87,13
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,41
6,111,18
6,112,12
6,113,12
6,114,12
6,115,12
6,116,21
6,117,12
6,118,21
6,119,12
6,120,21
6,121,21
6,122,21
6,123,21
6,124,20
6,125,21
6,126,21
6,127,21
7,45,20
7,46,20
7,47,20
7,52,25
7,53,25
7,54,17
7,55,17
7,56,17
7,57,17
7,58,17
7,59,17
7,60,21
7,61,17
7,62,17
7,63,17
7,64,17
7,65,17
7,66,20
7,67,17
7,68,17
7,69,17
7,70,17
7,71,20
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,13
7,87,13
7,88,12
7,89,12
7,90,12
7,91,12
7,92,18
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,18
7,109,18
7,110,12
7,111,18
7,112,18
7,113,12
7,114,12
7,115,12
7,116,21
7,117,21
7,118,21
7,119,12
7,120,21
7,121,21
7,122,21
7,123,21
7,124,21
7,125,21
7,126,21
7,127,12
8,52,28
8,53,17
8,54,17
8,55,17
8,56,20
8,57,20
8,58,12
8,59,20
8,60,12
8,61,17
8,62,17
8,63,20
8,64,20
8,65,20
8,66,20
8,67,13
8,68,13
8,69,13
8,75,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,2
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,26
8,106,26
8,107,26
8,108,12
8,109,12
8,110,12
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,12
8,117,12
8,118,12
8,119,12
8,120,18
8,121,18
8,122,18
8,123,12
8,124,18
8,125,18
8,126,21
8,127,21
9,52,17
9,53,17
9,54,17
9,55,17
9,56,20
9,57,20
9,58,12
9,59,20
9,60,12
9,61,17
9,62,17
9,63,17
9,64,20
9,65,13
9,66,13
9,67,13
9,68,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,26
9,104,12
9,105,26
9,106,26
9,107,26
9,108,20
9,109,12
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,29
9,117,18
9,118,18
9,119,12
9,120,18
9,121,18
9,122,18
9,123,12
9,124,18
9,125,18
9,126,21
10,51,20
10,52,17
10,53,17
10,54,17
10,55,12
10,56,20
10,57,17
10,58,17
10,59,17
10,60,17
10,61,17
10,62,13
10,63,13
10,64,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,26
10,104,12
10,105,26
10,106,26
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,18
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,18
11,52,17
11,53,17
11,54,17
11,55,17
11,56,17
11,57,13
11,58,13
11,59,13
11,60,2
11,61,17
11,62,13
11,63,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,26
11,106,26
11,107,12
11,108,21
11,109,26
11,110,26
11,111,12
11,112,12
11,113,12
11,114,18
11,115,18
11,116,18
11,117,12
11,118,18
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,116,26
12,117,26
12,119,12
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,18
13,104,18
13,105,26
13,106,26
14,77,17
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,13
14,88,13
14,89,13
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,21
14,102,21
14,103,18
14,104,18
14,105,18
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,13
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,21
15,102,21
15,103,21
15,104,18
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
17,84,13
17,85,13
17,86,13
17,87,13
17,88,13
17,89,13
17,90,13
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
19,84,32
19,85,13
19,86,13
19,87,20
19,88,13
19,89,13
19,90,13
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,26
20,83,32
20,84,32
20,85,13
20,86,13
20,87,1
20,88,1
20,89,13
20,90,13
20,91,13
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
21,84,2
21,85,1
21,86,1
21,87,1
21,88,1
21,89,13
21,90,13
21,91,13
21,92,12
21,93,12
21,94,12
21,95,12
21,98,12
22,85,1
22,86,1
22,87,1
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,12
22,94,12
22,95,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
24,84,12
24,85,12
24,86,12
24,87,12
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
25,84,32
25,85,12
25,86,12
25,87,12
25,88,12
25,89,20
25,90,20
25,91,20
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
26,84,32
26,85,32
26,86,20
26,87,32
26,88,12
26,89,20
26,90,20
26,91,20
26,92,20
26,93,32
26,94,32
26,95,2
26,96,13
26,97,18
27,84,32
27,85,32
27,87,32
27,88,17
27,89,20
27,90,13
27,91,20
27,92,13
27,93,13
27,94,32
28,87,32
28,88,32
28,89,32
28,90,16
28,91,16
28,92,20
28,93,13
29,87,32
29,88,32
29,89,32
29,90,12
29,91,12
29,92,21
29,93,13
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,21
30,93,13
30,94,32
31,88,32
31,89,32
31,90,32
31,91,32
31,94,32
32,89,32
