x,y,clc
95,7,24
95,8,24
95,9,18
95,10,24
95,11,24
95,12,23
95,13,23
95,14,24
95,15,25
95,16,25
95,17,16
95,18,24
95,19,24
95,20,25
95,21,24
95,22,24
95,23,24
95,24,18
95,25,23
95,26,23
95,27,23
95,28,23
95,29,23
95,30,23
95,31,23
95,32,23
95,33,23
95,34,23
95,35,16
95,36,16
95,37,16
95,38,16
95,39,16
95,40,16
95,41,16
95,42,20
95,43,1
96,0,18
96,1,26
96,2,18
96,3,18
96,4,25
96,5,25
96,6,24
96,7,24
96,8,24
96,9,24
96,10,24
96,11,24
96,12,26
96,13,24
96,14,25
96,15,24
96,16,25
96,17,25
96,18,23
96,19,25
96,20,25
96,21,23
96,22,24
96,23,24
96,24,24
96,25,24
96,26,25
96,27,23
96,28,23
96,29,23
96,30,23
96,31,23
96,32,16
96,33,16
96,34,16
96,35,16
96,36,16
96,37,16
96,38,16
96,39,20
96,40,16
96,41,16
96,42,2
96,43,2
97,0,26
97,1,26
97,2,18
97,3,18
97,4,25
97,5,25
97,6,21
97,7,21
97,8,24
97,9,24
97,10,24
97,11,24
97,12,24
97,13,24
97,14,25
97,15,25
97,16,25
97,17,21
97,18,21
97,19,23
97,20,18
97,21,24
97,22,24
97,23,24
97,24,24
97,25,24
97,26,23
97,27,23
97,28,23
97,29,23
97,30,23
97,31,23
97,32,16
97,33,16
97,34,16
97,35,16
97,36,16
97,37,16
97,38,16
97,39,20
97,40,16
97,41,21
97,42,20
98,0,26
98,1,26
98,2,26
98,3,18
98,4,21
98,5,21
98,6,21
98,7,21
98,8,21
98,9,21
98,10,24
98,11,24
98,12,24
98,13,25
98,14,25
98,15,25
98,16,21
98,17,21
98,18,21
98,19,23
98,20,25
98,21,25
98,22,25
98,23,24
98,24,24
98,25,25
98,26,23
98,27,23
98,28,23
98,29,23
98,30,23
98,31,23
98,32,16
98,33,16
98,34,16
98,35,16
98,36,16
98,37,16
98,38,16
98,39,20
98,40,16
98,41,20
98,42,16
99,0,26
99,1,26
99,2,26
99,3,26
99,4,24
99,5,21
99,6,21
99,7,21
99,8,21
99,9,21
99,10,21
99,11,24
99,12,24
99,13,25
99,14,25
99,15,25
99,16,25
99,17,25
99,18,24
99,19,29
99,20,24
99,21,24
99,22,25
99,23,25
99,24,25
99,25,25
99,26,23
99,27,23
99,28,23
99,29,23
99,30,16
99,31,16
99,32,23
99,33,16
99,34,16
99,35,16
99,36,16
99,37,16
99,38,16
99,39,16
99,40,16
99,41,16
99,42,16
100,0,26
100,1,26
100,2,18
100,3,18
100,4,26
100,5,26
100,6,18
100,7,24
100,8,25
100,9,21
100,10,21
100,11,21
100,12,21
100,13,23
100,14,25
100,15,21
100,16,29
100,17,29
100,18,29
100,19,29
100,20,21
100,21,21
100,22,24
100,23,25
100,24,25
100,25,23
100,26,16
100,27,23
100,28,23
100,29,23
100,30,23
100,31,23
100,32,23
100,33,16
100,34,16
100,35,16
100,36,16
100,37,16
100,38,16
100,39,16
100,40,16
100,41,16
100,42,20
100,43,1
101,0,26
101,1,26
101,2,26
101,3,26
101,4,26
101,5,26
101,6,18
101,7,24
101,8,18
101,9,29
101,10,24
101,11,24
101,12,24
101,13,21
101,14,21
101,15,21
101,16,16
101,17,16
101,18,16
101,19,16
101,20,21
101,21,21
101,22,21
101,23,24
101,24,16
101,25,16
101,26,16
101,27,16
101,28,25
101,29,25
101,30,25
101,31,23
101,32,23
101,33,16
101,34,23
101,35,16
101,36,16
101,37,16
101,38,16
101,39,16
101,40,16
101,41,16
101,42,16
101,43,1
101,44,1
102,0,26
102,1,26
102,2,26
102,3,26
102,4,26
102,5,26
102,6,24
102,7,24
102,8,18
102,9,29
102,10,29
102,11,29
102,12,24
102,13,16
102,14,21
102,15,21
102,16,16
102,17,29
102,18,21
102,19,29
102,20,21
102,21,21
102,22,21
102,23,21
102,24,16
102,25,16
102,26,16
102,27,24
102,28,16
102,29,16
102,30,25
102,31,16
102,32,16
102,33,16
102,34,16
102,35,16
102,36,16
102,37,16
102,38,16
102,39,16
102,40,16
102,41,16
102,42,16
102,43,16
102,44,1
102,45,1
103,0,26
103,1,26
103,2,26
103,3,26
103,4,26
103,5,26
103,6,26
103,7,26
103,8,26
103,9,29
103,10,25
103,11,25
103,12,24
103,13,16
103,14,16
103,15,24
103,16,29
103,17,29
103,18,29
103,19,29
103,20,29
103,21,21
103,22,21
103,23,21
103,24,16
103,25,16
103,26,16
103,27,16
103,28,16
103,29,16
103,30,25
103,31,16
103,32,16
103,33,16
103,34,16
103,35,16
103,36,16
103,37,16
103,38,16
103,39,16
103,40,16
103,41,16
103,42,16
103,43,2
103,44,1
103,45,1
103,46,1
104,0,26
104,1,26
104,2,26
104,3,26
104,4,26
104,5,18
104,6,18
104,7,26
104,8,26
104,9,25
104,10,25
104,11,25
104,12,25
104,13,25
104,14,16
104,15,16
104,16,16
104,17,16
104,18,16
104,19,16
104,20,16
104,21,16
104,22,16
104,23,16
104,24,16
104,25,16
104,26,16
104,27,16
104,28,16
104,29,16
104,30,16
104,31,16
104,32,16
104,33,25
104,34,16
104,35,16
104,36,16
104,37,16
104,38,16
104,39,16
104,40,20
104,41,20
104,42,16
104,43,16
104,44,16
104,45,16
104,46,1
105,0,26
105,1,26
105,2,26
105,3,26
105,4,26
105,5,26
105,6,26
105,7,26
105,8,25
105,9,25
105,10,25
105,11,25
105,12,16
105,13,25
105,14,24
105,15,24
105,16,16
105,17,16
105,18,16
105,19,16
105,20,16
105,21,24
105,22,24
105,23,16
105,24,24
105,25,24
105,26,24
105,27,24
105,28,16
105,29,16
105,30,16
105,31,16
105,32,16
105,33,16
105,34,16
105,35,16
105,36,20
105,37,20
105,38,16
105,39,16
105,40,16
105,41,20
105,42,16
105,43,16
105,44,16
105,45,16
105,46,5
106,0,26
106,1,26
106,2,26
106,3,26
106,4,26
106,5,25
106,6,25
106,7,25
106,8,25
106,9,25
106,10,25
106,11,25
106,12,16
106,13,25
106,14,24
106,15,24
106,16,16
106,17,16
106,18,24
106,19,24
106,20,16
106,21,24
106,22,24
106,23,24
106,24,24
106,25,24
106,26,24
106,27,24
106,28,24
106,29,16
106,30,16
106,31,23
106,32,21
106,33,16
106,34,16
106,35,16
106,36,16
106,37,16
106,38,16
106,39,16
106,40,16
106,41,16
106,42,16
106,43,16
106,44,16
106,45,1
106,46,1
107,0,26
107,1,26
107,2,26
107,3,26
107,4,25
107,5,25
107,6,25
107,7,25
107,8,25
107,9,25
107,10,25
107,11,25
107,12,26
107,13,25
107,14,25
107,15,25
107,16,24
107,17,24
107,18,24
107,19,24
107,20,24
107,21,25
107,22,25
107,23,24
107,24,24
107,25,24
107,26,24
107,27,21
107,28,24
107,29,23
107,30,23
107,31,23
107,32,16
107,33,25
107,34,16
107,35,16
107,36,16
107,37,16
107,38,16
107,39,16
107,40,16
107,41,16
107,42,16
107,43,16
107,44,16
107,45,20
107,46,1
108,0,26
108,1,26
108,2,26
108,3,26
108,4,26
108,5,26
108,6,26
108,7,26
108,8,25
108,9,26
108,10,26
108,11,26
108,12,25
108,13,25
108,14,21
108,15,24
108,16,24
108,17,24
108,18,25
108,19,25
108,20,25
108,21,16
108,22,16
108,23,16
108,24,16
108,25,16
108,26,16
108,27,16
108,28,16
108,29,16
108,30,16
108,31,16
108,32,16
108,33,16
108,34,16
108,35,16
108,36,16
108,37,16
108,38,16
108,39,16
108,40,16
108,41,16
108,42,16
108,43,16
108,44,16
108,45,16
108,46,16
108,47,6
109,0,26
109,1,26
109,2,26
109,3,26
109,4,26
109,5,26
109,6,26
109,7,26
109,8,26
109,9,26
109,10,25
109,11,25
109,12,25
109,13,25
109,14,24
109,15,26
109,16,25
109,17,25
109,18,25
109,19,16
109,20,21
109,21,21
109,22,25
109,23,16
109,24,23
109,25,23
109,26,23
109,27,23
109,28,23
109,29,16
109,30,16
109,31,25
109,32,16
109,33,16
109,34,16
109,35,16
109,36,16
109,37,16
109,38,16
109,39,16
109,40,23
109,41,16
109,42,16
109,43,16
109,44,16
109,45,16
109,46,1
109,47,6
110,0,26
110,1,26
110,2,26
110,3,26
110,4,26
110,5,26
110,6,26
110,7,26
110,8,25
110,9,25
110,10,25
110,11,25
110,12,25
110,13,25
110,14,25
110,15,26
110,16,25
110,17,23
110,18,23
110,19,25
110,20,21
110,21,21
110,22,25
110,23,25
110,24,23
110,25,23
110,26,23
110,27,23
110,28,16
110,29,23
110,30,25
110,31,16
110,32,16
110,33,16
110,34,16
110,35,16
110,36,16
110,37,16
110,38,16
110,39,16
110,40,23
110,41,16
110,42,16
110,43,16
110,44,16
110,45,2
110,46,16
110,47,6
111,0,26
111,1,26
111,2,26
111,3,26
111,4,26
111,5,26
111,6,26
111,7,26
111,8,26
111,9,25
111,10,25
111,11,25
111,12,25
111,13,25
111,14,25
111,15,25
111,16,23
111,17,23
111,18,23
111,19,25
111,20,21
111,21,21
111,22,21
111,23,23
111,24,23
111,25,23
111,26,23
111,27,23
111,28,23
111,29,16
111,30,16
111,31,16
111,32,16
111,33,16
111,34,16
111,35,16
111,36,16
111,37,16
111,38,16
111,39,16
111,40,16
111,41,16
111,42,16
111,43,16
111,44,16
111,45,16
111,46,16
111,47,16
112,0,26
112,1,26
112,2,26
112,3,32
112,4,26
112,5,26
112,6,26
112,7,26
112,8,24
112,9,25
112,10,25
112,11,25
112,12,26
112,13,26
112,14,25
112,15,25
112,16,23
112,17,23
112,18,23
112,19,26
112,20,25
112,21,26
112,22,23
112,23,23
112,24,23
112,25,23
112,26,23
112,27,23
112,28,23
112,29,16
112,30,16
112,31,16
112,32,16
112,33,16
112,34,16
112,35,16
112,36,16
112,37,16
112,38,16
112,39,16
112,40,16
112,41,16
112,42,16
112,43,23
112,44,23
112,45,16
112,46,2
112,47,2
113,0,26
113,1,26
113,2,26
113,3,26
113,4,26
113,5,26
113,6,26
113,7,26
113,8,24
113,9,24
113,10,26
113,11,25
113,12,26
113,13,26
113,14,25
113,15,25
113,16,23
113,17,23
113,18,26
113,19,26
113,20,26
113,21,26
113,22,23
113,23,23
113,24,23
113,25,23
113,26,23
113,27,23
113,28,23
113,29,23
113,30,23
113,31,23
113,32,23
113,33,23
113,34,16
113,35,16
113,36,16
113,37,16
113,38,16
113,39,16
113,40,16
113,41,16
113,42,16
113,43,16
113,44,23
113,45,16
113,46,2
114,0,26
114,1,26
114,2,26
114,3,26
114,4,26
114,5,26
114,6,26
114,7,26
114,8,32
114,9,26
114,10,26
114,11,26
114,12,26
114,13,25
114,14,25
114,15,25
114,16,23
114,17,25
114,18,26
114,19,26
114,20,26
114,21,26
114,22,23
114,23,23
114,24,23
114,25,23
114,26,23
114,27,23
114,28,23
114,29,23
114,30,23
114,31,23
114,32,23
114,33,23
114,34,16
114,35,16
114,36,23
114,37,16
114,38,16
114,39,16
114,40,16
114,41,16
114,42,16
114,43,16
114,44,16
114,45,1
115,0,26
115,1,26
115,2,26
115,3,26
115,4,26
115,5,26
115,6,26
115,7,26
115,8,26
115,9,26
115,10,26
115,11,26
115,12,26
115,13,25
115,14,25
115,15,25
115,16,25
115,17,25
115,18,26
115,19,26
115,20,23
115,21,23
115,22,23
115,23,23
115,24,26
115,25,23
115,26,23
115,27,23
115,28,23
115,29,23
115,30,23
115,31,23
115,32,23
115,33,23
115,34,23
115,35,16
115,36,16
115,37,23
115,38,16
115,39,23
115,40,16
115,41,16
115,42,16
115,43,16
115,44,16
115,45,1
116,0,26
116,1,26
116,2,26
116,3,26
116,4,26
116,5,26
116,6,26
116,7,26
116,8,26
116,9,26
116,10,26
116,11,26
116,12,26
116,13,26
116,14,26
116,15,26
116,16,26
116,17,26
116,18,26
116,19,26
116,20,23
116,21,23
116,22,25
116,23,26
116,24,26
116,25,26
116,26,23
116,27,23
116,28,23
116,29,23
116,30,23
116,31,23
116,32,23
116,33,23
116,34,23
116,35,23
116,36,23
116,37,16
116,38,16
116,39,16
116,40,16
116,41,16
116,42,16
116,43,16
116,44,16
116,45,4
117,0,26
117,1,26
117,2,26
117,3,26
117,4,26
117,5,26
117,6,26
117,7,26
117,8,26
117,9,26
117,10,26
117,11,26
117,12,26
117,13,26
117,14,26
117,15,26
117,16,26
117,17,26
117,18,26
117,19,26
117,20,25
117,21,26
117,22,26
117,23,23
117,24,23
117,25,23
117,26,23
117,27,25
117,28,23
117,29,16
117,30,25
117,31,16
117,32,23
117,33,23
117,34,23
117,35,23
117,36,16
117,37,16
117,38,16
117,39,16
117,40,16
117,41,16
117,42,16
117,43,16
117,44,16
117,45,16
118,0,26
118,1,26
118,2,26
118,3,26
118,4,26
118,5,26
118,6,26
118,7,26
118,8,26
118,9,26
118,10,26
118,11,26
118,12,26
118,13,26
118,14,26
118,15,26
118,16,26
118,17,26
118,18,26
118,19,25
118,20,26
118,21,26
118,22,23
118,23,23
118,24,23
118,25,23
118,26,23
118,27,16
118,28,25
118,29,16
118,30,16
118,31,16
118,32,23
118,33,23
118,34,23
118,35,23
118,36,23
118,37,23
118,38,16
118,39,16
118,40,16
118,41,16
118,42,16
118,43,16
118,44,16
118,45,16
119,0,26
119,1,26
119,2,26
119,3,26
119,4,26
119,5,18
119,6,18
119,7,26
119,8,26
119,9,26
119,10,26
119,11,26
119,12,26
119,13,26
119,14,26
119,15,26
119,16,26
119,17,26
119,18,26
119,19,26
119,20,26
119,21,26
119,22,25
119,23,25
119,24,23
119,25,23
119,26,23
119,27,16
119,28,16
119,29,16
119,30,16
119,31,16
119,32,23
119,33,23
119,34,23
119,35,23
119,36,16
119,37,23
119,38,16
119,39,16
119,40,16
119,41,16
119,42,16
119,43,16
119,44,16
119,45,16
119,46,16
120,0,26
120,1,26
120,2,26
120,3,26
120,4,26
120,5,26
120,6,26
120,7,26
120,8,26
120,9,26
120,10,26
120,11,26
120,12,26
120,13,26
120,14,32
120,15,32
120,16,26
120,17,26
120,18,26
120,19,25
120,20,25
120,21,25
120,22,29
120,23,29
120,24,25
120,25,23
120,26,23
120,27,23
120,28,23
120,29,16
120,30,23
120,31,23
120,32,23
120,33,23
120,34,23
120,35,16
120,36,16
120,37,16
120,38,23
120,39,23
120,40,16
120,41,16
120,42,16
120,43,16
120,44,16
120,45,16
120,46,16
120,47,16
121,0,26
121,1,26
121,2,26
121,3,26
121,4,32
121,5,26
121,6,26
121,7,26
121,8,26
121,9,26
121,10,26
121,11,26
121,12,26
121,13,26
121,14,26
121,15,26
121,16,26
121,17,26
121,18,26
121,19,25
121,20,25
121,21,25
121,22,29
121,23,29
121,24,25
121,25,23
121,26,23
121,27,23
121,28,23
121,29,23
121,30,23
121,31,23
121,32,23
121,33,23
121,34,23
121,35,23
121,36,16
121,37,23
121,38,23
121,39,23
121,40,16
121,41,16
121,42,16
121,43,16
121,44,16
121,45,16
121,46,16
121,47,16
122,0,26
122,1,26
122,2,26
122,3,26
122,4,26
122,5,26
122,6,26
122,7,26
122,8,26
122,9,26
122,10,26
122,11,18
122,12,26
122,13,26
122,14,24
122,15,24
122,16,25
122,17,25
122,18,25
122,19,25
122,20,25
122,21,25
122,22,25
122,23,29
122,24,25
122,25,25
122,26,23
122,27,23
122,28,23
122,29,23
122,30,23
122,31,23
122,32,23
122,33,23
122,34,23
122,35,23
122,36,23
122,37,23
122,38,16
122,39,16
122,40,16
122,41,16
122,42,16
122,43,16
122,44,16
122,45,16
122,46,16
122,47,16
123,0,26
123,1,26
123,2,26
123,3,26
123,4,26
123,5,26
123,6,26
123,7,26
123,8,26
123,9,26
123,10,26
123,11,26
123,12,26
123,13,26
123,14,24
123,15,24
123,16,25
123,17,25
123,18,25
123,19,25
123,20,25
123,21,25
123,22,25
123,23,25
123,24,25
123,25,25
123,26,25
123,27,23
123,28,23
123,29,23
123,30,23
123,31,23
123,32,23
123,33,23
123,34,23
123,35,23
123,36,23
123,37,23
123,38,16
123,39,16
123,40,16
123,41,16
123,42,16
123,43,16
123,44,16
123,45,16
123,46,16
123,47,16
124,0,32
124,1,26
124,2,26
124,3,26
124,4,26
124,5,26
124,6,26
124,7,26
124,8,26
124,9,26
124,10,26
124,11,26
124,12,24
124,13,24
124,14,24
124,15,24
124,16,25
124,17,25
124,18,25
124,19,23
124,20,18
124,21,18
124,22,16
124,23,25
124,24,25
124,25,16
124,26,16
124,27,16
124,28,16
124,29,16
124,30,25
124,31,25
124,32,16
124,33,16
124,34,16
124,35,16
124,36,16
124,37,23
124,38,23
124,39,23
124,40,23
124,41,23
124,42,23
124,43,16
124,44,16
124,45,16
124,46,16
124,47,16
124,48,16
124,49,16
125,0,26
125,1,26
125,2,26
125,3,26
125,4,26
125,5,26
125,6,26
125,7,26
125,8,26
125,9,26
125,10,26
125,11,26
125,12,26
125,13,26
125,14,26
125,15,26
125,16,26
125,17,23
125,18,23
125,19,23
125,20,23
125,21,23
125,22,23
125,23,23
125,24,25
125,25,25
125,26,25
125,27,25
125,28,23
125,29,23
125,30,25
125,31,25
125,32,16
125,33,16
125,34,25
125,35,25
125,36,16
125,37,16
125,38,16
125,39,23
125,40,23
125,41,23
125,42,23
125,43,16
125,44,16
125,45,16
125,46,16
125,47,16
125,48,16
125,49,16
126,0,26
126,1,26
126,2,26
126,3,26
126,4,26
126,5,26
126,6,26
126,7,26
126,8,26
126,9,26
126,10,26
126,11,26
126,12,26
126,13,26
126,14,26
126,15,26
126,16,23
126,17,23
126,18,23
126,19,23
126,20,23
126,21,23
126,22,23
126,23,23
126,24,25
126,25,29
126,26,29
126,27,25
126,28,23
126,29,23
126,30,23
126,31,16
126,32,16
126,33,16
126,34,23
126,35,23
126,36,16
126,37,16
126,38,16
126,39,16
126,40,16
126,41,23
126,42,23
126,43,16
126,44,16
126,45,16
126,46,16
126,47,16
126,48,16
126,49,16
126,50,16
127,0,26
127,1,32
127,2,32
127,3,26
127,4,26
127,5,26
127,6,32
127,7,32
127,8,26
127,9,26
127,10,26
127,11,26
127,12,26
127,13,26
127,14,26
127,15,26
127,16,23
127,17,23
127,18,23
127,19,23
127,20,23
127,21,23
127,22,23
127,23,23
127,24,23
127,25,23
127,26,29
127,27,29
127,28,23
127,29,23
127,30,23
127,31,23
127,32,23
127,33,23
127,34,23
127,35,23
127,36,16
127,37,16
127,38,16
127,39,16
127,40,16
127,41,16
127,42,16
127,43,23
127,44,16
127,45,16
127,46,16
127,47,16
127,48,16
127,49,16
127,50,16
