x,y,clc
4,23,32
4,24,32
4,25,21
4,26,32
4,27,32
4,28,21
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,18
4,36,13
4,37,13
4,38,13
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,32
4,45,32
4,46,32
4,47,32
4,48,21
4,49,21
4,50,32
4,51,12
4,52,32
4,53,18
4,54,32
4,55,32
4,56,32
4,57,32
4,58,32
4,59,26
4,60,26
4,61,26
4,62,26
4,63,21
4,64,21
4,65,12
4,66,12
4,67,32
4,68,29
4,69,29
4,70,29
4,71,21
4,72,20
4,73,20
4,74,20
4,75,26
4,76,32
4,77,26
4,78,21
4,79,25
4,80,29
4,81,21
4,82,21
4,83,23
4,84,29
4,85,29
4,86,29
4,87,23
4,88,32
4,89,32
4,90,32
4,91,31
4,92,23
4,93,32
4,94,32
4,95,32
4,96,29
4,97,26
4,98,26
4,99,26
4,100,20
4,101,26
4,102,26
4,103,26
4,104,26
4,105,26
4,106,26
4,107,26
4,108,31
4,109,31
4,110,13
4,111,32
4,112,31
4,113,31
4,114,26
4,115,26
4,116,24
4,117,24
4,118,26
4,119,26
4,120,20
4,121,20
4,122,12
4,123,12
4,124,12
4,125,32
4,126,32
4,127,21
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,32
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,32
5,13,32
5,14,32
5,15,32
5,16,32
5,17,32
5,18,21
5,19,32
5,20,21
5,21,26
5,22,32
5,23,32
5,24,32
5,25,20
5,26,32
5,27,32
5,28,21
5,29,12
5,30,12
5,31,12
5,32,32
5,33,12
5,34,18
5,35,18
5,36,18
5,37,13
5,38,32
5,39,32
5,40,32
5,41,12
5,42,12
5,43,12
5,44,32
5,45,32
5,46,32
5,47,32
5,48,21
5,49,21
5,50,32
5,51,26
5,52,32
5,53,32
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,32
5,60,26
5,61,26
5,62,26
5,63,12
5,64,12
5,65,12
5,66,32
5,67,32
5,68,21
5,69,29
5,70,21
5,71,21
5,72,21
5,73,32
5,74,20
5,75,32
5,76,32
5,77,26
5,78,26
5,79,26
5,80,29
5,81,29
5,82,29
5,83,29
5,84,23
5,85,29
5,86,29
5,87,23
5,88,23
5,89,32
5,90,32
5,91,31
5,92,31
5,93,32
5,94,29
5,95,32
5,96,29
5,97,26
5,98,26
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,26
5,105,26
5,106,26
5,107,26
5,108,20
5,109,20
5,110,13
5,111,20
5,112,26
5,113,26
5,114,26
5,115,26
5,116,32
5,117,32
5,118,26
5,119,26
5,120,20
5,121,21
5,122,21
5,123,21
5,124,32
5,125,32
5,126,32
5,127,21
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,32
6,9,29
6,10,29
6,11,32
6,12,12
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,26
6,22,26
6,23,26
6,24,21
6,25,20
6,26,32
6,27,32
6,28,21
6,29,12
6,30,12
6,31,12
6,32,32
6,33,32
6,34,32
6,35,13
6,36,13
6,37,13
6,38,32
6,39,32
6,40,32
6,41,12
6,42,12
6,43,26
6,44,32
6,45,12
6,46,20
6,47,32
6,48,32
6,49,32
6,50,32
6,51,26
6,52,32
6,53,32
6,54,32
6,55,12
6,56,32
6,57,32
6,58,21
6,59,32
6,60,26
6,61,26
6,62,26
6,63,26
6,64,12
6,65,32
6,66,32
6,67,32
6,68,21
6,69,21
6,70,21
6,71,21
6,72,21
6,73,32
6,74,32
6,75,32
6,76,32
6,77,26
6,78,26
6,79,26
6,80,29
6,81,23
6,82,29
6,83,29
6,84,23
6,85,23
6,86,29
6,87,29
6,88,23
6,89,23
6,90,32
6,91,31
6,92,31
6,93,29
6,94,32
6,95,32
6,96,26
6,97,26
6,98,29
6,99,29
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,26
6,106,26
6,107,26
6,108,20
6,109,20
6,110,32
6,111,26
6,112,26
6,113,26
6,114,26
6,115,26
6,116,32
6,117,32
6,118,32
6,119,26
6,120,26
6,121,21
6,122,21
6,123,21
6,124,32
6,125,32
6,126,21
6,127,26
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,20
7,9,20
7,10,32
7,11,32
7,12,12
7,13,12
7,14,32
7,15,32
7,16,20
7,17,32
7,18,26
7,19,32
7,20,21
7,21,32
7,22,26
7,23,26
7,24,21
7,25,26
7,26,26
7,27,26
7,28,21
7,29,12
7,30,12
7,31,12
7,32,32
7,33,32
7,34,12
7,35,12
7,36,26
7,37,32
7,38,32
7,39,32
7,40,32
7,41,12
7,42,26
7,43,26
7,44,21
7,45,26
7,46,20
7,47,26
7,48,32
7,49,32
7,50,32
7,51,32
7,52,21
7,53,12
7,54,12
7,55,32
7,56,12
7,57,12
7,58,21
7,59,21
7,60,21
7,61,12
7,62,32
7,63,32
7,64,12
7,65,32
7,66,21
7,67,21
7,68,21
7,69,21
7,70,21
7,71,32
7,72,32
7,73,26
7,74,26
7,75,21
7,76,26
7,77,32
7,78,21
7,79,21
7,80,26
7,81,26
7,82,26
7,83,29
7,84,23
7,85,32
7,86,32
7,87,32
7,88,29
7,89,32
7,90,32
7,91,31
7,92,31
7,93,29
7,94,32
7,95,32
7,96,26
7,97,26
7,98,26
7,99,29
7,100,26
7,101,26
7,102,26
7,103,26
7,104,26
7,105,26
7,106,26
7,107,26
7,108,26
7,109,20
7,110,26
7,111,26
7,112,26
7,113,26
7,114,26
7,115,26
7,116,26
7,117,26
7,118,26
7,119,26
7,120,26
7,121,21
7,122,21
7,123,21
7,124,21
7,125,32
7,126,32
7,127,26
8,0,12
8,1,12
8,2,12
8,3,32
8,4,32
8,5,32
8,6,32
8,7,32
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,20
8,17,20
8,18,16
8,19,16
8,20,16
8,21,16
8,22,26
8,23,26
8,24,26
8,25,26
8,26,26
8,27,26
8,28,21
8,29,21
8,30,12
8,31,12
8,32,12
8,33,32
8,34,32
8,35,32
8,36,21
8,37,26
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,32
8,44,31
8,45,31
8,46,31
8,47,26
8,48,26
8,49,26
8,50,26
8,51,32
8,52,12
8,53,12
8,54,12
8,55,32
8,56,32
8,57,32
8,58,32
8,59,12
8,60,32
8,61,12
8,62,12
8,63,29
8,64,29
8,65,29
8,66,29
8,67,29
8,68,32
8,69,32
8,70,32
8,71,32
8,72,26
8,73,26
8,74,32
8,75,12
8,76,21
8,77,31
8,78,31
8,79,12
8,80,21
8,81,32
8,82,32
8,83,26
8,84,29
8,85,29
8,86,26
8,87,26
8,88,32
8,89,32
8,90,31
8,91,31
8,92,31
8,93,32
8,94,32
8,95,29
8,96,32
8,97,32
8,98,26
8,99,26
8,100,26
8,101,26
8,102,26
8,103,26
8,104,26
8,105,26
8,106,26
8,107,26
8,108,26
8,109,26
8,110,26
8,111,20
8,112,26
8,113,21
8,114,26
8,115,31
8,116,26
8,117,26
8,118,26
8,119,26
8,120,12
8,121,26
8,122,26
8,123,26
8,124,21
8,125,21
8,126,32
8,127,26
9,0,32
9,1,32
9,2,21
9,3,32
9,4,32
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,26
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,20
9,18,32
9,19,21
9,20,16
9,21,16
9,22,26
9,23,26
9,24,26
9,25,26
9,26,21
9,27,26
9,28,21
9,29,21
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,32
9,36,12
9,37,26
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,32
9,44,31
9,45,31
9,46,31
9,47,31
9,48,26
9,49,26
9,50,26
9,51,21
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,26
9,62,26
9,63,29
9,64,29
9,65,29
9,66,29
9,67,29
9,68,32
9,69,32
9,70,26
9,71,26
9,72,26
9,73,20
9,74,32
9,75,12
9,76,21
9,77,31
9,78,31
9,79,12
9,80,32
9,81,32
9,82,32
9,83,32
9,84,26
9,85,26
9,86,29
9,87,26
9,88,32
9,89,32
9,90,31
9,91,31
9,92,32
9,93,32
9,94,29
9,95,29
9,96,32
9,97,31
9,98,26
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,26
9,105,26
9,106,26
9,107,26
9,108,26
9,109,26
9,110,26
9,111,20
9,112,26
9,113,26
9,114,26
9,115,26
9,116,26
9,117,26
9,118,26
9,119,26
9,120,26
9,121,26
9,122,26
9,123,21
9,124,21
9,125,21
9,126,32
9,127,26
10,0,32
10,1,32
10,2,21
10,3,32
10,4,32
10,5,32
10,6,32
10,7,26
10,8,32
10,9,32
10,10,32
10,11,32
10,12,20
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,16
10,21,26
10,22,26
10,23,26
10,24,26
10,25,26
10,26,21
10,27,20
10,28,21
10,29,21
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,21
10,42,12
10,43,32
10,44,32
10,45,26
10,46,26
10,47,31
10,48,26
10,49,26
10,50,26
10,51,21
10,52,21
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,26
10,60,32
10,61,26
10,62,26
10,63,32
10,64,29
10,65,29
10,66,32
10,67,32
10,68,29
10,69,32
10,70,32
10,71,26
10,72,18
10,73,20
10,74,20
10,75,32
10,76,21
10,77,31
10,78,32
10,79,12
10,80,32
10,81,32
10,82,32
10,83,26
10,84,26
10,85,26
10,86,29
10,87,29
10,88,32
10,89,31
10,90,31
10,91,31
10,92,32
10,93,32
10,94,32
10,95,32
10,96,31
10,97,31
10,98,31
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,26
10,110,26
10,111,26
10,112,29
10,113,21
10,114,26
10,115,26
10,116,26
10,117,26
10,118,26
10,119,26
10,120,26
10,121,26
10,122,18
10,123,21
10,124,12
10,125,21
10,126,32
10,127,26
11,0,32
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,21
11,7,26
11,8,32
11,9,32
11,10,32
11,11,32
11,12,16
11,13,32
11,14,32
11,15,20
11,16,32
11,17,32
11,18,32
11,19,32
11,20,26
11,21,26
11,22,32
11,23,32
11,24,32
11,25,26
11,26,26
11,27,20
11,28,21
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,26
11,35,26
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,31
11,45,31
11,46,26
11,47,26
11,48,26
11,49,26
11,50,26
11,51,21
11,52,21
11,53,32
11,54,20
11,55,20
11,56,32
11,57,32
11,58,29
11,59,32
11,60,32
11,61,26
11,62,26
11,63,26
11,64,29
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,12
11,71,12
11,72,18
11,73,12
11,74,20
11,75,20
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,26
11,84,26
11,85,29
11,86,26
11,87,29
11,88,31
11,89,31
11,90,29
11,91,31
11,92,32
11,93,32
11,94,32
11,95,32
11,96,31
11,97,31
11,98,31
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,26
11,107,26
11,108,26
11,109,26
11,110,26
11,111,26
11,112,26
11,113,32
11,114,32
11,115,26
11,116,26
11,117,21
11,118,32
11,119,21
11,120,26
11,121,26
11,122,18
11,123,21
11,124,21
11,125,26
11,126,32
11,127,26
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,20
12,7,26
12,8,32
12,9,32
12,10,32
12,11,32
12,12,26
12,13,16
12,14,32
12,15,20
12,16,26
12,17,26
12,18,32
12,19,32
12,20,21
12,21,26
12,22,26
12,23,26
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,12
12,30,12
12,31,12
12,32,21
12,33,21
12,34,32
12,35,12
12,36,32
12,37,26
12,38,26
12,39,26
12,40,12
12,41,12
12,42,12
12,43,26
12,44,26
12,45,26
12,46,12
12,47,7
12,48,26
12,49,32
12,50,32
12,51,26
12,52,26
12,53,32
12,54,20
12,55,32
12,56,32
12,57,32
12,58,32
12,59,32
12,60,32
12,61,29
12,62,31
12,63,29
12,64,29
12,65,29
12,66,26
12,67,26
12,68,32
12,69,32
12,70,32
12,71,12
12,72,12
12,73,12
12,74,20
12,75,20
12,76,32
12,77,32
12,78,32
12,79,21
12,80,32
12,81,32
12,82,32
12,83,26
12,84,32
12,85,26
12,86,26
12,87,29
12,88,29
12,89,31
12,90,29
12,91,29
12,92,31
12,93,31
12,94,31
12,95,31
12,96,31
12,97,31
12,98,23
12,99,31
12,100,31
12,101,26
12,102,26
12,103,26
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,109,26
12,110,26
12,111,26
12,112,21
12,113,12
12,114,26
12,115,26
12,116,26
12,117,26
12,118,26
12,119,26
12,120,26
12,121,26
12,122,21
12,123,21
12,124,26
12,125,26
12,126,26
12,127,26
13,0,26
13,1,26
13,2,32
13,3,32
13,4,32
13,5,20
13,6,20
13,7,26
13,8,32
13,9,32
13,10,26
13,11,26
13,12,32
13,13,32
13,14,32
13,15,20
13,16,26
13,17,26
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,26
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,12
13,31,12
13,32,21
13,33,21
13,34,21
13,35,12
13,36,12
13,37,26
13,38,26
13,39,26
13,40,12
13,41,12
13,42,12
13,43,12
13,44,21
13,45,26
13,46,12
13,47,12
13,48,12
13,49,12
13,50,32
13,51,32
13,52,32
13,53,20
13,54,20
13,55,20
13,56,32
13,57,32
13,58,32
13,59,18
13,60,32
13,61,29
13,62,29
13,63,26
13,64,26
13,65,29
13,66,26
13,67,29
13,68,26
13,69,32
13,70,32
13,71,26
13,72,21
13,73,12
13,74,20
13,75,18
13,76,18
13,77,32
13,78,26
13,79,26
13,80,32
13,81,32
13,82,32
13,83,32
13,84,26
13,85,32
13,86,26
13,87,29
13,88,29
13,89,26
13,90,26
13,91,29
13,92,29
13,93,31
13,94,31
13,95,31
13,96,26
13,97,26
13,98,23
13,99,31
13,100,31
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,26
13,107,26
13,108,26
13,109,26
13,110,26
13,111,26
13,112,26
13,113,12
13,114,26
13,115,26
13,116,26
13,117,26
13,118,26
13,119,26
13,120,26
13,121,21
13,122,21
13,123,21
13,124,26
13,125,26
13,126,26
13,127,26
14,0,26
14,1,26
14,2,26
14,3,26
14,4,32
14,5,20
14,6,20
14,7,20
14,8,26
14,9,26
14,10,26
14,11,26
14,12,32
14,13,26
14,14,18
14,15,20
14,16,26
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,21
14,35,12
14,36,12
14,37,12
14,38,26
14,39,26
14,40,26
14,41,12
14,42,12
14,43,12
14,44,21
14,45,12
14,46,26
14,47,21
14,48,12
14,49,12
14,50,12
14,51,32
14,52,32
14,53,32
14,54,20
14,55,12
14,56,12
14,57,32
14,58,32
14,59,32
14,60,32
14,61,32
14,62,26
14,63,26
14,64,26
14,65,26
14,66,29
14,67,29
14,68,26
14,69,29
14,70,29
14,71,26
14,72,21
14,73,12
14,74,12
14,75,18
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,32
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,29
14,92,32
14,93,32
14,94,31
14,95,29
14,96,26
14,97,26
14,98,32
14,99,26
14,100,31
14,101,26
14,102,21
14,103,26
14,104,26
14,105,26
14,106,26
14,107,26
14,108,26
14,109,26
14,110,26
14,111,26
14,112,26
14,113,20
14,114,26
14,115,26
14,116,26
14,117,26
14,118,26
14,119,26
14,120,26
14,121,26
14,122,21
14,123,26
14,124,26
14,125,26
14,126,29
14,127,32
15,0,26
15,1,26
15,2,26
15,3,26
15,4,26
15,5,20
15,6,20
15,7,21
15,8,26
15,9,26
15,10,26
15,11,32
15,12,32
15,13,26
15,14,18
15,15,18
15,16,32
15,17,32
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,21
15,31,21
15,32,32
15,33,32
15,34,32
15,35,26
15,36,12
15,37,32
15,38,26
15,39,26
15,40,12
15,41,12
15,42,12
15,43,12
15,44,32
15,45,12
15,46,21
15,47,21
15,48,12
15,49,12
15,50,12
15,51,32
15,52,32
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,32
15,60,32
15,61,26
15,62,26
15,63,26
15,64,26
15,65,26
15,66,29
15,67,29
15,68,32
15,69,32
15,70,29
15,71,29
15,72,26
15,73,20
15,74,12
15,75,12
15,76,12
15,77,12
15,78,32
15,79,32
15,80,32
15,81,32
15,82,12
15,83,32
15,84,32
15,85,29
15,86,26
15,87,26
15,88,32
15,89,32
15,90,26
15,91,29
15,92,32
15,93,32
15,94,32
15,95,32
15,96,31
15,97,32
15,98,32
15,99,26
15,100,26
15,101,26
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,26
15,109,26
15,110,26
15,111,26
15,112,26
15,113,26
15,114,26
15,115,26
15,116,21
15,117,21
15,118,20
15,119,26
15,120,26
15,121,26
15,122,26
15,123,26
15,124,26
15,125,26
15,126,26
15,127,26
16,0,26
16,1,26
16,2,26
16,3,26
16,4,20
16,5,20
16,6,21
16,7,21
16,8,26
16,9,26
16,10,26
16,11,26
16,12,26
16,13,26
16,14,26
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,21
16,22,21
16,23,12
16,24,12
16,25,26
16,26,21
16,27,32
16,28,32
16,29,32
16,30,32
16,31,21
16,32,21
16,33,26
16,34,26
16,35,21
16,36,26
16,37,26
16,38,26
16,39,26
16,40,12
16,41,12
16,42,12
16,43,12
16,44,26
16,45,32
16,46,32
16,47,21
16,48,32
16,49,32
16,50,32
16,51,32
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,32
16,60,12
16,61,12
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,26
16,68,29
16,69,29
16,70,29
16,71,26
16,72,18
16,73,18
16,74,18
16,75,18
16,76,20
16,77,20
16,78,20
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,20
16,86,32
16,87,29
16,88,32
16,89,32
16,90,32
16,91,26
16,92,32
16,93,32
16,94,32
16,95,31
16,96,26
16,97,32
16,98,29
16,99,26
16,100,29
16,101,32
16,102,32
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,26
16,119,26
16,120,26
16,121,26
16,122,26
16,123,21
16,124,26
16,125,26
16,126,26
16,127,26
17,0,26
17,1,26
17,2,26
17,3,21
17,4,29
17,5,20
17,6,21
17,7,29
17,8,29
17,9,29
17,10,26
17,11,26
17,12,26
17,13,26
17,14,32
17,15,32
17,16,32
17,17,20
17,18,20
17,19,32
17,20,21
17,21,21
17,22,21
17,23,12
17,24,12
17,25,12
17,26,21
17,27,21
17,28,32
17,29,21
17,30,32
17,31,21
17,32,21
17,33,26
17,34,32
17,35,32
17,36,21
17,37,21
17,38,26
17,39,26
17,40,12
17,41,12
17,42,12
17,43,12
17,44,26
17,45,26
17,46,12
17,47,21
17,48,26
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,12
17,57,12
17,58,12
17,59,26
17,60,12
17,61,12
17,62,12
17,63,26
17,64,26
17,65,26
17,66,26
17,67,26
17,68,26
17,69,29
17,70,29
17,71,32
17,72,29
17,73,18
17,74,18
17,75,18
17,76,12
17,77,12
17,78,20
17,79,26
17,80,26
17,81,32
17,82,30
17,83,32
17,84,20
17,85,20
17,86,32
17,87,29
17,88,20
17,89,32
17,90,32
17,91,26
17,92,32
17,93,32
17,94,32
17,95,32
17,96,26
17,97,29
17,98,29
17,99,26
17,100,26
17,101,29
17,102,32
17,103,32
17,104,21
17,105,32
17,106,31
17,107,26
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,26
17,117,26
17,118,26
17,119,26
17,120,26
17,121,26
17,122,26
17,123,21
17,124,26
17,125,26
17,126,29
17,127,26
18,0,26
18,1,26
18,2,26
18,3,26
18,4,29
18,5,16
18,6,21
18,7,29
18,8,29
18,9,29
18,10,21
18,11,26
18,12,26
18,13,26
18,14,26
18,15,21
18,16,20
18,17,20
18,18,21
18,19,21
18,20,21
18,21,21
18,22,32
18,23,12
18,24,12
18,25,12
18,26,12
