x,y,clc
1,53,13
1,54,13
1,55,40
1,56,13
1,57,13
1,58,13
1,59,13
1,60,13
1,61,13
1,62,13
1,63,13
1,64,13
1,65,13
1,66,13
1,67,32
1,68,32
1,69,32
1,70,32
1,71,32
1,72,32
1,73,32
1,74,21
1,75,26
1,76,26
1,77,32
1,78,32
1,79,32
1,80,32
1,81,32
1,82,32
1,83,32
1,84,26
1,85,21
1,86,21
1,87,32
1,88,32
1,89,26
1,90,26
1,91,21
1,92,21
1,93,21
1,94,26
1,95,12
1,96,32
1,97,32
1,98,32
1,99,32
1,100,32
1,101,32
1,102,32
1,103,32
1,104,32
1,105,32
1,106,32
1,107,32
1,108,32
1,109,32
1,110,32
1,111,12
1,112,32
1,113,32
1,114,32
1,115,31
1,116,20
1,117,32
1,118,32
1,119,32
1,120,32
1,121,21
1,122,32
1,123,26
1,124,26
1,125,26
1,126,26
1,127,12
2,0,29
2,1,29
2,2,26
2,3,26
2,4,29
2,5,29
2,6,29
2,7,21
2,8,24
2,9,24
2,10,24
2,11,25
2,12,21
2,13,21
2,14,29
2,15,29
2,16,26
2,17,29
2,18,24
2,19,24
2,20,29
2,21,20
2,22,32
2,23,32
2,24,32
2,25,32
2,26,32
2,27,32
2,28,32
2,29,29
2,30,29
2,31,29
2,32,26
2,33,29
2,34,29
2,35,29
2,36,29
2,37,41
2,38,26
2,39,26
2,40,26
2,41,20
2,42,13
2,43,13
2,44,13
2,45,13
2,46,13
2,47,13
2,48,13
2,49,31
2,50,31
2,51,31
2,52,31
2,53,13
2,54,13
2,55,13
2,56,13
2,57,13
2,58,13
2,59,13
2,60,13
2,61,13
2,62,13
2,63,13
2,64,13
2,65,13
2,66,13
2,67,13
2,68,13
2,69,13
2,70,13
2,71,13
2,72,20
2,73,20
2,74,26
2,75,26
2,76,26
2,77,26
2,78,32
2,79,32
2,80,32
2,81,32
2,82,32
2,83,31
2,84,21
2,85,21
2,86,21
2,87,21
2,88,26
2,89,26
2,90,26
2,91,32
2,92,21
2,93,21
2,94,26
2,95,26
2,96,32
2,97,32
2,98,32
2,99,32
2,100,32
2,101,32
2,102,32
2,103,32
2,104,32
2,105,32
2,106,32
2,107,32
2,108,12
2,109,32
2,110,12
2,111,12
2,112,21
2,113,21
2,114,32
2,115,32
2,116,32
2,117,32
2,118,32
2,119,32
2,120,32
2,121,32
2,122,32
2,123,26
2,124,26
2,125,26
2,126,26
2,127,26
3,0,29
3,1,29
3,2,26
3,3,26
3,4,29
3,5,29
3,6,29
3,7,32
3,8,29
3,9,24
3,10,25
3,11,25
3,12,29
3,13,29
3,14,29
3,15,21
3,16,26
3,17,26
3,18,24
3,19,21
3,20,29
3,21,32
3,22,32
3,23,24
3,24,29
3,25,32
3,26,32
3,27,32
3,28,21
3,29,26
3,30,29
3,31,29
3,32,26
3,33,26
3,34,29
3,35,29
3,36,29
3,37,20
3,38,26
3,39,26
3,40,12
3,41,13
3,42,13
3,43,13
3,44,13
3,45,13
3,46,13
3,47,13
3,48,13
3,49,31
3,50,31
3,51,31
3,52,31
3,53,31
3,54,13
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,13
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,20
3,73,20
3,74,26
3,75,9
3,76,26
3,77,26
3,78,12
3,79,12
3,80,32
3,81,32
3,82,32
3,83,32
3,84,21
3,85,21
3,86,32
3,87,32
3,88,26
3,89,26
3,90,32
3,91,32
3,92,32
3,93,32
3,94,32
3,95,32
3,96,32
3,97,32
3,98,32
3,99,32
3,100,32
3,101,32
3,102,32
3,103,32
3,104,12
3,105,21
3,106,21
3,107,21
3,108,12
3,109,12
3,110,12
3,111,12
3,112,32
3,113,32
3,114,32
3,115,21
3,116,32
3,117,32
3,118,32
3,119,32
3,120,32
3,121,32
3,122,32
3,123,26
3,124,26
3,125,26
3,126,26
3,127,12
4,0,21
4,1,21
4,2,29
4,3,29
4,4,29
4,5,29
4,6,21
4,7,20
4,8,29
4,9,29
4,10,29
4,11,29
4,12,32
4,13,32
4,14,26
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,21
4,21,29
4,22,29
4,23,29
4,24,21
4,25,29
4,26,29
4,27,29
4,28,32
4,29,32
4,30,32
4,31,32
4,32,29
4,33,21
4,34,26
4,35,26
4,36,41
4,37,21
4,38,32
4,39,32
4,40,12
4,41,12
4,42,13
4,43,13
4,44,13
4,45,13
4,46,31
4,47,31
4,48,31
4,49,20
4,50,20
4,51,31
4,52,31
4,53,31
4,54,31
4,55,31
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,13
4,63,13
4,64,13
4,65,13
4,66,13
4,67,13
4,68,20
4,69,20
4,70,21
4,71,21
4,72,20
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,16
4,79,16
4,80,12
4,81,32
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,32
4,88,32
4,89,32
4,90,32
4,91,32
4,92,32
4,93,32
4,94,32
4,95,32
4,96,31
4,97,26
4,98,32
4,99,32
4,100,32
4,101,32
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,32
4,111,32
4,112,32
4,113,16
4,114,21
4,115,21
4,116,32
4,117,32
4,118,32
4,119,32
4,120,32
4,121,32
4,122,32
4,123,26
4,124,12
4,125,12
4,126,12
4,127,12
5,0,21
5,1,21
5,2,20
5,3,20
5,4,29
5,5,21
5,6,21
5,7,21
5,8,29
5,9,29
5,10,26
5,11,31
5,12,26
5,13,32
5,14,32
5,15,32
5,16,26
5,17,26
5,18,32
5,19,32
5,20,24
5,21,26
5,22,26
5,23,21
5,24,21
5,25,29
5,26,29
5,27,21
5,28,29
5,29,29
5,30,21
5,31,32
5,32,32
5,33,29
5,34,26
5,35,41
5,36,41
5,37,21
5,38,21
5,39,32
5,40,12
5,41,18
5,42,13
5,43,12
5,44,12
5,45,31
5,46,31
5,47,31
5,48,31
5,49,31
5,50,32
5,51,31
5,52,31
5,53,31
5,54,31
5,55,31
5,56,2
5,57,2
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,12
5,69,12
5,70,21
5,71,21
5,72,18
5,73,12
5,74,12
5,75,12
5,76,20
5,77,16
5,78,16
5,79,16
5,80,12
5,81,12
5,82,12
5,83,12
5,84,32
5,85,32
5,86,32
5,87,32
5,88,32
5,89,32
5,90,32
5,91,32
5,92,12
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,32
5,102,32
5,103,12
5,104,21
5,105,21
5,106,12
5,107,32
5,108,32
5,109,32
5,110,32
5,111,32
5,112,29
5,113,21
5,114,32
5,115,21
5,116,32
5,117,21
5,118,21
5,119,32
5,120,32
5,121,32
5,122,32
5,123,26
5,124,12
5,125,12
5,126,12
5,127,12
6,0,29
6,1,29
6,2,29
6,3,20
6,4,29
6,5,29
6,6,21
6,7,21
6,8,29
6,9,26
6,10,31
6,11,31
6,12,31
6,13,26
6,14,26
6,15,26
6,16,26
6,17,26
6,18,26
6,19,32
6,20,32
6,21,26
6,22,21
6,23,21
6,24,24
6,25,21
6,26,29
6,27,29
6,28,29
6,29,29
6,30,21
6,31,21
6,32,32
6,33,32
6,34,26
6,35,26
6,36,26
6,37,26
6,38,26
6,39,12
6,40,12
6,41,20
6,42,12
6,43,12
6,44,12
6,45,18
6,46,31
6,47,31
6,48,31
6,49,31
6,50,32
6,51,32
6,52,31
6,53,31
6,54,31
6,55,1
6,56,2
6,57,2
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,13
6,68,12
6,69,12
6,70,12
6,71,18
6,72,18
6,73,18
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,21
6,85,21
6,86,21
6,87,12
6,88,12
6,89,12
6,90,12
6,91,32
6,92,12
6,93,32
6,94,32
6,95,32
6,96,32
6,97,32
6,98,26
6,99,32
6,100,21
6,101,32
6,102,32
6,103,32
6,104,21
6,105,21
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,29
6,112,21
6,113,21
6,114,32
6,115,21
6,116,32
6,117,21
6,118,31
6,119,32
6,120,32
6,121,32
6,122,32
6,123,32
6,124,12
6,125,12
6,126,21
6,127,12
7,0,21
7,1,21
7,2,21
7,3,32
7,4,21
7,5,21
7,6,21
7,7,21
7,8,26
7,9,26
7,10,26
7,11,26
7,12,31
7,13,31
7,14,26
7,15,26
7,16,26
7,17,26
7,18,26
7,19,32
7,20,26
7,21,32
7,22,32
7,23,21
7,24,21
7,25,21
7,26,32
7,27,29
7,28,29
7,29,29
7,30,29
7,31,26
7,32,9
7,33,32
7,34,26
7,35,32
7,36,32
7,37,26
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,18
7,45,18
7,46,31
7,47,31
7,48,31
7,49,31
7,50,31
7,51,32
7,52,31
7,53,31
7,54,31
7,55,2
7,56,2
7,57,2
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,12
7,69,12
7,70,12
7,71,12
7,72,18
7,73,18
7,74,20
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,32
7,101,21
7,102,21
7,103,32
7,104,21
7,105,32
7,106,32
7,107,32
7,108,32
7,109,32
7,110,32
7,111,29
7,112,12
7,113,32
7,114,13
7,115,12
7,116,20
7,117,32
7,118,31
7,119,31
7,120,32
7,121,32
7,122,32
7,123,32
7,124,12
7,125,32
7,126,12
7,127,32
8,0,32
8,1,26
8,2,21
8,3,21
8,4,21
8,5,32
8,6,32
8,7,26
8,8,26
8,9,26
8,10,31
8,11,31
8,12,31
8,13,31
8,14,26
8,15,26
8,16,26
8,17,26
8,18,26
8,19,26
8,20,26
8,21,32
8,22,32
8,23,32
8,24,26
8,25,24
8,26,24
8,27,32
8,28,21
8,29,32
8,30,29
8,31,32
8,32,26
8,33,26
8,34,32
8,35,32
8,36,32
8,37,26
8,38,26
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,31
8,45,31
8,46,31
8,47,31
8,48,31
8,49,31
8,50,31
8,51,31
8,52,12
8,53,2
8,54,2
8,55,2
8,56,2
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,20
8,77,20
8,78,12
8,79,12
8,80,12
8,81,32
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,32
8,111,32
8,112,21
8,113,21
8,114,32
8,115,32
8,116,31
8,117,26
8,118,32
8,119,21
8,120,32
8,121,32
8,122,32
8,123,32
8,124,12
8,125,32
8,126,32
8,127,32
9,0,15
9,1,26
9,2,21
9,3,21
9,4,21
9,5,21
9,6,21
9,7,26
9,8,26
9,9,26
9,10,26
9,11,31
9,12,31
9,13,31
9,14,26
9,15,26
9,16,26
9,17,26
9,18,26
9,19,26
9,20,32
9,21,32
9,22,32
9,23,32
9,24,31
9,25,24
9,26,24
9,27,24
9,28,21
9,29,21
9,30,29
9,31,32
9,32,29
9,33,29
9,34,29
9,35,32
9,36,32
9,37,26
9,38,26
9,39,12
9,40,12
9,41,31
9,42,31
9,43,12
9,44,31
9,45,31
9,46,31
9,47,12
9,48,31
9,49,31
9,50,31
9,51,31
9,52,2
9,53,2
9,54,20
9,55,2
9,56,20
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,2
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,21
9,82,12
9,83,21
9,84,12
9,85,12
9,86,12
9,87,12
9,88,32
9,89,32
9,90,21
9,91,12
9,92,32
9,93,12
9,94,12
9,95,12
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,32
9,102,32
9,103,32
9,104,32
9,105,32
9,106,32
9,107,32
9,108,21
9,109,21
9,110,32
9,111,32
9,112,21
9,113,32
9,114,31
9,115,31
9,116,21
9,117,32
9,118,32
9,119,32
9,120,32
9,121,32
9,122,32
9,123,32
9,124,12
9,125,12
9,126,12
9,127,12
10,0,21
10,1,21
10,2,21
10,3,21
10,4,21
10,5,21
10,6,21
10,7,21
10,8,26
10,9,26
10,10,26
10,11,31
10,12,31
10,13,31
10,14,26
10,15,26
10,16,26
10,17,26
10,18,32
10,19,26
10,20,32
10,21,32
10,22,32
10,23,32
10,24,31
10,25,31
10,26,24
10,27,24
10,28,21
10,29,21
10,30,29
10,31,32
10,32,29
10,33,29
10,34,29
10,35,32
10,36,20
10,37,20
10,38,12
10,39,12
10,40,12
10,41,12
10,42,31
10,43,31
10,44,31
10,45,31
10,46,31
10,47,12
10,48,31
10,49,31
10,50,12
10,51,12
10,52,12
10,53,32
10,54,12
10,55,21
10,56,20
10,57,20
10,58,13
10,59,13
10,60,13
10,61,13
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,21
10,82,21
10,83,21
10,84,12
10,85,12
10,86,32
10,87,12
10,88,32
10,89,32
10,90,12
10,91,32
10,92,32
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,32
10,99,32
10,100,32
10,101,32
10,102,32
10,103,12
10,104,12
10,105,12
10,106,32
10,107,21
10,108,21
10,109,21
10,110,32
10,111,32
10,112,20
10,113,31
10,114,31
10,115,31
10,116,32
10,117,32
10,118,21
10,119,21
10,120,32
10,121,21
10,122,12
10,123,12
10,124,20
10,125,32
10,126,32
10,127,12
11,0,29
11,1,21
11,2,21
11,3,21
11,4,21
11,5,21
11,6,21
11,7,26
11,8,26
11,9,26
11,10,26
11,11,26
11,12,31
11,13,31
11,14,31
11,15,26
11,16,26
11,17,26
11,18,32
11,19,32
11,20,26
11,21,32
11,22,32
11,23,32
11,24,32
11,25,31
11,26,31
11,27,26
11,28,21
11,29,21
11,30,32
11,31,20
11,32,26
11,33,26
11,34,26
11,35,26
11,36,20
11,37,32
11,38,26
11,39,12
11,40,12
11,41,21
11,42,31
11,43,31
11,44,31
11,45,31
11,46,12
11,47,12
11,48,31
11,49,31
11,50,31
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,13
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,32
11,88,32
11,89,32
11,90,32
11,91,32
11,92,32
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,32
11,99,32
11,100,32
11,101,32
11,102,12
11,103,12
11,104,12
11,105,12
11,106,32
11,107,32
11,108,21
11,109,21
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,21
11,119,21
11,120,32
11,121,12
11,122,12
11,123,12
11,124,32
11,125,12
11,126,32
11,127,12
12,0,21
12,1,29
12,2,29
12,3,29
12,4,20
12,5,21
12,6,21
12,7,21
12,8,26
12,9,26
12,10,26
12,11,26
12,12,31
12,13,31
12,14,31
12,15,31
12,16,32
12,17,32
12,18,32
12,19,32
12,20,26
12,21,32
12,22,32
12,23,32
12,24,26
12,25,32
12,26,32
12,27,32
12,28,26
12,29,26
12,30,26
12,31,20
12,32,24
12,33,32
12,34,29
12,35,21
12,36,31
12,37,31
12,38,21
12,39,20
12,40,20
12,41,20
12,42,21
12,43,31
12,44,31
12,45,12
12,46,12
12,47,12
12,48,31
12,49,31
12,50,31
12,51,31
12,52,21
12,53,31
12,54,31
12,55,31
12,56,12
12,57,12
12,58,12
12,59,12
12,60,13
12,61,13
12,62,13
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,20
12,77,20
12,78,20
12,79,20
12,80,12
12,81,12
12,82,12
12,83,32
12,84,32
12,85,21
12,86,21
12,87,32
12,88,32
12,89,21
12,90,21
12,91,32
12,92,32
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,32
12,107,32
12,108,32
12,109,32
12,110,32
12,111,32
12,112,32
12,113,32
12,114,32
12,115,32
12,116,12
12,117,12
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,20
12,124,20
12,125,32
12,126,12
12,127,32
13,0,21
13,1,21
13,2,29
13,3,29
13,4,29
13,5,21
13,6,21
13,7,21
13,8,29
13,9,26
13,10,26
13,11,26
13,12,31
13,13,31
13,14,31
13,15,31
13,16,26
13,17,32
13,18,26
13,19,32
13,20,26
13,21,26
13,22,32
13,23,32
13,24,26
13,25,26
13,26,32
13,27,32
13,28,32
13,29,26
13,30,26
13,31,26
13,32,32
13,33,32
13,34,29
13,35,21
13,36,31
13,37,31
13,38,21
13,39,31
13,40,20
13,41,20
13,42,31
13,43,31
13,44,12
13,45,12
13,46,12
13,47,31
13,48,31
13,49,31
13,50,31
13,51,31
13,52,21
13,53,31
13,54,31
13,55,31
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,13
13,62,13
13,63,13
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,32
13,77,20
13,78,20
13,79,26
13,80,12
13,81,12
13,82,12
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,21
13,90,32
13,91,32
13,92,32
13,93,12
13,94,12
13,95,12
13,96,32
13,97,32
13,98,32
13,99,32
13,100,12
13,101,12
13,102,12
13,103,12
13,104,32
13,105,32
13,106,32
13,107,21
13,108,32
13,109,32
13,110,32
13,111,32
13,112,31
13,113,32
13,114,32
13,115,32
13,116,12
13,117,12
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,20
13,125,20
13,126,32
13,127,32
14,0,21
14,1,21
14,2,21
14,3,29
14,4,29
14,5,21
14,6,21
14,7,29
14,8,29
14,9,29
14,10,26
14,11,26
14,12,31
14,13,31
14,14,31
14,15,31
14,16,26
14,17,32
14,18,32
14,19,32
14,20,26
14,21,26
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,26
14,32,32
14,33,32
14,34,29
14,35,21
14,36,31
14,37,31
14,38,31
14,39,31
14,40,31
14,41,31
14,42,31
14,43,31
14,44,31
14,45,12
14,46,31
14,47,31
14,48,31
14,49,31
14,50,31
14,51,31
14,52,31
14,53,31
14,54,31
14,55,12
14,56,21
14,57,21
14,58,12
14,59,12
14,60,12
14,61,12
14,62,13
14,63,13
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,32
14,75,32
14,76,12
14,77,12
14,78,20
14,79,20
14,80,21
14,81,21
14,82,21
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,12
14,96,32
14,97,32
14,98,32
14,99,32
14,100,21
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,108,32
14,109,31
14,110,31
14,111,32
14,112,32
14,113,32
14,114,32
14,115,21
14,116,12
14,117,12
14,118,32
14,119,32
14,120,32
14,121,32
14,122,21
14,123,32
14,124,32
14,125,21
14,126,32
14,127,32
15,0,21
15,1,21
15,2,21
15,3,29
15,4,21
15,5,21
15,6,21
15,7,21
15,8,29
15,9,32
15,10,26
15,11,26
15,12,26
15,13,31
15,14,31
15,15,31
15,16,26
15,17,32
15,18,32
15,19,32
15,20,26
15,21,26
15,22,26
15,23,32
15,24,29
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,26
15,32,32
15,33,29
15,34,29
15,35,26
15,36,21
15,37,31
15,38,31
15,39,31
15,40,31
15,41,31
15,42,31
15,43,31
15,44,31
15,45,12
15,46,31
15,47,31
15,48,31
15,49,31
15,50,21
15,51,31
15,52,31
15,53,31
15,54,31
15,55,31
15,56,31
15,57,31
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,21
15,64,13
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,32
15,76,12
15,77,32
15,78,20
15,79,32
15,80,26
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,12
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,21
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,31
15,109,31
15,110,31
15,111,31
15,112,32
15,113,32
15,114,32
15,115,32
15,116,12
15,117,12
15,118,32
15,119,32
15,120,32
15,121,21
15,122,21
15,123,21
15,124,21
15,125,21
15,126,32
15,127,32
16,0,21
16,1,21
16,2,21
16,3,20
16,4,21
16,5,21
16,6,29
16,7,21
16,8,24
16,9,26
16,10,26
16,11,26
16,12,26
16,13,26
16,14,26
16,15,26
16,16,26
16,17,32
16,18,32
16,19,32
16,20,26
16,21,26
16,22,29
16,23,29
16,24,26
16,25,26
16,26,26
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,29
16,36,21
16,37,26
16,38,31
16,39,31
16,40,31
16,41,31
16,42,31
16,43,31
16,44,31
16,45,26
16,46,31
16,47,31
16,48,31
16,49,31
16,50,31
16,51,31
16,52,31
16,53,12
16,54,12
16,55,31
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,21
16,65,13
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,21
16,86,21
16,87,32
16,88,21
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,21
16,97,21
16,98,21
16,99,21
16,100,32
16,101,26
16,102,26
16,103,31
16,104,32
16,105,32
16,106,32
16,107,31
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,21
16,122,21
16,123,21
16,124,21
16,125,32
16,126,32
16,127,32
17,0,29
17,1,21
17,2,21
17,3,21
17,4,16
17,5,21
17,6,21
17,7,21
17,8,24
17,9,24
17,10,26
17,11,26
17,12,26
17,13,18
17,14,26
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,32
17,21,32
17,22,29
17,23,32
17,24,26
17,25,26
17,26,26
17,27,26
17,28,32
17,29,32
17,30,32
17,31,32
17,32,21
17,33,32
17,34,32
17,35,23
17,36,29
17,37,21
17,38,31
17,39,31
17,40,31
17,41,31
17,42,31
17,43,31
17,44,26
17,45,26
17,46,26
17,47,31
17,48,31
17,49,31
17,50,31
17,51,31
17,52,31
17,53,12
17,54,12
17,55,31
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,21
17,66,13
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,21
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,32
17,89,12
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,21
17,98,32
17,99,32
17,100,32
17,101,32
17,102,31
17,103,32
17,104,32
17,105,32
17,106,31
17,107,31
17,108,32
17,109,32
17,110,32
17,111,32
17,112,32
17,113,32
17,114,32
17,115,21
17,116,12
17,117,12
17,118,12
17,119,32
17,120,12
17,121,21
17,122,21
17,123,21
17,124,32
17,125,32
17,126,32
17,127,32
18,0,29
18,1,21
18,2,21
18,3,21
18,4,16
18,5,21
18,6,21
18,7,29
18,8,21
18,9,24
18,10,26
18,11,26
18,12,26
18,13,26
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,26
18,20,26
18,21,32
18,22,32
18,23,32
18,24,26
18,25,26
18,26,26
