x,y,elevation
77,55,696
77,56,776
77,57,798
77,58,734
77,59,554
77,60,386
77,61,216
77,62,111
77,63,60
77,64,5
78,49,3
78,50,45
78,51,226
78,52,514
78,53,627
78,54,582
78,55,510
78,56,495
78,57,504
78,58,499
78,59,397
78,60,276
78,61,162
78,62,69
78,63,12
79,50,7
79,51,182
79,52,432
79,53,438
79,54,411
79,55,364
79,56,308
79,57,292
79,58,271
79,59,232
79,60,159
79,61,82
79,62,22
79,63,1
80,50,6
80,51,114
80,52,285
80,53,315
80,54,291
80,55,258
80,56,219
80,57,182
80,58,141
80,59,99
80,60,35
80,61,7
81,51,12
81,52,137
81,53,246
81,54,222
81,55,185
81,56,156
81,57,135
81,58,80
81,59,24
82,52,67
82,53,190
82,54,160
82,55,110
82,56,77
82,57,52
82,58,20
82,59,1
83,52,21
83,53,66
83,54,49
83,55,22
83,56,9
83,57,2
