x,y,elevation
33,105,182
33,106,180
33,107,178
33,108,179
33,109,179
33,110,179
33,111,177
33,112,173
33,113,176
33,114,178
33,115,179
33,116,180
33,117,181
33,118,181
33,119,182
33,120,182
33,121,182
33,122,182
33,123,182
33,124,184
33,125,184
33,126,185
33,127,186
34,0,1341
34,1,1531
34,2,1661
34,3,1707
34,4,1740
34,5,1679
34,6,1619
34,7,1488
34,8,1267
34,9,1170
34,10,1150
34,11,1105
34,12,930
34,13,858
34,14,966
34,15,1073
34,16,1217
34,17,1328
34,18,1293
34,19,1180
34,20,1099
34,21,1188
34,22,1267
34,23,1368
34,24,1395
34,25,1312
34,26,1294
34,27,1379
34,28,1467
34,29,1414
34,30,1351
34,31,1277
34,32,1138
34,33,1134
34,34,1157
34,35,1265
34,36,1318
34,37,1259
34,38,1398
34,39,1468
34,40,1371
34,41,1387
34,42,1274
34,43,1319
34,44,1424
34,45,1270
34,46,1107
34,47,1047
34,48,1148
34,49,1272
34,50,1389
34,51,1430
34,52,1357
34,53,1405
34,54,1513
34,55,1683
34,56,1659
34,57,1586
34,58,1581
34,59,1573
34,60,1576
34,61,1570
34,62,1582
34,63,1591
34,64,1634
34,65,1600
34,66,1535
34,67,1461
34,68,1450
34,69,1460
34,70,1484
34,71,1479
34,72,1432
34,73,1388
34,74,1314
34,75,1264
34,76,1229
34,77,1257
34,78,1265
34,79,1255
34,80,1211
34,81,1110
34,82,1041
34,83,962
34,84,835
34,85,753
34,86,645
34,87,528
34,88,466
34,89,409
34,90,369
34,91,337
34,92,280
34,93,261
34,94,248
34,95,236
34,96,232
34,97,240
34,98,253
34,99,226
34,100,202
34,101,197
34,102,191
34,103,183
34,104,182
34,105,183
34,106,182
34,107,179
34,108,177
34,109,177
34,110,178
34,111,177
34,112,172
34,113,175
34,114,177
34,115,179
34,116,179
34,117,179
34,118,180
34,119,180
34,120,180
34,121,180
34,122,180
34,123,181
34,124,182
34,125,183
34,126,185
34,127,185
35,0,1354
35,1,1547
35,2,1623
35,3,1713
35,4,1695
35,5,1608
35,6,1538
35,7,1446
35,8,1256
35,9,1203
35,10,1196
35,11,1057
35,12,969
35,13,907
35,14,972
35,15,1083
35,16,1200
35,17,1330
35,18,1327
35,19,1245
35,20,1141
35,21,1175
35,22,1265
35,23,1364
35,24,1449
35,25,1423
35,26,1341
35,27,1360
35,28,1439
35,29,1401
35,30,1295
35,31,1186
35,32,1173
35,33,1183
35,34,1206
35,35,1367
35,36,1436
35,37,1388
35,38,1432
35,39,1478
35,40,1427
35,41,1392
35,42,1301
35,43,1335
35,44,1444
35,45,1280
35,46,1163
35,47,1135
35,48,1129
35,49,1278
35,50,1400
35,51,1485
35,52,1464
35,53,1484
35,54,1601
35,55,1784
35,56,1758
35,57,1669
35,58,1658
35,59,1631
35,60,1565
35,61,1518
35,62,1525
35,63,1571
35,64,1610
35,65,1582
35,66,1521
35,67,1441
35,68,1375
35,69,1384
35,70,1442
35,71,1498
35,72,1463
35,73,1413
35,74,1362
35,75,1304
35,76,1306
35,77,1325
35,78,1331
35,79,1301
35,80,1232
35,81,1160
35,82,1099
35,83,1011
35,84,886
35,85,771
35,86,646
35,87,550
35,88,467
35,89,426
35,90,409
35,91,368
35,92,302
35,93,277
35,94,262
35,95,247
35,96,259
35,97,268
35,98,266
35,99,228
35,100,207
35,101,204
35,102,196
35,103,185
35,104,182
35,105,182
35,106,182
35,107,180
35,108,177
35,109,177
35,110,177
35,111,176
35,112,172
35,113,174
35,114,176
35,115,178
35,116,179
35,117,178
35,118,178
35,119,179
35,120,179
35,121,179
35,122,179
35,123,180
35,124,181
35,125,182
35,126,183
35,127,183
36,0,1351
36,1,1476
36,2,1626
36,3,1752
36,4,1707
36,5,1633
36,6,1546
36,7,1405
36,8,1279
36,9,1281
36,10,1211
36,11,1096
36,12,1019
36,13,909
36,14,966
36,15,1064
36,16,1209
36,17,1345
36,18,1401
36,19,1294
36,20,1265
36,21,1201
36,22,1229
36,23,1339
36,24,1436
36,25,1454
36,26,1407
36,27,1424
36,28,1417
36,29,1326
36,30,1226
36,31,1218
36,32,1248
36,33,1280
36,34,1253
36,35,1379
36,36,1529
36,37,1523
36,38,1504
36,39,1524
36,40,1456
36,41,1450
36,42,1368
36,43,1406
36,44,1462
36,45,1291
36,46,1219
36,47,1244
36,48,1197
36,49,1212
36,50,1328
36,51,1484
36,52,1591
36,53,1604
36,54,1723
36,55,1840
36,56,1789
36,57,1689
36,58,1607
36,59,1589
36,60,1550
36,61,1481
36,62,1459
36,63,1494
36,64,1520
36,65,1544
36,66,1486
36,67,1419
36,68,1345
36,69,1305
36,70,1366
36,71,1484
36,72,1516
36,73,1497
36,74,1459
36,75,1415
36,76,1448
36,77,1439
36,78,1377
36,79,1313
36,80,1242
36,81,1179
36,82,1124
36,83,1038
36,84,914
36,85,778
36,86,647
36,87,573
36,88,498
36,89,481
36,90,472
36,91,402
36,92,337
36,93,311
36,94,288
36,95,272
36,96,272
36,97,276
36,98,252
36,99,224
36,100,216
36,101,209
36,102,200
36,103,192
36,104,184
36,105,180
36,106,180
36,107,180
36,108,177
36,109,176
36,110,176
36,111,175
36,112,172
36,113,172
36,114,174
36,115,177
36,116,177
36,117,177
36,118,178
36,119,178
36,120,178
36,121,178
36,122,178
36,123,179
36,124,180
36,125,181
36,126,181
36,127,182
37,0,1397
37,1,1514
37,2,1654
37,3,1751
37,4,1681
37,5,1613
37,6,1507
37,7,1358
37,8,1344
37,9,1263
37,10,1152
37,11,1046
37,12,961
37,13,897
37,14,978
37,15,1077
37,16,1204
37,17,1319
37,18,1381
37,19,1338
37,20,1350
37,21,1280
37,22,1250
37,23,1277
37,24,1343
37,25,1427
37,26,1462
37,27,1471
37,28,1423
37,29,1320
37,30,1237
37,31,1291
37,32,1332
37,33,1331
37,34,1313
37,35,1442
37,36,1573
37,37,1623
37,38,1599
37,39,1587
37,40,1532
37,41,1473
37,42,1425
37,43,1520
37,44,1471
37,45,1310
37,46,1307
37,47,1359
37,48,1332
37,49,1286
37,50,1325
37,51,1479
37,52,1630
37,53,1717
37,54,1788
37,55,1792
37,56,1721
37,57,1642
37,58,1579
37,59,1552
37,60,1520
37,61,1477
37,62,1425
37,63,1417
37,64,1450
37,65,1518
37,66,1511
37,67,1450
37,68,1371
37,69,1294
37,70,1290
37,71,1386
37,72,1491
37,73,1561
37,74,1564
37,75,1531
37,76,1493
37,77,1448
37,78,1396
37,79,1356
37,80,1290
37,81,1188
37,82,1105
37,83,1051
37,84,910
37,85,793
37,86,718
37,87,656
37,88,547
37,89,578
37,90,534
37,91,476
37,92,409
37,93,376
37,94,341
37,95,307
37,96,291
37,97,276
37,98,248
37,99,231
37,100,224
37,101,214
37,102,204
37,103,195
37,104,185
37,105,179
37,106,178
37,107,178
37,108,178
37,109,175
37,110,175
37,111,175
37,112,173
37,113,172
37,114,172
37,115,176
37,116,176
37,117,177
37,118,177
37,119,177
37,120,177
37,121,177
37,122,177
37,123,178
37,124,179
37,125,180
37,126,180
37,127,181
38,0,1519
38,1,1630
38,2,1721
38,3,1745
38,4,1659
38,5,1598
38,6,1510
38,7,1411
38,8,1360
38,9,1243
38,10,1141
38,11,1077
38,12,1005
38,13,917
38,14,1031
38,15,1146
38,16,1271
38,17,1360
38,18,1401
38,19,1413
38,20,1443
38,21,1371
38,22,1330
38,23,1337
38,24,1324
38,25,1423
38,26,1504
38,27,1518
38,28,1443
38,29,1317
38,30,1264
38,31,1349
38,32,1439
38,33,1370
38,34,1348
38,35,1446
38,36,1572
38,37,1668
38,38,1655
38,39,1598
38,40,1540
38,41,1501
38,42,1502
38,43,1593
38,44,1469
38,45,1344
38,46,1368
38,47,1463
38,48,1429
38,49,1333
38,50,1361
38,51,1503
38,52,1638
38,53,1754
38,54,1851
38,55,1825
38,56,1724
38,57,1623
38,58,1559
38,59,1527
38,60,1514
38,61,1491
38,62,1436
38,63,1379
38,64,1382
38,65,1454
38,66,1503
38,67,1477
38,68,1405
38,69,1318
38,70,1236
38,71,1292
38,72,1413
38,73,1503
38,74,1534
38,75,1494
38,76,1421
38,77,1370
38,78,1344
38,79,1308
38,80,1285
38,81,1207
38,82,1092
38,83,1018
38,84,929
38,85,840
38,86,770
38,87,675
38,88,615
38,89,670
38,90,607
38,91,554
38,92,493
38,93,475
38,94,430
38,95,357
38,96,319
38,97,282
38,98,255
38,99,241
38,100,230
38,101,219
38,102,207
38,103,196
38,104,186
38,105,179
38,106,177
38,107,177
38,108,177
38,109,176
38,110,175
38,111,174
38,112,172
38,113,173
38,114,172
38,115,175
38,116,176
38,117,176
38,118,176
38,119,176
38,120,176
38,121,176
38,122,176
38,123,177
38,124,178
38,125,178
38,126,179
38,127,180
39,0,1588
39,1,1727
39,2,1798
39,3,1754
39,4,1681
39,5,1609
39,6,1507
39,7,1469
39,8,1414
39,9,1370
39,10,1292
39,11,1202
39,12,1033
39,13,929
39,14,1052
39,15,1158
39,16,1234
39,17,1288
39,18,1358
39,19,1435
39,20,1528
39,21,1487
39,22,1423
39,23,1440
39,24,1368
39,25,1406
39,26,1514
39,27,1561
39,28,1453
39,29,1328
39,30,1335
39,31,1431
39,32,1474
39,33,1386
39,34,1400
39,35,1437
39,36,1535
39,37,1662
39,38,1694
39,39,1619
39,40,1597
39,41,1592
39,42,1568
39,43,1598
39,44,1456
39,45,1400
39,46,1445
39,47,1534
39,48,1476
39,49,1392
39,50,1414
39,51,1510
39,52,1655
39,53,1781
39,54,1901
39,55,1894
39,56,1756
39,57,1659
39,58,1581
39,59,1536
39,60,1484
39,61,1426
39,62,1389
39,63,1355
39,64,1326
39,65,1376
39,66,1436
39,67,1460
39,68,1447
39,69,1363
39,70,1243
39,71,1200
39,72,1295
39,73,1397
39,74,1429
39,75,1367
39,76,1313
39,77,1264
39,78,1209
39,79,1152
39,80,1143
39,81,1178
39,82,1136
39,83,1085
39,84,975
39,85,862
39,86,756
39,87,674
39,88,665
39,89,725
39,90,695
39,91,629
39,92,571
39,93,559
39,94,504
39,95,445
39,96,373
39,97,307
39,98,271
39,99,255
39,100,238
39,101,223
39,102,209
39,103,196
39,104,185
39,105,179
39,106,176
39,107,176
39,108,176
39,109,180
39,110,177
39,111,172
39,112,172
39,113,172
39,114,170
39,115,173
39,116,175
39,117,175
39,118,175
39,119,175
39,120,175
39,121,175
39,122,175
39,123,176
39,124,176
39,125,177
39,126,178
39,127,179
40,0,1788
40,1,1796
40,2,1813
40,3,1743
40,4,1638
40,5,1550
40,6,1508
40,7,1457
40,8,1405
40,9,1375
40,10,1308
40,11,1223
40,12,1031
40,13,921
40,14,989
40,15,1013
40,16,1083
40,17,1165
40,18,1225
40,19,1300
40,20,1400
40,21,1492
40,22,1517
40,23,1539
40,24,1495
40,25,1483
40,26,1527
40,27,1509
40,28,1403
40,29,1346
40,30,1429
40,31,1533
40,32,1496
40,33,1439
40,34,1469
40,35,1531
40,36,1544
40,37,1706
40,38,1780
40,39,1714
40,40,1705
40,41,1695
40,42,1639
40,43,1591
40,44,1524
40,45,1474
40,46,1514
40,47,1602
40,48,1555
40,49,1531
40,50,1547
40,51,1562
40,52,1678
40,53,1808
40,54,1824
40,55,1814
40,56,1775
40,57,1695
40,58,1590
40,59,1531
40,60,1496
40,61,1465
40,62,1444
40,63,1391
40,64,1348
40,65,1317
40,66,1326
40,67,1343
40,68,1373
40,69,1369
40,70,1295
40,71,1191
40,72,1175
40,73,1288
40,74,1329
40,75,1251
40,76,1133
40,77,1086
40,78,1036
40,79,997
40,80,974
40,81,1011
40,82,1078
40,83,1108
40,84,1013
40,85,896
40,86,796
40,87,728
40,88,688
40,89,698
40,90,715
40,91,652
40,92,638
40,93,627
40,94,602
40,95,560
40,96,432
40,97,347
40,98,299
40,99,279
40,100,244
40,101,226
40,102,210
40,103,196
40,104,185
40,105,178
40,106,175
40,107,175
40,108,176
40,109,182
40,110,180
40,111,174
40,112,171
40,113,170
40,114,170
40,115,172
40,116,174
40,117,174
40,118,174
40,119,174
40,120,175
40,121,175
40,122,175
40,123,175
40,124,176
40,125,176
40,126,177
40,127,178
41,0,1885
41,1,1858
41,2,1808
41,3,1718
41,4,1613
41,5,1572
41,6,1529
41,7,1454
41,8,1368
41,9,1307
41,10,1238
41,11,1170
41,12,1013
41,13,949
41,14,1100
41,15,1172
41,16,1138
41,17,1129
41,18,1147
41,19,1189
41,20,1289
41,21,1366
41,22,1422
41,23,1537
41,24,1610
41,25,1591
41,26,1568
41,27,1474
41,28,1429
41,29,1420
41,30,1454
41,31,1569
41,32,1549
41,33,1484
41,34,1512
41,35,1626
41,36,1600
41,37,1699
41,38,1837
41,39,1829
41,40,1789
41,41,1758
41,42,1700
41,43,1650
41,44,1550
41,45,1528
41,46,1613
41,47,1661
41,48,1653
41,49,1626
41,50,1635
41,51,1629
41,52,1683
41,53,1762
41,54,1751
41,55,1698
41,56,1711
41,57,1695
41,58,1621
41,59,1576
41,60,1545
41,61,1539
41,62,1517
41,63,1462
41,64,1441
41,65,1424
41,66,1328
41,67,1287
41,68,1267
41,69,1279
41,70,1239
41,71,1181
41,72,1138
41,73,1161
41,74,1162
41,75,1121
41,76,1106
41,77,1114
41,78,1131
41,79,1107
41,80,1046
41,81,964
41,82,954
41,83,964
41,84,988
41,85,925
41,86,817
41,87,722
41,88,663
41,89,647
41,90,651
41,91,631
41,92,654
41,93,645
41,94,620
41,95,580
41,96,454
41,97,364
41,98,333
41,99,307
41,100,247
41,101,223
41,102,208
41,103,195
41,104,184
41,105,178
41,106,175
41,107,174
41,108,174
41,109,175
41,110,175
41,111,173
41,112,171
41,113,169
41,114,169
41,115,172
41,116,173
41,117,173
41,118,173
41,119,173
41,120,175
41,121,175
41,122,175
41,123,174
41,124,175
41,125,175
41,126,176
41,127,177
42,0,1884
42,1,1861
42,2,1790
42,3,1693
42,4,1587
42,5,1532
42,6,1490
42,7,1437
42,8,1389
42,9,1360
42,10,1303
42,11,1193
42,12,1017
42,13,960
42,14,1124
42,15,1241
42,16,1302
42,17,1304
42,18,1286
42,19,1233
42,20,1240
42,21,1270
42,22,1348
42,23,1513
42,24,1603
42,25,1592
42,26,1569
42,27,1524
42,28,1576
42,29,1501
42,30,1452
42,31,1573
42,32,1616
42,33,1547
42,34,1540
42,35,1650
42,36,1714
42,37,1747
42,38,1891
42,39,1986
42,40,1912
42,41,1827
42,42,1799
42,43,1736
42,44,1598
42,45,1618
42,46,1679
42,47,1700
42,48,1686
42,49,1672
42,50,1650
42,51,1587
42,52,1587
42,53,1653
42,54,1710
42,55,1630
42,56,1608
42,57,1617
42,58,1589
42,59,1549
42,60,1539
42,61,1544
42,62,1543
42,63,1532
42,64,1516
42,65,1540
42,66,1474
42,67,1403
42,68,1313
42,69,1263
42,70,1224
42,71,1210
42,72,1218
42,73,1196
42,74,1182
42,75,1202
42,76,1266
42,77,1271
42,78,1242
42,79,1194
42,80,1124
42,81,1065
42,82,988
42,83,888
42,84,922
42,85,929
42,86,829
42,87,731
42,88,646
42,89,603
42,90,585
42,91,604
42,92,655
42,93,634
42,94,606
42,95,559
42,96,456
42,97,381
42,98,364
42,99,319
42,100,256
42,101,229
42,102,217
42,103,208
42,104,184
42,105,177
42,106,174
42,107,173
42,108,173
42,109,172
42,110,172
42,111,172
42,112,171
42,113,170
42,114,169
42,115,171
42,116,172
42,117,172
42,118,172
42,119,173
42,120,173
42,121,174
42,122,174
42,123,174
42,124,174
42,125,175
42,126,176
42,127,177
43,0,1845
43,1,1841
43,2,1765
43,3,1699
43,4,1605
43,5,1541
43,6,1488
43,7,1409
43,8,1408
43,9,1356
43,10,1294
43,11,1182
43,12,980
43,13,1014
43,14,1118
43,15,1154
43,16,1288
43,17,1352
43,18,1397
43,19,1339
43,20,1331
43,21,1338
43,22,1329
43,23,1429
43,24,1471
43,25,1519
43,26,1600
43,27,1647
43,28,1664
43,29,1549
43,30,1495
43,31,1601
43,32,1697
43,33,1681
43,34,1637
43,35,1680
43,36,1812
43,37,1862
43,38,1913
43,39,1995
43,40,2007
43,41,1924
43,42,1922
43,43,1841
43,44,1721
43,45,1707
43,46,1647
43,47,1627
43,48,1620
43,49,1632
43,50,1610
43,51,1504
43,52,1479
43,53,1595
43,54,1689
43,55,1637
43,56,1537
43,57,1520
43,58,1522
43,59,1483
43,60,1468
43,61,1469
43,62,1480
43,63,1479
43,64,1472
43,65,1539
43,66,1564
43,67,1507
43,68,1409
43,69,1340
43,70,1350
43,71,1370
43,72,1341
43,73,1375
43,74,1389
43,75,1387
43,76,1372
43,77,1339
43,78,1277
43,79,1218
43,80,1140
43,81,1084
43,82,993
43,83,860
43,84,905
43,85,962
43,86,875
43,87,746
43,88,643
43,89,579
43,90,559
43,91,624
43,92,650
43,93,621
43,94,595
43,95,537
43,96,463
43,97,417
43,98,395
43,99,338
43,100,275
43,101,248
43,102,231
43,103,223
43,104,182
43,105,176
43,106,174
43,107,173
43,108,173
43,109,171
43,110,171
43,111,171
43,112,171
43,113,171
43,114,169
43,115,169
43,116,172
43,117,172
43,118,171
43,119,172
43,120,172
43,121,172
43,122,173
43,123,173
43,124,175
43,125,176
43,126,176
43,127,178
44,0,1795
44,1,1769
44,2,1713
44,3,1688
44,4,1610
44,5,1558
44,6,1524
44,7,1437
44,8,1353
44,9,1358
44,10,1283
44,11,1144
44,12,987
44,13,1074
44,14,1247
44,15,1271
44,16,1299
44,17,1350
44,18,1395
44,19,1457
44,20,1437
44,21,1449
44,22,1348
44,23,1339
44,24,1403
44,25,1503
44,26,1599
44,27,1709
44,28,1731
44,29,1634
44,30,1585
44,31,1630
44,32,1728
44,33,1818
44,34,1808
44,35,1786
44,36,1865
44,37,1875
44,38,1844
44,39,1905
44,40,1967
44,41,1896
44,42,1944
44,43,1979
44,44,1844
44,45,1727
44,46,1612
44,47,1513
44,48,1480
44,49,1510
44,50,1519
44,51,1431
44,52,1392
44,53,1507
44,54,1602
44,55,1625
44,56,1538
44,57,1475
44,58,1444
44,59,1417
44,60,1409
44,61,1391
44,62,1384
44,63,1374
44,64,1364
44,65,1430
44,66,1512
44,67,1548
44,68,1509
44,69,1473
44,70,1455
44,71,1449
44,72,1448
44,73,1512
44,74,1489
44,75,1370
44,76,1255
44,77,1195
44,78,1151
44,79,1123
44,80,1026
44,81,947
44,82,905
44,83,886
44,84,805
44,85,829
44,86,840
44,87,778
44,88,664
44,89,571
44,90,557
44,91,650
44,92,665
44,93,609
44,94,591
44,95,551
44,96,489
44,97,446
44,98,416
44,99,348
44,100,293
44,101,264
44,102,238
44,103,204
44,104,179
44,105,174
44,106,173
44,107,172
44,108,172
44,109,171
44,110,170
44,111,170
44,112,170
44,113,170
44,114,170
44,115,168
44,116,171
44,117,171
44,118,170
44,119,171
44,120,171
44,121,171
44,122,172
44,123,173
44,124,173
44,125,174
44,126,175
44,127,176
45,0,1761
45,1,1710
45,2,1680
45,3,1664
45,4,1574
45,5,1550
45,6,1534
45,7,1475
45,8,1461
45,9,1508
45,10,1379
45,11,1213
45,12,1016
45,13,1042
45,14,1205
45,15,1325
45,16,1415
45,17,1476
45,18,1506
45,19,1539
45,20,1512
45,21,1480
45,22,1432
45,23,1435
45,24,1472
45,25,1480
45,26,1552
45,27,1663
45,28,1743
45,29,1709
45,30,1726
45,31,1758
45,32,1788
45,33,1830
45,34,1873
45,35,1858
45,36,1856
45,37,1818
45,38,1774
45,39,1806
45,40,1833
45,41,1786
45,42,1823
45,43,1925
45,44,1895
45,45,1759
45,46,1645
45,47,1551
45,48,1441
45,49,1393
45,50,1442
45,51,1399
45,52,1323
45,53,1401
45,54,1502
45,55,1589
45,56,1601
45,57,1551
45,58,1473
45,59,1405
45,60,1381
45,61,1367
45,62,1371
45,63,1375
45,64,1339
45,65,1328
45,66,1385
45,67,1480
45,68,1549
45,69,1480
45,70,1371
45,71,1325
45,72,1362
45,73,1416
45,74,1395
45,75,1269
45,76,1153
45,77,1048
45,78,1002
45,79,983
45,80,958
45,81,986
45,82,1006
45,83,988
45,84,887
45,85,785
45,86,761
45,87,775
45,88,662
45,89,552
45,90,533
45,91,630
45,92,681
45,93,650
45,94,620
45,95,586
45,96,530
45,97,488
45,98,442
45,99,380
45,100,307
45,101,267
45,102,230
45,103,196
45,104,177
45,105,175
45,106,173
45,107,172
45,108,171
45,109,171
45,110,170
45,111,169
45,112,169
45,113,169
45,114,169
45,115,168
45,116,167
45,117,170
45,118,170
45,119,170
45,120,171
45,121,171
45,122,171
45,123,172
45,124,173
45,125,174
45,126,175
45,127,175
46,0,1719
46,1,1670
46,2,1622
46,3,1599
46,4,1530
46,5,1501
46,6,1534
46,7,1543
46,8,1500
46,9,1483
46,10,1365
46,11,1186
46,12,1018
46,13,1036
46,14,1099
46,15,1174
46,16,1331
46,17,1459
46,18,1519
46,19,1517
46,20,1482
46,21,1438
46,22,1480
46,23,1546
46,24,1596
46,25,1617
46,26,1687
46,27,1775
46,28,1809
46,29,1818
46,30,1848
46,31,1810
46,32,1749
46,33,1767
46,34,1799
46,35,1779
46,36,1792
46,37,1787
46,38,1716
46,39,1688
46,40,1691
46,41,1689
46,42,1719
46,43,1799
46,44,1866
46,45,1679
46,46,1559
46,47,1513
46,48,1444
46,49,1343
46,50,1357
46,51,1351
46,52,1266
46,53,1341
46,54,1432
46,55,1483
46,56,1607
46,57,1608
46,58,1509
46,59,1460
46,60,1437
46,61,1434
46,62,1453
46,63,1439
46,64,1376
46,65,1325
46,66,1316
46,67,1382
46,68,1486
46,69,1466
46,70,1375
46,71,1245
46,72,1209
46,73,1214
46,74,1195
46,75,1108
46,76,1029
46,77,1036
46,78,1056
46,79,1036
46,80,1073
46,81,1135
46,82,1116
46,83,1057
46,84,963
46,85,831
46,86,723
46,87,724
46,88,635
46,89,530
46,90,491
46,91,582
46,92,636
46,93,640
46,94,618
46,95,590
46,96,541
46,97,509
46,98,447
46,99,379
46,100,313
46,101,264
46,102,214
46,103,192
46,104,178
46,105,175
46,106,174
46,107,173
46,108,172
46,109,171
46,110,170
46,111,169
46,112,168
46,113,168
46,114,168
46,115,166
46,116,165
46,117,169
46,118,169
46,119,169
46,120,169
46,121,170
46,122,170
46,123,171
46,124,172
46,125,173
46,126,174
46,127,175
47,0,1748
47,1,1707
47,2,1653
47,3,1634
47,4,1570
47,5,1475
47,6,1402
47,7,1447
47,8,1468
47,9,1477
47,10,1374
47,11,1161
47,12,1007
47,13,1142
47,14,1199
47,15,1137
47,16,1175
47,17,1308
47,18,1377
47,19,1372
47,20,1379
47,21,1379
47,22,1453
47,23,1564
47,24,1651
47,25,1702
47,26,1783
47,27,1878
47,28,1841
47,29,1805
47,30,1806
47,31,1763
47,32,1641
47,33,1633
47,34,1684
47,35,1689
47,36,1707
47,37,1751
47,38,1703
47,39,1633
47,40,1581
47,41,1606
47,42,1647
47,43,1718
47,44,1835
47,45,1681
47,46,1520
47,47,1422
47,48,1379
47,49,1303
47,50,1265
47,51,1277
47,52,1206
47,53,1298
47,54,1356
47,55,1402
47,56,1537
47,57,1560
47,58,1545
47,59,1534
47,60,1527
47,61,1501
47,62,1474
47,63,1439
47,64,1397
47,65,1414
47,66,1363
47,67,1279
47,68,1376
47,69,1415
47,70,1327
47,71,1169
47,72,1095
47,73,1113
47,74,1107
47,75,1132
47,76,1098
47,77,1185
47,78,1238
47,79,1192
47,80,1205
47,81,1221
47,82,1153
47,83,1085
47,84,986
47,85,878
47,86,742
47,87,619
47,88,528
47,89,463
47,90,431
47,91,500
47,92,541
47,93,540
47,94,555
47,95,537
47,96,489
47,97,464
47,98,440
47,99,385
47,100,321
47,101,264
47,102,215
47,103,187
47,104,178
47,105,175
47,106,174
47,107,173
47,108,172
47,109,171
47,110,170
47,111,169
47,112,169
47,113,168
47,114,167
47,115,166
47,116,167
47,117,168
47,118,168
47,119,168
47,120,168
47,121,169
47,122,169
47,123,170
47,124,171
47,125,172
47,126,173
47,127,175
48,0,1896
48,1,1830
48,2,1706
48,3,1627
48,4,1550
48,5,1490
48,6,1416
48,7,1308
48,8,1302
48,9,1352
48,10,1288
48,11,1096
48,12,1040
48,13,1181
48,14,1310
48,15,1314
48,16,1236
48,17,1188
48,18,1236
48,19,1263
48,20,1322
48,21,1384
48,22,1447
48,23,1521
48,24,1569
48,25,1662
48,26,1756
48,27,1851
48,28,1786
48,29,1687
48,30,1667
48,31,1667
48,32,1537
48,33,1507
48,34,1594
48,35,1602
48,36,1622
48,37,1677
48,38,1672
48,39,1604
48,40,1560
48,41,1520
48,42,1536
48,43,1615
48,44,1719
48,45,1737
48,46,1630
48,47,1477
48,48,1351
48,49,1301
48,50,1231
48,51,1162
48,52,1150
48,53,1255
48,54,1267
48,55,1344
48,56,1433
48,57,1472
48,58,1523
48,59,1558
48,60,1534
48,61,1477
48,62,1445
48,63,1463
48,64,1457
48,65,1451
48,66,1410
48,67,1324
48,68,1246
48,69,1247
48,70,1199
48,71,1192
48,72,1221
48,73,1295
48,74,1328
48,75,1279
48,76,1276
48,77,1365
48,78,1369
48,79,1336
48,80,1292
48,81,1186
48,82,1111
48,83,1062
48,84,1032
48,85,946
48,86,844
48,87,732
48,88,603
48,89,502
48,90,406
48,91,389
48,92,415
48,93,423
48,94,460
48,95,485
48,96,471
48,97,418
48,98,386
48,99,350
48,100,298
48,101,264
48,102,208
48,103,186
48,104,181
48,105,178
48,106,176
48,107,174
48,108,172
48,109,171
48,110,170
48,111,169
48,112,168
48,113,168
48,114,166
48,115,165
48,116,167
48,117,167
48,118,167
48,119,167
48,120,168
48,121,168
48,122,168
48,123,169
48,124,171
48,125,172
48,126,172
48,127,173
49,0,1866
49,1,1809
49,2,1738
49,3,1643
49,4,1556
49,5,1521
49,6,1466
49,7,1372
49,8,1207
49,9,1180
49,10,1141
49,11,1059
49,12,1086
49,13,1241
49,14,1357
49,15,1419
49,16,1361
49,17,1276
49,18,1283
49,19,1344
49,20,1329
49,21,1376
49,22,1408
49,23,1441
49,24,1530
49,25,1645
49,26,1736
49,27,1825
49,28,1788
49,29,1670
49,30,1573
49,31,1551
49,32,1468
49,33,1443
49,34,1529
49,35,1530
49,36,1550
49,37,1629
49,38,1649
49,39,1503
49,40,1462
49,41,1447
49,42,1455
49,43,1538
49,44,1688
49,45,1751
49,46,1652
49,47,1538
49,48,1454
49,49,1356
49,50,1277
49,51,1192
49,52,1105
49,53,1172
49,54,1196
49,55,1275
49,56,1374
49,57,1441
49,58,1505
49,59,1543
49,60,1493
49,61,1457
49,62,1401
49,63,1400
49,64,1409
49,65,1373
49,66,1369
49,67,1342
49,68,1285
49,69,1234
49,70,1218
49,71,1288
49,72,1335
49,73,1430
49,74,1458
49,75,1336
49,76,1401
49,77,1490
49,78,1467
49,79,1390
49,80,1286
49,81,1191
49,82,1098
49,83,1025
49,84,1051
49,85,986
49,86,892
49,87,801
49,88,655
49,89,536
49,90,444
49,91,379
49,92,349
49,93,346
49,94,366
49,95,396
49,96,399
49,97,389
49,98,343
49,99,310
49,100,257
49,101,231
49,102,202
49,103,190
49,104,183
49,105,180
49,106,178
49,107,175
49,108,173
49,109,171
49,110,170
49,111,169
49,112,168
49,113,167
49,114,166
49,115,164
49,116,165
49,117,166
49,118,166
49,119,166
49,120,167
49,121,167
49,122,168
49,123,169
49,124,170
49,125,171
49,126,172
49,127,172
50,0,1829
50,1,1717
50,2,1635
50,3,1590
50,4,1495
50,5,1422
50,6,1367
50,7,1325
50,8,1231
50,9,1244
50,10,1248
50,11,1138
50,12,1098
50,13,1229
50,14,1292
50,15,1356
50,16,1410
50,17,1408
50,18,1390
50,19,1415
50,20,1402
50,21,1446
50,22,1471
50,23,1493
50,24,1582
50,25,1671
50,26,1776
50,27,1843
50,28,1747
50,29,1672
50,30,1582
50,31,1474
50,32,1391
50,33,1405
50,34,1487
50,35,1469
