x,y,elevation
23,17,129
23,18,92
23,19,60
23,20,33
23,21,29
23,22,34
23,23,18
23,34,1
23,35,3
23,36,4
23,37,9
23,38,21
23,39,29
23,40,25
23,41,23
23,42,25
23,43,26
23,44,31
23,45,31
23,46,42
23,47,77
23,48,92
23,49,66
23,50,74
23,51,91
23,52,128
23,53,148
23,54,181
23,55,186
23,56,208
23,57,220
23,58,166
23,59,124
23,60,166
23,61,174
23,62,197
23,63,237
23,64,244
23,65,189
23,66,151
23,67,132
23,68,119
23,69,106
23,70,77
23,71,77
23,72,74
23,73,82
23,74,92
23,75,109
23,76,147
23,77,189
23,78,187
23,79,186
23,80,244
23,81,336
23,82,399
23,83,406
23,84,479
23,85,561
23,86,582
23,87,595
23,88,609
23,89,694
23,90,783
23,91,849
23,92,898
23,93,971
23,94,1020
23,95,980
23,96,791
23,97,594
23,98,403
23,99,278
23,100,205
23,101,206
23,102,216
23,103,347
23,104,442
23,105,300
23,106,284
23,107,256
23,108,167
23,109,91
23,110,15
24,0,280
24,1,266
24,2,223
24,3,201
24,4,172
24,5,145
24,6,122
24,7,114
24,8,108
24,9,104
24,10,82
24,11,67
24,12,79
24,13,82
24,14,94
24,15,105
24,16,119
24,17,117
24,18,83
24,19,58
24,20,31
24,21,18
24,22,18
24,23,4
24,36,2
24,37,14
24,38,30
24,39,39
24,40,33
24,41,31
24,42,22
24,43,29
24,44,34
24,45,36
24,46,38
24,47,46
24,48,50
24,49,54
24,50,57
24,51,52
24,52,54
24,53,57
24,54,69
24,55,85
24,56,136
24,57,145
24,58,104
24,59,130
24,60,158
24,61,137
24,62,166
24,63,192
24,64,215
24,65,176
24,66,153
24,67,140
24,68,123
24,69,97
24,70,77
24,71,83
24,72,95
24,73,100
24,74,106
24,75,121
24,76,137
24,77,162
24,78,189
24,79,188
24,80,229
24,81,304
24,82,380
24,83,391
24,84,442
24,85,505
24,86,494
24,87,514
24,88,643
24,89,663
24,90,692
24,91,792
24,92,869
24,93,975
24,94,1050
24,95,1097
24,96,955
24,97,742
24,98,555
24,99,451
24,100,361
24,101,250
24,102,152
24,103,160
24,104,316
24,105,254
24,106,148
24,107,112
24,108,13
25,0,301
25,1,251
25,2,209
25,3,170
25,4,152
25,5,139
25,6,125
25,7,118
25,8,111
25,9,102
25,10,86
25,11,64
25,12,68
25,13,83
25,14,92
25,15,104
25,16,127
25,17,121
25,18,97
25,19,65
25,20,31
25,21,13
25,22,10
25,23,2
25,36,1
25,37,12
25,38,28
25,39,42
25,40,42
25,41,47
25,42,38
25,43,69
25,44,61
25,45,49
25,46,54
25,47,77
25,48,98
25,49,100
25,50,80
25,51,60
25,52,65
25,53,76
25,54,104
25,55,130
25,56,107
25,57,85
25,58,84
25,59,99
25,60,110
25,61,118
25,62,126
25,63,143
25,64,178
25,65,171
25,66,161
25,67,157
25,68,121
25,69,87
25,70,93
25,71,96
25,72,99
25,73,111
25,74,117
25,75,128
25,76,133
25,77,140
25,78,168
25,79,195
25,80,229
25,81,279
25,82,337
25,83,375
25,84,377
25,85,397
25,86,399
25,87,484
25,88,612
25,89,620
25,90,666
25,91,775
25,92,861
25,93,986
25,94,1068
25,95,1109
25,96,1023
25,97,878
25,98,763
25,99,664
25,100,543
25,101,442
25,102,282
25,103,130
25,104,180
25,105,164
25,106,121
25,107,82
25,108,2
26,0,340
26,1,297
26,2,254
26,3,180
26,4,150
26,5,135
26,6,121
26,7,119
26,8,109
26,9,100
26,10,89
26,11,67
26,12,62
26,13,78
26,14,92
26,15,110
26,16,136
26,17,133
26,18,105
26,19,64
26,20,37
26,21,12
26,22,2
26,36,1
26,37,7
26,38,20
26,39,41
26,40,49
26,41,67
26,42,57
26,43,77
26,44,91
26,45,75
26,46,76
26,47,108
26,48,150
26,49,147
26,50,114
26,51,98
26,52,100
26,53,124
26,54,148
26,55,198
26,56,138
26,57,88
26,58,88
26,59,86
26,60,90
26,61,101
26,62,111
26,63,120
26,64,143
26,65,151
26,66,156
26,67,160
26,68,103
26,69,88
26,70,107
26,71,127
26,72,121
26,73,118
26,74,119
26,75,124
26,76,137
26,77,145
26,78,166
26,79,202
26,80,226
26,81,249
26,82,287
26,83,291
26,84,298
26,85,318
26,86,357
26,87,465
26,88,574
26,89,625
26,90,665
26,91,742
26,92,857
26,93,1010
26,94,1096
26,95,1091
26,96,1019
26,97,951
26,98,914
26,99,827
26,100,665
26,101,506
26,102,338
26,103,175
26,104,84
26,105,71
26,106,71
26,107,47
27,0,380
27,1,343
27,2,264
27,3,174
27,4,152
27,5,138
27,6,118
27,7,113
27,8,105
27,9,98
27,10,89
27,11,70
27,12,58
27,13,75
27,14,95
27,15,115
27,16,131
27,17,131
27,18,100
27,19,63
27,20,32
27,21,10
27,37,2
27,38,11
27,39,27
27,40,48
27,41,79
27,42,83
27,43,100
27,44,125
27,45,106
27,46,102
27,47,166
27,48,173
27,49,161
27,50,157
27,51,152
27,52,150
27,53,184
27,54,239
27,55,226
27,56,152
27,57,119
27,58,123
27,59,113
27,60,76
27,61,94
27,62,114
27,63,110
27,64,123
27,65,130
27,66,136
27,67,146
27,68,91
27,69,97
27,70,112
27,71,123
27,72,137
27,73,137
27,74,127
27,75,130
27,76,146
27,77,156
27,78,191
27,79,224
27,80,265
27,81,287
27,82,263
27,83,224
27,84,234
27,85,276
27,86,360
27,87,463
27,88,548
27,89,564
27,90,595
27,91,720
27,92,902
27,93,1036
27,94,1112
27,95,1034
27,96,942
27,97,838
27,98,761
27,99,747
27,100,689
27,101,557
27,102,362
27,103,191
27,104,49
27,105,9
27,106,7
27,107,5
28,0,378
28,1,306
28,2,220
28,3,164
28,4,143
28,5,134
28,6,121
28,7,104
28,8,98
28,9,93
28,10,83
28,11,72
28,12,56
28,13,75
28,14,100
28,15,115
28,16,131
28,17,119
28,18,89
28,19,59
28,20,34
28,21,14
28,37,2
28,38,13
28,39,34
28,40,60
28,41,94
28,42,106
28,43,148
28,44,143
28,45,129
28,46,153
28,47,213
28,48,238
28,49,236
28,50,216
28,51,197
28,52,234
28,53,250
28,54,270
28,55,265
28,56,166
28,57,156
28,58,192
28,59,169
28,60,122
28,61,118
28,62,106
28,63,93
28,64,107
28,65,115
28,66,123
28,67,133
28,68,117
28,69,98
28,70,114
28,71,123
28,72,129
28,73,134
28,74,137
28,75,143
28,76,156
28,77,175
28,78,195
28,79,234
28,80,283
28,81,283
28,82,231
28,83,204
28,84,248
28,85,335
28,86,421
28,87,466
28,88,474
28,89,529
28,90,585
28,91,672
28,92,835
28,93,956
28,94,1011
28,95,968
28,96,780
28,97,634
28,98,539
28,99,461
28,100,484
28,101,381
28,102,250
28,103,111
28,104,1
29,0,445
29,1,326
29,2,199
29,3,155
29,4,135
29,5,123
29,6,112
29,7,102
29,8,84
29,9,83
29,10,78
29,11,73
29,12,58
29,13,74
29,14,106
29,15,120
29,16,124
29,17,116
29,18,93
29,19,62
29,20,36
29,21,16
29,22,1
29,37,2
29,38,11
29,39,26
29,40,72
29,41,105
29,42,113
29,43,133
29,44,131
29,45,150
29,46,194
29,47,253
29,48,311
29,49,309
29,50,258
29,51,254
29,52,289
29,53,263
29,54,243
29,55,222
29,56,160
29,57,168
29,58,205
29,59,166
29,60,130
29,61,108
29,62,80
29,63,89
29,64,106
29,65,112
29,66,122
29,67,140
29,68,164
29,69,130
29,70,109
29,71,116
29,72,130
29,73,137
29,74,145
29,75,151
29,76,155
29,77,162
29,78,177
29,79,202
29,80,232
29,81,211
29,82,209
29,83,245
29,84,275
29,85,331
29,86,394
29,87,408
29,88,437
29,89,509
29,90,558
29,91,617
29,92,740
29,93,884
29,94,937
29,95,954
29,96,811
29,97,698
29,98,594
29,99,431
29,100,319
29,101,277
29,102,168
29,103,53
30,0,457
30,1,340
30,2,201
30,3,138
30,4,121
30,5,111
30,6,100
30,7,90
30,8,77
30,9,71
30,10,72
30,11,75
30,12,58
30,13,87
30,14,125
30,15,130
30,16,114
30,17,105
30,18,92
30,19,69
30,20,39
30,21,13
30,37,1
30,38,12
30,39,29
30,40,77
30,41,115
30,42,132
30,43,137
30,44,143
30,45,165
30,46,211
30,47,276
30,48,361
30,49,346
30,50,285
30,51,291
30,52,262
30,53,238
30,54,204
30,55,175
30,56,159
30,57,179
30,58,182
30,59,150
30,60,107
30,61,83
30,62,86
30,63,102
30,64,111
30,65,117
30,66,125
30,67,142
30,68,176
30,69,175
30,70,129
30,71,116
30,72,116
30,73,124
30,74,132
30,75,135
30,76,136
30,77,138
30,78,149
30,79,167
30,80,170
30,81,184
30,82,258
30,83,344
30,84,311
30,85,307
30,86,336
30,87,379
30,88,480
30,89,546
30,90,602
30,91,595
30,92,700
30,93,888
30,94,966
30,95,1003
30,96,845
30,97,688
30,98,556
30,99,426
30,100,291
30,101,218
30,102,123
30,103,25
31,0,398
31,1,367
31,2,224
31,3,130
31,4,107
31,5,99
31,6,91
31,7,81
31,8,73
31,9,69
31,10,61
31,11,66
31,12,56
31,13,98
31,14,128
31,15,129
31,16,101
31,17,97
31,18,85
31,19,62
31,20,49
31,21,17
31,38,12
31,39,36
31,40,91
31,41,134
31,42,162
31,43,164
31,44,174
31,45,188
31,46,228
31,47,312
31,48,368
31,49,338
31,50,326
31,51,336
31,52,271
31,53,253
31,54,205
31,55,193
31,56,176
31,57,161
31,58,146
31,59,127
31,60,101
31,61,83
31,62,87
31,63,101
31,64,120
31,65,129
31,66,134
31,67,145
31,68,168
31,69,177
31,70,158
31,71,144
31,72,141
31,73,137
31,74,128
31,75,125
31,76,126
31,77,132
31,78,141
31,79,149
31,80,155
31,81,179
31,82,247
31,83,333
31,84,343
31,85,267
31,86,292
31,87,376
31,88,473
31,89,523
31,90,566
31,91,561
31,92,692
31,93,886
31,94,1010
31,95,977
31,96,733
31,97,570
31,98,460
31,99,361
31,100,279
31,101,171
31,102,78
31,103,9
32,0,366
32,1,288
32,2,216
32,3,142
32,4,110
32,5,92
32,6,81
32,7,75
32,8,68
32,9,70
32,10,62
32,11,59
32,12,71
32,13,100
32,14,118
32,15,117
32,16,88
32,17,88
32,18,75
32,19,54
32,20,32
32,21,13
32,37,1
32,38,17
32,39,52
32,40,95
32,41,147
32,42,187
32,43,194
32,44,202
32,45,231
32,46,267
32,47,323
32,48,367
32,49,383
32,50,405
32,51,386
32,52,333
32,53,276
32,54,236
32,55,214
32,56,203
32,57,185
32,58,167
32,59,146
32,60,108
32,61,89
32,62,97
32,63,116
32,64,135
32,65,147
32,66,158
32,67,162
32,68,168
32,69,178
32,70,189
32,71,190
32,72,182
32,73,168
32,74,161
32,75,156
32,76,161
32,77,164
32,78,152
32,79,146
32,80,155
32,81,164
32,82,183
32,83,211
32,84,281
32,85,248
32,86,265
32,87,333
32,88,358
32,89,425
32,90,484
32,91,568
32,92,721
32,93,870
32,94,975
32,95,837
32,96,637
32,97,482
32,98,396
32,99,330
32,100,284
32,101,275
32,102,202
32,103,43
33,0,419
33,1,250
33,2,180
33,3,143
33,4,111
33,5,89
33,6,75
33,7,70
33,8,64
33,9,67
33,10,81
33,11,108
33,12,62
33,13,60
33,14,95
33,15,96
33,16,75
33,17,77
33,18,78
33,19,69
33,20,39
33,21,17
33,37,2
33,38,17
33,39,54
33,40,100
33,41,164
33,42,216
33,43,216
33,44,223
33,45,262
33,46,284
33,47,318
33,48,377
33,49,414
33,50,420
33,51,377
33,52,358
33,53,299
33,54,244
33,55,224
33,56,216
33,57,206
33,58,177
33,59,150
33,60,121
33,61,95
33,62,99
33,63,111
33,64,129
33,65,137
33,66,146
33,67,159
33,68,168
33,69,173
33,70,184
33,71,198
33,72,196
33,73,191
33,74,191
33,75,192
33,76,195
33,77,194
33,78,181
33,79,169
33,80,175
33,81,181
33,82,178
33,83,189
33,84,226
33,85,251
33,86,261
33,87,282
33,88,321
33,89,376
33,90,473
33,91,586
33,92,758
33,93,924
33,94,883
33,95,683
33,96,524
33,97,420
33,98,336
33,99,360
33,100,407
33,101,384
33,102,310
33,103,81
34,0,388
34,1,211
34,2,149
34,3,127
34,4,100
34,5,82
34,6,75
34,7,69
34,8,71
34,9,88
34,10,123
34,11,115
34,12,67
34,13,75
34,14,93
34,15,76
34,16,63
34,17,61
34,18,69
34,19,71
34,20,43
34,21,17
34,37,6
34,38,20
34,39,49
34,40,114
34,41,183
34,42,206
34,43,204
34,44,220
34,45,254
34,46,286
34,47,331
34,48,400
34,49,413
34,50,401
34,51,344
34,52,333
34,53,302
34,54,250
34,55,246
34,56,243
34,57,219
34,58,198
34,59,195
34,60,157
34,61,112
34,62,117
34,63,116
34,64,117
34,65,121
34,66,131
34,67,152
34,68,165
34,69,168
34,70,175
34,71,188
34,72,194
34,73,197
34,74,203
34,75,211
34,76,218
34,77,213
34,78,201
34,79,189
34,80,199
34,81,208
34,82,193
34,83,203
34,84,245
34,85,250
34,86,272
34,87,303
34,88,362
34,89,416
34,90,513
34,91,632
34,92,823
34,93,902
34,94,742
34,95,567
34,96,433
34,97,358
34,98,305
34,99,297
34,100,308
34,101,316
34,102,258
34,103,58
35,0,301
35,1,198
35,2,135
35,3,111
35,4,92
35,5,85
35,6,83
35,7,77
35,8,90
35,9,116
35,10,153
35,11,87
35,12,52
35,13,74
35,14,86
35,15,62
35,16,52
35,17,52
35,18,64
35,19,69
35,20,42
35,21,18
35,22,3
35,36,1
35,37,9
35,38,20
35,39,35
35,40,82
35,41,142
35,42,187
35,43,206
35,44,193
35,45,200
35,46,234
35,47,294
35,48,336
35,49,366
35,50,368
35,51,326
35,52,361
35,53,342
35,54,305
35,55,301
35,56,276
35,57,246
35,58,239
35,59,225
35,60,183
35,61,135
35,62,125
35,63,140
35,64,153
35,65,156
35,66,144
35,67,137
35,68,147
35,69,165
35,70,184
35,71,199
35,72,211
35,73,215
35,74,223
35,75,232
35,76,239
35,77,234
35,78,211
35,79,202
35,80,216
35,81,226
35,82,212
35,83,211
35,84,260
35,85,258
35,86,280
35,87,339
35,88,435
35,89,478
35,90,549
35,91,712
35,92,928
35,93,920
35,94,719
35,95,559
35,96,436
35,97,408
35,98,393
35,99,337
35,100,217
35,101,140
35,102,83
35,103,12
36,0,333
36,1,221
36,2,129
36,3,104
36,4,91
36,5,94
36,6,93
36,7,87
36,8,107
36,9,136
36,10,180
36,11,113
36,12,54
36,13,52
36,14,77
36,15,51
36,16,42
36,17,53
36,18,62
36,19,65
36,20,44
36,21,18
36,22,3
36,36,1
36,37,9
36,38,24
36,39,45
36,40,95
36,41,148
36,42,209
36,43,257
36,44,259
36,45,228
36,46,211
36,47,215
36,48,269
36,49,373
36,50,335
36,51,293
36,52,351
36,53,350
36,54,361
36,55,328
36,56,285
36,57,266
36,58,248
36,59,222
36,60,169
36,61,124
36,62,123
36,63,142
36,64,173
36,65,196
36,66,188
36,67,185
36,68,174
36,69,162
36,70,158
36,71,178
36,72,199
36,73,207
36,74,210
36,75,218
36,76,240
36,77,241
36,78,225
36,79,224
36,80,232
36,81,233
36,82,230
36,83,234
36,84,284
36,85,325
36,86,343
36,87,404
36,88,533
36,89,596
36,90,651
36,91,826
36,92,993
36,93,828
36,94,705
36,95,580
36,96,422
36,97,369
36,98,306
36,99,252
36,100,210
36,101,216
36,102,193
36,103,33
37,0,306
37,1,206
37,2,137
37,3,114
37,4,99
37,5,102
37,6,100
37,7,101
37,8,120
37,9,143
37,10,176
37,11,154
37,12,116
37,13,68
37,14,44
37,15,40
37,16,40
37,17,49
37,18,55
37,19,61
37,20,35
37,21,10
37,37,7
37,38,37
37,39,73
37,40,103
37,41,162
37,42,214
37,43,260
37,44,308
37,45,276
37,46,264
37,47,246
37,48,242
37,49,288
37,50,275
37,51,272
37,52,315
37,53,343
37,54,371
37,55,333
37,56,285
37,57,255
37,58,221
37,59,192
37,60,153
37,61,122
37,62,118
37,63,153
37,64,190
37,65,207
37,66,216
37,67,213
37,68,209
37,69,205
37,70,202
37,71,186
37,72,166
37,73,174
37,74,186
37,75,197
37,76,207
37,77,217
37,78,226
37,79,240
37,80,256
37,81,258
37,82,252
37,83,255
37,84,328
37,85,418
37,86,437
37,87,479
37,88,606
37,89,691
37,90,735
37,91,908
37,92,995
37,93,751
37,94,581
37,95,519
37,96,490
37,97,456
37,98,342
37,99,310
37,100,285
37,101,312
37,102,220
37,103,29
38,0,273
38,1,182
38,2,142
38,3,124
38,4,106
38,5,109
38,6,109
38,7,114
38,8,134
38,9,157
38,10,198
38,11,226
38,12,174
38,13,125
38,14,50
38,15,28
38,16,35
38,17,43
38,18,51
38,19,61
38,20,27
38,21,4
38,36,1
38,37,10
38,38,36
38,39,75
38,40,106
38,41,187
38,42,246
38,43,261
38,44,298
38,45,312
38,46,314
38,47,327
38,48,308
38,49,259
38,50,247
38,51,266
38,52,339
38,53,402
38,54,395
38,55,318
38,56,268
38,57,228
38,58,204
38,59,175
38,60,154
38,61,131
38,62,119
38,63,137
38,64,176
38,65,196
38,66,209
38,67,216
38,68,228
38,69,233
38,70,241
38,71,236
38,72,195
38,73,184
38,74,190
38,75,198
38,76,209
38,77,220
38,78,237
38,79,254
38,80,276
38,81,287
38,82,291
38,83,312
38,84,371
38,85,457
38,86,500
38,87,531
38,88,656
38,89,761
38,90,820
38,91,964
38,92,925
38,93,706
38,94,599
38,95,571
38,96,503
38,97,432
38,98,343
38,99,284
38,100,252
38,101,283
38,102,161
38,103,14
39,0,283
39,1,173
39,2,144
39,3,131
39,4,114
39,5,116
39,6,120
39,7,123
39,8,143
39,9,171
39,10,210
39,11,279
39,12,207
39,13,138
39,14,61
39,15,24
39,16,32
39,17,40
39,18,49
39,19,48
39,20,12
39,21,2
39,36,3
39,37,15
39,38,34
39,39,58
39,40,98
39,41,167
39,42,269
39,43,303
39,44,306
39,45,350
39,46,347
39,47,378
39,48,365
39,49,289
39,50,249
39,51,280
39,52,360
39,53,417
39,54,376
39,55,294
39,56,254
39,57,238
39,58,200
39,59,175
39,60,152
39,61,148
39,62,133
39,63,131
39,64,144
39,65,162
39,66,168
39,67,180
39,68,206
39,69,220
39,70,239
39,71,238
39,72,217
39,73,206
39,74,209
39,75,226
39,76,216
39,77,231
39,78,241
39,79,260
39,80,291
39,81,317
39,82,356
39,83,386
39,84,460
39,85,438
39,86,493
39,87,542
39,88,628
39,89,768
39,90,893
39,91,950
39,92,843
39,93,723
39,94,640
39,95,528
39,96,458
39,97,441
39,98,343
39,99,279
39,100,223
39,101,142
39,102,47
39,103,2
40,0,290
40,1,176
40,2,185
40,3,187
40,4,127
40,5,124
40,6,132
40,7,142
40,8,154
40,9,176
40,10,218
40,11,283
40,12,225
40,13,160
40,14,75
40,15,26
40,16,24
40,17,31
40,18,36
40,19,38
40,20,10
40,21,3
40,22,1
40,36,10
40,37,29
40,38,46
40,39,67
40,40,102
40,41,154
40,42,210
40,43,286
40,44,331
40,45,367
40,46,383
40,47,403
40,48,370
40,49,330
40,50,283
40,51,273
40,52,360
40,53,424
40,54,387
40,55,328
40,56,280
40,57,236
40,58,200
40,59,181
40,60,186
40,61,206
40,62,172
40,63,152
40,64,159
40,65,195
40,66,218
40,67,219
40,68,191
40,69,189
40,70,201
40,71,210
40,72,222
40,73,224
40,74,219
40,75,224
40,76,242
40,77,239
40,78,254
40,79,277
40,80,312
40,81,379
40,82,420
40,83,441
40,84,546
40,85,548
40,86,639
40,87,708
40,88,701
40,89,781
40,90,896
40,91,1015
40,92,983
40,93,843
40,94,682
40,95,542
40,96,464
40,97,448
40,98,408
40,99,338
40,100,260
40,101,114
40,102,6
41,0,365
41,1,203
41,2,234
41,3,272
41,4,162
41,5,132
41,6,143
41,7,165
41,8,171
41,9,190
41,10,233
41,11,281
41,12,236
41,13,190
41,14,93
41,15,36
41,16,19
41,17,19
41,18,23
41,19,21
41,20,8
41,21,4
41,22,2
41,36,12
41,37,26
41,38,46
41,39,68
41,40,102
41,41,152
41,42,195
41,43,250
41,44,301
41,45,351
41,46,404
41,47,439
41,48,415
41,49,386
41,50,321
41,51,284
41,52,376
41,53,454
41,54,448
41,55,380
41,56,311
41,57,251
41,58,222
41,59,212
41,60,245
41,61,245
41,62,205
41,63,155
41,64,184
41,65,187
41,66,192
41,67,228
41,68,246
41,69,223
41,70,202
41,71,212
41,72,233
41,73,243
41,74,248
41,75,243
41,76,255
41,77,261
41,78,278
41,79,304
41,80,361
41,81,424
41,82,487
41,83,477
41,84,588
41,85,640
41,86,659
41,87,765
41,88,859
41,89,925
41,90,957
41,91,1087
41,92,949
41,93,761
41,94,612
41,95,535
41,96,464
41,97,483
41,98,437
41,99,346
41,100,230
41,101,72
42,0,397
42,1,227
42,2,239
42,3,282
42,4,190
42,5,142
42,6,151
42,7,186
42,8,189
42,9,202
42,10,247
42,11,296
42,12,250
42,13,182
42,14,99
42,15,48
42,16,21
42,17,16
42,18,13
42,19,11
42,20,8
42,21,5
42,22,3
42,36,14
42,37,26
42,38,51
42,39,73
42,40,99
42,41,131
42,42,164
42,43,238
42,44,284
42,45,339
42,46,409
42,47,469
42,48,447
42,49,385
42,50,359
42,51,320
42,52,369
42,53,452
42,54,424
42,55,345
42,56,295
42,57,256
42,58,246
42,59,237
42,60,257
42,61,263
42,62,254
42,63,195
42,64,175
42,65,222
42,66,211
42,67,194
42,68,208
42,69,229
42,70,221
42,71,221
42,72,240
42,73,251
42,74,268
42,75,273
42,76,273
42,77,293
42,78,326
42,79,366
42,80,450
42,81,464
42,82,517
42,83,512
42,84,655
42,85,731
42,86,780
42,87,875
42,88,1050
42,89,1136
42,90,1137
42,91,1138
42,92,875
42,93,692
42,94,617
42,95,587
42,96,467
42,97,429
42,98,374
42,99,281
42,100,202
42,101,66
42,102,1
43,0,470
43,1,263
43,2,218
43,3,247
43,4,192
43,5,154
43,6,158
43,7,202
43,8,218
43,9,228
43,10,270
43,11,317
43,12,265
43,13,185
43,14,105
43,15,58
43,16,31
43,17,21
43,18,16
43,19,11
43,20,8
43,21,6
43,22,3
43,36,7
43,37,19
43,38,50
43,39,76
43,40,93
43,41,116
43,42,148
43,43,200
43,44,284
43,45,387
43,46,490
43,47,538
43,48,473
43,49,393
43,50,400
43,51,375
43,52,343
43,53,417
43,54,424
43,55,351
43,56,305
43,57,277
43,58,279
43,59,272
43,60,290
43,61,311
43,62,282
43,63,226
43,64,168
43,65,228
43,66,259
43,67,257
43,68,208
43,69,189
43,70,204
43,71,227
43,72,237
43,73,253
43,74,273
43,75,299
43,76,305
43,77,345
43,78,381
43,79,439
43,80,517
43,81,545
43,82,560
43,83,547
43,84,696
43,85,811
43,86,912
43,87,1051
43,88,1242
43,89,1305
43,90,1298
43,91,1148
43,92,870
43,93,725
43,94,722
43,95,660
43,96,455
43,97,365
43,98,285
43,99,204
43,100,138
43,101,26
44,0,550
44,1,310
44,2,213
44,3,221
44,4,189
44,5,170
44,6,175
44,7,239
44,8,250
44,9,262
44,10,311
44,11,361
44,12,290
44,13,166
44,14,87
44,15,58
44,16,39
44,17,30
44,18,23
44,19,13
44,20,7
44,21,5
44,22,3
44,36,4
44,37,12
44,38,38
44,39,60
44,40,78
44,41,102
44,42,133
44,43,181
44,44,287
44,45,410
44,46,537
44,47,622
44,48,544
44,49,490
44,50,451
44,51,420
44,52,386
44,53,363
44,54,367
44,55,323
44,56,316
44,57,332
44,58,328
44,59,327
44,60,328
44,61,316
44,62,290
44,63,254
44,64,186
44,65,208
44,66,271
44,67,294
44,68,259
44,69,204
44,70,200
44,71,213
44,72,236
44,73,245
44,74,266
44,75,293
44,76,336
44,77,403
44,78,480
44,79,534
44,80,597
44,81,665
44,82,671
44,83,639
44,84,722
44,85,924
44,86,1045
44,87,1224
44,88,1449
44,89,1539
44,90,1441
44,91,1187
44,92,917
44,93,765
44,94,725
44,95,673
44,96,506
44,97,357
44,98,267
44,99,151
44,100,59
44,101,4
45,0,549
45,1,338
45,2,224
45,3,220
45,4,194
45,5,182
45,6,192
45,7,245
45,8,264
45,9,300
45,10,327
45,11,352
45,12,308
45,13,152
45,14,87
45,15,62
45,16,44
45,17,47
45,18,44
45,19,22
45,20,5
45,21,2
45,36,5
45,37,11
45,38,41
45,39,56
45,40,72
45,41,93
45,42,118
45,43,161
45,44,249
45,45,345
45,46,503
45,47,656
45,48,619
45,49,546
45,50,474
45,51,421
45,52,392
45,53,384
45,54,363
45,55,346
45,56,349
45,57,371
45,58,364
45,59,346
45,60,333
45,61,325
45,62,313
45,63,282
45,64,208
45,65,201
45,66,247
45,67,271
45,68,263
45,69,243
45,70,221
45,71,215
45,72,230
45,73,244
45,74,261
45,75,287
45,76,344
45,77,410
45,78,477
45,79,540
45,80,620
45,81,713
45,82,774
45,83,812
45,84,762
45,85,982
45,86,1153
45,87,1355
45,88,1595
45,89,1612
45,90,1438
45,91,1217
45,92,975
45,93,746
45,94,635
45,95,627
45,96,471
45,97,394
45,98,307
45,99,141
45,100,27
45,101,1
46,0,555
46,1,359
46,2,237
46,3,219
46,4,202
46,5,192
46,6,205
46,7,259
46,8,293
46,9,332
46,10,337
46,11,348
46,12,316
46,13,161
46,14,97
46,15,66
46,16,55
46,17,66
46,18,59
46,19,32
46,20,6
46,36,3
46,37,7
46,38,26
46,39,48
46,40,62
46,41,83
46,42,107
46,43,141
46,44,203
46,45,313
46,46,471
46,47,650
46,48,643
46,49,519
46,50,461
46,51,423
46,52,421
46,53,469
46,54,444
46,55,410
46,56,393
46,57,411
46,58,415
46,59,389
46,60,361
46,61,335
46,62,302
46,63,265
46,64,226
46,65,219
46,66,270
46,67,255
46,68,242
46,69,265
46,70,266
46,71,238
46,72,231
46,73,250
46,74,275
46,75,302
46,76,393
46,77,471
46,78,465
46,79,459
46,80,556
46,81,668
46,82,772
46,83,888
46,84,832
46,85,906
46,86,1103
46,87,1338
46,88,1504
46,89,1446
46,90,1292
46,91,1136
46,92,971
46,93,783
46,94,597
46,95,499
46,96,403
46,97,356
46,98,275
46,99,115
46,100,2
47,0,536
47,1,391
47,2,258
47,3,228
47,4,211
47,5,198
47,6,230
47,7,285
47,8,319
47,9,337
47,10,330
47,11,324
47,12,254
47,13,140
47,14,92
47,15,75
47,16,75
47,17,69
47,18,57
47,19,41
47,20,16
47,36,1
47,37,3
47,38,9
47,39,23
47,40,43
47,41,64
47,42,88
47,43,111
47,44,156
47,45,246
47,46,402
47,47,553
47,48,608
47,49,510
47,50,456
47,51,472
47,52,479
47,53,530
47,54,503
47,55,449
47,56,439
47,57,453
47,58,481
47,59,486
47,60,448
47,61,386
47,62,321
47,63,285
47,64,285
47,65,229
47,66,274
47,67,301
47,68,271
47,69,265
47,70,272
47,71,280
47,72,254
47,73,244
47,74,277
47,75,349
47,76,478
47,77,564
47,78,573
47,79,542
47,80,510
47,81,574
47,82,680
47,83,825
47,84,910
47,85,875
47,86,1000
47,87,1153
47,88,1234
47,89,1197
47,90,1069
47,91,993
47,92,924
47,93,827
47,94,697
47,95,561
47,96,491
47,97,431
47,98,255
47,99,80
48,0,406
48,1,356
48,2,270
48,3,242
48,4,225
48,5,214
48,6,227
48,7,258
48,8,291
48,9,321
48,10,331
48,11,292
48,12,152
48,13,115
48,14,112
48,15,99
48,16,84
48,17,70
48,18,61
48,19,49
48,20,20
48,21,3
48,38,3
48,39,8
48,40,20
48,41,42
48,42,63
48,43,86
48,44,119
48,45,172
48,46,265
48,47,398
48,48,503
48,49,513
48,50,499
48,51,536
48,52,547
48,53,594
48,54,599
48,55,547
48,56,544
48,57,525
48,58,612
48,59,707
48,60,668
48,61,528
48,62,393
48,63,326
48,64,354
48,65,258
48,66,254
48,67,315
48,68,311
48,69,308
48,70,295
48,71,291
48,72,296
48,73,278
48,74,302
48,75,402
48,76,527
48,77,613
48,78,713
48,79,791
48,80,631
48,81,593
48,82,673
48,83,798
48,84,941
48,85,980
48,86,992
48,87,1092
48,88,1044
48,89,973
48,90,870
48,91,766
