x,y,elevation
28,113,736
28,114,718
28,115,698
28,116,648
28,117,576
28,118,574
28,119,596
28,120,564
28,121,521
28,122,470
28,123,482
28,124,491
28,125,437
28,126,399
28,127,392
29,61,1
29,62,10
29,63,10
29,64,6
29,65,20
29,66,56
29,67,124
29,68,208
29,69,228
29,70,279
29,71,322
29,72,399
29,73,355
29,74,234
29,75,140
29,76,97
29,77,176
29,78,240
29,79,182
29,80,90
29,81,58
29,82,58
29,83,72
29,84,117
29,85,117
29,86,74
29,87,59
29,88,68
29,89,78
29,90,89
29,91,100
29,92,115
29,93,155
29,94,256
29,95,412
29,96,305
29,97,278
29,98,321
29,99,336
29,100,395
29,101,440
29,102,454
29,103,504
29,104,626
29,105,682
29,106,763
29,107,819
29,108,791
29,109,816
29,110,861
29,111,852
29,112,759
29,113,791
29,114,809
29,115,766
29,116,648
29,117,590
29,118,630
29,119,666
29,120,617
29,121,545
29,122,512
29,123,494
29,124,512
29,125,445
29,126,413
29,127,401
30,61,3
30,62,21
30,63,32
30,64,19
30,65,30
30,66,44
30,67,80
30,68,142
30,69,197
30,70,243
30,71,272
30,72,384
30,73,349
30,74,258
30,75,166
30,76,119
30,77,163
30,78,267
30,79,271
30,80,149
30,81,89
30,82,71
30,83,69
30,84,94
30,85,124
30,86,93
30,87,65
30,88,66
30,89,74
30,90,84
30,91,93
30,92,109
30,93,165
30,94,286
30,95,427
30,96,436
30,97,332
30,98,308
30,99,393
30,100,446
30,101,456
30,102,469
30,103,542
30,104,702
30,105,758
30,106,814
30,107,830
30,108,796
30,109,820
30,110,846
30,111,873
30,112,814
30,113,818
30,114,852
30,115,846
30,116,687
30,117,617
30,118,665
30,119,701
30,120,626
30,121,545
30,122,570
30,123,538
30,124,537
30,125,478
30,126,440
30,127,427
31,60,2
31,61,14
31,62,24
31,63,38
31,64,31
31,65,39
31,66,50
31,67,67
31,68,97
31,69,158
31,70,193
31,71,231
31,72,363
31,73,336
31,74,280
31,75,211
31,76,155
31,77,144
31,78,239
31,79,316
31,80,243
31,81,136
31,82,118
31,83,97
31,84,89
31,85,101
31,86,101
31,87,84
31,88,71
31,89,79
31,90,86
31,91,87
31,92,110
31,93,168
31,94,290
31,95,385
31,96,449
31,97,427
31,98,311
31,99,337
31,100,365
31,101,363
31,102,392
31,103,468
31,104,677
31,105,801
31,106,799
31,107,802
31,108,767
31,109,780
31,110,820
31,111,867
31,112,865
31,113,857
31,114,884
31,115,898
31,116,712
31,117,658
31,118,714
31,119,703
31,120,598
31,121,550
31,122,573
31,123,546
31,124,581
31,125,554
31,126,493
31,127,415
32,59,2
32,60,1
32,61,12
32,62,29
32,63,29
32,64,29
32,65,42
32,66,68
32,67,89
32,68,103
32,69,115
32,70,142
32,71,196
32,72,296
32,73,288
32,74,253
32,75,195
32,76,144
32,77,140
32,78,205
32,79,300
32,80,326
32,81,256
32,82,249
32,83,211
32,84,138
32,85,115
32,86,118
32,87,110
32,88,95
32,89,114
32,90,123
32,91,115
32,92,108
32,93,163
32,94,255
32,95,333
32,96,391
32,97,436
32,98,355
32,99,301
32,100,374
32,101,457
32,102,515
32,103,588
32,104,614
32,105,643
32,106,701
32,107,725
32,108,745
32,109,822
32,110,851
32,111,845
32,112,867
32,113,887
32,114,913
32,115,909
32,116,757
32,117,713
32,118,769
32,119,705
32,120,583
32,121,565
32,122,574
32,123,571
32,124,636
32,125,609
32,126,611
32,127,568
33,58,10
33,59,19
33,60,8
33,61,5
33,62,15
33,63,18
33,64,23
33,65,37
33,66,54
33,67,70
33,68,92
33,69,96
33,70,117
33,71,145
33,72,187
33,73,207
33,74,227
33,75,197
33,76,139
33,77,142
33,78,182
33,79,264
33,80,362
33,81,330
33,82,314
33,83,324
33,84,233
33,85,191
33,86,139
33,87,127
33,88,130
33,89,140
33,90,153
33,91,167
33,92,131
33,93,186
33,94,316
33,95,393
33,96,365
33,97,369
33,98,342
33,99,329
33,100,424
33,101,590
33,102,644
33,103,687
33,104,775
33,105,758
33,106,768
33,107,750
33,108,772
33,109,869
33,110,957
33,111,974
33,112,940
33,113,907
33,114,904
33,115,842
33,116,750
33,117,744
33,118,797
33,119,735
33,120,606
33,121,578
33,122,610
33,123,650
33,124,677
33,125,685
33,126,667
33,127,664
34,57,2
34,58,28
34,59,41
34,60,14
34,61,1
34,62,4
34,63,11
34,64,20
34,65,36
34,66,41
34,67,51
34,68,67
34,69,79
34,70,93
34,71,115
34,72,158
34,73,205
34,74,222
34,75,187
34,76,137
34,77,133
34,78,154
34,79,202
34,80,303
34,81,337
34,82,334
34,83,343
34,84,306
34,85,274
34,86,211
34,87,162
34,88,147
34,89,164
34,90,161
34,91,181
34,92,177
34,93,234
34,94,352
34,95,402
34,96,353
34,97,336
34,98,335
34,99,351
34,100,456
34,101,615
34,102,694
34,103,748
34,104,825
34,105,855
34,106,884
34,107,806
34,108,812
34,109,915
34,110,1005
34,111,1066
34,112,1041
34,113,930
34,114,861
34,115,785
34,116,736
34,117,757
34,118,803
34,119,775
34,120,660
34,121,601
34,122,631
34,123,691
34,124,760
34,125,731
34,126,692
34,127,596
35,58,26
35,59,42
35,60,22
35,61,11
35,62,6
35,63,8
35,64,17
35,65,38
35,66,32
35,67,40
35,68,54
35,69,66
35,70,77
35,71,88
35,72,115
35,73,152
35,74,173
35,75,146
35,76,145
35,77,122
35,78,132
35,79,159
35,80,212
35,81,257
35,82,291
35,83,335
35,84,318
35,85,290
35,86,297
35,87,244
35,88,175
35,89,179
35,90,185
35,91,176
35,92,211
35,93,265
35,94,344
35,95,395
35,96,377
35,97,342
35,98,355
35,99,372
35,100,488
35,101,624
35,102,713
35,103,818
35,104,911
35,105,902
35,106,931
35,107,868
35,108,847
35,109,933
35,110,1032
35,111,1114
35,112,1062
35,113,913
35,114,842
35,115,835
35,116,811
35,117,753
35,118,764
35,119,780
35,120,700
35,121,631
35,122,639
35,123,699
35,124,799
35,125,737
35,126,648
35,127,480
36,58,5
36,59,15
36,60,16
36,61,21
36,62,22
36,63,10
36,64,7
36,65,12
36,66,18
36,67,29
36,68,41
36,69,49
36,70,56
36,71,62
36,72,73
36,73,87
36,74,94
36,75,100
36,76,110
36,77,107
36,78,114
36,79,133
36,80,165
36,81,196
36,82,215
36,83,224
36,84,237
36,85,291
36,86,356
36,87,353
36,88,232
36,89,195
36,90,177
36,91,170
36,92,183
36,93,219
36,94,268
36,95,321
36,96,318
36,97,297
36,98,330
36,99,391
36,100,538
36,101,653
36,102,765
36,103,865
36,104,927
36,105,932
36,106,936
36,107,926
36,108,863
36,109,954
36,110,1018
36,111,1050
36,112,1024
36,113,978
36,114,962
36,115,990
36,116,899
36,117,804
36,118,778
36,119,803
36,120,753
36,121,682
36,122,669
36,123,723
36,124,787
36,125,725
36,126,572
36,127,408
37,60,10
37,61,37
37,62,32
37,63,12
37,64,8
37,65,9
37,66,13
37,67,20
37,68,29
37,69,35
37,70,40
37,71,45
37,72,53
37,73,63
37,74,72
37,75,84
37,76,90
37,77,96
37,78,109
37,79,118
37,80,135
37,81,163
37,82,183
37,83,181
37,84,194
37,85,247
37,86,338
37,87,382
37,88,294
37,89,245
37,90,179
37,91,168
37,92,171
37,93,186
37,94,208
37,95,234
37,96,257
37,97,285
37,98,328
37,99,387
37,100,526
37,101,670
37,102,831
37,103,920
37,104,885
37,105,874
37,106,899
37,107,979
37,108,912
37,109,918
37,110,967
37,111,974
37,112,1030
37,113,1085
37,114,1095
37,115,1059
37,116,958
37,117,900
37,118,857
37,119,889
37,120,797
37,121,700
37,122,680
37,123,742
37,124,795
37,125,747
37,126,589
37,127,393
38,60,5
38,61,28
38,62,22
38,63,8
38,64,9
38,65,9
38,66,10
38,67,13
38,68,19
38,69,24
38,70,28
38,71,33
38,72,44
38,73,52
38,74,60
38,75,70
38,76,78
38,77,84
38,78,92
38,79,95
38,80,103
38,81,120
38,82,137
38,83,148
38,84,159
38,85,194
38,86,251
38,87,305
38,88,334
38,89,314
38,90,220
38,91,167
38,92,169
38,93,181
38,94,196
38,95,213
38,96,238
38,97,276
38,98,342
38,99,410
38,100,470
38,101,626
38,102,790
38,103,872
38,104,858
38,105,849
38,106,861
38,107,1026
38,108,1025
38,109,957
38,110,977
38,111,1048
38,112,1084
38,113,1171
38,114,1209
38,115,1113
38,116,1053
38,117,995
38,118,939
38,119,954
38,120,838
38,121,742
38,122,687
38,123,725
38,124,802
38,125,783
38,126,591
38,127,386
39,61,3
39,62,6
39,63,8
39,64,10
39,65,9
39,66,11
39,67,13
39,68,15
39,69,19
39,70,22
39,71,28
39,72,37
39,73,44
39,74,52
39,75,59
39,76,65
39,77,70
39,78,73
39,79,77
39,80,90
39,81,105
39,82,118
39,83,128
39,84,143
39,85,172
39,86,211
39,87,262
39,88,292
39,89,316
39,90,238
39,91,168
39,92,166
39,93,176
39,94,187
39,95,200
39,96,222
39,97,270
39,98,390
39,99,500
39,100,505
39,101,599
39,102,740
39,103,824
39,104,814
39,105,811
39,106,785
39,107,945
39,108,1037
39,109,1000
39,110,1016
39,111,1098
39,112,1134
39,113,1217
39,114,1278
39,115,1174
39,116,1093
39,117,1020
39,118,983
39,119,980
39,120,896
39,121,792
39,122,709
39,123,713
39,124,801
39,125,789
39,126,604
39,127,450
40,62,2
40,63,9
40,64,8
40,65,8
40,66,11
40,67,13
40,68,17
40,69,19
40,70,22
40,71,26
40,72,33
40,73,40
40,74,46
40,75,52
40,76,59
40,77,63
40,78,64
40,79,69
40,80,83
40,81,94
40,82,105
40,83,113
40,84,127
40,85,148
40,86,167
40,87,186
40,88,245
40,89,280
40,90,212
40,91,167
40,92,158
40,93,165
40,94,174
40,95,183
40,96,202
40,97,255
40,98,353
40,99,484
40,100,518
40,101,561
40,102,651
40,103,666
40,104,737
40,105,726
40,106,701
40,107,915
40,108,1029
40,109,1030
40,110,1027
40,111,1081
40,112,1191
40,113,1245
40,114,1325
40,115,1232
40,116,1081
40,117,1031
40,118,1004
40,119,954
40,120,900
40,121,827
40,122,754
40,123,723
40,124,827
40,125,792
40,126,601
40,127,500
41,62,1
41,63,6
41,64,8
41,65,10
41,66,11
41,67,13
41,68,17
41,69,20
41,70,23
41,71,25
41,72,30
41,73,34
41,74,40
41,75,46
41,76,48
41,77,54
41,78,61
41,79,68
41,80,77
41,81,85
41,82,93
41,83,101
41,84,114
41,85,128
41,86,140
41,87,156
41,88,186
41,89,228
41,90,216
41,91,168
41,92,152
41,93,156
41,94,162
41,95,169
41,96,186
41,97,253
41,98,319
41,99,387
41,100,464
41,101,513
41,102,555
41,103,550
41,104,672
41,105,642
41,106,691
41,107,889
41,108,1051
41,109,1018
41,110,1022
41,111,1093
41,112,1153
41,113,1204
41,114,1264
41,115,1229
41,116,1081
41,117,1056
41,118,1027
41,119,956
41,120,908
41,121,846
41,122,789
41,123,736
41,124,814
41,125,798
41,126,604
41,127,546
42,62,1
42,63,6
42,64,9
42,65,11
42,66,13
42,67,16
42,68,18
42,69,20
42,70,23
42,71,26
42,72,32
42,73,35
42,74,38
42,75,43
42,76,44
42,77,51
42,78,58
42,79,64
42,80,73
42,81,79
42,82,85
42,83,91
42,84,102
42,85,113
42,86,122
42,87,134
42,88,148
42,89,174
42,90,190
42,91,164
42,92,150
42,93,149
42,94,152
42,95,160
42,96,182
42,97,239
42,98,271
42,99,303
42,100,364
42,101,414
42,102,438
42,103,470
42,104,581
42,105,577
42,106,654
42,107,805
42,108,985
42,109,957
42,110,1015
42,111,1072
42,112,1054
42,113,1142
42,114,1257
42,115,1221
42,116,1071
42,117,1044
42,118,1032
42,119,997
42,120,923
42,121,863
42,122,826
42,123,776
42,124,765
42,125,773
42,126,613
42,127,581
43,60,5
43,61,2
43,62,3
43,63,6
43,64,10
43,65,14
43,66,18
43,67,20
43,68,21
43,69,23
43,70,24
43,71,27
43,72,33
43,73,35
43,74,39
43,75,43
43,76,46
43,77,49
43,78,53
43,79,61
43,80,71
43,81,76
43,82,82
43,83,93
43,84,100
43,85,103
43,86,112
43,87,124
43,88,126
43,89,140
43,90,152
43,91,151
43,92,151
43,93,150
43,94,152
43,95,163
43,96,183
43,97,207
43,98,234
43,99,259
43,100,293
43,101,326
43,102,352
43,103,423
43,104,477
43,105,484
43,106,561
43,107,677
43,108,816
43,109,877
43,110,1033
43,111,1050
43,112,1010
43,113,1100
43,114,1234
43,115,1201
43,116,1060
43,117,1017
43,118,1022
43,119,1013
43,120,949
43,121,867
43,122,821
43,123,776
43,124,668
43,125,661
43,126,605
43,127,621
44,59,7
44,60,19
44,61,9
44,62,5
44,63,6
44,64,15
44,65,22
44,66,26
44,67,27
44,68,29
44,69,26
44,70,25
44,71,28
44,72,34
44,73,37
44,74,41
44,75,44
44,76,49
44,77,50
44,78,52
44,79,58
44,80,65
44,81,74
44,82,83
44,83,84
44,84,88
44,85,94
44,86,101
44,87,107
44,88,122
44,89,131
44,90,138
44,91,142
44,92,148
44,93,154
44,94,167
44,95,174
44,96,185
44,97,200
44,98,217
44,99,236
44,100,266
44,101,289
44,102,309
44,103,339
44,104,376
44,105,412
44,106,472
44,107,562
44,108,678
44,109,807
44,110,986
44,111,962
44,112,961
44,113,1057
44,114,1137
44,115,1124
44,116,1055
44,117,965
44,118,941
44,119,907
44,120,890
44,121,863
44,122,821
44,123,793
44,124,654
44,125,560
44,126,553
44,127,655
45,58,3
45,59,21
45,60,22
45,61,14
45,62,11
45,63,14
45,64,23
45,65,29
45,66,31
45,67,34
45,68,36
45,69,37
45,70,33
45,71,34
45,72,38
45,73,41
45,74,45
45,75,47
45,76,53
45,77,54
45,78,55
45,79,58
45,80,65
45,81,72
45,82,79
45,83,81
45,84,89
45,85,95
45,86,103
45,87,108
45,88,118
45,89,142
45,90,145
45,91,141
45,92,149
45,93,152
45,94,162
45,95,171
45,96,184
45,97,198
45,98,213
45,99,231
45,100,254
45,101,276
45,102,300
45,103,326
45,104,361
45,105,401
45,106,447
45,107,506
45,108,577
45,109,712
45,110,816
45,111,889
45,112,1044
45,113,1091
45,114,1085
45,115,1052
45,116,999
45,117,880
45,118,816
45,119,783
45,120,791
45,121,788
45,122,767
45,123,746
45,124,699
45,125,598
45,126,528
45,127,614
46,57,1
46,58,9
46,59,24
46,60,24
46,61,19
46,62,21
46,63,27
46,64,37
46,65,39
46,66,38
46,67,42
46,68,45
46,69,54
46,70,53
46,71,47
46,72,47
46,73,49
46,74,52
46,75,54
46,76,60
46,77,63
46,78,63
46,79,65
46,80,68
46,81,72
46,82,77
46,83,82
46,84,94
46,85,101
46,86,101
46,87,108
46,88,115
46,89,130
46,90,139
46,91,141
46,92,152
46,93,158
46,94,167
46,95,175
46,96,185
46,97,196
46,98,210
46,99,226
46,100,247
46,101,266
46,102,288
46,103,313
46,104,350
46,105,386
46,106,427
46,107,463
46,108,521
46,109,639
46,110,784
46,111,966
46,112,1062
46,113,1059
46,114,1043
46,115,1043
46,116,972
46,117,836
46,118,749
46,119,727
46,120,737
46,121,743
46,122,758
46,123,764
46,124,730
46,125,649
46,126,521
46,127,565
47,57,4
47,58,18
47,59,23
47,60,27
47,61,31
47,62,35
47,63,43
47,64,50
47,65,53
47,66,50
47,67,55
47,68,56
47,69,77
47,70,82
47,71,65
47,72,56
47,73,60
47,74,62
47,75,65
47,76,72
47,77,76
47,78,76
47,79,80
47,80,82
47,81,80
47,82,80
47,83,83
47,84,89
47,85,96
47,86,103
47,87,112
47,88,119
47,89,131
47,90,142
47,91,144
47,92,155
47,93,172
47,94,178
47,95,180
47,96,187
47,97,194
47,98,206
47,99,221
47,100,240
47,101,258
47,102,280
47,103,305
47,104,340
47,105,373
47,106,407
47,107,439
47,108,492
47,109,612
47,110,755
47,111,872
47,112,969
47,113,1017
47,114,1019
47,115,1060
47,116,1002
47,117,851
47,118,740
47,119,710
47,120,718
47,121,721
47,122,759
47,123,773
47,124,727
47,125,680
47,126,559
47,127,482
48,56,2
48,57,14
48,58,28
48,59,33
48,60,35
48,61,43
48,62,50
48,63,61
48,64,73
48,65,68
48,66,64
48,67,63
48,68,65
48,69,92
48,70,100
48,71,74
48,72,77
48,73,80
48,74,79
48,75,83
48,76,91
48,77,95
48,78,94
48,79,98
48,80,104
48,81,102
48,82,97
48,83,93
48,84,100
48,85,102
48,86,107
48,87,110
48,88,117
48,89,125
48,90,137
48,91,145
48,92,159
48,93,172
48,94,178
48,95,181
48,96,186
48,97,192
48,98,203
48,99,215
48,100,233
48,101,251
48,102,273
48,103,297
48,104,330
48,105,360
48,106,386
48,107,409
48,108,457
48,109,550
48,110,653
48,111,756
48,112,856
48,113,908
48,114,921
48,115,959
48,116,909
48,117,837
48,118,751
48,119,700
48,120,684
48,121,681
48,122,723
48,123,759
48,124,705
48,125,645
48,126,579
48,127,459
49,56,10
49,57,25
49,58,37
49,59,43
49,60,44
49,61,50
49,62,57
49,63,64
49,64,75
49,65,81
49,66,81
49,67,74
49,68,70
49,69,79
49,70,97
49,71,90
49,72,94
49,73,96
49,74,94
49,75,94
49,76,104
49,77,112
49,78,117
49,79,120
49,80,118
49,81,117
49,82,112
49,83,105
49,84,105
49,85,110
49,86,118
49,87,123
49,88,125
49,89,129
49,90,136
49,91,143
49,92,151
49,93,161
49,94,172
49,95,180
49,96,187
49,97,192
49,98,200
49,99,211
49,100,227
49,101,244
49,102,264
49,103,285
49,104,315
49,105,340
49,106,362
49,107,380
49,108,412
49,109,490
49,110,589
49,111,684
49,112,730
49,113,755
49,114,783
49,115,801
49,116,793
49,117,796
49,118,754
49,119,677
49,120,641
49,121,642
49,122,679
49,123,720
49,124,695
49,125,626
49,126,567
49,127,473
50,53,2
50,54,5
50,55,7
50,56,19
50,57,37
50,58,44
50,59,56
50,60,61
50,61,59
50,62,65
50,63,72
50,64,78
50,65,85
50,66,94
50,67,93
50,68,85
50,69,84
50,70,86
50,71,99
50,72,114
50,73,119
50,74,117
50,75,107
50,76,115
50,77,129
50,78,144
50,79,150
50,80,135
50,81,135
50,82,128
50,83,127
50,84,125
50,85,120
50,86,124
50,87,133
50,88,135
50,89,141
50,90,147
50,91,154
50,92,156
50,93,157
50,94,167
50,95,180
50,96,188
50,97,194
50,98,200
50,99,208
50,100,222
50,101,237
50,102,255
50,103,274
50,104,299
50,105,320
50,106,339
50,107,354
50,108,380
50,109,428
50,110,498
50,111,576
50,112,615
50,113,630
50,114,660
50,115,686
50,116,713
50,117,763
50,118,770
50,119,662
50,120,599
50,121,601
50,122,614
50,123,638
50,124,662
50,125,647
50,126,618
50,127,516
51,52,2
51,53,7
51,54,12
51,55,16
51,56,29
51,57,55
51,58,56
51,59,66
51,60,84
51,61,81
51,62,75
51,63,83
51,64,89
51,65,92
51,66,99
51,67,99
51,68,96
51,69,102
51,70,100
51,71,104
51,72,136
51,73,173
51,74,153
51,75,128
51,76,135
51,77,159
51,78,169
51,79,178
51,80,161
51,81,160
51,82,147
51,83,151
51,84,155
51,85,139
51,86,131
51,87,137
51,88,148
51,89,158
51,90,160
51,91,161
51,92,168
51,93,169
51,94,165
51,95,177
51,96,190
51,97,197
51,98,203
51,99,210
51,100,220
51,101,232
51,102,246
51,103,263
51,104,284
51,105,302
51,106,317
51,107,332
51,108,359
51,109,386
51,110,438
51,111,496
51,112,526
51,113,527
51,114,562
51,115,666
51,116,734
51,117,766
51,118,774
51,119,688
51,120,580
51,121,586
51,122,590
51,123,598
51,124,626
51,125,647
51,126,653
51,127,580
52,50,1
52,51,5
52,52,12
52,53,17
52,54,20
52,55,23
52,56,37
52,57,52
52,58,62
52,59,70
52,60,93
52,61,96
52,62,91
52,63,96
52,64,104
52,65,107
52,66,107
52,67,109
52,68,121
52,69,125
52,70,122
52,71,112
52,72,123
52,73,167
52,74,180
52,75,155
52,76,171
52,77,199
52,78,238
52,79,232
52,80,191
52,81,175
52,82,166
52,83,167
52,84,160
52,85,150
52,86,141
52,87,145
52,88,155
52,89,170
52,90,182
52,91,177
52,92,183
52,93,183
52,94,184
52,95,176
52,96,182
52,97,195
52,98,204
52,99,213
52,100,223
52,101,234
52,102,245
52,103,257
52,104,272
52,105,285
52,106,300
52,107,318
52,108,347
52,109,372
52,110,405
52,111,450
52,112,460
52,113,481
52,114,539
52,115,616
52,116,642
52,117,665
52,118,695
52,119,656
52,120,567
52,121,564
52,122,569
52,123,590
52,124,618
52,125,640
52,126,659
52,127,580
53,49,2
53,50,9
53,51,15
53,52,22
53,53,28
53,54,32
53,55,36
53,56,39
53,57,49
53,58,58
53,59,70
53,60,85
53,61,97
53,62,104
53,63,110
53,64,120
53,65,125
53,66,132
53,67,127
53,68,140
53,69,139
53,70,130
53,71,128
53,72,125
53,73,134
53,74,148
53,75,156
53,76,192
53,77,225
53,78,268
53,79,267
53,80,241
53,81,222
53,82,200
53,83,194
53,84,169
53,85,152
53,86,144
53,87,153
53,88,164
53,89,176
53,90,188
53,91,193
53,92,205
53,93,198
53,94,194
53,95,192
53,96,192
53,97,192
53,98,201
53,99,214
53,100,225
53,101,235
53,102,245
53,103,255
53,104,266
53,105,279
53,106,296
53,107,315
53,108,341
53,109,360
53,110,381
53,111,416
53,112,442
53,113,478
53,114,524
53,115,563
53,116,590
53,117,616
53,118,658
53,119,622
53,120,563
53,121,556
53,122,551
53,123,565
53,124,590
53,125,618
53,126,648
53,127,579
54,48,2
54,49,9
54,50,17
54,51,23
54,52,33
54,53,41
54,54,46
54,55,47
54,56,49
54,57,59
54,58,72
54,59,88
54,60,102
54,61,109
54,62,116
54,63,123
54,64,136
54,65,148
54,66,163
54,67,150
54,68,149
54,69,149
54,70,144
54,71,138
54,72,138
54,73,135
54,74,141
54,75,156
54,76,183
54,77,206
54,78,230
54,79,248
54,80,252
54,81,233
54,82,226
54,83,236
54,84,193
54,85,158
54,86,147
54,87,155
54,88,172
54,89,192
54,90,199
54,91,212
54,92,226
54,93,212
54,94,205
54,95,202
54,96,206
54,97,209
54,98,205
54,99,209
54,100,219
54,101,232
54,102,243
54,103,252
54,104,265
54,105,278
54,106,294
54,107,313
54,108,345
54,109,367
54,110,398
54,111,438
54,112,468
54,113,467
54,114,493
54,115,519
54,116,589
54,117,626
54,118,678
54,119,617
54,120,551
54,121,530
54,122,527
54,123,548
54,124,575
54,125,618
54,126,692
54,127,636
55,48,7
55,49,17
55,50,25
55,51,34
55,52,47
55,53,56
55,54,62
55,55,62
55,56,61
55,57,73
55,58,90
55,59,112
55,60,136
55,61,139
55,62,140
55,63,146
55,64,158
55,65,164
55,66,182
55,67,177
55,68,167
55,69,168
55,70,160
55,71,153
55,72,149
55,73,150
55,74,148
55,75,155
55,76,166
55,77,178
55,78,195
55,79,212
55,80,209
55,81,206
55,82,213
55,83,208
55,84,173
55,85,155
55,86,153
55,87,156
55,88,171
55,89,188
55,90,205
55,91,236
55,92,248
55,93,231
55,94,219
55,95,214
55,96,217
55,97,221
55,98,222
55,99,223
55,100,223
55,101,227
55,102,240
55,103,251
55,104,264
55,105,279
55,106,295
55,107,312
55,108,342
55,109,364
55,110,394
55,111,428
55,112,443
55,113,455
55,114,490
55,115,534
55,116,581
55,117,623
55,118,669
55,119,610
55,120,492
55,121,513
55,122,511
55,123,520
55,124,554
55,125,602
55,126,718
55,127,687
56,44,1
56,45,4
56,46,1
56,47,3
56,48,16
56,49,25
56,50,35
56,51,49
56,52,63
56,53,74
56,54,83
56,55,82
56,56,85
56,57,102
56,58,126
56,59,151
56,60,189
56,61,203
56,62,194
56,63,189
56,64,196
56,65,204
56,66,213
56,67,219
56,68,200
56,69,210
56,70,202
56,71,186
56,72,177
56,73,169
56,74,164
56,75,162
56,76,166
56,77,180
56,78,188
56,79,190
56,80,187
56,81,191
56,82,193
56,83,175
56,84,159
56,85,158
56,86,161
56,87,171
56,88,184
56,89,198
56,90,224
56,91,254
56,92,256
56,93,242
56,94,233
56,95,230
56,96,232
56,97,235
56,98,239
56,99,238
56,100,237
56,101,232
56,102,243
56,103,255
56,104,266
56,105,276
56,106,290
56,107,308
56,108,337
56,109,375
56,110,412
56,111,415
56,112,462
56,113,494
56,114,522
56,115,566
56,116,602
56,117,629
56,118,662
56,119,621
56,120,441
56,121,476
56,122,506
56,123,504
56,124,505
56,125,539
56,126,633
56,127,662
57,44,1
57,45,4
57,46,5
57,47,11
57,48,22
57,49,33
57,50,43
57,51,56
57,52,73
57,53,86
57,54,97
57,55,103
57,56,133
57,57,171
57,58,189
57,59,232
57,60,287
57,61,286
57,62,282
57,63,277
57,64,252
57,65,259
57,66,262
57,67,255
57,68,232
57,69,238
57,70,228
57,71,210
57,72,199
57,73,182
57,74,174
57,75,172
57,76,172
57,77,174
57,78,184
57,79,192
57,80,186
57,81,180
57,82,177
57,83,169
57,84,164
57,85,165
57,86,170
57,87,176
57,88,194
57,89,210
57,90,233
57,91,256
57,92,256
57,93,249
57,94,244
57,95,243
57,96,246
57,97,247
57,98,253
57,99,253
57,100,246
57,101,241
57,102,244
57,103,258
57,104,272
57,105,281
57,106,293
57,107,308
57,108,334
57,109,362
57,110,387
57,111,430
57,112,490
57,113,526
57,114,549
57,115,578
57,116,578
57,117,598
57,118,637
57,119,595
57,120,411
57,121,409
57,122,481
57,123,479
57,124,452
57,125,473
57,126,534
57,127,576
58,44,8
58,45,13
58,46,15
58,47,19
58,48,27
58,49,40
58,50,53
58,51,67
58,52,86
58,53,102
58,54,114
58,55,125
58,56,156
58,57,227
58,58,291
58,59,361
58,60,433
58,61,415
58,62,405
58,63,409
58,64,361
58,65,352
58,66,322
58,67,297
58,68,259
58,69,258
58,70,240
58,71,231
58,72,216
58,73,195
58,74,186
58,75,184
58,76,186
58,77,184
58,78,187
58,79,188
58,80,185
58,81,181
58,82,176
58,83,173
58,84,171
58,85,173
58,86,178
58,87,182
58,88,191
58,89,209
58,90,230
58,91,249
58,92,264
58,93,263
58,94,259
58,95,257
58,96,262
58,97,265
58,98,269
58,99,270
58,100,259
58,101,252
58,102,246
58,103,255
58,104,272
58,105,282
58,106,295
58,107,310
58,108,331
58,109,356
58,110,397
58,111,446
58,112,470
58,113,496
58,114,528
58,115,551
58,116,563
58,117,599
58,118,596
58,119,524
58,120,373
58,121,363
58,122,439
58,123,468
58,124,419
58,125,448
58,126,500
58,127,545
59,43,6
59,44,21
59,45,27
59,46,28
59,47,30
59,48,41
59,49,53
59,50,69
59,51,82
59,52,104
59,53,126
59,54,140
59,55,143
59,56,158
59,57,202
59,58,285
59,59,413
59,60,568
59,61,584
59,62,553
59,63,565
59,64,544
59,65,472
59,66,396
59,67,339
59,68,282
59,69,279
59,70,273
59,71,259
59,72,232
59,73,214
59,74,207
59,75,203
59,76,205
59,77,204
59,78,202
59,79,197
59,80,187
59,81,184
59,82,180
59,83,181
59,84,181
59,85,186
59,86,189
59,87,191
59,88,196
59,89,207
59,90,223
59,91,240
59,92,259
59,93,269
59,94,275
59,95,274
59,96,281
59,97,286
59,98,287
59,99,288
59,100,278
59,101,266
59,102,260
59,103,257
59,104,268
59,105,282
59,106,296
59,107,313
59,108,337
59,109,363
59,110,396
59,111,424
59,112,453
59,113,476
59,114,497
59,115,518
59,116,558
59,117,552
59,118,534
59,119,459
59,120,341
59,121,322
59,122,349
59,123,421
59,124,394
59,125,411
59,126,461
59,127,504
60,37,6
60,38,4
60,42,2
60,43,14
60,44,34
60,45,48
60,46,56
60,47,59
60,48,78
60,49,92
60,50,110
60,51,129
60,52,156
60,53,168
60,54,180
60,55,178
60,56,198
60,57,211
60,58,245
60,59,375
60,60,606
60,61,680
60,62,694
60,63,696
60,64,692
60,65,617
60,66,520
60,67,441
60,68,349
60,69,336
60,70,333
60,71,311
60,72,288
60,73,258
60,74,239
60,75,225
60,76,231
60,77,232
60,78,226
60,79,214
60,80,198
60,81,191
60,82,191
60,83,194
60,84,198
60,85,201
60,86,202
60,87,204
60,88,207
60,89,212
60,90,220
