x,y,clc
76,55,24
76,56,24
76,57,24
76,58,24
76,59,23
76,60,27
76,61,27
76,62,21
76,67,23
76,68,24
76,69,24
76,70,25
76,71,32
76,72,23
76,73,12
76,74,12
76,75,12
76,76,36
76,77,21
76,78,21
76,79,21
77,0,23
77,1,23
77,5,23
77,6,27
77,7,27
77,8,31
77,9,23
77,10,23
77,11,32
77,12,27
77,13,23
77,14,23
77,15,23
77,16,27
77,17,27
77,18,31
77,19,27
77,20,27
77,21,27
77,22,31
77,23,31
77,24,23
77,25,27
77,26,23
77,27,23
77,28,21
77,29,21
77,30,21
77,31,23
77,55,24
77,56,32
77,57,27
77,58,27
77,59,27
77,60,27
77,61,27
77,62,27
77,68,36
77,69,24
77,70,27
77,71,27
77,72,23
77,73,23
77,74,12
77,75,12
77,76,12
77,77,21
77,78,21
77,79,21
77,80,21
77,81,27
78,0,23
78,4,23
78,5,23
78,6,27
78,7,31
78,8,27
78,9,27
78,10,32
78,11,31
78,12,27
78,13,27
78,14,23
78,15,23
78,16,27
78,17,27
78,18,31
78,19,31
78,20,31
78,21,31
78,22,31
78,23,27
78,24,23
78,25,23
78,26,21
78,27,21
78,28,23
78,29,23
78,30,23
78,31,23
78,32,23
78,37,24
78,38,24
78,39,24
78,40,24
78,54,2
78,55,24
78,56,27
78,57,27
78,58,27
78,59,27
78,60,24
78,61,27
78,62,24
78,64,27
78,68,36
78,69,36
78,70,24
78,71,27
78,72,23
78,73,25
78,74,25
78,75,23
78,76,21
78,77,21
78,78,21
78,79,21
78,80,21
78,81,21
79,0,23
79,4,24
79,5,27
79,6,27
79,7,27
79,8,31
79,9,27
79,10,31
79,11,31
79,12,32
79,13,32
79,14,23
79,15,23
79,16,27
79,17,27
79,18,27
79,19,31
79,20,31
79,21,27
79,22,27
79,23,27
79,24,23
79,25,23
79,26,21
79,27,23
79,28,23
79,29,23
79,30,27
79,31,27
79,32,23
79,33,24
79,34,24
79,35,21
79,36,24
79,37,24
79,38,24
79,39,24
79,40,24
79,41,24
79,55,24
79,56,24
79,57,32
79,58,23
79,59,23
79,60,24
79,61,24
79,62,24
79,64,27
79,65,27
79,67,2
79,68,24
79,69,36
79,70,36
79,71,24
79,72,23
79,73,23
79,74,23
79,75,23
79,76,12
79,77,36
79,78,36
79,79,21
79,80,36
80,0,23
80,4,23
80,5,23
80,6,27
80,7,27
80,8,32
80,9,32
80,10,31
80,11,31
80,12,32
80,13,32
80,14,23
80,15,23
80,16,23
80,17,23
80,18,23
80,19,23
80,20,23
80,21,23
80,22,23
80,23,27
80,24,23
80,25,23
80,26,31
80,27,31
80,28,27
80,29,32
80,30,32
80,31,27
80,32,23
80,33,23
80,34,24
80,35,24
80,36,36
80,37,24
80,38,27
80,39,27
80,40,24
80,54,2
80,55,24
80,56,24
80,57,27
80,58,27
80,59,27
80,60,23
80,66,12
80,67,12
80,68,24
80,69,24
80,70,23
80,71,23
80,72,27
80,73,27
80,74,23
80,75,36
80,76,36
80,77,36
80,78,36
80,79,12
80,80,12
80,81,12
80,82,12
81,5,23
81,6,23
81,7,27
81,8,27
81,9,27
81,10,31
81,11,31
81,12,32
81,13,23
81,14,23
81,15,23
81,16,23
81,17,23
81,18,23
81,19,23
81,20,23
81,21,23
81,22,23
81,23,27
81,24,27
81,25,32
81,26,31
81,27,31
81,28,32
81,29,32
81,30,27
81,31,27
81,32,27
81,33,27
81,34,27
81,35,21
81,36,36
81,37,36
81,38,24
81,39,27
81,40,24
81,54,2
81,55,2
81,56,24
81,57,24
81,58,32
81,59,27
81,60,23
81,65,12
81,66,12
81,67,12
81,68,24
81,69,27
81,70,23
81,71,23
81,72,32
81,73,23
81,74,21
81,75,12
81,76,36
81,77,12
81,78,12
81,79,12
81,80,12
81,81,27
81,82,27
82,0,27
82,1,27
82,2,23
82,3,23
82,6,23
82,7,23
82,8,23
82,9,31
82,10,31
82,11,27
82,12,31
82,13,23
82,14,23
82,15,23
82,16,32
82,17,32
82,18,23
82,19,23
82,20,23
82,21,23
82,22,31
82,23,32
82,24,31
82,25,32
82,26,32
82,27,31
82,28,32
82,29,32
82,30,32
82,31,27
82,32,23
82,33,23
82,34,27
82,35,27
82,36,23
82,37,36
82,38,24
82,39,24
82,54,2
82,55,2
82,56,24
82,57,24
82,58,32
82,59,32
82,60,23
82,61,23
82,63,23
82,64,23
82,65,12
82,66,36
82,67,12
82,68,27
82,69,27
82,70,32
82,71,23
82,72,25
82,73,36
82,74,12
82,75,12
82,76,41
82,77,12
82,78,12
82,79,27
82,80,27
82,81,27
82,82,27
83,0,32
83,1,32
83,2,23
83,3,23
83,5,24
83,6,21
83,7,23
83,8,31
83,9,31
83,10,31
83,11,32
83,12,23
83,13,23
83,14,23
83,15,32
83,16,31
83,17,32
83,18,23
83,19,23
83,20,27
83,21,27
83,22,32
83,23,32
83,24,31
83,25,32
83,26,32
83,27,32
83,28,32
83,29,32
83,30,32
83,31,27
83,32,23
83,33,25
83,34,23
83,35,32
83,36,23
83,37,36
83,38,36
83,39,24
83,45,24
83,46,24
83,55,2
83,56,24
83,57,24
83,58,25
83,59,25
83,60,23
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,36
83,67,12
83,68,27
83,69,27
83,70,27
83,71,32
83,72,23
83,73,12
83,74,12
83,75,12
83,76,27
83,77,27
83,78,27
83,79,27
83,80,27
83,81,23
83,82,12
84,0,31
84,1,27
84,2,27
84,3,23
84,4,24
84,5,24
84,6,23
84,7,21
84,8,23
84,9,32
84,10,32
84,11,32
84,12,32
84,13,27
84,14,31
84,15,31
84,16,31
84,17,32
84,18,23
84,19,23
84,20,27
84,21,32
84,22,32
84,23,31
84,24,31
84,25,32
84,26,32
84,27,27
84,28,23
84,29,27
84,30,27
84,31,27
84,32,32
84,33,32
84,34,31
84,35,27
84,36,27
84,37,27
84,38,36
84,39,36
84,44,24
84,45,24
84,46,24
84,47,24
84,56,24
84,57,24
84,58,24
84,59,27
84,60,27
84,61,27
84,62,23
84,63,23
84,64,23
84,65,23
84,66,12
84,67,12
84,68,36
84,69,23
84,70,27
84,71,27
84,72,12
84,73,12
84,74,23
84,75,23
84,76,27
84,77,27
84,78,27
84,79,27
84,80,12
84,81,12
84,82,12
84,83,12
85,0,31
85,1,32
85,2,23
85,3,23
85,4,24
85,5,24
85,6,23
85,7,23
85,8,23
85,9,32
85,10,32
85,11,32
85,12,32
85,13,31
85,14,31
85,15,27
85,16,31
85,17,23
85,18,23
85,19,36
85,20,27
85,21,31
85,22,32
85,23,32
85,24,41
85,25,23
85,26,27
85,27,23
85,28,23
85,29,27
85,30,27
85,31,27
85,32,32
85,33,32
85,34,27
85,35,27
85,36,27
85,37,23
85,38,23
85,39,21
85,44,24
85,45,24
85,46,24
85,47,24
85,52,24
85,56,24
85,57,24
85,58,23
85,59,27
85,60,23
85,61,27
85,62,32
85,63,23
85,64,23
85,65,24
85,66,24
85,67,12
85,68,36
85,69,36
85,70,27
85,71,32
85,72,32
85,73,24
85,74,24
85,75,27
85,76,27
85,77,27
85,78,27
85,79,27
85,80,12
85,81,12
85,82,12
85,83,36
86,0,32
86,1,32
86,2,23
86,3,23
86,4,24
86,5,24
86,6,23
86,7,23
86,8,21
86,9,23
86,10,23
86,11,23
86,12,27
86,13,27
86,14,31
86,15,31
86,16,23
86,17,23
86,18,23
86,19,32
86,20,23
86,21,31
86,22,32
86,23,32
86,24,41
86,25,23
86,26,27
86,27,23
86,28,23
86,29,27
86,30,27
86,31,27
86,32,32
86,33,32
86,34,27
86,35,27
86,36,23
86,37,23
86,38,23
86,39,23
86,44,24
86,45,24
86,46,24
86,47,24
86,53,21
86,56,24
86,57,24
86,58,36
86,59,23
86,60,23
86,61,23
86,62,32
86,63,32
86,64,23
86,65,24
86,66,24
86,67,23
86,68,36
86,69,36
86,70,27
86,71,32
86,72,24
86,73,24
86,74,24
86,75,27
86,76,27
86,77,23
86,78,32
86,79,23
86,80,36
86,81,36
86,83,36
87,0,32
87,1,23
87,2,23
87,4,24
87,5,27
87,6,27
87,7,27
87,8,21
87,9,23
87,10,23
87,11,23
87,12,23
87,13,27
87,14,32
87,15,32
87,16,32
87,17,23
87,18,23
87,19,23
87,20,23
87,21,23
87,22,32
87,23,31
87,24,41
87,25,27
87,26,32
87,27,23
87,28,23
87,29,27
87,30,27
87,31,27
87,32,32
87,33,32
87,34,27
87,35,27
87,36,27
87,37,23
87,38,23
87,39,20
87,44,24
87,45,24
87,46,24
87,53,21
87,56,24
87,57,24
87,58,24
87,59,23
87,60,23
87,61,23
87,62,23
87,63,27
87,64,23
87,65,27
87,66,27
87,67,36
87,68,23
87,69,23
87,70,32
87,71,32
87,72,32
87,73,12
87,74,24
87,75,23
87,76,27
87,77,41
87,78,36
87,79,27
87,80,36
87,81,36
87,82,21
87,83,21
88,3,23
88,4,32
88,5,31
88,6,27
88,7,23
88,8,21
88,9,21
88,10,23
88,11,23
88,12,23
88,13,27
88,14,27
88,15,32
88,16,32
88,17,27
88,18,27
88,19,27
88,20,27
88,21,27
88,22,27
88,23,32
88,24,27
88,25,27
88,26,27
88,27,23
88,28,23
88,29,23
88,30,27
88,31,27
88,32,27
88,33,31
88,34,31
88,35,25
88,36,24
88,37,24
88,38,24
88,39,24
88,44,24
88,45,24
88,56,24
88,57,36
88,58,36
88,59,36
88,60,36
88,61,23
88,62,32
88,63,27
88,64,27
88,65,27
88,66,27
88,67,27
88,68,32
88,69,23
88,70,23
88,71,32
88,72,23
88,73,36
88,74,12
88,75,12
88,76,24
88,77,24
88,78,27
88,79,21
88,80,21
89,2,32
89,3,32
89,4,31
89,5,31
89,6,31
89,7,23
89,8,23
89,9,23
89,10,23
89,11,32
89,12,31
89,13,27
89,14,27
89,15,31
89,16,32
89,17,27
89,18,27
89,19,27
89,20,27
89,21,27
89,22,31
89,23,31
89,24,32
89,25,27
89,26,31
89,27,23
89,28,21
89,29,21
89,30,23
89,31,23
89,32,27
89,33,31
89,34,31
89,35,23
89,36,23
89,38,24
89,39,24
89,45,24
89,49,24
89,56,24
89,57,24
89,58,32
89,59,32
89,60,36
89,61,36
89,62,36
89,63,23
89,64,27
89,65,32
89,66,32
89,67,27
89,68,24
89,69,21
89,70,21
89,71,23
89,72,23
89,73,41
89,74,21
89,75,12
89,76,24
89,77,24
89,78,24
89,79,21
90,0,23
90,1,32
90,2,32
90,3,31
90,4,31
90,5,31
90,6,23
90,7,23
90,8,23
90,9,23
90,10,23
90,11,23
90,12,31
90,13,31
90,14,31
90,15,31
90,16,32
90,17,27
90,18,23
90,19,36
90,20,23
90,21,27
90,22,32
90,23,31
90,24,32
90,25,32
90,26,31
90,27,27
90,28,23
90,29,21
90,30,21
90,31,23
90,32,32
90,33,32
90,34,23
90,35,23
90,49,24
90,56,24
90,57,23
90,58,23
90,59,32
90,60,27
90,61,36
90,62,23
90,63,23
90,64,32
90,65,32
90,66,32
90,67,32
90,68,24
90,69,24
90,70,21
90,71,23
90,72,41
90,73,21
90,74,21
90,75,24
90,76,12
90,77,24
90,78,24
90,79,21
91,0,23
91,1,32
91,2,31
91,3,31
91,4,31
91,5,31
91,6,31
91,7,23
91,8,23
91,9,23
91,10,23
91,11,23
91,12,31
91,13,31
91,14,32
91,15,31
91,16,27
91,17,27
91,18,23
91,19,23
91,20,23
91,21,32
91,22,32
91,23,32
91,24,23
91,25,23
91,26,32
91,27,23
91,28,23
91,29,21
91,30,21
91,31,23
91,32,27
91,33,27
91,34,23
91,49,24
91,53,24
91,56,24
91,57,24
91,58,36
91,59,27
91,60,27
91,61,21
91,62,23
91,63,23
91,64,23
91,65,32
91,66,32
91,67,32
91,68,24
91,69,24
91,70,21
91,71,21
91,72,41
91,73,24
91,74,23
91,75,23
91,76,23
91,77,21
91,78,21
91,79,21
91,80,21
91,81,21
92,0,32
92,1,31
92,2,31
92,3,31
92,4,31
92,5,31
92,6,31
92,7,27
92,8,24
92,9,21
92,10,32
92,11,32
92,12,31
92,13,31
92,14,27
92,15,31
92,16,31
92,17,27
92,18,32
92,19,32
92,20,23
92,21,23
92,22,31
92,23,31
92,24,23
92,25,23
92,26,23
92,27,23
92,28,23
92,29,23
92,30,21
92,31,21
92,32,23
92,38,32
92,39,23
92,40,23
92,41,23
92,42,23
92,46,24
92,49,36
92,50,36
92,52,21
92,53,24
92,54,24
92,57,23
92,58,23
92,59,27
92,60,27
92,61,27
92,62,27
92,63,27
92,64,27
92,65,27
92,66,27
92,67,32
92,68,23
92,69,24
92,70,21
92,71,21
92,72,36
92,73,24
92,74,27
92,75,27
92,76,32
92,77,21
92,80,23
92,81,23
92,82,21
93,0,32
93,1,31
93,2,34
93,3,34
93,4,32
93,5,32
93,6,27
93,7,23
93,8,21
93,9,23
93,10,23
93,11,31
93,12,34
93,13,31
93,14,31
93,15,31
93,16,31
93,17,32
93,18,32
93,19,31
93,20,23
93,21,27
93,22,27
93,23,31
93,24,23
93,25,23
93,26,23
93,27,23
93,28,23
93,29,23
93,30,23
93,37,23
93,38,23
93,39,27
93,40,23
93,41,23
93,42,23
93,49,36
93,50,24
93,51,24
93,52,21
93,53,24
93,54,24
93,55,24
93,57,23
93,58,36
93,59,36
93,60,27
93,61,27
93,62,27
93,63,23
93,64,27
93,65,36
93,66,27
93,67,27
93,68,23
93,69,23
93,70,21
93,71,24
93,72,36
93,73,24
93,74,27
93,75,27
93,76,23
93,77,21
93,80,23
93,81,23
93,82,21
93,83,21
94,0,27
94,1,31
94,2,31
94,3,34
94,4,31
94,5,31
94,6,23
94,7,23
94,8,24
94,9,23
94,10,32
94,11,27
94,12,34
94,13,34
94,14,31
94,15,31
94,16,32
94,17,31
94,18,31
94,19,31
94,20,23
94,21,23
94,22,27
94,23,27
94,24,31
94,25,31
94,26,27
94,27,27
94,28,32
94,29,32
94,30,23
94,31,21
94,37,23
94,38,23
94,39,27
94,40,23
94,41,25
94,42,23
94,48,24
94,49,24
94,50,24
94,51,24
94,52,24
94,53,36
94,54,24
94,55,24
94,58,36
94,59,36
94,60,27
94,61,27
94,62,27
94,63,23
94,64,27
94,65,36
94,66,27
94,67,27
94,68,23
94,69,20
94,70,20
94,71,36
94,72,21
94,73,2
94,74,27
94,75,27
94,80,23
94,81,23
94,82,36
94,83,21
94,85,32
94,87,32
94,88,32
95,0,23
95,1,27
95,2,31
95,3,31
95,4,31
95,5,27
95,6,27
95,7,23
95,8,23
95,9,32
95,10,32
95,11,32
95,12,31
95,13,34
95,14,34
95,15,31
95,16,32
95,17,31
95,18,31
95,19,31
95,20,23
95,21,23
95,22,23
95,23,23
95,24,31
95,25,31
95,26,31
95,27,27
95,28,32
95,29,32
95,30,21
95,31,21
95,36,12
95,37,12
95,38,24
95,39,24
95,40,12
95,41,12
95,42,23
95,48,24
95,49,24
95,50,24
95,51,24
95,52,24
95,53,36
95,54,24
95,55,24
95,57,21
95,58,21
95,59,25
95,60,32
95,61,32
95,62,32
95,63,27
95,64,27
95,65,27
95,66,27
95,67,32
95,68,23
95,69,23
95,70,20
95,71,36
95,75,23
95,80,23
95,81,23
95,82,36
95,83,36
95,85,32
95,87,32
95,88,32
96,0,31
96,1,27
96,2,27
96,3,31
96,4,32
96,5,32
96,6,32
96,7,32
96,8,23
96,9,23
96,10,27
96,11,27
96,12,31
96,13,31
96,14,34
96,15,41
96,16,32
96,17,31
96,18,31
96,19,32
96,20,23
96,21,31
96,22,23
96,23,23
96,24,23
96,25,27
96,26,27
96,27,23
96,28,23
96,29,27
96,30,23
96,31,23
96,35,24
96,36,12
96,48,24
96,49,24
96,50,24
96,51,24
96,52,24
96,53,36
96,54,21
96,55,24
96,59,23
96,60,36
96,61,27
96,62,32
96,63,32
96,64,23
96,65,23
96,66,32
96,67,27
96,68,32
96,69,23
96,70,23
96,71,23
96,78,21
96,79,23
96,80,23
96,81,23
96,82,20
96,83,20
96,84,21
96,85,32
96,86,32
96,87,32
96,88,32
96,89,32
97,0,31
97,1,27
97,2,27
97,3,31
97,4,32
97,5,32
97,6,32
97,7,23
97,8,23
97,9,23
97,10,23
97,11,23
97,12,32
97,13,23
97,14,31
97,15,32
97,16,32
97,17,31
97,18,31
97,19,31
97,20,32
97,21,31
97,22,31
97,23,23
97,24,12
97,25,23
97,26,23
97,27,23
97,28,23
97,29,23
97,30,23
97,34,23
97,35,23
97,36,18
97,42,21
97,43,21
97,44,23
97,48,24
97,49,24
97,50,24
97,51,24
97,52,24
97,53,24
97,54,24
97,55,21
97,58,21
97,59,21
97,60,36
97,61,27
97,62,32
97,63,32
97,64,23
97,65,23
97,66,23
97,67,32
97,68,32
97,69,23
97,70,23
97,71,23
97,77,21
97,78,23
97,79,27
97,80,27
97,81,27
97,82,27
97,83,23
97,84,36
97,85,36
97,86,36
97,87,36
97,88,32
97,89,32
98,0,32
98,1,27
98,2,32
98,3,31
98,4,31
98,5,23
98,6,23
98,7,23
98,8,23
98,9,23
98,10,27
98,11,23
98,12,23
98,13,23
98,14,23
98,15,23
98,16,31
98,17,31
98,18,31
98,19,31
98,20,32
98,21,31
98,22,31
98,23,32
98,24,12
98,25,12
98,26,23
98,27,23
98,34,23
98,35,23
98,36,23
98,37,23
98,41,21
98,42,24
98,43,24
98,44,12
98,49,24
98,50,24
98,51,36
98,52,23
98,53,24
98,54,24
98,55,21
98,56,21
98,59,21
98,60,25
98,61,23
98,62,23
98,63,23
98,64,23
98,65,23
98,66,27
98,67,32
98,68,23
98,69,23
98,70,27
98,71,27
98,76,21
98,77,21
98,78,21
98,79,27
98,80,27
98,81,27
98,82,27
98,83,24
98,84,36
98,85,36
98,86,36
98,87,36
99,0,31
99,1,27
99,2,27
99,3,31
99,4,31
99,5,27
99,6,27
99,7,31
99,8,23
99,9,27
99,10,27
99,11,31
99,12,23
99,13,23
99,14,23
99,15,23
99,16,31
99,17,31
99,18,31
99,19,31
99,20,31
99,21,31
99,22,31
99,23,32
99,24,23
99,25,12
99,26,12
99,27,12
99,34,24
99,35,23
99,36,23
99,37,23
99,38,23
99,39,21
99,40,23
99,41,23
99,42,24
99,43,24
99,44,36
99,45,36
99,49,24
99,50,24
99,51,24
99,52,23
99,53,24
99,54,24
99,55,24
99,56,24
99,59,21
99,60,21
99,61,23
99,62,23
99,63,23
99,64,27
99,65,23
99,66,23
99,67,27
99,68,32
99,69,36
99,70,36
99,71,27
99,76,23
99,77,21
99,78,21
99,79,27
99,80,27
99,81,27
99,82,27
99,83,24
99,84,21
99,85,36
99,86,36
99,87,21
99,91,27
100,0,32
100,1,32
100,2,32
100,3,31
100,4,31
100,5,31
100,6,31
100,7,31
100,8,23
100,9,27
100,10,27
100,11,31
100,12,32
100,13,23
100,14,23
100,15,23
100,16,32
100,17,32
100,18,31
100,19,31
100,20,31
100,21,31
100,22,31
100,23,31
100,24,32
100,25,23
100,26,23
100,27,23
100,28,27
100,29,27
100,30,23
100,31,23
100,34,24
100,35,24
100,36,25
100,37,27
100,38,27
100,39,23
100,40,27
100,41,27
100,42,27
100,43,23
100,44,36
100,45,24
100,46,21
100,50,24
100,51,24
100,52,32
100,53,32
100,54,23
100,55,23
100,56,24
100,60,21
100,61,21
100,62,23
100,63,23
100,64,32
100,65,23
100,66,23
100,67,23
100,68,32
100,69,32
100,70,32
100,71,21
100,72,23
100,73,23
100,77,21
100,78,21
100,79,27
100,80,27
100,81,27
100,82,24
100,83,24
100,84,21
100,85,27
100,86,21
101,0,31
101,1,31
101,2,31
101,3,31
101,4,31
101,5,31
101,6,31
101,7,41
101,8,31
101,9,27
101,10,27
101,11,31
101,12,32
101,13,32
101,14,32
101,15,31
101,16,31
101,17,31
101,18,31
101,19,31
101,20,31
101,21,31
101,22,31
101,23,31
101,24,31
101,25,32
101,26,23
101,27,23
101,28,27
101,29,27
101,30,27
101,31,23
101,35,24
101,36,27
101,37,27
101,38,27
101,39,27
101,40,21
101,41,27
101,42,27
101,43,27
101,44,36
101,45,36
101,46,21
101,50,24
101,51,24
101,52,32
101,53,32
101,54,23
101,55,23
101,56,24
101,57,21
101,60,24
101,61,23
101,62,23
101,63,36
101,64,23
101,65,24
101,66,24
101,67,23
101,68,27
101,69,32
101,70,32
101,71,32
101,72,27
101,73,23
101,77,21
101,78,21
101,79,32
101,80,27
101,81,27
101,82,24
101,83,24
101,85,21
101,87,32
102,0,31
102,1,31
102,2,31
102,3,31
102,4,31
102,5,32
102,6,32
102,7,32
102,8,31
102,9,27
102,10,27
102,11,31
102,12,31
102,13,27
102,14,27
102,15,31
102,16,27
102,17,27
102,18,27
102,19,31
102,20,31
102,21,31
102,22,34
102,23,31
102,24,31
102,25,32
102,26,32
102,27,27
102,28,32
102,29,27
102,30,27
102,31,31
102,35,24
102,36,25
102,37,27
102,38,27
102,39,27
102,40,23
102,41,23
102,42,27
102,43,41
102,44,36
102,45,36
102,46,36
102,47,23
102,51,23
102,52,32
102,53,32
102,54,23
102,55,25
102,56,24
102,57,24
102,59,21
102,60,36
102,61,36
102,62,36
102,63,36
102,64,23
102,65,24
102,66,21
102,67,12
102,68,32
102,69,32
102,70,27
102,71,27
102,72,27
102,73,23
102,74,23
102,78,21
102,79,23
102,80,27
102,81,24
102,82,21
102,83,21
102,87,24
102,89,32
102,90,32
102,91,32
103,0,32
103,1,34
103,2,34
103,3,31
103,4,31
103,5,31
103,6,32
103,7,32
103,8,32
103,9,27
103,10,27
103,11,31
103,12,27
103,13,27
103,14,31
103,15,31
103,16,27
103,17,27
103,18,27
103,19,27
103,20,31
103,21,31
103,22,31
103,23,31
103,24,32
103,25,32
103,26,32
103,27,27
103,28,32
103,29,27
103,30,27
103,31,31
103,35,25
103,36,25
103,37,27
103,38,27
103,39,23
103,40,27
103,41,27
103,42,32
103,43,32
103,44,36
103,45,36
103,46,23
103,47,23
103,52,31
103,53,31
103,54,27
103,55,27
103,56,24
103,57,24
103,60,36
103,61,36
103,62,36
103,63,36
103,64,24
103,65,36
103,66,36
103,67,12
103,68,23
103,69,23
103,70,27
103,71,27
103,72,32
103,73,23
103,74,23
103,75,23
103,79,21
103,80,24
103,81,24
103,82,21
103,83,21
103,84,24
103,85,21
103,86,24
103,87,24
103,88,27
103,90,32
103,91,32
103,93,32
103,94,32
104,0,32
104,1,32
104,2,31
104,3,31
104,4,34
104,5,31
104,6,31
104,7,31
104,8,31
104,9,32
104,10,31
104,11,31
104,12,32
104,13,31
104,14,32
104,15,31
104,16,27
104,17,32
104,18,32
104,19,32
104,20,32
104,21,32
104,22,32
104,23,32
104,24,23
104,25,23
104,26,23
104,27,23
104,28,23
104,29,23
104,30,32
104,31,32
104,32,23
104,36,23
104,37,23
104,38,36
104,39,23
104,40,31
104,41,32
104,42,32
104,43,32
104,44,23
104,45,23
104,46,27
104,47,27
104,52,31
104,53,31
104,54,32
104,55,32
104,56,24
104,57,24
104,60,24
104,61,23
104,62,23
104,63,36
104,64,36
104,65,23
104,66,23
104,67,23
104,68,12
104,69,12
104,70,23
104,71,23
104,72,27
104,73,27
104,74,27
104,75,27
104,76,23
104,80,24
104,81,24
104,82,24
104,83,24
104,84,24
104,85,24
104,86,24
104,87,24
104,88,21
104,89,21
104,91,32
104,93,32
104,94,32
104,95,32
105,0,32
105,1,31
105,2,31
105,3,31
105,4,31
105,5,31
105,6,32
105,7,31
105,8,31
105,9,31
105,10,31
105,11,31
105,12,31
105,13,31
105,14,31
105,15,32
105,16,27
105,17,32
105,18,32
105,19,31
105,20,32
105,21,31
105,22,31
105,23,32
105,24,32
105,25,32
105,26,23
105,27,23
105,28,12
105,29,23
105,30,23
105,31,23
105,32,23
105,33,2
105,36,27
105,37,27
105,38,36
105,39,23
105,40,31
105,41,32
105,42,32
105,43,32
105,44,27
105,45,23
105,46,32
105,47,27
105,52,27
105,53,27
105,54,32
105,55,24
105,56,24
105,57,24
105,60,24
105,61,36
105,62,36
105,63,36
105,64,36
105,65,23
105,66,23
105,67,23
105,68,12
105,69,12
105,70,12
105,71,23
105,72,27
105,73,27
105,74,27
105,75,27
105,76,23
105,77,21
105,80,24
105,81,24
105,82,24
105,83,32
105,84,27
105,85,24
105,86,24
105,87,24
105,88,21
105,89,21
105,90,21
105,91,21
105,92,32
105,93,32
105,94,32
105,95,32
106,0,32
106,1,32
106,2,31
106,3,31
106,4,31
106,5,31
106,6,32
106,7,31
106,8,31
106,9,31
106,10,31
106,11,32
106,12,31
106,13,31
106,14,31
106,15,31
106,16,32
106,17,32
106,18,31
106,19,31
106,20,31
106,21,31
106,22,32
106,23,32
106,24,31
106,25,31
106,26,31
106,27,31
106,28,23
106,29,23
106,30,21
106,31,21
106,32,2
106,33,2
106,36,23
106,37,27
106,38,27
106,39,23
106,40,32
106,41,32
106,42,32
106,43,32
106,44,27
106,45,36
106,46,36
106,47,27
106,48,23
106,52,24
106,53,27
106,54,27
106,55,25
106,56,24
106,57,24
106,60,36
106,61,36
106,62,36
106,63,36
106,64,36
106,65,36
106,66,23
106,67,23
106,68,23
106,69,12
106,70,12
106,71,12
106,72,27
106,73,27
106,74,32
106,75,27
106,76,27
106,77,23
106,80,24
106,81,32
106,82,32
106,83,32
106,84,27
106,85,21
106,86,24
106,87,23
106,88,25
106,89,21
106,90,21
106,91,21
106,92,32
106,93,32
106,94,32
107,0,32
107,1,32
107,2,32
107,3,31
107,4,31
107,5,31
107,6,31
107,7,31
107,8,31
107,9,31
107,10,31
107,11,31
107,12,31
107,13,31
107,14,31
107,15,31
107,16,27
107,17,31
107,18,31
107,19,31
107,20,32
107,21,31
107,22,31
107,23,31
107,24,31
107,25,31
107,26,31
107,27,31
107,28,23
107,29,23
107,30,21
107,31,21
107,32,2
107,33,24
107,36,23
107,37,23
107,38,27
107,39,27
107,40,32
107,41,32
107,42,32
107,43,27
107,44,36
107,45,36
107,46,36
107,47,25
107,48,23
107,49,23
107,52,24
107,53,27
107,54,27
107,55,32
107,56,24
107,57,24
107,59,24
107,60,21
107,61,21
107,62,21
107,63,23
107,64,23
107,65,23
107,66,41
107,67,23
107,68,27
107,69,23
107,70,12
107,71,21
107,72,21
107,73,27
107,74,23
107,75,23
107,76,27
107,77,23
107,81,21
107,82,32
107,83,32
107,84,21
107,85,21
107,87,23
108,0,32
108,1,32
108,2,27
108,3,32
108,4,32
108,5,31
108,6,31
108,7,31
108,8,31
108,9,31
108,10,34
108,11,31
108,12,31
108,13,32
108,14,32
108,15,32
108,16,31
108,17,31
108,18,31
108,19,31
108,20,31
108,21,31
108,22,31
108,23,31
108,24,31
108,25,32
108,26,32
108,27,32
108,28,23
108,29,23
108,30,21
108,31,32
108,32,32
108,33,31
108,36,23
108,37,27
108,38,27
108,39,27
108,40,23
108,41,32
108,42,32
108,43,32
108,44,23
108,45,23
108,46,21
108,47,21
108,48,23
108,49,23
108,52,23
108,53,23
108,54,23
108,55,32
108,56,24
108,57,24
108,58,24
108,59,24
108,60,21
108,61,21
108,62,21
108,63,24
108,64,23
108,65,23
108,66,23
108,67,27
108,68,32
108,69,32
108,70,32
108,71,23
108,74,23
108,75,23
108,76,32
108,77,32
108,78,23
108,82,21
108,83,24
108,86,24
108,87,24
108,95,10
109,0,32
109,1,23
109,2,23
109,3,32
109,4,31
109,5,31
109,6,31
109,7,31
109,8,31
109,9,34
109,10,34
109,11,31
109,12,32
109,13,32
109,14,32
109,15,41
109,16,31
109,17,31
109,18,31
109,19,31
109,20,31
109,21,31
109,22,31
109,23,31
109,24,31
109,25,23
109,26,23
109,27,21
109,28,23
109,29,21
109,30,32
109,31,32
109,32,32
109,33,23
109,36,23
109,37,27
109,38,32
109,39,27
109,40,32
109,41,32
109,42,32
109,43,32
109,44,23
109,45,23
109,46,23
109,47,23
109,48,27
109,49,23
109,50,23
109,53,23
109,54,23
109,55,27
109,56,24
109,57,24
109,58,24
109,59,24
109,60,21
109,61,21
109,62,23
109,63,24
109,64,23
