x,y,clc
4,93,32
4,94,32
4,95,41
4,96,32
4,97,27
4,98,25
4,99,27
4,100,27
4,101,27
4,102,23
4,103,23
4,104,36
4,105,36
4,106,21
4,107,27
4,108,27
4,109,27
4,110,27
4,111,41
4,112,23
4,113,32
4,114,32
4,115,32
4,116,41
4,117,32
4,118,32
4,119,32
4,120,23
4,121,24
4,122,41
4,123,23
4,124,21
4,125,32
4,126,27
4,127,27
5,80,23
5,81,32
5,82,32
5,83,23
5,84,21
5,85,23
5,86,23
5,87,23
5,88,27
5,89,32
5,90,41
5,91,27
5,92,41
5,93,32
5,94,32
5,95,21
5,96,41
5,97,27
5,98,21
5,99,21
5,100,27
5,101,27
5,102,23
5,103,21
5,104,21
5,105,21
5,106,21
5,107,27
5,108,27
5,109,27
5,110,27
5,111,27
5,112,41
5,113,32
5,114,32
5,115,32
5,116,32
5,117,23
5,118,32
5,119,23
5,120,23
5,121,41
5,122,41
5,123,12
5,124,21
5,125,12
5,126,27
5,127,27
6,80,23
6,81,23
6,82,23
6,83,23
6,84,27
6,85,23
6,86,23
6,87,27
6,88,27
6,89,32
6,90,27
6,91,27
6,92,41
6,93,41
6,94,21
6,95,21
6,96,27
6,97,27
6,98,21
6,99,21
6,100,27
6,101,27
6,102,27
6,103,21
6,104,21
6,105,21
6,106,32
6,107,32
6,108,27
6,109,27
6,110,27
6,111,27
6,112,41
6,113,41
6,114,32
6,115,27
6,116,32
6,117,23
6,118,23
6,119,23
6,120,32
6,121,32
6,122,23
6,123,27
6,124,32
6,125,12
6,126,21
6,127,23
7,79,21
7,80,23
7,81,23
7,82,23
7,83,23
7,84,27
7,85,27
7,86,23
7,87,27
7,88,27
7,89,27
7,90,27
7,91,27
7,92,23
7,93,23
7,94,23
7,95,21
7,96,24
7,97,27
7,98,27
7,99,27
7,100,27
7,101,27
7,102,27
7,103,21
7,104,32
7,105,32
7,106,32
7,107,32
7,108,32
7,109,32
7,110,27
7,111,27
7,112,41
7,113,41
7,114,32
7,115,32
7,116,32
7,117,32
7,118,32
7,119,32
7,120,32
7,121,32
7,122,27
7,123,27
7,124,32
7,125,32
7,126,32
7,127,32
8,77,32
8,78,32
8,79,21
8,80,21
8,81,21
8,82,21
8,83,21
8,84,23
8,85,27
8,86,23
8,87,32
8,88,27
8,89,27
8,90,27
8,91,27
8,92,27
8,93,27
8,94,27
8,95,27
8,96,41
8,97,27
8,98,27
8,99,32
8,100,32
8,101,27
8,102,27
8,103,21
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,27
8,111,27
8,112,32
8,113,32
8,114,41
8,115,23
8,116,27
8,117,27
8,118,32
8,119,41
8,120,32
8,121,32
8,122,32
8,123,32
8,124,41
8,125,32
8,126,32
8,127,32
9,77,32
9,78,32
9,79,32
9,80,23
9,81,21
9,82,21
9,83,21
9,84,23
9,85,23
9,86,27
9,87,32
9,88,32
9,89,36
9,90,27
9,91,27
9,92,27
9,93,27
9,94,27
9,95,27
9,96,27
9,97,27
9,98,27
9,99,27
9,100,32
9,101,27
9,102,27
9,103,21
9,104,27
9,105,32
9,106,32
9,107,32
9,108,32
9,109,32
9,110,27
9,111,27
9,112,27
9,113,27
9,114,41
9,115,41
9,116,27
9,117,32
9,118,32
9,119,32
9,120,32
9,121,32
9,122,32
9,123,32
9,124,32
9,125,41
9,126,32
9,127,32
10,76,32
10,77,32
10,78,32
10,79,32
10,80,23
10,81,23
10,82,21
10,83,23
10,84,23
10,85,23
10,86,27
10,87,21
10,88,32
10,89,36
10,90,23
10,91,23
10,92,27
10,93,27
10,94,27
10,95,27
10,96,27
10,97,27
10,98,41
10,99,27
10,100,32
10,101,27
10,102,12
10,103,21
10,104,27
10,105,32
10,106,32
10,107,32
10,108,32
10,109,32
10,110,27
10,111,27
10,112,27
10,113,27
10,114,41
10,115,41
10,116,32
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,32
10,123,32
10,124,32
10,125,41
10,126,41
10,127,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,23
11,82,27
11,83,27
11,84,23
11,85,23
11,86,27
11,87,27
11,88,32
11,89,41
11,90,32
11,91,41
11,92,23
11,93,23
11,94,27
11,95,27
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,12
11,103,21
11,104,27
11,105,32
11,106,32
11,107,41
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,41
11,116,32
11,117,32
11,118,32
11,119,32
11,120,23
11,121,32
11,122,32
11,123,32
11,124,27
11,125,41
11,126,27
11,127,27
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,41
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,23
12,86,23
12,87,23
12,88,32
12,89,27
12,90,32
12,91,32
12,92,23
12,93,41
12,94,41
12,95,23
12,96,41
12,97,18
12,98,27
12,99,21
12,100,21
12,101,21
12,102,21
12,103,23
12,104,32
12,105,32
12,106,32
12,107,27
12,108,27
12,109,27
12,110,27
12,111,32
12,112,32
12,113,32
12,114,32
12,115,31
12,116,27
12,117,32
12,118,32
12,119,32
12,120,32
12,121,21
12,122,27
12,123,32
12,124,27
12,125,27
12,126,27
12,127,27
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,32
13,78,41
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,23
13,86,23
13,87,20
13,88,32
13,89,32
13,90,32
13,91,32
13,92,27
13,93,27
13,94,21
13,95,27
13,96,32
13,97,23
13,98,23
13,99,21
13,100,21
13,101,21
13,102,23
13,103,23
13,104,41
13,105,32
13,106,32
13,107,32
13,108,23
13,109,23
13,110,27
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,20
13,117,32
13,118,32
13,119,32
13,120,32
13,121,11
13,122,32
13,123,32
13,124,27
13,125,27
13,126,27
13,127,12
14,72,32
14,73,32
14,74,32
14,75,32
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,23
14,86,23
14,87,23
14,88,32
14,89,32
14,90,32
14,91,23
14,92,27
14,93,27
14,94,23
14,95,23
14,96,32
14,97,23
14,98,23
14,99,27
14,100,27
14,101,27
14,102,23
14,103,32
14,104,27
14,105,41
14,106,41
14,107,32
14,108,32
14,109,23
14,110,27
14,111,27
14,112,32
14,113,27
14,114,32
14,115,32
14,116,23
14,117,23
14,118,27
14,119,27
14,120,11
14,121,11
14,122,23
14,123,27
14,124,27
14,125,27
14,126,27
14,127,27
15,72,32
15,73,32
15,74,32
15,75,32
15,76,32
15,77,41
15,78,41
15,79,7
15,80,32
15,81,32
15,82,23
15,83,23
15,84,32
15,85,27
15,86,23
15,87,23
15,88,32
15,89,32
15,90,23
15,91,27
15,92,27
15,93,27
15,94,23
15,95,23
15,96,32
15,97,32
15,98,32
15,99,27
15,100,27
15,101,32
15,102,23
15,103,32
15,104,23
15,105,41
15,106,32
15,107,32
15,108,32
15,109,32
15,110,32
15,111,27
15,112,32
15,113,27
15,114,32
15,115,32
15,116,23
15,117,18
15,118,27
15,119,27
15,120,27
15,121,23
15,122,23
15,123,23
15,124,27
15,125,27
15,126,27
15,127,27
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,7
16,80,32
16,81,32
16,82,23
16,83,23
16,84,27
16,85,18
16,86,18
16,87,27
16,88,23
16,89,23
16,90,23
16,91,27
16,92,27
16,93,27
16,94,32
16,95,23
16,96,32
16,97,27
16,98,27
16,99,27
16,100,27
16,101,32
16,102,27
16,103,23
16,104,23
16,105,32
16,106,32
16,107,32
16,108,27
16,109,32
16,110,27
16,111,27
16,112,32
16,113,27
16,114,27
16,115,27
16,116,23
16,117,21
16,118,21
16,119,27
16,120,27
16,121,32
16,122,27
16,123,27
16,124,27
16,125,32
16,126,32
16,127,27
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,23
17,83,23
17,84,27
17,85,27
17,86,21
17,87,27
17,88,21
17,89,36
17,90,27
17,91,27
17,92,27
17,93,32
17,94,32
17,95,23
17,96,32
17,97,32
17,98,27
17,99,27
17,100,27
17,101,27
17,102,23
17,103,23
17,104,27
17,105,27
17,106,32
17,107,32
17,108,27
17,109,27
17,110,27
17,111,27
17,112,32
17,113,27
17,114,27
17,115,27
17,116,27
17,117,21
17,118,23
17,119,27
17,120,27
17,121,32
17,122,32
17,123,27
17,124,27
17,125,27
17,126,32
17,127,27
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,27
18,83,23
18,84,27
18,85,27
18,86,23
18,87,27
18,88,27
18,89,36
18,90,27
18,91,27
18,92,32
18,93,32
18,94,32
18,95,23
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,23
18,102,23
18,103,27
18,104,23
18,105,27
18,106,32
18,107,32
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,31
18,118,23
18,119,27
18,120,27
18,121,32
18,122,32
18,123,27
18,124,27
18,125,27
18,126,27
18,127,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,23
19,77,27
19,78,27
19,79,32
19,80,32
19,81,27
19,82,27
19,83,27
19,84,27
19,85,23
19,86,23
19,87,27
19,88,27
19,89,27
19,90,27
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,23
19,102,20
19,103,27
19,104,23
19,105,32
19,106,32
19,107,32
19,108,23
19,109,27
19,110,27
19,111,21
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,23
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,32
20,67,21
20,71,32
20,72,23
20,73,27
20,74,32
20,75,32
20,76,23
20,77,23
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,32
20,91,32
20,92,32
20,93,27
20,94,27
20,95,23
20,96,21
20,97,41
20,98,23
20,99,23
20,100,20
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,32
20,107,32
20,108,23
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,23
20,121,23
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,67,21
21,68,21
21,69,32
21,70,32
21,71,32
21,72,23
21,73,23
21,74,32
21,75,32
21,76,41
21,77,41
21,78,32
21,79,32
21,80,27
21,81,27
21,82,23
21,83,23
21,84,27
21,85,27
21,86,27
21,87,32
21,88,32
21,89,32
21,90,32
21,91,27
21,92,27
21,93,27
21,94,27
21,95,23
21,96,23
21,97,41
21,98,20
21,99,20
21,100,20
21,101,20
21,102,23
21,103,23
21,104,23
21,105,23
21,106,21
21,107,23
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,23
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,32
22,65,27
22,66,27
22,67,21
22,70,27
22,71,27
22,72,23
22,73,23
22,74,32
22,75,32
22,76,41
22,77,41
22,78,32
22,79,32
22,80,23
22,81,23
22,82,27
22,83,23
22,84,27
22,85,27
22,86,27
22,87,27
22,88,32
22,89,41
22,90,27
22,91,27
22,92,24
22,93,24
22,94,21
22,95,21
22,96,23
22,97,23
22,98,27
22,99,23
22,100,23
22,101,24
22,102,23
22,103,23
22,104,27
22,105,27
22,106,27
22,107,27
22,108,24
22,109,27
22,110,27
22,111,27
22,112,21
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,23
22,124,27
22,125,27
22,126,27
22,127,27
23,54,12
23,55,21
23,66,23
23,67,23
23,69,27
23,70,27
23,71,27
23,72,23
23,73,23
23,74,27
23,75,32
23,76,32
23,77,25
23,78,41
23,79,32
23,80,27
23,81,27
23,82,23
23,83,23
23,84,23
23,85,24
23,86,24
23,87,23
23,88,23
23,89,27
23,90,27
23,91,27
23,92,24
23,93,21
23,94,21
23,95,27
23,96,32
23,97,27
23,98,27
23,99,27
23,100,27
23,101,32
23,102,32
23,103,23
23,104,27
23,105,27
23,106,27
23,107,27
23,108,23
23,109,23
23,110,23
23,111,27
23,112,23
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,41
23,121,27
23,122,27
23,123,23
23,124,27
23,125,27
23,126,27
23,127,27
24,52,12
24,53,12
24,54,21
24,55,12
24,64,32
24,65,23
24,66,23
24,67,23
24,68,27
24,69,27
24,70,23
24,71,23
24,72,32
24,73,32
24,74,32
24,75,32
24,76,24
24,77,24
24,78,41
24,79,41
24,80,41
24,81,41
24,82,27
24,83,27
24,84,24
24,85,24
24,86,24
24,87,23
24,88,41
24,89,41
24,90,41
24,91,41
24,92,32
24,93,32
24,94,25
24,95,41
24,96,23
24,97,32
24,98,27
24,99,32
24,100,23
24,101,32
24,102,27
24,103,23
24,104,27
24,105,27
24,106,27
24,107,27
24,108,23
24,109,27
24,110,27
24,111,23
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,23
24,120,27
24,121,32
24,122,32
24,123,32
24,124,27
24,125,27
24,126,27
24,127,27
25,52,6
25,53,6
25,54,21
25,55,21
25,56,21
25,57,21
25,64,32
25,65,23
25,66,27
25,67,27
25,68,27
25,69,32
25,70,23
25,71,23
25,72,32
25,73,32
25,74,23
25,75,23
25,76,24
25,77,24
25,78,24
25,79,24
25,80,41
25,81,41
25,82,41
25,83,23
25,84,24
25,85,24
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,27
25,93,32
25,94,27
25,95,27
25,96,23
25,97,23
25,98,23
25,99,23
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,23
25,109,27
25,110,27
25,111,41
25,112,23
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,32
25,123,32
25,124,32
25,125,27
25,126,27
25,127,27
26,50,21
26,51,12
26,52,6
26,53,21
26,54,12
26,55,21
26,56,21
26,57,21
26,58,32
26,59,32
26,64,23
26,65,27
26,66,27
26,67,27
26,69,23
26,70,23
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,27
26,93,27
26,94,32
26,95,27
26,96,32
26,97,23
26,98,32
26,99,32
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,41
26,106,23
26,107,27
26,108,23
26,109,27
26,110,27
26,111,32
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,32
26,121,27
26,122,27
26,123,41
26,124,32
26,125,27
26,126,27
26,127,27
27,50,12
27,51,12
27,52,25
27,53,12
27,54,12
27,55,21
27,56,21
27,57,27
27,58,27
27,59,23
27,60,32
27,66,27
27,69,21
27,70,27
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,24
27,90,24
27,91,23
27,92,27
27,93,27
27,94,27
27,95,27
27,96,32
27,97,32
27,98,27
27,99,32
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,41
27,106,27
27,107,27
27,108,27
27,109,27
27,110,32
27,111,32
27,112,27
27,113,27
27,114,27
27,115,41
27,116,27
27,117,27
27,118,27
27,119,27
27,120,32
27,121,32
27,122,27
27,123,27
27,124,32
27,125,27
27,126,36
27,127,36
28,50,12
28,51,12
28,52,12
28,53,12
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,64,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,23
28,74,2
28,75,2
28,76,24
28,77,24
28,78,23
28,79,23
28,80,23
28,81,23
28,82,24
28,83,24
28,84,24
28,85,24
28,86,21
28,87,21
28,88,24
28,89,24
28,90,24
28,91,23
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,32
28,107,32
28,108,27
28,109,27
28,110,27
28,111,32
28,112,27
28,113,27
28,114,23
28,115,23
28,116,27
28,117,27
28,118,27
28,119,27
28,120,32
28,121,32
28,122,32
28,123,41
28,124,32
28,125,32
28,126,27
28,127,27
29,49,12
29,50,12
29,51,12
29,52,12
29,53,21
29,54,21
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,65,24
29,66,24
29,71,24
29,73,24
29,74,2
29,75,2
29,77,21
29,78,24
29,79,24
29,80,23
29,81,23
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,21
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,32
29,108,32
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,23
29,116,23
29,117,27
29,118,27
29,119,27
29,120,32
29,121,27
29,122,27
29,123,41
29,124,41
29,125,32
29,126,27
29,127,27
30,49,12
30,50,12
30,51,12
30,52,21
30,53,21
30,54,23
30,55,23
30,56,23
30,57,23
30,58,25
30,59,23
30,60,23
30,62,32
30,63,32
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,25
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,23
30,88,24
30,89,24
30,90,24
30,91,41
30,92,41
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,32
30,106,32
30,107,27
30,108,32
30,109,32
30,110,32
30,111,32
30,112,23
30,113,32
30,114,32
30,115,23
30,116,41
30,117,41
30,118,41
30,119,23
30,120,27
30,121,23
30,122,27
30,123,27
30,124,41
30,125,32
30,126,27
30,127,27
31,50,12
31,51,12
31,52,25
31,53,21
31,54,21
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,32
31,62,32
31,63,32
31,69,23
31,70,23
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,41
31,77,24
31,78,24
31,79,24
31,80,23
31,81,21
31,82,24
31,83,24
31,84,24
31,85,24
31,86,23
31,87,23
31,88,24
31,89,24
31,90,23
31,91,41
31,92,41
31,93,41
31,94,23
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,27
31,102,27
31,103,27
31,104,24
31,105,24
31,106,32
31,107,24
31,108,27
31,109,24
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,24
31,116,27
31,117,32
31,118,27
31,119,23
31,120,27
31,121,23
31,122,27
31,123,27
31,124,27
31,125,32
31,126,32
31,127,27
32,48,27
32,49,27
32,50,41
32,51,12
32,54,23
32,55,21
32,57,23
32,58,23
32,59,23
32,60,23
32,61,27
32,62,23
32,63,32
32,64,27
32,67,32
32,68,27
32,69,27
32,70,23
32,71,23
32,72,25
32,73,25
32,74,41
32,75,41
32,76,41
32,77,41
32,78,24
32,79,24
32,80,25
32,81,25
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,23
32,90,23
32,91,24
32,92,23
32,93,24
32,94,24
32,95,24
32,96,27
32,97,27
32,98,27
32,99,41
32,100,41
32,101,41
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,32
32,117,24
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,32
32,127,32
33,49,12
33,50,25
33,51,21
33,52,29
33,53,29
33,55,23
33,58,23
33,59,23
33,60,32
33,61,23
33,62,23
33,63,23
33,64,23
33,65,32
33,67,23
33,68,27
33,69,27
33,70,23
33,71,23
33,72,25
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,24
33,80,24
33,81,25
33,82,24
33,83,24
33,84,23
33,85,24
33,86,24
33,87,24
33,88,24
33,89,23
33,90,24
33,91,24
33,92,23
33,93,23
33,94,23
33,95,23
33,96,27
33,97,27
33,98,27
33,99,27
33,100,24
33,101,24
33,102,41
33,103,41
33,104,41
33,105,41
33,106,41
33,107,24
33,108,24
33,109,24
33,110,24
33,111,23
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,32
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,32
33,127,27
34,49,12
34,50,12
34,51,21
34,52,29
34,53,23
34,54,23
34,55,23
34,56,27
34,57,23
34,60,32
34,63,23
34,64,23
34,65,32
34,68,25
34,69,27
34,70,27
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,23
34,93,23
34,94,23
34,95,23
34,96,27
34,97,27
34,98,27
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,41
34,113,41
34,114,41
34,115,41
34,116,24
34,117,24
34,118,24
34,119,32
34,120,27
34,121,24
34,122,24
34,123,41
34,124,27
34,125,27
34,126,27
34,127,27
35,49,12
35,50,12
35,51,2
35,52,25
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,27
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,68,24
35,69,27
35,70,32
35,71,32
35,72,24
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,21
35,87,24
35,88,24
35,89,24
35,90,24
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,24
35,97,32
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,21
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,21
35,123,21
35,124,32
35,125,27
35,126,27
35,127,32
36,49,23
36,53,23
36,54,23
36,55,27
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,27
36,66,27
36,67,23
36,69,25
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,25
36,77,25
36,78,25
36,79,24
36,80,24
36,81,24
36,82,24
36,83,23
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,23
36,92,23
36,93,27
36,94,27
36,95,24
36,96,24
36,97,20
36,98,27
36,99,23
36,100,24
36,101,24
36,102,24
36,103,41
36,104,32
36,105,32
36,106,27
36,107,27
36,108,24
36,109,24
36,110,24
36,111,23
36,112,24
36,113,24
36,114,32
36,115,23
36,116,24
36,117,24
36,118,23
36,119,32
36,120,32
36,121,24
36,122,24
36,123,24
36,124,32
36,125,27
36,126,27
36,127,32
37,54,27
37,55,27
37,56,23
37,57,23
37,60,23
37,62,23
37,63,23
37,64,23
37,65,27
37,66,27
37,67,23
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,25
37,78,25
37,79,24
37,80,24
37,81,24
37,82,24
37,83,21
37,84,24
37,85,24
37,86,24
37,87,25
37,88,24
37,89,24
37,90,24
37,91,23
37,92,23
37,93,27
37,94,24
37,95,41
37,96,25
37,97,27
37,98,27
37,99,27
37,100,27
37,101,32
37,102,27
37,103,27
37,104,27
37,105,41
37,106,27
37,107,27
37,108,27
37,109,27
37,110,27
37,111,36
37,112,24
37,113,32
37,114,32
37,115,27
37,116,24
37,117,23
37,118,32
37,119,32
37,120,32
37,121,32
37,122,21
37,123,25
37,124,23
37,125,32
37,126,32
37,127,27
38,51,23
38,54,32
38,55,32
38,56,23
38,57,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,32
38,66,25
38,67,27
38,68,23
38,70,23
38,71,23
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,25
38,79,24
38,80,24
38,81,24
38,82,24
38,83,21
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,23
38,92,23
38,93,25
38,94,23
