x,y,clc
1,103,20
1,104,25
1,105,12
1,106,12
1,107,12
1,108,20
1,109,20
1,110,12
1,111,12
1,112,26
1,113,26
1,114,24
1,115,24
1,116,25
1,117,20
1,118,20
1,119,20
1,120,20
1,121,20
1,122,20
1,123,20
1,124,18
1,125,18
1,126,18
1,127,20
2,0,23
2,1,12
2,2,12
2,3,23
2,4,21
2,5,21
2,6,18
2,7,18
2,8,18
2,9,18
2,10,21
2,11,21
2,12,21
2,13,18
2,14,18
2,15,18
2,16,18
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,18
2,24,18
2,25,18
2,26,21
2,27,21
2,28,21
2,29,21
2,30,21
2,31,2
2,32,2
2,33,2
2,34,18
2,35,18
2,36,25
2,37,20
2,38,20
2,39,20
2,40,24
2,41,24
2,42,11
2,43,2
2,44,25
2,45,25
2,46,25
2,47,21
2,48,21
2,49,18
2,50,18
2,51,18
2,52,18
2,53,18
2,54,18
2,55,18
2,56,20
2,57,20
2,58,18
2,59,18
2,60,20
2,61,20
2,62,20
2,63,20
2,64,20
2,65,20
2,66,20
2,67,21
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,24
2,74,24
2,75,24
2,76,20
2,77,20
2,78,20
2,79,20
2,80,20
2,81,20
2,82,20
2,83,20
2,84,18
2,85,18
2,86,18
2,87,18
2,88,12
2,89,18
2,90,18
2,91,18
2,92,18
2,93,18
2,94,18
2,95,20
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,20
2,102,25
2,103,20
2,104,20
2,105,20
2,106,12
2,107,12
2,108,20
2,109,20
2,110,27
2,111,25
2,112,25
2,113,26
2,114,20
2,115,20
2,116,20
2,117,20
2,118,20
2,119,20
2,120,20
2,121,20
2,122,20
2,123,20
2,124,18
2,125,18
2,126,18
2,127,20
3,0,12
3,1,12
3,2,12
3,3,12
3,4,23
3,5,23
3,6,18
3,7,18
3,8,18
3,9,18
3,10,18
3,11,21
3,12,21
3,13,21
3,14,18
3,15,21
3,16,21
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,18
3,26,18
3,27,18
3,28,21
3,29,21
3,30,21
3,31,20
3,32,2
3,33,3
3,34,21
3,35,18
3,36,21
3,37,20
3,38,20
3,39,18
3,40,21
3,41,21
3,42,21
3,43,21
3,44,25
3,45,25
3,46,4
3,47,2
3,48,2
3,49,18
3,50,18
3,51,18
3,52,18
3,53,18
3,54,18
3,55,18
3,56,20
3,57,20
3,58,20
3,59,20
3,60,2
3,61,20
3,62,20
3,63,20
3,64,20
3,65,20
3,66,20
3,67,20
3,68,12
3,69,29
3,70,12
3,71,12
3,72,12
3,73,24
3,74,24
3,75,24
3,76,20
3,77,20
3,78,20
3,79,20
3,80,20
3,81,20
3,82,18
3,83,18
3,84,18
3,85,18
3,86,18
3,87,18
3,88,18
3,89,18
3,90,18
3,91,18
3,92,18
3,93,18
3,94,20
3,95,20
3,96,20
3,97,12
3,98,12
3,99,12
3,100,20
3,101,20
3,102,20
3,103,20
3,104,20
3,105,20
3,106,20
3,107,12
3,108,20
3,109,20
3,110,27
3,111,12
3,112,23
3,113,25
3,114,25
3,115,20
3,116,20
3,117,20
3,118,20
3,119,24
3,120,20
3,121,20
3,122,20
3,123,20
3,124,12
3,125,12
3,126,18
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,18
4,9,18
4,10,18
4,11,21
4,12,21
4,13,21
4,14,18
4,15,18
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,36
4,29,18
4,30,18
4,31,18
4,32,21
4,33,21
4,34,21
4,35,21
4,36,20
4,37,20
4,38,21
4,39,21
4,40,3
4,41,3
4,42,2
4,43,2
4,44,21
4,45,21
4,46,2
4,47,2
4,48,18
4,49,21
4,50,21
4,51,18
4,52,18
4,53,18
4,54,18
4,55,2
4,56,18
4,57,18
4,58,25
4,59,20
4,60,20
4,61,20
4,62,20
4,63,20
4,64,20
4,65,20
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,18
4,72,24
4,73,12
4,74,12
4,75,12
4,76,20
4,77,20
4,78,12
4,79,12
4,80,18
4,81,18
4,82,18
4,83,18
4,84,12
4,85,3
4,86,3
4,87,3
4,88,2
4,89,18
4,90,18
4,91,18
4,92,18
4,93,18
4,94,20
4,95,20
4,96,20
4,97,20
4,98,20
4,99,12
4,100,21
4,101,20
4,102,20
4,103,20
4,104,20
4,105,20
4,106,12
4,107,12
4,108,25
4,109,25
4,110,25
4,111,12
4,112,25
4,113,25
4,114,25
4,115,25
4,116,20
4,117,27
4,118,25
4,119,24
4,120,12
4,121,12
4,122,25
4,123,26
4,124,24
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,2
5,8,12
5,9,18
5,10,21
5,11,21
5,12,25
5,13,25
5,14,18
5,15,24
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,18
5,28,36
5,29,18
5,30,18
5,31,27
5,32,27
5,33,21
5,34,21
5,35,20
5,36,20
5,37,21
5,38,21
5,39,21
5,40,3
5,41,3
5,42,2
5,43,2
5,44,2
5,45,3
5,46,3
5,47,2
5,48,21
5,49,21
5,50,18
5,51,18
5,52,18
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,18
5,59,12
5,60,20
5,61,20
5,62,20
5,63,20
5,64,20
5,65,20
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,24
5,72,12
5,73,12
5,74,12
5,75,12
5,76,20
5,77,20
5,78,12
5,79,12
5,80,12
5,81,18
5,82,18
5,83,18
5,84,12
5,85,3
5,86,3
5,87,2
5,88,2
5,89,18
5,90,18
5,91,18
5,92,20
5,93,20
5,94,20
5,95,20
5,96,20
5,97,20
5,98,27
5,99,18
5,100,20
5,101,20
5,102,20
5,103,20
5,104,20
5,105,20
5,106,25
5,107,12
5,108,25
5,109,25
5,110,25
5,111,12
5,112,25
5,113,25
5,114,20
5,115,20
5,116,20
5,117,27
5,118,25
5,119,25
5,120,25
5,121,25
5,122,25
5,123,25
5,124,23
5,125,23
5,126,20
5,127,20
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,2
6,8,12
6,9,12
6,10,21
6,11,21
6,12,21
6,13,24
6,14,24
6,15,24
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,18
6,29,18
6,30,18
6,31,27
6,32,27
6,33,21
6,34,18
6,35,18
6,36,20
6,37,21
6,38,25
6,39,25
6,40,3
6,41,3
6,42,2
6,43,2
6,44,2
6,45,2
6,46,3
6,47,18
6,48,18
6,49,21
6,50,21
6,51,21
6,52,18
6,53,18
6,54,18
6,55,18
6,56,18
6,57,18
6,58,18
6,59,2
6,60,20
6,61,20
6,62,20
6,63,20
6,64,20
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,24
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,18
6,84,18
6,85,18
6,86,18
6,87,11
6,88,18
6,89,18
6,90,18
6,91,18
6,92,2
6,93,20
6,94,20
6,95,20
6,96,12
6,97,12
6,98,18
6,99,18
6,100,20
6,101,20
6,102,20
6,103,20
6,104,20
6,105,25
6,106,25
6,107,12
6,108,25
6,109,12
6,110,12
6,111,12
6,112,12
6,113,20
6,114,20
6,115,20
6,116,20
6,117,20
6,118,25
6,119,25
6,120,25
6,121,25
6,122,25
6,123,24
6,124,23
6,125,20
6,126,20
6,127,20
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,21
7,12,21
7,13,12
7,14,12
7,15,12
7,16,12
7,17,2
7,18,2
7,19,2
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,3
7,26,3
7,27,24
7,28,18
7,29,18
7,30,18
7,31,18
7,32,24
7,33,25
7,34,18
7,35,18
7,36,21
7,37,21
7,38,25
7,39,21
7,40,21
7,41,21
7,42,2
7,43,2
7,44,2
7,45,2
7,46,18
7,47,18
7,48,18
7,49,18
7,50,21
7,51,21
7,52,21
7,53,18
7,54,18
7,55,20
7,56,20
7,57,21
7,58,21
7,59,21
7,60,20
7,61,20
7,62,20
7,63,20
7,64,20
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,24
7,72,12
7,73,18
7,74,18
7,75,18
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,18
7,86,18
7,87,18
7,88,20
7,89,18
7,90,18
7,91,18
7,92,18
7,93,20
7,94,20
7,95,18
7,96,18
7,97,18
7,98,18
7,99,20
7,100,20
7,101,20
7,102,20
7,103,24
7,104,20
7,105,25
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,20
7,114,20
7,115,20
7,116,20
7,117,11
7,118,25
7,119,25
7,120,25
7,121,25
7,122,41
7,123,24
7,124,12
7,125,20
7,126,12
7,127,20
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,18
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,2
8,19,2
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,18
8,28,18
8,29,18
8,30,18
8,31,18
8,32,25
8,33,18
8,34,18
8,35,18
8,36,21
8,37,21
8,38,3
8,39,21
8,40,18
8,41,25
8,42,21
8,43,21
8,44,21
8,45,2
8,46,2
8,47,2
8,48,18
8,49,18
8,50,21
8,51,21
8,52,20
8,53,21
8,54,21
8,55,12
8,56,12
8,57,20
8,58,20
8,59,20
8,60,20
8,61,20
8,62,20
8,63,20
8,64,12
8,65,18
8,66,18
8,67,18
8,68,12
8,69,12
8,70,24
8,71,24
8,72,24
8,73,24
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,18
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,20
8,88,20
8,89,20
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,20
8,99,20
8,100,20
8,101,20
8,102,20
8,103,20
8,104,25
8,105,25
8,106,25
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,20
8,116,20
8,117,12
8,118,12
8,119,12
8,120,25
8,121,25
8,122,12
8,123,20
8,124,20
8,125,20
8,126,20
8,127,20
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,24
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,21
9,36,12
9,37,21
9,38,3
9,39,3
9,40,3
9,41,25
9,42,21
9,43,21
9,44,21
9,45,2
9,46,2
9,47,21
9,48,18
9,49,21
9,50,21
9,51,21
9,52,20
9,53,21
9,54,21
9,55,21
9,56,20
9,57,21
9,58,20
9,59,20
9,60,20
9,61,20
9,62,20
9,63,20
9,64,12
9,65,12
9,66,18
9,67,18
9,68,24
9,69,24
9,70,24
9,71,24
9,72,18
9,73,18
9,74,18
9,75,18
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,20
9,89,20
9,90,20
9,91,20
9,92,12
9,93,18
9,94,18
9,95,18
9,96,11
9,97,20
9,98,20
9,99,20
9,100,20
9,101,20
9,102,20
9,103,20
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,24
9,110,24
9,111,24
9,112,12
9,113,12
9,114,12
9,115,12
9,116,2
9,117,2
9,118,12
9,119,12
9,120,25
9,121,25
9,122,25
9,123,12
9,124,20
9,125,20
9,126,20
9,127,20
10,0,12
10,1,24
10,2,24
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,2
10,9,18
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,18
10,29,25
10,30,21
10,31,18
10,32,18
10,33,18
10,34,20
10,35,20
10,36,21
10,37,2
10,38,3
10,39,3
10,40,3
10,41,3
10,42,25
10,43,21
10,44,21
10,45,25
10,46,21
10,47,12
10,48,21
10,49,21
10,50,21
10,51,21
10,52,21
10,53,21
10,54,21
10,55,21
10,56,20
10,57,20
10,58,20
10,59,20
10,60,21
10,61,21
10,62,20
10,63,12
10,64,25
10,65,12
10,66,12
10,67,18
10,68,24
10,69,24
10,70,24
10,71,24
10,72,18
10,73,18
10,74,18
10,75,18
10,76,12
10,77,12
10,78,12
10,79,18
10,80,12
10,81,12
10,82,18
10,83,18
10,84,12
10,85,12
10,86,20
10,87,20
10,88,20
10,89,20
10,90,20
10,91,20
10,92,12
10,93,18
10,94,18
10,95,18
10,96,20
10,97,20
10,98,20
10,99,20
10,100,20
10,101,20
10,102,20
10,103,20
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,24
10,110,24
10,111,24
10,112,12
10,113,12
10,114,12
10,115,12
10,116,2
10,117,2
10,118,12
10,119,12
10,120,25
10,121,25
10,122,25
10,123,12
10,124,12
10,125,20
10,126,20
10,127,20
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,2
11,14,12
11,15,24
11,16,12
11,17,12
11,18,12
11,19,12
11,20,24
11,21,12
11,22,24
11,23,12
11,24,12
11,25,18
11,26,18
11,27,12
11,28,12
11,29,25
11,30,21
11,31,21
11,32,21
11,33,21
11,34,20
11,35,11
11,36,2
11,37,2
11,38,3
11,39,2
11,40,25
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,25
11,47,12
11,48,21
11,49,21
11,50,21
11,51,21
11,52,21
11,53,18
11,54,18
11,55,18
11,56,20
11,57,20
11,58,12
11,59,21
11,60,25
11,61,21
11,62,21
11,63,21
11,64,25
11,65,12
11,66,12
11,67,12
11,68,24
11,69,24
11,70,24
11,71,24
11,72,18
11,73,2
11,74,18
11,75,18
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,20
11,87,20
11,88,20
11,89,20
11,90,20
11,91,23
11,92,12
11,93,18
11,94,18
11,95,18
11,96,20
11,97,20
11,98,20
11,99,20
11,100,20
11,101,20
11,102,20
11,103,20
11,104,12
11,105,12
11,106,12
11,107,12
11,108,25
11,109,25
11,110,27
11,111,25
11,112,12
11,113,12
11,114,12
11,115,12
11,116,25
11,117,20
11,118,12
11,119,12
11,120,12
11,121,27
11,122,20
11,123,12
11,124,12
11,125,20
11,126,20
11,127,26
12,0,18
12,1,2
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,3
12,13,2
12,14,2
12,15,12
12,16,12
12,17,12
12,18,24
12,19,24
12,20,12
12,21,12
12,22,12
12,23,18
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,21
12,33,21
12,34,21
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,21
12,41,21
12,42,21
12,43,25
12,44,6
12,45,21
12,46,21
12,47,21
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,21
12,55,21
12,56,21
12,57,21
12,58,12
12,59,21
12,60,21
12,61,21
12,62,21
12,63,21
12,64,18
12,65,18
12,66,18
12,67,24
12,68,2
12,69,24
12,70,24
12,71,18
12,72,24
12,73,18
12,74,12
12,75,12
12,76,18
12,77,18
12,78,18
12,79,12
12,80,12
12,81,12
12,82,2
12,83,12
12,84,12
12,85,12
12,86,20
12,87,20
12,88,20
12,89,20
12,90,20
12,91,20
12,92,2
12,93,2
12,94,2
12,95,12
12,96,12
12,97,18
12,98,20
12,99,20
12,100,12
12,101,20
12,102,20
12,103,20
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,24
12,111,24
12,112,24
12,113,24
12,114,25
12,115,25
12,116,12
12,117,20
12,118,20
12,119,20
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,2
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,2
13,13,2
13,14,2
13,15,12
13,16,12
13,17,12
13,18,24
13,19,24
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,21
13,34,21
13,35,2
13,36,2
13,37,2
13,38,2
13,39,2
13,40,2
13,41,21
13,42,21
13,43,21
13,44,6
13,45,6
13,46,25
13,47,25
13,48,11
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,20
13,56,21
13,57,21
13,58,21
13,59,21
13,60,21
13,61,21
13,62,25
13,63,25
13,64,18
13,65,18
13,66,18
13,67,18
13,68,2
13,69,12
13,70,12
13,71,18
13,72,24
13,73,18
13,74,23
13,75,8
13,76,12
13,77,18
13,78,18
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,20
13,87,20
13,88,20
13,89,20
13,90,20
13,91,20
13,92,12
13,93,2
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,25
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,2
13,109,12
13,110,12
13,111,27
13,112,12
13,113,12
13,114,12
13,115,12
13,116,20
13,117,20
13,118,20
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,2
14,13,2
14,14,12
14,15,12
14,16,24
14,17,12
14,18,12
14,19,24
14,20,12
14,21,12
14,22,2
14,23,12
14,24,23
14,25,12
14,26,11
14,27,2
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,18
14,35,18
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,41,2
14,42,21
14,43,21
14,44,24
14,45,25
14,46,25
14,47,21
14,48,2
14,49,2
14,50,18
14,51,18
14,52,20
14,53,18
14,54,20
14,55,20
14,56,21
14,57,21
14,58,21
14,59,2
14,60,21
14,61,21
14,62,25
14,63,25
14,64,18
14,65,18
14,66,18
14,67,18
14,68,2
14,69,2
14,70,12
14,71,12
14,72,12
14,73,12
14,74,23
14,75,29
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,20
14,87,20
14,88,20
14,89,20
14,90,20
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,2
14,99,25
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,26
14,116,20
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,25
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,2
15,13,2
15,14,12
15,15,12
15,16,24
15,17,24
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,11
15,26,11
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,18
15,35,18
15,36,21
15,37,21
15,38,2
15,39,2
15,40,21
15,41,21
15,42,21
15,43,21
15,44,24
15,45,24
15,46,3
15,47,3
15,48,2
15,49,2
15,50,2
15,51,18
15,52,12
15,53,18
15,54,20
15,55,20
15,56,23
15,57,20
15,58,20
15,59,2
15,60,21
15,61,21
15,62,21
15,63,12
15,64,12
15,65,12
15,66,18
15,67,18
15,68,18
15,69,18
15,70,12
15,71,12
15,72,12
15,73,12
15,74,8
15,75,21
15,76,18
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,20
15,87,2
15,88,20
15,89,20
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,2
15,97,2
15,98,2
15,99,2
15,100,2
15,101,12
15,102,12
15,103,12
15,104,24
15,105,24
15,106,24
15,107,12
15,108,12
15,109,25
15,110,25
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,18
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,23
16,19,12
16,20,12
16,21,12
16,22,12
16,23,18
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,18
16,32,18
16,33,36
16,34,36
16,35,18
16,36,21
16,37,2
16,38,3
16,39,3
16,40,21
16,41,21
16,42,21
16,43,18
16,44,20
16,45,20
16,46,20
16,47,21
16,48,2
16,49,2
16,50,2
16,51,21
16,52,20
16,53,12
16,54,20
16,55,21
16,56,20
16,57,20
16,58,20
16,59,20
16,60,18
16,61,18
16,62,18
16,63,12
16,64,12
16,65,18
16,66,18
16,67,12
16,68,12
16,69,12
16,70,18
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,18
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,20
16,87,20
16,88,20
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,10
16,96,12
16,97,12
16,98,3
16,99,3
16,100,3
16,101,2
16,102,2
16,103,2
16,104,20
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,23
17,1,2
17,2,2
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,18
17,14,18
17,15,23
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,3
17,22,12
17,23,12
17,24,12
17,25,12
17,26,18
17,27,12
17,28,12
17,29,12
17,30,18
17,31,36
17,32,36
17,33,36
17,34,36
17,35,12
17,36,2
17,37,2
17,38,2
17,39,18
17,40,21
17,41,21
17,42,21
17,43,18
17,44,25
17,45,20
17,46,20
17,47,20
17,48,21
17,49,21
17,50,21
17,51,21
17,52,25
17,53,20
17,54,20
17,55,21
17,56,21
17,57,20
17,58,20
17,59,20
17,60,18
17,61,18
17,62,18
17,63,18
17,64,12
17,65,18
17,66,18
17,67,18
17,68,12
17,69,12
17,70,12
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,18
17,77,18
17,78,18
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,20
17,86,20
17,87,20
17,88,12
17,89,12
17,90,12
17,91,12
17,92,2
17,93,2
17,94,12
17,95,12
17,96,12
17,97,3
17,98,3
17,99,3
17,100,2
17,101,25
17,102,25
17,103,25
17,104,20
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,23
17,125,12
17,126,12
17,127,12
18,0,12
18,1,2
18,2,2
18,3,25
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,2
18,22,2
18,23,12
18,24,2
18,25,3
18,26,18
