x,y,clc
3,54,39
3,55,39
3,56,39
3,57,39
3,58,39
3,64,30
3,65,30
4,0,25
4,1,25
4,2,20
4,3,20
4,4,20
4,5,20
4,6,20
4,7,20
4,8,20
4,9,20
4,10,41
4,11,41
4,12,41
4,13,41
4,14,23
4,15,35
4,16,3
4,17,18
4,18,18
4,19,18
4,20,41
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,18
4,27,18
4,28,2
4,29,18
4,30,18
4,31,12
4,32,18
4,33,18
4,34,18
4,35,18
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,2
4,44,12
4,45,12
4,46,12
4,47,12
4,48,39
4,49,39
4,50,39
4,51,39
4,52,39
4,53,39
4,54,39
4,62,2
4,63,2
4,64,30
5,0,25
5,1,25
5,2,12
5,3,12
5,4,20
5,5,20
5,6,20
5,7,20
5,8,20
5,9,12
5,10,12
5,11,12
5,12,41
5,13,2
5,14,2
5,15,35
5,16,3
5,17,18
5,18,18
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,18
5,27,18
5,28,2
5,29,18
5,30,18
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,39
5,50,39
5,51,39
5,52,39
5,53,39
5,61,27
5,62,2
5,63,2
5,64,30
5,65,30
6,0,12
6,1,25
6,2,12
6,3,12
6,4,20
6,5,20
6,6,20
6,7,20
6,8,20
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,26
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,39
6,50,39
6,51,39
6,52,39
6,61,29
6,62,29
6,63,18
6,64,30
6,65,39
7,0,12
7,1,11
7,2,11
7,3,20
7,4,20
7,5,20
7,6,20
7,7,20
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,2
7,16,3
7,17,12
7,18,12
7,19,26
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,18
7,26,18
7,27,18
7,28,18
7,29,18
7,30,18
7,31,18
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,39
7,50,39
7,51,39
7,60,27
7,61,27
7,62,18
7,63,18
7,64,27
7,65,39
8,0,20
8,1,26
8,2,20
8,3,20
8,4,20
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,2
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,35
8,22,35
8,23,35
8,24,18
8,25,12
8,26,12
8,27,12
8,28,12
8,29,18
8,30,18
8,31,18
8,32,12
8,33,12
8,34,2
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,39
8,50,39
8,51,39
8,60,37
8,61,37
8,62,39
8,63,39
8,64,27
8,65,30
8,68,39
9,0,20
9,1,20
9,2,20
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,2
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,35
9,23,35
9,24,35
9,25,35
9,26,12
9,27,12
9,28,12
9,29,18
9,30,18
9,31,18
9,32,12
9,33,18
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,39
9,50,39
9,60,39
9,61,39
9,62,39
9,63,39
9,64,27
9,65,27
9,68,39
10,0,20
10,1,20
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,2
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,35
10,25,18
10,26,18
10,27,12
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,39
10,50,39
10,58,39
10,59,39
10,60,39
10,61,39
10,62,39
10,63,39
10,64,27
10,65,27
11,0,20
11,1,20
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,3
11,15,3
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,39
11,49,39
11,57,39
11,58,39
11,59,39
11,60,39
11,61,39
11,62,39
11,63,39
11,64,27
11,65,27
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,3
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,2
12,24,12
12,25,12
12,26,18
12,27,41
12,28,35
12,29,18
12,30,18
12,31,18
12,32,18
12,33,18
12,34,12
12,35,12
12,36,18
12,37,18
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,39
12,49,39
12,55,39
12,56,39
12,58,39
12,59,39
12,60,39
12,61,39
12,62,39
12,63,39
12,64,37
12,65,39
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,11
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,41
13,28,12
13,29,12
13,30,18
13,31,18
13,32,18
13,33,18
13,34,18
13,35,12
13,36,18
13,37,18
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,5
13,48,39
13,54,39
13,55,39
13,56,39
13,57,39
13,58,39
13,59,39
13,60,39
13,61,39
13,62,39
13,63,39
13,64,30
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,11
14,7,11
14,8,11
14,9,11
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,11
14,27,11
14,28,12
14,29,18
14,30,18
14,31,12
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,5
14,47,5
14,48,9
14,54,39
14,55,39
14,56,39
14,57,39
14,58,39
14,59,39
14,60,39
14,61,39
14,62,39
14,63,39
14,64,39
14,70,39
14,71,39
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,2
15,8,2
15,9,2
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,2
15,16,12
15,17,12
15,18,12
15,19,12
15,20,18
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,11
15,28,12
15,29,18
15,30,18
15,31,18
15,32,2
15,33,18
15,34,18
15,35,18
15,36,12
15,37,12
15,38,18
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,53,39
15,54,39
15,55,39
15,56,39
15,57,39
15,58,39
15,59,39
15,60,39
15,61,39
15,62,39
15,63,39
15,64,39
15,68,30
15,69,39
15,70,39
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,3
16,8,3
16,9,2
16,10,2
16,11,2
16,12,12
16,13,12
16,14,12
16,15,12
16,16,2
16,17,2
16,18,2
16,19,2
16,20,12
16,21,18
16,22,18
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,18
16,30,18
16,31,18
16,32,2
16,33,18
16,34,18
16,35,18
16,36,18
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,5
16,46,5
16,47,5
16,53,39
16,54,39
16,55,39
16,56,39
16,57,39
16,58,39
16,59,39
16,60,39
16,61,39
16,62,39
16,63,39
16,64,39
16,68,39
16,69,39
16,70,39
16,71,39
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,3
17,9,3
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,18
17,21,12
17,22,12
17,23,23
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,18
17,31,18
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,39
17,45,9
17,46,5
17,47,39
17,52,39
17,53,39
17,54,39
17,55,39
17,56,39
17,57,39
17,58,39
17,59,39
17,60,39
17,61,39
17,62,39
17,63,39
17,64,39
17,68,39
17,69,39
17,70,39
17,71,30
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,18
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,18
18,31,18
18,32,2
18,33,18
18,34,18
18,35,18
18,36,18
18,37,39
18,38,12
18,39,12
18,40,12
18,41,12
18,42,43
18,43,39
18,44,39
18,45,39
18,46,39
18,52,39
18,53,39
18,54,39
18,55,39
18,56,39
18,57,39
18,58,39
18,59,39
18,60,39
18,61,39
18,62,39
18,63,39
18,68,39
18,69,39
18,70,39
18,71,30
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,18
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,18
19,32,2
19,33,2
19,34,18
19,35,18
19,36,39
19,37,39
19,38,39
19,39,43
19,40,43
19,41,43
19,42,43
19,43,43
19,44,43
19,45,43
19,51,39
19,52,39
19,53,39
19,54,39
19,55,39
19,56,39
19,57,39
19,58,39
19,59,39
19,60,39
19,61,39
19,62,39
19,63,39
19,67,26
19,68,37
19,69,39
19,70,39
19,71,39
20,0,12
20,1,12
20,2,12
20,3,2
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,18
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,2
20,26,2
20,27,12
20,28,12
20,29,12
20,30,18
20,31,18
20,32,2
20,33,2
20,34,2
20,35,39
20,36,39
20,37,39
20,38,39
20,39,39
20,40,39
20,41,39
20,42,39
20,43,43
20,44,43
20,45,43
20,46,43
20,49,39
20,51,39
20,52,39
20,53,39
20,54,39
20,55,39
20,56,39
20,57,39
20,58,39
20,59,39
20,67,39
20,68,39
20,69,39
20,70,39
20,71,37
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,41
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,18
21,32,40
21,33,43
21,34,43
21,35,39
21,36,39
21,37,39
21,38,39
21,39,39
21,40,39
21,41,39
21,42,39
21,43,43
21,44,43
21,45,43
21,46,43
21,49,39
21,50,39
21,52,39
21,53,39
21,54,39
21,55,39
21,56,39
21,57,39
21,58,39
21,59,39
21,67,39
21,68,39
21,69,39
21,70,39
21,71,37
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,41
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,43
22,33,39
22,34,39
22,35,39
22,36,39
22,37,39
22,38,39
22,39,39
22,40,39
22,41,43
22,42,43
22,43,43
22,44,43
22,45,43
22,46,43
22,47,43
22,49,39
22,50,39
22,51,39
22,52,39
22,53,39
22,54,39
22,55,39
22,67,39
22,68,39
22,69,39
22,70,39
22,71,37
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,20
23,17,20
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,39
23,33,39
23,34,39
23,35,39
23,36,39
23,37,39
23,38,39
23,39,39
23,40,43
23,41,43
23,42,43
23,43,43
23,44,43
23,45,43
23,46,43
23,47,43
23,49,39
23,50,39
23,51,39
23,58,39
23,65,39
23,68,39
23,69,39
23,70,39
23,71,39
24,0,20
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,2
24,9,12
24,10,12
24,11,12
24,12,12
24,13,18
24,14,18
24,15,20
24,16,20
24,17,20
24,18,20
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,3
24,32,43
24,33,43
24,34,43
24,35,43
24,36,43
24,37,43
24,38,43
24,39,43
24,40,43
24,41,43
24,42,39
24,43,39
24,44,39
24,45,43
24,46,43
24,47,39
24,48,39
24,49,39
24,50,39
24,51,39
24,52,39
24,53,39
24,54,39
24,55,39
24,56,39
24,57,39
24,58,39
24,59,39
24,61,39
24,62,39
24,63,39
24,64,39
24,65,39
24,68,39
24,69,39
24,70,39
24,71,39
25,0,20
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,2
25,9,12
25,10,12
25,11,12
25,12,11
25,13,2
25,14,2
25,15,20
25,16,20
25,17,20
25,18,2
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,26
25,31,26
25,32,43
25,33,43
25,34,43
25,35,43
25,36,43
25,37,43
25,38,43
25,39,39
25,40,39
25,41,39
25,42,39
25,43,39
25,44,39
25,45,39
25,46,39
25,47,39
25,48,39
25,49,39
25,50,39
25,51,39
25,52,39
25,53,39
25,54,39
25,55,39
25,56,39
25,57,39
25,58,39
25,60,39
25,61,39
25,62,39
25,63,39
25,64,39
25,65,39
25,68,39
25,69,39
25,70,39
25,71,39
26,0,20
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,2
26,13,2
26,14,2
26,15,2
26,16,20
26,17,20
26,18,2
26,19,2
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,26
26,31,39
26,32,43
26,33,43
26,34,43
26,35,43
26,36,18
26,37,26
26,38,26
26,39,39
26,40,39
26,41,39
26,42,39
26,43,39
26,44,39
26,45,39
26,46,39
26,47,39
26,48,39
26,49,39
26,50,39
26,51,39
26,52,39
26,53,39
26,54,39
26,55,39
26,56,39
26,57,39
26,58,39
26,60,39
26,61,39
26,62,39
26,63,39
26,64,39
26,65,39
26,68,39
26,69,39
26,70,39
26,71,39
27,0,20
27,1,20
27,2,12
27,3,20
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,2
27,13,2
27,14,2
27,15,41
27,16,20
27,17,41
27,18,41
27,19,2
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,18
27,27,18
27,28,12
27,29,12
27,30,39
27,31,39
27,32,43
27,33,43
27,34,43
27,35,18
27,36,18
27,37,18
27,38,26
27,39,18
27,40,12
27,41,18
27,42,18
27,43,18
27,44,12
27,45,39
27,46,39
27,47,39
27,48,39
27,49,39
27,50,39
27,51,39
27,52,39
27,53,39
27,54,39
27,55,39
27,56,39
27,57,39
27,58,39
27,59,39
27,60,39
27,61,39
27,62,39
27,63,39
27,64,39
27,65,39
27,67,39
27,68,39
27,69,39
27,70,39
27,71,39
27,72,2
28,0,20
28,1,20
28,2,20
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,3
28,14,18
28,15,18
28,16,20
28,17,41
28,18,20
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,18
28,30,39
28,31,43
28,32,43
28,33,39
28,34,18
28,35,18
28,36,12
28,37,12
28,38,12
28,39,18
28,40,2
28,41,12
28,42,18
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,18
28,49,12
28,50,12
28,51,12
28,52,39
28,53,39
28,54,39
28,55,39
28,56,39
28,57,39
28,58,39
28,59,39
28,60,39
28,61,39
28,62,39
28,63,39
28,64,39
28,65,39
28,66,39
28,67,39
28,68,39
28,69,39
28,70,39
28,71,39
28,72,30
29,0,20
29,1,20
29,2,12
29,3,12
29,4,20
29,5,11
29,6,11
29,7,12
29,8,11
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,26
29,15,26
29,16,20
29,17,9
29,18,23
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,18
29,30,39
29,31,39
29,32,43
29,33,39
29,34,39
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,18
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,18
29,49,12
29,50,12
29,51,12
29,52,39
29,53,39
29,54,35
29,55,41
29,56,39
29,57,39
29,58,39
29,59,39
29,60,39
29,61,39
29,62,39
29,63,39
29,64,39
29,65,39
29,66,39
29,67,39
29,68,39
29,69,39
29,70,39
29,71,39
29,72,30
30,0,20
30,1,20
30,2,20
30,3,12
30,4,12
30,5,12
30,6,11
30,7,12
30,8,11
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,2
30,16,20
30,17,23
30,18,23
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,39
30,31,39
30,32,43
30,33,39
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,18
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,37
30,55,41
30,56,39
30,57,39
30,58,39
30,59,39
30,60,39
30,61,39
30,62,39
30,63,39
30,64,39
30,65,39
30,66,39
30,67,39
30,68,39
30,69,39
30,70,39
30,71,39
30,72,30
31,0,20
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,18
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,35
31,17,35
31,18,2
31,19,18
31,20,12
31,21,12
31,22,12
31,23,12
31,24,37
31,25,39
31,26,39
31,27,39
31,28,18
31,29,18
31,30,39
31,31,39
31,32,43
31,33,39
31,34,12
31,35,12
31,36,18
31,37,18
31,38,12
31,39,12
31,40,18
31,41,18
31,42,18
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,18
31,49,18
31,50,18
31,51,18
31,52,12
31,53,37
31,54,37
31,55,37
31,56,39
31,57,39
31,58,39
31,59,39
31,60,39
31,61,39
31,62,39
31,64,39
31,65,39
31,66,39
31,67,39
31,68,39
31,69,39
31,70,39
31,71,39
31,72,30
32,0,12
32,1,21
32,2,12
32,3,12
32,4,23
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,39
32,25,39
32,26,39
32,27,39
32,28,39
32,29,39
32,30,39
32,31,43
32,32,43
32,33,39
32,34,12
32,35,12
32,36,12
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,2
32,45,12
32,46,12
32,47,12
32,48,12
32,49,18
32,50,12
32,51,12
32,52,2
32,53,37
32,54,37
32,55,39
32,56,39
32,57,39
32,58,39
32,59,39
32,60,39
32,61,39
32,62,39
32,63,39
32,64,39
32,65,39
32,66,39
32,67,39
32,68,39
32,69,39
32,70,39
32,71,39
32,72,30
32,73,39
32,74,39
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,39
33,25,39
33,26,39
33,27,39
33,28,39
33,29,39
33,30,39
33,31,43
33,32,39
33,33,39
33,34,12
33,35,12
33,36,12
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,18
33,50,18
33,51,12
33,52,12
33,53,37
33,54,37
33,55,39
33,56,39
33,57,39
33,58,39
33,59,18
33,60,12
33,61,12
33,62,39
33,63,39
33,64,39
33,65,39
33,66,39
33,67,39
33,68,39
33,69,39
33,70,39
33,72,39
33,73,39
33,74,39
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,37
34,24,39
34,25,39
34,26,39
34,27,39
34,28,39
34,29,39
34,30,39
34,31,43
34,32,39
34,33,18
34,34,18
34,35,12
34,36,12
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,18
34,50,18
34,51,12
34,52,12
34,53,12
34,54,37
34,55,37
34,56,39
34,57,39
34,58,37
34,59,12
34,60,12
34,61,12
34,62,12
34,63,39
34,64,39
34,65,39
34,66,39
34,67,39
34,68,39
34,69,39
34,70,39
34,71,39
34,73,39
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,37
35,24,39
35,25,39
35,26,39
35,27,39
35,28,39
35,29,39
35,30,39
35,31,43
35,32,39
35,33,18
35,34,18
35,35,18
35,36,2
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,12
35,47,18
35,48,18
35,49,12
35,50,18
35,51,12
35,52,12
35,53,12
35,54,12
35,55,37
35,56,37
35,57,37
35,58,18
35,59,12
35,60,18
35,61,18
35,62,12
35,63,12
35,64,39
35,65,39
35,66,39
35,67,39
35,68,39
35,69,39
35,70,39
35,71,39
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
