x,y,clc
2,81,31
2,82,31
2,83,31
2,84,32
2,85,32
2,86,24
2,87,44
2,88,44
2,89,44
2,90,44
2,91,23
2,92,44
2,93,44
2,94,44
2,95,20
2,96,23
2,97,23
2,98,27
2,99,27
2,100,32
2,101,32
2,102,32
2,103,27
2,104,32
2,105,32
2,106,27
2,107,27
2,108,27
2,109,27
2,110,27
2,111,24
2,112,23
2,113,21
2,114,21
2,115,44
2,116,23
2,117,32
2,118,32
2,119,32
2,120,27
2,121,27
2,122,27
2,123,27
2,124,44
2,125,44
2,126,44
2,127,27
3,0,23
3,1,23
3,2,41
3,3,23
3,4,32
3,5,23
3,6,23
3,7,44
3,8,44
3,9,44
3,10,44
3,11,24
3,12,32
3,13,32
3,14,32
3,15,27
3,16,32
3,17,27
3,18,32
3,19,32
3,20,23
3,21,23
3,22,27
3,23,27
3,24,32
3,25,27
3,26,24
3,27,32
3,28,24
3,29,24
3,30,24
3,31,24
3,32,27
3,33,27
3,34,32
3,35,32
3,36,27
3,37,36
3,38,36
3,39,41
3,40,24
3,41,24
3,42,24
3,43,24
3,44,23
3,45,27
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,27
3,53,32
3,54,32
3,55,23
3,56,23
3,57,21
3,58,27
3,59,27
3,60,27
3,61,32
3,62,32
3,63,27
3,64,21
3,65,24
3,66,24
3,67,32
3,68,24
3,69,24
3,70,24
3,71,24
3,72,23
3,73,23
3,74,32
3,75,31
3,76,34
3,77,34
3,78,31
3,79,31
3,80,31
3,81,32
3,82,31
3,83,31
3,84,32
3,85,32
3,86,32
3,87,44
3,88,44
3,89,44
3,90,24
3,91,32
3,92,44
3,93,44
3,94,44
3,95,44
3,96,23
3,97,27
3,98,32
3,99,27
3,100,32
3,101,32
3,102,32
3,103,36
3,104,32
3,105,32
3,106,27
3,107,27
3,108,32
3,109,27
3,110,27
3,111,27
3,112,32
3,113,23
3,114,21
3,115,23
3,116,27
3,117,27
3,118,32
3,119,32
3,120,27
3,121,27
3,122,27
3,123,21
3,124,44
3,125,44
3,126,44
3,127,44
4,0,23
4,1,23
4,2,32
4,3,32
4,4,32
4,5,32
4,6,27
4,7,44
4,8,44
4,9,44
4,10,44
4,11,24
4,12,24
4,13,32
4,14,32
4,15,23
4,16,32
4,17,32
4,18,32
4,19,27
4,20,23
4,21,27
4,22,32
4,23,32
4,24,27
4,25,32
4,26,32
4,27,27
4,28,23
4,29,23
4,30,24
4,31,24
4,32,27
4,33,27
4,34,27
4,35,27
4,36,36
4,37,36
4,38,36
4,39,36
4,40,24
4,41,24
4,42,20
4,43,20
4,44,24
4,45,32
4,46,23
4,47,23
4,48,23
4,49,27
4,50,27
4,51,27
4,52,27
4,53,27
4,54,27
4,55,36
4,56,21
4,57,23
4,58,27
4,59,27
4,60,32
4,61,27
4,62,27
4,63,27
4,64,32
4,65,27
4,66,27
4,67,27
4,68,24
4,69,23
4,70,27
4,71,27
4,72,23
4,73,23
4,74,23
4,75,32
4,76,31
4,77,31
4,78,41
4,79,31
4,80,34
4,81,31
4,82,31
4,83,31
4,84,32
4,85,23
4,86,32
4,87,44
4,88,24
4,89,24
4,90,24
4,91,24
4,92,23
4,93,44
4,94,44
4,95,23
4,96,27
4,97,27
4,98,27
4,99,32
4,100,32
4,101,27
4,102,32
4,103,23
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,27
4,112,27
4,113,23
4,114,23
4,115,23
4,116,32
4,117,32
4,118,32
4,119,32
4,120,32
4,121,27
4,122,32
4,123,32
4,124,44
4,125,44
4,126,44
4,127,44
5,0,23
5,1,23
5,2,32
5,3,27
5,4,32
5,5,32
5,6,27
5,7,44
5,8,44
5,9,44
5,10,44
5,11,24
5,12,32
5,13,32
5,14,32
5,15,41
5,16,32
5,17,27
5,18,27
5,19,27
5,20,36
5,21,27
5,22,32
5,23,32
5,24,32
5,25,32
5,26,31
5,27,27
5,28,24
5,29,41
5,30,41
5,31,23
5,32,32
5,33,27
5,34,27
5,35,27
5,36,23
5,37,36
5,38,36
5,39,36
5,40,24
5,41,24
5,42,20
5,43,20
5,44,24
5,45,24
5,46,27
5,47,23
5,48,23
5,49,32
5,50,27
5,51,27
5,52,27
5,53,27
5,54,36
5,55,36
5,56,21
5,57,23
5,58,27
5,59,27
5,60,32
5,61,27
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,36
5,69,27
5,70,27
5,71,27
5,72,32
5,73,23
5,74,23
5,75,23
5,76,31
5,77,31
5,78,31
5,79,31
5,80,34
5,81,34
5,82,31
5,83,31
5,84,32
5,85,32
5,86,32
5,87,44
5,88,44
5,89,24
5,90,24
5,91,32
5,92,44
5,93,44
5,94,44
5,95,44
5,96,20
5,97,23
5,98,27
5,99,27
5,100,32
5,101,27
5,102,23
5,103,23
5,104,23
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,32
5,111,27
5,112,23
5,113,23
5,114,27
5,115,27
5,116,32
5,117,32
5,118,32
5,119,32
5,120,32
5,121,27
5,122,32
5,123,32
5,124,44
5,125,44
5,126,44
5,127,44
6,0,23
6,1,32
6,2,32
6,3,27
6,4,32
6,5,27
6,6,23
6,7,44
6,8,44
6,9,44
6,10,44
6,11,44
6,12,24
6,13,27
6,14,27
6,15,41
6,16,27
6,17,27
6,18,27
6,19,27
6,20,23
6,21,27
6,22,27
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,41
6,29,41
6,30,41
6,31,27
6,32,32
6,33,32
6,34,27
6,35,27
6,36,25
6,37,24
6,38,24
6,39,24
6,40,21
6,41,21
6,42,20
6,43,24
6,44,12
6,45,27
6,46,27
6,47,32
6,48,27
6,49,32
6,50,32
6,51,27
6,52,27
6,53,27
6,54,36
6,55,36
6,56,21
6,57,21
6,58,27
6,59,27
6,60,32
6,61,27
6,62,27
6,63,27
6,64,27
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,41
6,72,32
6,73,23
6,74,23
6,75,23
6,76,31
6,77,31
6,78,31
6,79,34
6,80,34
6,81,34
6,82,34
6,83,34
6,84,31
6,85,32
6,86,32
6,87,44
6,88,44
6,89,44
6,90,23
6,91,23
6,92,44
6,93,44
6,94,44
6,95,27
6,96,20
6,97,20
6,98,27
6,99,27
6,100,32
6,101,32
6,102,32
6,103,23
6,104,23
6,105,23
6,106,32
6,107,32
6,108,27
6,109,27
6,110,27
6,111,27
6,112,23
6,113,32
6,114,27
6,115,27
6,116,32
6,117,32
6,118,32
6,119,27
6,120,32
6,121,32
6,122,27
6,123,32
6,124,20
6,125,20
6,126,44
6,127,44
7,0,32
7,1,32
7,2,32
7,3,27
7,4,32
7,5,27
7,6,23
7,7,44
7,8,44
7,9,44
7,10,44
7,11,2
7,12,24
7,13,32
7,14,27
7,15,41
7,16,27
7,17,27
7,18,27
7,19,32
7,20,32
7,21,41
7,22,27
7,23,32
7,24,32
7,25,32
7,26,32
7,27,32
7,28,24
7,29,41
7,30,24
7,31,27
7,32,32
7,33,32
7,34,27
7,35,27
7,36,27
7,37,23
7,38,23
7,39,24
7,40,21
7,41,23
7,42,23
7,43,24
7,44,23
7,45,23
7,46,27
7,47,27
7,48,27
7,49,32
7,50,32
7,51,27
7,52,27
7,53,27
7,54,36
7,55,23
7,56,24
7,57,20
7,58,27
7,59,27
7,60,27
7,61,32
7,62,32
7,63,32
7,64,32
7,65,25
7,66,24
7,67,27
7,68,27
7,69,27
7,70,27
7,71,27
7,72,32
7,73,23
7,74,23
7,75,23
7,76,32
7,77,31
7,78,31
7,79,34
7,80,34
7,81,34
7,82,34
7,83,34
7,84,32
7,85,32
7,86,31
7,87,23
7,88,44
7,89,44
7,90,44
7,91,24
7,92,44
7,93,44
7,94,44
7,95,20
7,96,21
7,97,27
7,98,27
7,99,32
7,100,32
7,101,32
7,102,32
7,103,23
7,104,21
7,105,44
7,106,23
7,107,23
7,108,41
7,109,27
7,110,27
7,111,27
7,112,32
7,113,32
7,114,32
7,115,32
7,116,32
7,117,32
7,118,32
7,119,27
7,120,27
7,121,32
7,122,32
7,123,27
7,124,23
7,125,23
7,126,44
7,127,44
8,0,32
8,1,32
8,2,32
8,3,27
8,4,23
8,5,23
8,6,23
8,7,44
8,8,44
8,9,44
8,10,44
8,11,44
8,12,23
8,13,23
8,14,32
8,15,32
8,16,27
8,17,32
8,18,32
8,19,32
8,20,27
8,21,27
8,22,32
8,23,27
8,24,32
8,25,32
8,26,27
8,27,27
8,28,24
8,29,24
8,30,24
8,31,24
8,32,32
8,33,32
8,34,27
8,35,27
8,36,32
8,37,27
8,38,24
8,39,24
8,40,41
8,41,23
8,42,24
8,43,32
8,44,24
8,45,24
8,46,20
8,47,23
8,48,27
8,49,27
8,50,27
8,51,27
8,52,32
8,53,32
8,54,32
8,55,27
8,56,24
8,57,24
8,58,23
8,59,23
8,60,27
8,61,27
8,62,32
8,63,27
8,64,27
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,31
8,77,31
8,78,31
8,79,31
8,80,31
8,81,34
8,82,32
8,83,31
8,84,31
8,85,31
8,86,31
8,87,31
8,88,44
8,89,44
8,90,23
8,91,23
8,92,44
8,93,44
8,94,44
8,95,20
8,96,21
8,97,21
8,98,20
8,99,27
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,23
8,106,23
8,107,44
8,108,44
8,109,23
8,110,27
8,111,27
8,112,32
8,113,31
8,114,31
8,115,31
8,116,32
8,117,32
8,118,32
8,119,27
8,120,32
8,121,32
8,122,32
8,123,27
8,124,27
8,125,32
8,126,44
8,127,44
9,0,32
9,1,23
9,2,32
9,3,27
9,4,23
9,5,23
9,6,44
9,7,44
9,8,44
9,9,44
9,10,44
9,11,44
9,12,44
9,13,23
9,14,23
9,15,32
9,16,41
9,17,41
9,18,32
9,19,32
9,20,27
9,21,27
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,27
9,28,24
9,29,24
9,30,24
9,31,27
9,32,32
9,33,27
9,34,27
9,35,27
9,36,23
9,37,23
9,38,23
9,39,24
9,40,41
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,20
9,47,20
9,48,27
9,49,27
9,50,27
9,51,27
9,52,32
9,53,32
9,54,32
9,55,23
9,56,24
9,57,24
9,58,23
9,59,27
9,60,27
9,61,27
9,62,32
9,63,32
9,64,32
9,65,23
9,66,23
9,67,32
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,44
9,77,32
9,78,27
9,79,31
9,80,23
9,81,23
9,82,32
9,83,32
9,84,32
9,85,31
9,86,31
9,87,31
9,88,44
9,89,44
9,90,44
9,91,23
9,92,44
9,93,44
9,94,44
9,95,44
9,96,27
9,97,21
9,98,20
9,99,27
9,100,32
9,101,32
9,102,32
9,103,32
9,104,32
9,105,31
9,106,27
9,107,23
9,108,44
9,109,44
9,110,23
9,111,23
9,112,32
9,113,32
9,114,31
9,115,31
9,116,23
9,117,27
9,118,32
9,119,27
9,120,27
9,121,27
9,122,27
9,123,27
9,124,27
9,125,23
9,126,44
9,127,44
10,0,27
10,1,23
10,2,23
10,3,23
10,4,23
10,5,44
10,6,44
10,7,44
10,8,44
10,9,44
10,10,23
10,11,23
10,12,44
10,13,23
10,14,27
10,15,32
10,16,41
10,17,41
10,18,32
10,19,32
10,20,27
10,21,27
10,22,27
10,23,32
10,24,32
10,25,32
10,26,32
10,27,23
10,28,41
10,29,23
10,30,32
10,31,27
10,32,32
10,33,27
10,34,27
10,35,23
10,36,23
10,37,23
10,38,23
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,27
10,45,23
10,46,23
10,47,20
10,48,21
10,49,27
10,50,27
10,51,27
10,52,32
10,53,23
10,54,23
10,55,23
10,56,24
10,57,24
10,58,23
10,59,21
10,60,27
10,61,32
10,62,32
10,63,32
10,64,32
10,65,23
10,66,24
10,67,32
10,68,32
10,69,27
10,70,27
10,71,27
10,72,32
10,73,27
10,74,27
10,75,23
10,76,44
10,77,44
10,78,27
10,79,31
10,80,31
10,81,23
10,82,23
10,83,23
10,84,32
10,85,31
10,86,31
10,87,31
10,88,44
10,89,44
10,90,25
10,91,25
10,92,44
10,93,44
10,94,44
10,95,25
10,96,27
10,97,27
10,98,36
10,99,27
10,100,32
10,101,27
10,102,27
10,103,27
10,104,31
10,105,31
10,106,27
10,107,32
10,108,32
10,109,44
10,110,44
10,111,44
10,112,23
10,113,32
10,114,32
10,115,32
10,116,32
10,117,27
10,118,32
10,119,32
10,120,27
10,121,27
10,122,27
10,123,27
10,124,27
10,125,23
10,126,44
10,127,44
11,0,27
11,1,27
11,2,23
11,3,23
11,4,44
11,5,44
11,6,44
11,7,44
11,8,44
11,9,44
11,10,23
11,11,23
11,12,44
11,13,23
11,14,27
11,15,27
11,16,41
11,17,41
11,18,32
11,19,32
11,20,27
11,21,27
11,22,27
11,23,27
11,24,32
11,25,32
11,26,32
11,27,23
11,28,23
11,29,32
11,30,32
11,31,32
11,32,27
11,33,32
11,34,32
11,35,32
11,36,23
11,37,27
11,38,24
11,39,24
11,40,12
11,41,24
11,42,24
11,43,24
11,44,27
11,45,32
11,46,23
11,47,23
11,48,21
11,49,21
11,50,23
11,51,23
11,52,23
11,53,27
11,54,23
11,55,23
11,56,24
11,57,36
11,58,23
11,59,21
11,60,27
11,61,27
11,62,27
11,63,32
11,64,23
11,65,24
11,66,24
11,67,32
11,68,27
11,69,27
11,70,27
11,71,32
11,72,32
11,73,27
11,74,27
11,75,23
11,76,44
11,77,44
11,78,44
11,79,44
11,80,31
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,31
11,87,44
11,88,44
11,89,44
11,90,25
11,91,25
11,92,44
11,93,44
11,94,23
11,95,27
11,96,27
11,97,27
11,98,27
11,99,23
11,100,32
11,101,32
11,102,32
11,103,31
11,104,31
11,105,31
11,106,32
11,107,32
11,108,32
11,109,23
11,110,44
11,111,44
11,112,23
11,113,23
11,114,23
11,115,32
11,116,23
11,117,23
11,118,32
11,119,32
11,120,27
11,121,27
11,122,27
11,123,27
11,124,23
11,125,44
11,126,44
11,127,44
12,0,23
12,1,23
12,2,23
12,3,32
12,4,23
12,5,44
12,6,44
12,7,44
12,8,44
12,9,32
12,10,32
12,11,32
12,12,44
12,13,44
12,14,44
12,15,44
12,16,23
12,17,23
12,18,27
12,19,27
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,23
12,28,41
12,29,23
12,30,27
12,31,32
12,32,32
12,33,32
12,34,32
12,35,27
12,36,32
12,37,32
12,38,24
12,39,23
12,40,24
12,41,24
12,42,24
12,43,21
12,44,24
12,45,24
12,46,27
12,47,27
12,48,27
12,49,23
12,50,21
12,51,21
12,52,27
12,53,27
12,54,32
12,55,32
12,56,23
12,57,23
12,58,23
12,59,23
12,60,36
12,61,27
12,62,27
12,63,27
12,64,36
12,65,36
12,66,24
12,67,27
12,68,41
12,69,27
12,70,27
12,71,31
12,72,31
12,73,32
12,74,31
12,75,32
12,76,32
12,77,32
12,78,23
12,79,23
12,80,44
12,81,44
12,82,44
12,83,44
12,84,23
12,85,44
12,86,25
12,87,44
12,88,44
12,89,23
12,90,23
12,91,23
12,92,44
12,93,44
12,94,23
12,95,27
12,96,27
12,97,27
12,98,23
12,99,23
12,100,32
12,101,27
12,102,31
12,103,31
12,104,32
12,105,32
12,106,27
12,107,27
12,108,23
12,109,21
12,110,23
12,111,23
12,112,23
12,113,44
12,114,44
12,115,44
12,116,44
12,117,44
12,118,23
12,119,23
12,120,23
12,121,23
12,122,20
12,123,44
12,124,44
12,125,44
12,126,44
12,127,44
13,0,27
13,1,23
13,2,23
13,3,23
13,4,44
13,5,44
13,6,44
13,7,44
13,8,44
13,9,23
13,10,23
13,11,32
13,12,23
13,13,44
13,14,44
13,15,44
13,16,23
13,17,23
13,18,27
13,19,27
13,20,32
13,21,32
13,22,27
13,23,27
13,24,32
13,25,32
13,26,32
13,27,32
13,28,41
13,29,23
13,30,23
13,31,27
13,32,32
13,33,32
13,34,32
13,35,27
13,36,32
13,37,32
13,38,27
13,39,23
13,40,24
13,41,24
13,42,23
13,43,23
13,44,24
13,45,24
13,46,24
13,47,23
13,48,27
13,49,23
13,50,23
13,51,20
13,52,27
13,53,32
13,54,32
13,55,32
13,56,23
13,57,23
13,58,23
13,59,36
13,60,41
13,61,27
13,62,27
13,63,32
13,64,36
13,65,36
13,66,36
13,67,27
13,68,32
13,69,32
13,70,32
13,71,32
13,72,31
13,73,31
13,74,31
13,75,32
13,76,32
13,77,32
13,78,32
13,79,23
13,80,32
13,81,23
13,82,23
13,83,32
13,84,44
13,85,44
13,86,44
13,87,44
13,88,44
13,89,23
13,90,27
13,91,27
13,92,23
13,93,44
13,94,23
13,95,23
13,96,27
13,97,27
13,98,23
13,99,23
13,100,32
13,101,32
13,102,27
13,103,31
13,104,23
13,105,32
13,106,32
13,107,27
13,108,23
13,109,27
13,110,32
13,111,32
13,112,32
13,113,23
13,114,44
13,115,44
13,116,44
13,117,44
13,118,44
13,119,44
13,120,44
13,121,44
13,122,44
13,123,44
13,124,44
13,125,44
13,126,44
13,127,44
14,0,27
14,1,27
14,2,27
14,3,23
14,4,44
14,5,44
14,6,44
14,7,44
14,8,44
14,9,23
14,10,24
14,11,24
14,12,23
14,13,23
14,14,23
14,15,27
14,16,23
14,17,23
14,18,27
14,19,27
14,20,32
14,21,32
14,22,27
14,23,32
14,24,27
14,25,27
14,26,32
14,27,32
14,28,41
14,29,41
14,30,23
14,31,27
14,32,32
14,33,32
14,34,32
14,35,27
14,36,27
14,37,27
14,38,23
14,39,24
14,40,24
14,41,24
14,42,32
14,43,32
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,23
14,50,36
14,51,36
14,52,23
14,53,27
14,54,32
14,55,32
14,56,27
14,57,27
14,58,27
14,59,36
14,60,23
14,61,27
14,62,27
14,63,32
14,64,27
14,65,27
14,66,36
14,67,36
14,68,32
14,69,27
14,70,32
14,71,32
14,72,31
14,73,31
14,74,31
14,75,31
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,27
14,83,32
14,84,23
14,85,23
14,86,44
14,87,44
14,88,44
14,89,23
14,90,23
14,91,27
14,92,23
14,93,2
14,94,23
14,95,23
14,96,32
14,97,32
14,98,32
14,99,23
14,100,32
14,101,32
14,102,27
14,103,27
14,104,23
14,105,32
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,32
14,113,32
14,114,23
14,115,23
14,116,44
14,117,44
14,118,44
14,119,44
14,120,44
14,121,44
14,122,44
14,123,44
14,124,44
14,125,23
14,126,44
14,127,21
15,0,27
15,1,27
15,2,23
15,3,23
15,4,23
15,5,44
15,6,44
15,7,44
15,8,44
15,9,23
15,10,23
15,11,24
15,12,23
15,13,23
15,14,23
15,15,27
15,16,23
15,17,23
15,18,27
15,19,27
15,20,27
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,41
15,29,12
15,30,12
15,31,27
15,32,32
15,33,32
15,34,32
15,35,27
15,36,36
15,37,36
15,38,24
15,39,41
15,40,24
15,41,32
15,42,32
15,43,32
15,44,25
15,45,21
15,46,20
15,47,20
15,48,24
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,27
15,55,27
15,56,27
15,57,27
15,58,27
15,59,36
15,60,27
15,61,27
15,62,32
15,63,32
15,64,25
15,65,25
15,66,36
15,67,36
15,68,27
15,69,27
15,70,32
15,71,32
15,72,32
15,73,31
15,74,31
15,75,31
15,76,31
15,77,31
15,78,32
15,79,31
15,80,32
15,81,32
15,82,32
15,83,23
15,84,23
15,85,24
15,86,44
15,87,44
15,88,44
15,89,23
15,90,23
15,91,27
15,92,21
15,93,21
15,94,21
15,95,23
15,96,32
15,97,32
15,98,32
15,99,32
15,100,32
15,101,32
15,102,27
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,31
15,109,32
15,110,32
15,111,32
15,112,23
15,113,27
15,114,27
15,115,27
15,116,23
15,117,23
15,118,27
15,119,44
15,120,44
15,121,44
15,122,44
15,123,44
15,124,23
15,125,27
15,126,27
15,127,24
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,44
16,6,44
16,7,44
16,8,44
16,9,44
16,10,32
16,11,32
16,12,32
16,13,32
16,14,27
16,15,27
16,16,32
16,17,27
16,18,23
16,19,27
16,20,32
16,21,32
16,22,32
16,23,27
16,24,32
16,25,27
16,26,32
16,27,32
16,28,23
16,29,24
16,30,41
16,31,20
16,32,27
16,33,32
16,34,32
16,35,27
16,36,32
16,37,25
16,38,21
16,39,21
16,40,32
16,41,27
16,42,27
16,43,32
16,44,23
16,45,23
16,46,20
16,47,20
16,48,32
16,49,27
16,50,27
16,51,27
16,52,23
16,53,23
16,54,23
16,55,27
16,56,32
16,57,32
16,58,36
16,59,27
16,60,27
16,61,27
16,62,27
16,63,32
16,64,27
16,65,27
16,66,41
16,67,41
16,68,27
16,69,27
16,70,27
16,71,32
16,72,32
16,73,32
16,74,23
16,75,23
16,76,23
16,77,32
16,78,27
16,79,27
16,80,27
16,81,23
16,82,23
16,83,23
16,84,23
16,85,44
16,86,44
16,87,44
16,88,44
16,89,23
16,90,27
16,91,32
16,92,23
16,93,21
16,94,21
16,95,23
16,96,32
16,97,32
16,98,32
16,99,32
16,100,23
16,101,23
16,102,23
16,103,24
16,104,24
16,105,23
16,106,32
16,107,32
16,108,23
16,109,27
16,110,32
16,111,32
16,112,32
16,113,32
16,114,27
16,115,23
16,116,21
16,117,21
16,118,23
16,119,44
16,120,44
16,121,44
16,122,21
16,123,23
16,124,27
16,125,24
16,126,44
16,127,44
17,0,32
17,1,32
17,2,23
17,3,27
17,4,23
17,5,44
17,6,44
17,7,44
17,8,44
17,9,44
17,10,32
17,11,27
17,12,32
17,13,32
17,14,27
17,15,27
17,16,32
17,17,27
17,18,23
17,19,23
17,20,32
17,21,32
17,22,32
17,23,27
17,24,32
17,25,27
17,26,32
17,27,32
17,28,24
17,29,24
17,30,24
17,31,20
17,32,23
17,33,27
17,34,23
17,35,27
17,36,32
17,37,32
17,38,21
17,39,21
17,40,27
17,41,32
17,42,32
17,43,32
17,44,23
17,45,23
17,46,20
17,47,27
17,48,32
17,49,32
17,50,27
17,51,27
17,52,23
17,53,23
17,54,23
17,55,27
17,56,31
17,57,27
17,58,36
17,59,27
17,60,27
17,61,27
17,62,27
17,63,32
17,64,27
17,65,27
17,66,27
17,67,23
17,68,27
17,69,27
17,70,32
17,71,32
17,72,31
17,73,31
17,74,32
17,75,23
17,76,23
17,77,23
17,78,27
17,79,23
17,80,36
17,81,23
17,82,23
17,83,23
17,84,44
17,85,44
17,86,44
17,87,44
17,88,44
17,89,23
17,90,27
17,91,32
17,92,23
17,93,21
17,94,21
17,95,24
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,23
17,103,23
17,104,41
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,32
17,112,32
17,113,32
17,114,27
17,115,27
17,116,21
17,117,44
17,118,44
17,119,44
17,120,44
17,121,21
17,122,21
17,123,24
17,124,24
17,125,44
17,126,44
17,127,21
18,0,32
18,1,32
18,2,32
18,3,27
18,4,23
18,5,44
18,6,44
18,7,44
18,8,44
18,9,44
18,10,32
18,11,27
18,12,32
18,13,32
18,14,32
18,15,32
18,16,32
18,17,27
18,18,23
18,19,23
18,20,27
18,21,27
18,22,32
18,23,32
18,24,31
18,25,31
18,26,32
