x,y,clc
85,23,12
85,24,17
85,25,12
85,26,12
85,27,12
85,28,19
85,29,19
85,30,20
85,31,21
85,32,13
85,33,13
85,34,13
85,35,12
85,36,12
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,12
85,43,12
85,44,12
85,45,12
85,46,12
85,47,12
85,48,12
85,49,12
85,50,3
85,51,3
86,14,28
86,15,21
86,16,28
86,17,28
86,18,28
86,19,17
86,20,17
86,21,28
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,12
86,31,21
86,32,13
86,33,13
86,34,13
86,35,2
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,12
86,43,12
86,44,12
86,45,12
86,46,12
86,47,12
86,48,12
86,49,3
86,50,3
86,51,3
87,13,28
87,14,28
87,15,28
87,16,28
87,17,28
87,18,28
87,19,12
87,20,28
87,21,28
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,20
87,30,12
87,31,12
87,32,12
87,33,13
87,34,13
87,35,13
87,36,12
87,37,12
87,38,12
87,39,12
87,40,12
87,41,12
87,42,12
87,43,12
87,44,12
87,45,12
87,46,12
87,47,12
87,48,12
87,49,3
87,50,3
87,51,3
88,0,28
88,1,28
88,2,28
88,3,28
88,8,28
88,9,28
88,10,28
88,11,28
88,12,28
88,13,28
88,14,28
88,15,21
88,16,28
88,17,28
88,18,28
88,19,28
88,20,28
88,21,28
88,22,28
88,23,2
88,24,12
88,25,21
88,26,23
88,27,12
88,28,12
88,29,12
88,30,20
88,31,28
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,3
88,51,3
89,0,28
89,1,28
89,2,28
89,3,28
89,4,28
89,5,28
89,6,23
89,7,28
89,8,21
89,9,21
89,10,21
89,11,21
89,12,21
89,13,28
89,14,28
89,15,28
89,16,23
89,17,28
89,18,28
89,19,28
89,20,28
89,21,28
89,22,28
89,23,21
89,24,12
89,25,12
89,26,21
89,27,12
89,28,12
89,29,28
89,30,24
89,31,24
89,32,28
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
90,0,26
90,1,28
90,2,28
90,3,26
90,4,28
90,5,26
90,6,21
90,7,28
90,8,28
90,9,21
90,10,21
90,11,28
90,12,21
90,13,28
90,14,28
90,15,28
90,16,28
90,17,28
90,18,28
90,19,28
90,20,28
90,21,28
90,22,28
90,23,21
90,24,26
90,25,28
90,26,28
90,27,21
90,28,21
90,29,28
90,30,28
90,31,28
90,32,12
90,33,12
90,34,13
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,1
91,0,26
91,1,26
91,2,26
91,3,26
91,4,12
91,5,26
91,6,28
91,7,28
91,8,28
91,9,21
91,10,21
91,11,28
91,12,23
91,13,23
91,14,23
91,15,18
91,16,28
91,17,28
91,18,28
91,19,28
91,20,23
91,21,23
91,22,28
91,23,28
91,24,28
91,25,28
91,26,28
91,27,28
91,28,28
91,29,28
91,30,28
91,31,28
91,32,28
91,33,12
91,34,13
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,21
91,42,21
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,12
91,49,20
91,50,1
91,51,2
92,0,28
92,1,28
92,2,21
92,3,26
92,4,12
92,5,28
92,6,28
92,7,28
92,8,21
92,9,28
92,10,28
92,11,28
92,12,28
92,13,28
92,14,28
92,15,28
92,16,28
92,17,28
92,18,28
92,19,28
92,20,23
92,21,23
92,22,21
92,23,21
92,24,28
92,25,12
92,26,12
92,27,12
92,28,21
92,29,21
92,30,28
92,31,28
92,32,28
92,33,28
92,34,28
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,13
92,43,12
92,44,28
92,45,28
92,46,12
92,47,12
92,48,20
92,49,12
92,50,12
93,0,26
93,1,28
93,2,28
93,3,28
93,4,26
93,5,26
93,6,28
93,7,28
93,8,21
93,9,28
93,10,28
93,11,28
93,12,26
93,13,18
93,14,18
93,15,28
93,16,28
93,17,28
93,18,28
93,19,28
93,20,21
93,21,21
93,22,21
93,23,21
93,24,28
93,25,21
93,26,21
93,27,12
93,28,12
93,29,21
93,30,28
93,31,21
93,32,28
93,33,28
93,34,28
93,35,12
93,36,12
93,37,21
93,38,21
93,39,21
93,40,12
93,41,12
93,42,13
93,43,12
93,44,28
93,45,12
93,46,12
93,47,12
93,48,20
93,49,12
94,0,33
94,1,28
94,2,28
94,3,28
94,4,28
94,5,28
94,6,28
94,7,28
94,8,28
94,9,28
94,10,28
94,11,28
94,12,26
94,13,21
94,14,18
94,15,18
94,16,28
94,17,28
94,18,28
94,19,28
94,20,21
94,21,21
94,22,21
94,23,21
94,24,21
94,25,21
94,26,21
94,27,41
94,28,12
94,29,21
94,30,21
94,31,21
94,32,21
94,33,21
94,34,28
94,35,12
94,36,12
94,37,21
94,38,21
94,39,12
94,40,20
94,41,13
94,42,13
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
95,0,33
95,1,23
95,2,23
95,3,23
95,4,28
95,5,28
95,6,28
95,7,28
95,8,28
95,9,26
95,10,26
95,11,23
95,12,21
95,13,21
95,14,18
95,15,2
95,16,23
95,17,28
95,18,21
95,19,28
95,20,21
95,21,21
95,22,21
95,23,21
95,24,28
95,25,21
95,26,21
95,27,41
95,28,12
95,29,21
95,30,21
95,31,17
95,32,21
95,33,21
95,34,21
95,35,12
95,36,12
95,37,21
95,38,12
95,39,12
95,40,20
95,41,13
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,12
95,48,12
96,0,28
96,1,21
96,2,12
96,3,12
96,4,22
96,5,26
96,6,26
96,7,28
96,8,22
96,9,22
96,10,22
96,11,22
96,12,22
96,13,22
96,14,22
96,15,23
96,16,22
96,17,26
96,18,21
96,19,21
96,20,21
96,21,21
96,22,21
96,23,21
96,24,21
96,25,21
96,26,21
96,27,12
96,28,12
96,29,2
96,30,17
96,31,17
96,32,12
96,33,12
96,34,12
96,35,21
96,36,12
96,37,17
96,38,17
96,39,17
96,40,17
96,41,17
96,42,17
96,43,17
96,44,12
96,45,17
96,46,17
96,47,12
96,48,12
97,0,28
97,1,28
97,2,21
97,3,22
97,4,22
97,5,28
97,6,26
97,7,12
97,8,12
97,9,22
97,10,22
97,11,22
97,12,22
97,13,22
97,14,26
97,15,26
97,16,26
97,17,23
97,18,21
97,19,21
97,20,21
97,21,21
97,22,21
97,23,21
97,24,21
97,25,21
97,26,21
97,27,12
97,28,12
97,30,12
97,31,17
97,32,12
97,33,12
97,34,12
97,35,12
97,36,17
97,37,17
97,38,17
97,39,17
97,40,17
97,41,17
97,42,17
97,43,17
97,44,12
97,45,17
97,46,17
97,47,12
97,48,12
98,0,23
98,1,28
98,2,28
98,3,28
98,4,28
98,5,28
98,6,28
98,7,28
98,8,23
98,9,22
98,10,22
98,11,22
98,12,12
98,13,26
98,14,26
98,15,22
98,16,26
98,17,23
98,18,33
98,19,22
98,20,21
98,21,21
98,22,21
98,23,12
98,24,21
98,25,21
98,26,21
98,27,21
98,28,26
98,29,12
98,30,12
98,31,12
98,32,12
98,33,12
98,34,12
98,35,23
98,36,17
98,37,17
98,38,17
98,39,17
98,40,17
98,41,17
98,42,17
98,43,17
98,44,17
98,45,17
98,46,20
98,47,20
98,48,12
98,49,2
99,0,23
99,1,28
99,2,28
99,3,28
99,4,28
99,5,28
99,6,28
99,7,28
99,8,28
99,9,28
99,10,28
99,11,22
99,12,12
99,13,26
99,14,22
99,15,22
99,16,23
99,17,28
99,18,33
99,19,22
99,20,21
99,21,21
99,22,21
99,23,21
99,24,28
99,25,21
99,26,21
99,27,21
99,28,26
99,29,12
99,30,12
99,31,12
99,32,17
99,33,12
99,34,12
99,35,12
99,36,17
99,37,17
99,38,17
99,39,17
99,40,17
99,41,17
99,42,17
99,43,17
99,44,17
99,45,17
99,46,17
99,47,20
99,48,12
99,49,2
100,0,23
100,1,28
100,2,28
100,3,28
100,4,28
100,5,28
100,6,12
100,7,28
100,8,26
100,9,26
100,10,21
100,11,21
100,12,28
100,13,28
100,14,26
100,15,18
100,16,21
100,17,22
100,18,22
100,19,22
100,20,21
100,21,21
100,22,21
100,23,28
100,24,28
100,25,17
100,26,17
100,27,12
100,28,12
100,29,12
100,30,12
100,31,21
100,32,17
100,33,17
100,34,17
100,35,12
100,36,17
100,37,20
100,38,17
100,39,3
100,40,3
100,41,17
100,42,17
100,43,17
100,44,17
100,45,17
100,46,17
100,47,17
100,48,20
100,49,24
101,0,23
101,1,28
101,2,28
101,3,28
101,4,28
101,5,28
101,6,28
101,7,28
101,8,26
101,9,28
101,10,28
101,11,41
101,12,28
101,13,26
101,14,26
101,15,28
101,16,28
101,17,22
101,18,22
101,19,22
101,20,21
101,21,21
101,22,17
101,23,26
101,24,21
101,25,18
101,26,17
101,27,17
101,28,26
101,29,17
101,30,17
101,31,12
101,32,17
101,33,17
101,34,17
101,35,12
101,36,17
101,37,17
101,38,17
101,39,3
101,40,20
101,41,2
101,42,2
101,43,17
101,44,17
101,45,17
101,46,17
101,47,17
101,48,20
101,49,24
102,0,21
102,1,21
102,2,22
102,3,22
102,4,32
102,5,28
102,6,23
102,7,23
102,8,21
102,9,28
102,10,28
102,11,28
102,12,21
102,13,26
102,14,26
102,15,26
102,16,28
102,17,28
102,18,22
102,19,22
102,20,22
102,21,21
102,22,17
102,23,17
102,24,21
102,25,18
102,26,17
102,27,17
102,28,26
102,29,26
102,30,17
102,31,17
102,32,17
102,33,17
102,34,17
102,35,12
102,36,17
102,37,21
102,38,2
102,39,3
102,40,2
102,41,2
102,42,17
102,43,17
102,44,17
102,45,17
102,46,17
102,47,17
102,48,17
102,49,24
102,50,24
103,0,21
103,1,12
103,2,12
103,3,12
103,4,28
103,5,28
103,6,23
103,7,23
103,8,21
103,9,28
103,10,28
103,11,28
103,12,21
103,13,21
103,14,26
103,15,26
103,16,28
103,17,28
103,18,28
103,19,26
103,20,26
103,21,12
103,22,12
103,23,12
103,24,21
103,25,18
103,26,17
103,27,17
103,28,26
103,29,26
103,30,26
103,31,26
103,32,17
103,33,17
103,34,17
103,35,23
103,36,17
103,37,2
103,38,2
103,39,2
103,40,2
103,41,17
103,42,17
103,43,17
103,44,17
103,45,17
103,46,17
103,47,17
103,48,17
103,49,20
103,50,24
104,0,12
104,1,12
104,2,21
104,3,21
104,4,12
104,5,28
104,6,21
104,7,21
104,8,28
104,9,28
104,10,21
104,11,21
104,12,21
104,13,21
104,14,21
104,15,21
104,16,28
104,17,28
104,18,26
104,19,12
104,20,20
104,21,20
104,22,26
104,23,18
104,24,18
104,25,18
104,26,21
104,27,21
104,28,12
104,29,26
104,30,26
104,31,26
104,32,17
104,33,17
104,34,17
104,35,17
104,36,17
104,37,2
104,38,2
104,39,2
104,40,17
104,41,17
104,42,17
104,43,17
104,44,17
104,45,17
104,46,17
104,47,17
104,48,17
104,49,17
104,50,24
104,51,24
105,0,12
105,1,23
105,2,22
105,3,22
105,4,22
105,5,28
105,6,28
105,7,21
105,8,28
105,9,28
105,10,21
105,11,21
105,12,21
105,13,28
105,14,28
105,15,28
105,16,28
105,17,28
105,18,26
105,19,26
105,20,20
105,21,26
105,22,26
105,23,18
105,24,18
105,25,18
105,26,21
105,27,26
105,28,12
105,29,26
105,30,26
105,31,26
105,32,21
105,33,2
105,34,2
105,35,17
105,36,17
105,37,17
105,38,2
105,39,2
105,40,17
105,41,17
105,42,28
105,43,28
105,44,17
105,45,21
105,46,17
105,47,17
105,48,17
105,49,17
105,50,17
105,51,21
106,0,26
106,1,26
106,2,21
106,3,21
106,4,12
106,5,12
106,6,12
106,7,23
106,8,21
106,9,26
106,10,21
106,11,21
106,12,28
106,13,28
106,14,26
106,15,26
106,16,26
106,17,26
106,18,28
106,19,26
106,20,26
106,21,26
106,22,26
106,23,18
106,24,18
106,25,21
106,26,26
106,27,12
106,28,21
106,29,21
106,30,26
106,31,21
106,32,21
106,33,20
106,34,12
106,35,12
106,36,23
106,37,17
106,38,2
106,39,21
106,40,17
106,41,28
106,42,28
106,43,28
106,44,21
106,45,21
106,46,2
106,47,17
106,48,17
106,49,17
106,50,21
106,51,21
107,0,12
107,1,26
107,2,17
107,3,17
107,4,12
107,5,12
107,6,12
107,7,12
107,8,21
107,9,21
107,10,26
107,11,21
107,12,28
107,13,26
107,14,26
107,15,23
107,16,28
107,17,26
107,18,26
107,19,26
107,20,26
107,21,26
107,22,26
107,23,26
107,24,18
107,25,26
107,26,26
107,27,12
107,28,21
107,29,21
107,30,21
107,31,21
107,32,28
107,33,20
107,34,12
107,35,12
107,36,21
107,37,23
107,38,23
107,39,21
107,40,28
107,41,28
107,42,28
107,43,26
107,44,18
107,45,21
107,46,2
107,47,17
107,48,17
107,49,17
107,50,17
107,51,17
107,52,2
108,0,12
108,1,12
108,2,2
108,3,23
108,4,21
108,5,12
108,6,22
108,7,22
108,8,12
108,9,21
108,10,26
108,11,26
108,12,26
108,13,22
108,14,22
108,15,28
108,16,22
108,17,22
108,18,22
108,19,26
108,20,26
108,21,12
108,22,26
108,23,18
108,24,21
108,25,21
108,26,26
108,27,12
108,28,21
108,29,7
108,30,28
108,31,21
108,32,28
108,33,12
108,34,12
108,35,3
108,36,21
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,21
108,43,28
108,44,12
108,45,18
108,46,18
108,47,28
108,48,17
108,49,17
108,50,15
108,51,15
108,52,12
108,53,20
108,54,20
109,0,12
109,1,12
109,2,12
109,3,23
109,4,26
109,5,21
109,6,12
109,7,22
109,8,12
109,9,12
109,10,26
109,11,26
109,12,26
109,13,22
109,14,22
109,15,22
109,16,22
109,17,22
109,18,22
109,19,28
109,20,26
109,21,12
109,22,12
109,23,22
109,24,21
109,25,21
109,26,12
109,27,12
109,28,7
109,29,28
109,30,28
109,31,21
109,32,28
109,33,28
109,34,12
109,35,12
109,36,21
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,21
109,43,28
109,44,12
109,45,12
109,46,18
109,47,28
109,48,20
109,49,19
109,50,15
109,51,15
109,52,12
109,53,12
109,54,20
110,0,18
110,1,18
110,2,18
110,3,12
110,4,26
110,5,21
110,6,21
110,7,12
110,8,12
110,9,28
110,10,28
110,11,23
110,12,26
110,13,26
110,14,22
110,15,28
110,16,28
110,17,22
110,18,22
110,19,23
110,20,26
110,21,12
110,22,12
110,23,22
110,24,21
110,25,21
110,26,12
110,27,12
110,28,21
110,29,20
110,30,21
110,31,21
110,32,12
110,33,3
110,34,3
110,35,12
110,36,26
110,37,23
110,38,23
110,39,12
110,40,12
110,41,21
110,42,21
110,43,12
110,44,12
110,45,12
110,46,28
110,47,28
110,48,20
110,49,19
110,50,15
110,51,15
110,52,15
110,53,12
110,54,12
110,55,28
110,56,12
111,0,18
111,1,18
111,2,12
111,3,2
111,4,12
111,5,21
111,6,26
111,7,26
111,8,28
111,9,28
111,10,28
111,11,28
111,12,22
111,13,22
111,14,22
111,15,22
111,16,23
111,17,22
111,18,22
111,19,23
111,20,26
111,21,22
111,22,22
111,23,22
111,24,21
111,25,12
111,26,12
111,27,12
111,28,21
111,29,21
111,30,21
111,31,21
111,32,12
111,33,12
111,34,12
111,35,12
111,36,26
111,37,23
111,38,22
111,39,22
111,40,12
111,41,12
111,42,12
111,43,12
111,44,12
111,45,28
111,46,28
111,47,24
111,48,20
111,49,20
111,50,15
111,51,15
111,52,21
111,53,12
111,54,21
111,55,21
111,56,12
112,0,12
112,1,12
112,2,12
112,3,18
112,4,12
112,5,12
112,6,22
112,7,22
112,8,28
112,9,28
112,10,28
112,11,28
112,12,28
112,13,26
112,14,26
112,15,12
112,16,23
112,17,12
112,18,12
112,19,12
112,20,22
112,21,22
112,22,21
112,23,21
112,24,26
112,25,26
112,26,26
112,27,12
112,28,12
112,29,12
112,30,21
112,31,21
112,32,12
112,33,12
112,34,12
112,35,12
112,36,26
112,37,12
112,38,12
112,39,12
112,40,26
112,41,21
112,42,12
112,43,12
112,44,12
112,45,12
112,46,28
112,47,28
112,48,21
112,49,12
112,50,12
112,51,28
112,52,28
112,53,28
112,54,28
112,55,21
112,56,12
112,57,28
113,0,12
113,1,12
113,2,12
113,3,26
113,4,12
113,5,12
113,6,22
113,7,22
113,8,18
113,9,28
113,10,28
113,11,28
113,12,12
113,13,12
113,14,12
113,15,12
113,16,12
113,17,12
113,18,12
113,19,12
113,20,22
113,21,28
113,22,28
113,23,28
113,24,28
113,25,26
113,26,26
113,27,12
113,28,12
113,29,12
113,30,21
113,31,21
113,32,12
113,33,21
113,34,12
113,35,12
113,36,26
113,37,12
113,38,12
113,39,12
113,40,20
113,41,20
113,42,12
113,43,12
113,44,12
113,45,12
113,46,28
113,47,21
113,48,23
113,49,23
113,50,28
113,51,28
113,52,28
113,53,21
113,54,21
113,55,12
113,56,12
113,57,12
114,0,26
114,1,12
114,2,12
114,3,12
114,4,12
114,5,12
114,6,12
114,7,22
114,8,21
114,9,28
114,10,28
114,11,28
114,12,12
114,13,12
114,14,12
114,15,12
114,16,12
114,17,21
114,18,21
114,19,23
114,20,18
114,21,28
114,22,17
114,23,28
114,24,12
114,25,12
114,26,12
114,27,12
114,28,12
114,29,12
114,30,12
114,31,12
114,32,12
114,33,12
114,34,12
114,35,12
114,36,12
114,37,12
114,38,12
114,39,26
114,40,20
114,41,20
114,42,20
114,43,12
114,44,12
114,45,12
114,46,28
114,47,21
114,48,23
114,49,23
114,50,23
114,51,28
114,52,28
114,53,21
114,54,12
114,55,12
114,56,12
114,57,12
114,58,12
115,0,23
115,1,12
115,2,12
115,3,26
115,4,12
115,5,12
115,6,12
115,7,12
115,8,12
115,9,12
115,10,12
115,11,12
115,12,12
115,13,12
115,14,12
115,15,12
115,16,12
115,17,12
115,18,23
115,19,23
115,20,25
115,21,25
115,22,23
115,23,28
115,24,12
115,25,12
115,26,12
115,27,12
115,28,12
115,29,12
115,30,12
115,31,20
115,32,12
115,33,12
115,34,12
115,35,12
115,36,12
115,37,12
115,38,12
115,39,21
115,40,20
115,41,20
115,42,21
115,43,21
115,44,12
115,45,12
115,46,21
115,47,21
115,48,18
115,49,18
115,50,28
115,51,12
115,52,12
115,53,12
115,54,12
115,55,12
115,56,12
115,57,12
115,58,12
115,59,28
116,0,29
116,1,23
116,2,23
116,3,12
116,4,12
116,5,12
116,6,12
116,7,12
116,8,12
116,9,12
116,10,12
116,11,12
116,12,12
116,13,22
116,14,22
116,15,12
116,16,2
116,17,2
116,18,12
116,19,21
116,20,22
116,21,21
116,22,21
116,23,21
116,24,12
116,25,22
116,26,22
116,27,12
116,28,22
116,29,22
116,30,21
116,31,12
116,32,21
116,33,12
116,34,12
116,35,12
116,36,12
116,37,12
116,38,12
116,39,12
116,40,12
116,41,21
116,42,21
116,43,21
116,44,12
116,45,26
116,46,26
116,47,20
116,48,18
116,49,21
116,50,21
116,51,21
116,52,12
116,53,12
116,54,12
116,55,12
116,56,28
116,57,28
116,58,28
116,59,2
117,0,29
117,1,23
117,2,23
117,3,12
117,4,12
117,5,12
117,6,12
117,7,12
117,8,21
117,9,12
117,10,12
117,11,12
117,12,12
117,13,22
117,14,22
117,15,3
117,16,20
117,17,12
117,18,12
117,19,12
117,20,21
117,21,21
117,22,28
117,23,21
117,24,12
117,25,12
117,26,22
117,27,22
117,28,22
117,29,22
117,30,12
117,31,12
117,32,22
117,33,12
117,34,12
117,35,12
117,36,12
117,37,12
117,38,12
117,39,12
117,40,12
117,41,21
117,42,21
117,43,21
117,44,26
117,45,12
117,46,12
117,47,28
117,48,18
117,49,21
117,50,12
117,51,18
117,52,12
117,53,28
117,54,28
117,55,21
117,56,28
117,57,28
117,58,28
117,59,2
118,0,29
118,1,23
118,2,12
118,3,12
118,4,12
118,5,21
118,6,21
118,7,12
118,8,21
118,9,12
118,10,12
118,11,12
118,12,12
118,13,23
118,14,23
118,15,12
118,16,12
118,17,12
118,18,12
118,19,12
118,20,23
118,21,23
118,22,28
118,23,21
118,24,12
118,25,12
118,26,22
118,27,22
118,28,22
118,29,22
118,30,22
118,31,12
118,32,2
118,33,12
118,34,12
118,35,12
118,36,12
118,37,12
118,38,12
118,39,12
118,40,21
118,41,21
118,42,21
118,43,12
118,44,26
118,45,2
118,46,12
118,47,12
118,48,12
118,49,12
118,50,12
118,51,12
118,52,12
118,53,28
118,54,28
118,55,21
118,56,12
118,57,12
118,58,28
118,59,28
119,0,18
119,1,23
119,2,23
119,3,21
119,4,21
119,5,21
119,6,21
119,7,21
119,8,12
119,9,12
119,10,12
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,16,12
119,17,21
119,18,12
119,19,12
119,20,26
119,21,23
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,22
119,28,22
