x,y,clc
2,125,18
2,126,18
2,127,18
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,23
3,7,24
3,8,24
3,9,24
3,10,24
3,11,29
3,12,24
3,13,24
3,14,24
3,15,24
3,16,29
3,17,23
3,18,23
3,19,18
3,20,24
3,21,24
3,22,11
3,23,18
3,24,18
3,25,18
3,26,18
3,27,18
3,28,7
3,29,7
3,30,12
3,31,12
3,32,12
3,33,23
3,34,12
3,35,18
3,36,20
3,37,18
3,38,18
3,39,18
3,40,12
3,41,12
3,42,12
3,43,18
3,44,29
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,20
3,56,18
3,57,18
3,58,18
3,59,23
3,60,23
3,61,18
3,62,18
3,63,12
3,64,23
3,65,18
3,66,18
3,67,2
3,68,12
3,69,12
3,70,12
3,71,2
3,72,20
3,73,18
3,74,23
3,75,23
3,76,12
3,77,12
3,78,12
3,79,12
3,80,2
3,81,2
3,82,2
3,83,2
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,25
3,90,25
3,91,1
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,2
3,98,2
3,99,2
3,100,2
3,101,18
3,102,12
3,103,12
3,104,18
3,105,12
3,106,23
3,107,23
3,108,12
3,109,12
3,110,18
3,111,18
3,112,12
3,113,18
3,114,23
3,115,23
3,116,23
3,117,18
3,118,18
3,119,18
3,120,18
3,121,18
3,122,23
3,123,18
3,124,23
3,125,23
3,126,18
3,127,18
4,0,21
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,29
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,25
4,18,24
4,19,24
4,20,29
4,21,29
4,22,25
4,23,23
4,24,25
4,25,18
4,26,18
4,27,18
4,28,27
4,29,27
4,30,2
4,31,18
4,32,12
4,33,12
4,34,23
4,35,23
4,36,21
4,37,2
4,38,20
4,39,18
4,40,18
4,41,18
4,42,18
4,43,18
4,44,12
4,45,18
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,18
4,53,23
4,54,23
4,55,23
4,56,18
4,57,18
4,58,18
4,59,18
4,60,23
4,61,23
4,62,12
4,63,12
4,64,18
4,65,12
4,66,12
4,67,12
4,68,20
4,69,12
4,70,23
4,71,20
4,72,23
4,73,23
4,74,23
4,75,23
4,76,18
4,77,18
4,78,18
4,79,20
4,80,12
4,81,16
4,82,2
4,83,12
4,84,2
4,85,2
4,86,2
4,87,3
4,88,3
4,89,2
4,90,3
4,91,3
4,92,2
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,18
4,101,18
4,102,12
4,103,18
4,104,12
4,105,12
4,106,18
4,107,18
4,108,2
4,109,2
4,110,18
4,111,12
4,112,2
4,113,2
4,114,18
4,115,18
4,116,18
4,117,18
4,118,18
4,119,23
4,120,23
4,121,23
4,122,23
4,123,18
4,124,23
4,125,25
4,126,23
4,127,18
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,29
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,29
5,21,29
5,22,23
5,23,23
5,24,18
5,25,18
5,26,18
5,27,23
5,28,18
5,29,18
5,30,27
5,31,18
5,32,12
5,33,12
5,34,23
5,35,23
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,12
5,44,18
5,45,18
5,46,18
5,47,18
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,18
5,54,23
5,55,23
5,56,12
5,57,12
5,58,20
5,59,18
5,60,23
5,61,23
5,62,12
5,63,12
5,64,23
5,65,23
5,66,12
5,67,23
5,68,12
5,69,12
5,70,12
5,71,18
5,72,2
5,73,23
5,74,23
5,75,23
5,76,18
5,77,18
5,78,18
5,79,18
5,80,16
5,81,20
5,82,12
5,83,12
5,84,23
5,85,12
5,86,23
5,87,18
5,88,2
5,89,2
5,90,3
5,91,3
5,92,2
5,93,23
5,94,23
5,95,25
5,96,25
5,97,25
5,98,23
5,99,23
5,100,23
5,101,18
5,102,12
5,103,18
5,104,18
5,105,2
5,106,2
5,107,12
5,108,18
5,109,2
5,110,18
5,111,12
5,112,18
5,113,18
5,114,18
5,115,18
5,116,18
5,117,23
5,118,18
5,119,18
5,120,23
5,121,23
5,122,23
5,123,18
5,124,23
5,125,23
5,126,23
5,127,18
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,23
6,22,23
6,23,23
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,12
6,33,18
6,34,11
6,35,11
6,36,23
6,37,18
6,38,18
6,39,18
6,40,18
6,41,12
6,42,18
6,43,12
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,41
6,50,41
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,12
6,57,12
6,58,20
6,59,20
6,60,23
6,61,20
6,62,20
6,63,20
6,64,18
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,12
6,72,2
6,73,12
6,74,23
6,75,23
6,76,18
6,77,18
6,78,12
6,79,12
6,80,20
6,81,20
6,82,23
6,83,23
6,84,21
6,85,23
6,86,23
6,87,23
6,88,2
6,89,2
6,90,1
6,91,2
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,2
6,101,2
6,102,18
6,103,18
6,104,18
6,105,18
6,106,12
6,107,12
6,108,18
6,109,2
6,110,23
6,111,23
6,112,12
6,113,12
6,114,23
6,115,18
6,116,12
6,117,12
6,118,18
6,119,18
6,120,18
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,18
7,27,18
7,28,18
7,29,18
7,30,18
7,31,12
7,32,18
7,33,41
7,34,41
7,35,2
7,36,23
7,37,12
7,38,12
7,39,12
7,40,18
7,41,12
7,42,12
7,43,12
7,44,18
7,45,2
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,23
7,53,23
7,54,23
7,55,23
7,56,12
7,57,18
7,58,18
7,59,18
7,60,18
7,61,20
7,62,3
7,63,2
7,64,20
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,18
7,71,18
7,72,18
7,73,12
7,74,23
7,75,23
7,76,20
7,77,12
7,78,12
7,79,12
7,80,23
7,81,23
7,82,23
7,83,20
7,84,21
7,85,23
7,86,23
7,87,23
7,88,2
7,89,1
7,90,1
7,91,2
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,2
7,101,18
7,102,18
7,103,23
7,104,25
7,105,18
7,106,18
7,107,18
7,108,12
7,109,23
7,110,23
7,111,23
7,112,12
7,113,12
7,114,23
7,115,23
7,116,12
7,117,12
7,118,23
7,119,18
7,120,23
7,121,23
7,122,23
7,123,23
7,124,18
7,125,23
7,126,23
7,127,23
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,29
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,29
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,20
8,29,20
8,30,12
8,31,12
8,32,12
8,33,12
8,34,2
8,35,2
8,36,23
8,37,23
8,38,18
8,39,18
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,12
8,46,18
8,47,18
8,48,12
8,49,12
8,50,18
8,51,18
8,52,23
8,53,23
8,54,23
8,55,23
8,56,20
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,2
8,65,21
8,66,21
8,67,2
8,68,3
8,69,3
8,70,2
8,71,2
8,72,12
8,73,2
8,74,23
8,75,23
8,76,23
8,77,20
8,78,23
8,79,23
8,80,20
8,81,2
8,82,2
8,83,12
8,84,3
8,85,2
8,86,2
8,87,3
8,88,3
8,89,3
8,90,2
8,91,2
8,92,23
8,93,23
8,94,2
8,95,2
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,18
8,103,18
8,104,18
8,105,2
8,106,2
8,107,23
8,108,23
8,109,23
8,110,2
8,111,18
8,112,18
8,113,12
8,114,23
8,115,12
8,116,18
8,117,23
8,118,18
8,119,18
8,120,25
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,18
9,0,24
9,1,24
9,2,24
9,3,29
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,23
9,23,18
9,24,24
9,25,2
9,26,18
9,27,23
9,28,23
9,29,25
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,3
9,36,18
9,37,23
9,38,18
9,39,18
9,40,23
9,41,12
9,42,18
9,43,18
9,44,12
9,45,12
9,46,18
9,47,18
9,48,25
9,49,12
9,50,12
9,51,18
9,52,23
9,53,16
9,54,20
9,55,20
9,56,20
9,57,18
9,58,23
9,59,23
9,60,2
9,61,2
9,62,23
9,63,18
9,64,18
9,65,21
9,66,21
9,67,23
9,68,9
9,69,3
9,70,18
9,71,18
9,72,2
9,73,2
9,74,23
9,75,23
9,76,2
9,77,20
9,78,23
9,79,23
9,80,23
9,81,23
9,82,12
9,83,12
9,84,3
9,85,18
9,86,18
9,87,3
9,88,3
9,89,3
9,90,23
9,91,23
9,92,23
9,93,2
9,94,2
9,95,2
9,96,23
9,97,23
9,98,2
9,99,2
9,100,23
9,101,23
9,102,18
9,103,4
9,104,18
9,105,18
9,106,18
9,107,18
9,108,18
9,109,23
9,110,2
9,111,18
9,112,23
9,113,23
9,114,12
9,115,12
9,116,23
9,117,23
9,118,18
9,119,18
9,120,24
9,121,18
9,122,25
9,123,25
9,124,23
9,125,23
9,126,23
9,127,18
10,0,24
10,1,29
10,2,29
10,3,29
10,4,29
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,25
10,22,25
10,23,25
10,24,2
10,25,2
10,26,18
10,27,18
10,28,23
10,29,23
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,3
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,12
10,42,18
10,43,18
10,44,12
10,45,12
10,46,18
10,47,18
10,48,25
10,49,18
10,50,12
10,51,12
10,52,16
10,53,16
10,54,20
10,55,20
10,56,20
10,57,20
10,58,20
10,59,23
10,60,18
10,61,23
10,62,23
10,63,23
10,64,18
10,65,18
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,18
10,72,20
10,73,23
10,74,23
10,75,2
10,76,2
10,77,2
10,78,23
10,79,18
10,80,18
10,81,23
10,82,23
10,83,18
10,84,23
10,85,18
10,86,18
10,87,23
10,88,2
10,89,2
10,90,23
10,91,23
10,92,23
10,93,2
10,94,2
10,95,2
10,96,23
10,97,23
10,98,23
10,99,2
10,100,2
10,101,8
10,102,3
10,103,29
10,104,18
10,105,18
10,106,18
10,107,18
10,108,23
10,109,23
10,110,23
10,111,23
10,112,12
10,113,12
10,114,18
10,115,12
10,116,2
10,117,2
10,118,25
10,119,25
10,120,12
10,121,12
10,122,25
10,123,18
10,124,23
10,125,23
10,126,23
10,127,23
11,0,24
11,1,24
11,2,29
11,3,29
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,23
11,21,25
11,22,25
11,23,25
11,24,18
11,25,18
11,26,12
11,27,2
11,28,23
11,29,23
11,30,12
11,31,12
11,32,18
11,33,12
11,34,18
11,35,3
11,36,18
11,37,18
11,38,18
11,39,12
11,40,18
11,41,12
11,42,12
11,43,18
11,44,18
11,45,18
11,46,12
11,47,12
11,48,18
11,49,18
11,50,18
11,51,12
11,52,12
11,53,20
11,54,20
11,55,20
11,56,16
11,57,16
11,58,11
11,59,11
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,18
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,20
11,73,23
11,74,23
11,75,2
11,76,2
11,77,2
11,78,23
11,79,18
11,80,18
11,81,23
11,82,23
11,83,18
11,84,23
11,85,12
11,86,2
11,87,23
11,88,2
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,3
11,98,2
11,99,2
11,100,2
11,101,8
11,102,3
11,103,18
11,104,2
11,105,2
11,106,18
11,107,18
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,18
11,114,18
11,115,12
11,116,18
11,117,2
11,118,12
11,119,18
11,120,12
11,121,12
11,122,25
11,123,25
11,124,18
11,125,23
11,126,23
11,127,23
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,25
12,22,25
12,23,23
12,24,23
12,25,24
12,26,24
12,27,2
12,28,12
12,29,18
12,30,18
12,31,18
12,32,18
12,33,24
12,34,18
12,35,18
12,36,20
12,37,20
12,38,20
12,39,18
12,40,12
12,41,23
12,42,23
12,43,18
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,23
12,51,23
12,52,23
12,53,23
12,54,12
12,55,18
12,56,2
12,57,20
12,58,18
12,59,18
12,60,23
12,61,23
12,62,23
12,63,23
12,64,20
12,65,20
12,66,20
12,67,18
12,68,23
12,69,23
12,70,23
12,71,18
12,72,23
12,73,23
12,74,18
12,75,3
12,76,3
12,77,2
12,78,16
12,79,23
12,80,18
12,81,12
12,82,12
12,83,18
12,84,18
12,85,18
12,86,23
12,87,23
12,88,12
12,89,12
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,2
12,99,2
12,100,23
12,101,23
12,102,23
12,103,23
12,104,2
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,23
12,111,23
12,112,12
12,113,12
12,114,2
12,115,18
12,116,2
12,117,12
12,118,25
12,119,12
12,120,25
12,121,23
12,122,23
12,123,24
12,124,2
12,125,18
12,126,23
12,127,23
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,25
13,24,24
13,25,24
13,26,24
13,27,24
13,28,2
13,29,18
13,30,18
13,31,23
13,32,23
13,33,23
13,34,23
13,35,12
13,36,18
13,37,20
13,38,20
13,39,20
13,40,23
13,41,23
13,42,20
13,43,20
13,44,12
13,45,12
13,46,18
13,47,23
13,48,18
13,49,12
13,50,23
13,51,23
13,52,18
13,53,18
13,54,18
13,55,18
13,56,23
13,57,20
13,58,20
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,12
13,65,20
13,66,20
13,67,18
13,68,12
13,69,23
13,70,23
13,71,18
13,72,23
13,73,20
13,74,20
13,75,11
13,76,3
13,77,16
13,78,16
13,79,23
13,80,18
13,81,12
13,82,18
13,83,18
13,84,23
13,85,18
13,86,18
13,87,18
13,88,12
13,89,12
13,90,23
13,91,23
13,92,23
13,93,2
13,94,23
13,95,23
13,96,25
13,97,23
13,98,23
13,99,2
13,100,2
13,101,23
13,102,23
13,103,23
13,104,2
13,105,2
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,2
13,112,12
13,113,12
13,114,18
13,115,23
13,116,2
13,117,18
13,118,23
13,119,23
13,120,2
13,121,2
13,122,24
13,123,24
13,124,23
13,125,18
13,126,41
13,127,41
14,0,25
14,1,25
14,2,18
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,23
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,20
14,24,25
14,25,24
14,26,24
14,27,24
14,28,29
14,29,18
14,30,23
14,31,23
14,32,25
14,33,23
14,34,12
14,35,12
14,36,18
14,37,20
14,38,18
14,39,18
14,40,12
14,41,23
14,42,20
14,43,20
14,44,12
14,45,12
14,46,18
14,47,12
14,48,12
14,49,18
14,50,23
14,51,23
14,52,12
14,53,18
14,54,18
14,55,18
14,56,23
14,57,23
14,58,20
14,59,23
14,60,12
14,61,12
14,62,23
14,63,23
14,64,12
14,65,12
14,66,23
14,67,23
14,68,12
14,69,12
14,70,12
14,71,18
14,72,23
14,73,2
14,74,2
14,75,23
14,76,23
14,77,12
14,78,12
14,79,20
14,80,2
14,81,2
14,82,12
14,83,12
14,84,18
14,85,18
14,86,18
14,87,18
14,88,25
14,89,12
14,90,23
14,91,23
14,92,23
14,93,23
14,94,3
14,95,2
14,96,25
14,97,23
14,98,23
14,99,2
14,100,2
14,101,23
14,102,23
14,103,2
14,104,2
14,105,2
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,18
14,112,12
14,113,18
14,114,12
14,115,12
14,116,12
14,117,18
14,118,18
14,119,24
14,120,2
14,121,2
14,122,23
14,123,23
14,124,23
14,125,18
14,126,25
14,127,41
15,0,24
15,1,24
15,2,18
15,3,18
15,4,24
15,5,25
15,6,23
15,7,24
15,8,23
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,29
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,18
15,23,25
15,24,25
15,25,25
15,26,24
15,27,25
15,28,25
15,29,18
15,30,18
15,31,23
15,32,18
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,18
15,39,18
15,40,12
15,41,23
15,42,23
15,43,12
15,44,12
15,45,12
15,46,12
15,47,21
15,48,12
15,49,18
15,50,12
15,51,23
15,52,21
15,53,18
15,54,12
15,55,12
15,56,23
15,57,23
15,58,20
15,59,23
15,60,18
15,61,23
15,62,18
15,63,18
15,64,18
15,65,18
15,66,12
15,67,23
15,68,18
15,69,12
15,70,20
15,71,20
15,72,23
15,73,2
15,74,16
15,75,23
15,76,23
15,77,23
15,78,20
15,79,20
15,80,2
15,81,18
15,82,18
15,83,12
15,84,18
15,85,18
15,86,18
15,87,2
15,88,12
15,89,12
15,90,23
15,91,25
15,92,23
15,93,2
15,94,2
15,95,2
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,2
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,18
15,112,25
15,113,25
15,114,24
15,115,12
15,116,23
15,117,25
15,118,18
15,119,2
15,120,18
15,121,2
15,122,23
15,123,23
15,124,23
15,125,25
15,126,25
15,127,18
16,0,24
16,1,29
16,2,25
16,3,25
16,4,24
16,5,25
16,6,25
16,7,25
16,8,23
16,9,29
16,10,29
16,11,29
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,25
16,25,25
16,26,25
16,27,25
16,28,25
16,29,25
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,18
16,37,12
16,38,2
16,39,18
16,40,18
16,41,18
16,42,12
16,43,12
16,44,18
16,45,21
16,46,12
16,47,18
16,48,20
16,49,12
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,20
16,56,23
16,57,18
16,58,18
16,59,18
16,60,18
16,61,12
16,62,12
16,63,12
16,64,18
16,65,18
16,66,18
16,67,18
16,68,24
16,69,24
16,70,12
16,71,18
16,72,18
16,73,23
16,74,23
16,75,12
16,76,18
16,77,18
16,78,2
16,79,18
16,80,23
16,81,23
16,82,18
16,83,23
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,2
16,91,25
16,92,23
16,93,23
16,94,25
16,95,25
16,96,23
16,97,23
16,98,2
16,99,2
16,100,23
16,101,23
16,102,23
16,103,2
16,104,2
16,105,2
16,106,18
16,107,18
16,108,18
16,109,18
16,110,2
16,111,12
16,112,18
16,113,18
16,114,12
16,115,12
16,116,11
16,117,18
16,118,2
16,119,2
16,120,12
16,121,12
16,122,18
16,123,18
16,124,18
16,125,18
16,126,24
16,127,25
17,0,29
17,1,29
17,2,29
17,3,25
17,4,2
17,5,25
17,6,25
17,7,25
17,8,24
17,9,24
17,10,25
17,11,25
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,25
17,24,25
17,25,25
17,26,25
17,27,25
17,28,25
17,29,24
17,30,24
17,31,12
17,32,23
17,33,23
17,34,23
17,35,23
17,36,12
17,37,12
17,38,12
17,39,18
17,40,18
17,41,18
17,42,12
17,43,18
17,44,12
17,45,18
17,46,18
17,47,18
17,48,12
17,49,12
17,50,23
17,51,18
17,52,12
17,53,12
17,54,20
17,55,20
17,56,18
17,57,12
17,58,18
17,59,12
17,60,23
17,61,12
17,62,12
17,63,12
17,64,18
17,65,18
17,66,18
17,67,18
17,68,24
17,69,29
17,70,12
17,71,18
17,72,20
17,73,20
17,74,23
17,75,23
17,76,18
17,77,18
17,78,18
17,79,18
17,80,23
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,12
17,87,18
17,88,18
17,89,18
17,90,18
17,91,23
17,92,23
17,93,25
17,94,25
17,95,25
17,96,24
17,97,24
17,98,2
17,99,2
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,18
17,106,12
17,107,12
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,11
17,117,18
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,23
17,127,23
18,0,24
18,1,24
18,2,24
18,3,25
18,4,23
18,5,25
18,6,25
18,7,25
18,8,24
18,9,24
18,10,25
18,11,25
18,12,25
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,25
18,25,25
18,26,25
