x,y,clc
18,27,26
18,28,31
18,29,31
18,30,31
18,31,31
18,32,31
18,33,31
18,34,31
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,29
18,43,23
18,44,23
18,45,23
18,46,23
18,47,29
18,48,23
18,49,23
18,50,23
18,51,23
18,52,32
18,53,23
18,54,23
18,55,23
18,56,18
18,57,18
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,21
18,66,20
18,67,20
18,68,23
18,69,20
18,70,20
18,71,20
18,72,12
18,73,12
18,74,23
18,75,23
18,76,23
18,77,21
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,21
18,87,23
18,88,23
18,89,21
18,90,20
18,91,16
18,92,16
18,93,15
18,94,20
18,95,20
18,96,12
18,97,12
18,98,12
18,99,12
18,100,20
18,101,20
18,102,20
18,103,20
18,104,20
18,105,12
18,106,12
18,107,12
18,108,20
18,109,20
18,110,20
18,111,20
18,112,21
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,21
18,124,20
18,125,21
18,126,21
18,127,23
19,0,25
19,1,23
19,2,23
19,3,23
19,4,28
19,5,28
19,6,20
19,7,20
19,8,23
19,9,29
19,10,29
19,11,23
19,12,23
19,13,27
19,14,26
19,15,26
19,16,24
19,17,24
19,18,24
19,19,26
19,20,24
19,21,26
19,22,32
19,23,26
19,24,32
19,25,32
19,26,31
19,27,26
19,28,31
19,29,31
19,30,31
19,31,31
19,32,31
19,33,31
19,34,31
19,35,32
19,36,32
19,37,32
19,38,31
19,39,32
19,40,32
19,41,32
19,42,29
19,43,23
19,44,23
19,45,21
19,46,21
19,47,29
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,18
19,57,18
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,7
19,64,20
19,65,20
19,66,20
19,67,23
19,68,20
19,69,20
19,70,20
19,71,20
19,72,12
19,73,12
19,74,23
19,75,23
19,76,23
19,77,23
19,78,21
19,79,23
19,80,23
19,81,23
19,82,23
19,83,21
19,84,23
19,85,23
19,86,23
19,87,21
19,88,23
19,89,23
19,90,20
19,91,20
19,92,16
19,93,20
19,94,20
19,95,20
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,20
19,109,20
19,110,20
19,111,20
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,21
19,124,12
19,125,21
19,126,21
19,127,21
20,0,23
20,1,23
20,2,23
20,3,23
20,4,29
20,5,25
20,6,25
20,7,27
20,8,29
20,9,23
20,10,23
20,11,23
20,12,26
20,13,23
20,14,26
20,15,26
20,16,26
20,17,26
20,18,23
20,19,26
20,20,24
20,21,24
20,22,24
20,23,24
20,24,26
20,25,26
20,26,26
20,27,26
20,28,31
20,29,32
20,30,32
20,31,26
20,32,32
20,33,32
20,34,32
20,35,32
20,36,31
20,37,32
20,38,29
20,39,29
20,40,23
20,41,29
20,42,23
20,43,23
20,44,29
20,45,23
20,46,23
20,47,32
20,48,29
20,49,23
20,50,23
20,51,7
20,52,23
20,53,23
20,54,23
20,55,23
20,56,18
20,57,21
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,20
20,65,20
20,66,12
20,67,12
20,68,12
20,69,12
20,70,20
20,71,20
20,72,20
20,73,12
20,74,12
20,75,12
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,21
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,21
20,92,20
20,93,20
20,94,16
20,95,20
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,20
20,110,20
20,111,21
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,20
20,127,20
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,25
21,6,25
21,7,27
21,8,29
21,9,26
21,10,24
21,11,25
21,12,23
21,13,23
21,14,25
21,15,25
21,16,23
21,17,23
21,18,23
21,19,23
21,20,25
21,21,29
21,22,29
21,23,24
21,24,26
21,25,29
21,26,29
21,27,32
21,28,31
21,29,26
21,30,32
21,31,32
21,32,32
21,33,26
21,34,32
21,35,32
21,36,32
21,37,32
21,38,29
21,39,27
21,40,23
21,41,23
21,42,23
21,43,23
21,44,29
21,45,32
21,46,32
21,47,32
21,48,23
21,49,29
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,21
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,20
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,20
21,71,20
21,72,20
21,73,12
21,74,12
21,75,20
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,21
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,20
21,91,12
21,92,16
21,93,20
21,94,20
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,20
21,110,20
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,2
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,20
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,25
22,6,25
22,7,16
22,8,23
22,9,26
22,10,25
22,11,26
22,12,29
22,13,23
22,14,25
22,15,25
22,16,23
22,17,23
22,18,23
22,19,24
22,20,29
22,21,24
22,22,24
22,23,24
22,24,32
22,25,32
22,26,29
22,27,29
22,28,26
22,29,26
22,30,26
22,31,26
22,32,24
22,33,26
22,34,26
22,35,32
22,36,32
22,37,32
22,38,32
22,39,27
22,40,24
22,41,23
22,42,26
22,43,23
22,44,32
22,45,32
22,46,29
22,47,29
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,2
22,57,21
22,58,23
22,59,25
22,60,23
22,61,23
22,62,23
22,63,20
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,20
22,71,20
22,72,20
22,73,20
22,74,12
22,75,12
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,16
22,90,20
22,91,12
22,92,20
22,93,16
22,94,20
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,25
23,4,25
23,5,25
23,6,24
23,7,29
23,8,23
23,9,23
23,10,28
23,11,25
23,12,25
23,13,23
23,14,25
23,15,23
23,16,23
23,17,23
23,18,23
23,19,25
23,20,29
23,21,24
23,22,24
23,23,24
23,24,32
23,25,24
23,26,24
23,27,24
23,28,26
23,29,24
23,30,29
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,32
23,37,32
23,38,25
23,39,25
23,40,24
23,41,26
23,42,29
23,43,32
23,44,26
23,45,29
23,46,29
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,20
23,55,23
23,56,23
23,57,18
23,58,21
23,59,25
23,60,23
23,61,20
23,62,20
23,63,20
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,20
23,72,20
23,73,20
23,74,12
23,75,12
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,16
23,83,21
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,20
23,91,12
23,92,20
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,25
24,1,32
24,2,29
24,3,25
24,4,29
24,5,25
24,6,29
24,7,29
24,8,28
24,9,25
24,10,25
24,11,25
24,12,16
24,13,16
24,14,16
24,15,23
24,16,23
24,17,23
24,18,24
24,19,24
24,20,26
24,21,26
24,22,26
24,23,24
24,24,26
24,25,32
24,26,29
24,27,24
24,28,26
24,29,24
24,30,24
24,31,24
24,32,26
24,33,26
24,34,26
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,26
24,41,23
24,42,23
24,43,27
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,21
24,56,2
24,57,2
24,58,23
24,59,20
24,60,20
24,61,20
24,62,20
24,63,20
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,20
24,73,20
24,74,20
24,75,12
24,76,12
24,77,2
24,78,12
24,79,20
24,80,21
24,81,20
24,82,20
24,83,16
24,84,21
24,85,21
24,86,2
24,87,21
24,88,21
24,89,21
24,90,21
24,91,21
24,92,12
24,93,12
24,94,20
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,28
25,1,32
25,2,32
25,3,29
25,4,29
25,5,29
25,6,29
25,7,29
25,8,24
25,9,28
25,10,26
25,11,26
25,12,27
25,13,16
25,14,16
25,15,16
25,16,25
25,17,26
25,18,24
25,19,24
25,20,26
25,21,24
25,22,24
25,23,24
25,24,26
25,25,24
25,26,24
25,27,24
25,28,26
25,29,26
25,30,24
25,31,24
25,32,24
25,33,26
25,34,26
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,29
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,25
25,53,18
25,54,23
25,55,23
25,56,2
25,57,2
25,58,12
25,59,12
25,60,20
25,61,20
25,62,20
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,20
25,73,20
25,74,20
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,20
25,81,20
25,82,20
25,83,16
25,84,16
25,85,16
25,86,2
25,87,16
25,88,21
25,89,21
25,90,21
25,91,21
25,92,20
25,93,20
25,94,20
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,32
26,3,25
26,4,25
26,5,26
26,6,29
26,7,29
26,8,24
26,9,24
26,10,24
26,11,23
26,12,27
26,13,23
26,14,29
26,15,29
26,16,26
26,17,26
26,18,25
26,19,25
26,20,26
26,21,24
26,22,24
26,23,24
26,24,26
26,25,26
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,26
26,34,26
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,29
26,41,29
26,42,29
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,29
26,49,29
26,50,25
26,51,25
26,52,2
26,53,18
26,54,23
26,55,23
26,56,23
26,57,21
26,58,21
26,59,12
26,60,12
26,61,23
26,62,20
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,20
26,73,20
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,20
26,81,20
26,82,16
26,83,16
26,84,16
26,85,16
26,86,16
26,87,16
26,88,16
26,89,16
26,90,21
26,91,2
26,92,20
26,93,20
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,21
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,28
27,1,28
27,2,28
27,3,28
27,4,25
27,5,26
27,6,25
27,7,25
27,8,28
27,9,28
27,10,24
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,29
27,17,26
27,18,26
27,19,26
27,20,26
27,21,24
27,22,24
27,23,24
27,24,24
27,25,26
27,26,24
27,27,29
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,26
27,36,32
27,37,32
27,38,32
27,39,32
27,40,29
27,41,29
27,42,29
27,43,29
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,20
27,52,21
27,53,23
27,54,23
27,55,23
27,56,23
27,57,21
27,58,21
27,59,21
27,60,2
27,61,23
27,62,20
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,20
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,20
27,82,12
27,83,16
27,84,16
27,85,16
27,86,16
27,87,16
27,88,16
27,89,16
27,90,20
27,91,2
27,92,20
27,93,20
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,2
27,107,2
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,2
27,120,12
27,121,12
27,122,21
27,123,21
27,124,12
27,125,12
27,126,12
27,127,12
28,0,28
28,1,28
28,2,25
28,3,25
28,4,25
28,5,28
28,6,28
28,7,32
28,8,29
28,9,29
28,10,24
28,11,23
28,12,29
28,13,29
28,14,24
28,15,23
28,16,23
28,17,23
28,18,26
28,19,26
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,26
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,26
28,36,32
28,37,32
28,38,29
28,39,32
28,40,26
28,41,29
28,42,32
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,2
28,57,12
28,58,12
28,59,12
28,60,2
28,61,2
28,62,2
28,63,21
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,16
28,85,16
28,86,16
28,87,16
28,88,16
28,89,16
28,90,16
28,91,16
28,92,20
28,93,20
28,94,20
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,21
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,28
29,1,28
29,2,28
29,3,28
29,4,25
29,5,28
29,6,28
29,7,25
29,8,32
29,9,32
29,10,24
29,11,32
29,12,29
29,13,24
29,14,24
29,15,24
29,16,23
29,17,26
29,18,26
29,19,24
29,20,24
29,21,24
29,22,25
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,26
29,36,32
29,37,23
29,38,23
29,39,29
29,40,26
29,41,32
29,42,32
29,43,23
29,44,23
29,45,18
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,2
29,57,12
29,58,12
29,59,12
29,60,12
29,61,30
29,62,1
29,63,1
29,64,20
29,65,20
29,66,3
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,29
29,81,12
29,82,12
29,83,12
29,84,20
29,85,16
29,86,16
29,87,16
29,88,16
29,89,16
29,90,16
29,91,16
29,92,20
29,93,20
29,94,20
29,95,20
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,21
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,21
30,1,21
30,2,30
30,3,23
30,4,28
30,5,28
30,6,25
30,7,25
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,24
30,14,24
30,15,24
30,16,23
30,17,23
30,18,26
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,25
30,26,25
30,27,24
30,28,24
30,29,24
30,30,24
30,31,29
30,32,24
30,33,24
30,34,24
30,35,29
30,36,26
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,21
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,2
30,56,2
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,11
30,63,2
30,64,12
30,65,3
30,66,3
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,29
30,82,12
30,83,12
30,84,20
30,85,16
30,86,16
30,87,16
30,88,16
30,89,16
30,90,16
30,91,16
30,92,16
30,93,20
30,94,20
30,95,20
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,21
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,21
30,125,12
30,126,12
30,127,12
31,0,21
31,1,30
31,2,30
31,3,23
31,4,29
31,5,29
31,6,25
31,7,25
31,8,29
31,9,29
31,10,24
31,11,24
31,12,23
31,13,24
31,14,24
31,15,24
31,16,23
31,17,29
31,18,26
31,19,24
31,20,26
31,21,24
31,22,24
31,23,24
31,24,26
31,25,2
31,26,25
31,27,25
31,28,24
31,29,24
31,30,24
31,31,29
31,32,24
31,33,24
31,34,24
31,35,29
31,36,29
31,37,23
31,38,23
31,39,23
31,40,23
31,41,2
31,42,21
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,20
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,2
31,64,12
31,65,23
31,66,3
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,16
31,86,16
31,87,16
31,88,16
31,89,16
31,90,16
31,91,16
31,92,20
31,93,20
31,94,20
31,95,20
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,21
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,18
31,124,3
31,125,12
31,126,12
31,127,12
32,0,29
32,1,29
32,2,23
32,3,17
32,4,17
32,5,23
32,6,23
32,7,23
32,8,25
32,9,25
32,10,25
32,11,25
32,12,24
32,13,24
32,14,24
32,15,24
32,16,23
32,17,23
32,18,26
32,19,24
32,20,24
32,21,24
32,22,26
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,25
32,29,20
32,30,29
32,31,26
32,32,24
32,33,24
32,34,26
32,35,26
32,36,26
32,37,29
32,38,29
32,39,29
32,40,23
32,41,21
32,42,29
32,43,23
32,44,23
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,25
32,52,23
32,53,23
32,54,23
32,55,23
32,56,12
32,57,12
32,58,12
32,59,12
32,60,20
32,61,20
32,62,20
32,63,12
32,64,12
32,65,12
32,66,21
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,16
32,88,16
32,89,16
32,90,16
32,91,16
32,92,20
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,2
32,120,12
32,121,12
32,122,12
32,123,18
32,124,12
32,125,12
32,126,12
32,127,12
33,0,29
33,1,29
33,2,21
33,3,17
33,4,20
33,5,23
33,6,23
33,7,23
33,8,25
33,9,25
33,10,23
33,11,25
33,12,24
33,13,24
33,14,24
33,15,24
33,16,23
33,17,26
33,18,26
33,19,24
33,20,24
33,21,24
33,22,26
33,23,24
33,24,24
33,25,24
33,26,2
33,27,2
33,28,32
33,29,24
33,30,24
33,31,26
33,32,29
33,33,26
33,34,26
33,35,26
33,36,26
33,37,32
33,38,32
33,39,23
33,40,23
33,41,23
33,42,32
33,43,29
33,44,32
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,23
33,53,23
33,54,23
33,55,20
33,56,23
33,57,12
33,58,12
33,59,12
33,60,12
33,61,20
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,23
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,2
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,16
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,7
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,3
33,127,23
34,0,29
34,1,29
34,2,20
34,3,23
34,4,20
34,5,20
34,6,29
34,7,29
34,8,21
34,9,23
34,10,23
34,11,23
34,12,24
34,13,24
34,14,25
34,15,24
34,16,23
34,17,23
34,18,23
34,19,29
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,26
34,26,26
34,27,32
34,28,32
34,29,24
34,30,24
34,31,26
34,32,32
34,33,26
34,34,26
34,35,26
34,36,26
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,23
34,53,23
34,54,20
34,55,20
34,56,23
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,21
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,2
34,109,21
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,18
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,23
35,0,29
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,21
35,9,21
35,10,23
35,11,23
35,12,23
35,13,23
35,14,29
35,15,29
35,16,23
35,17,23
35,18,23
35,19,29
35,20,24
35,21,24
35,22,24
35,23,24
35,24,26
35,25,24
35,26,24
35,27,32
35,28,32
35,29,24
35,30,24
35,31,26
35,32,24
35,33,24
35,34,26
35,35,26
35,36,26
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,29
35,48,23
35,49,32
35,50,23
35,51,23
35,52,23
35,53,23
35,54,20
35,55,20
35,56,2
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,2
35,109,2
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,2
35,126,12
35,127,12
36,0,23
36,1,21
36,2,21
36,3,17
36,4,23
36,5,23
36,6,23
36,7,21
36,8,25
36,9,25
36,10,25
36,11,25
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,26
36,18,32
36,19,24
36,20,26
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,29
36,29,24
36,30,24
36,31,24
36,32,24
36,33,26
36,34,24
36,35,24
36,36,26
36,37,26
36,38,26
36,39,32
36,40,32
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,25
36,51,23
36,52,23
36,53,23
36,54,20
