x,y,clc
18,27,12
18,28,20
18,29,20
18,30,23
18,31,12
18,32,20
18,33,20
18,34,20
18,35,2
18,36,23
18,37,12
18,38,12
18,39,7
18,40,23
18,41,12
18,42,23
18,43,18
18,44,12
18,45,12
18,46,12
18,47,23
18,48,23
18,49,12
18,50,12
18,51,12
18,52,2
18,53,12
18,54,12
18,55,23
18,56,23
18,57,2
18,58,2
18,59,12
18,60,12
18,61,23
18,62,23
18,63,23
18,64,12
18,65,12
18,66,12
18,67,12
18,68,3
18,69,3
18,70,15
18,71,15
18,72,25
18,73,23
18,74,23
18,75,15
18,76,25
18,77,15
18,78,25
18,79,2
18,80,23
18,81,23
18,82,25
18,83,25
18,84,24
18,85,24
18,86,12
18,87,15
18,88,24
18,89,25
18,90,25
18,91,25
18,92,24
18,93,25
18,94,25
18,95,24
18,96,25
18,97,25
18,98,25
18,99,25
18,100,24
18,101,24
18,102,24
18,103,24
18,104,25
18,105,25
18,106,25
18,107,25
18,108,3
18,109,20
18,110,20
18,111,25
18,112,25
18,113,25
18,114,25
18,115,24
18,116,23
18,117,24
18,118,24
18,119,25
18,120,25
18,121,25
18,122,18
18,123,25
18,124,23
18,125,27
18,126,23
18,127,23
19,0,25
19,1,25
19,2,25
19,3,20
19,4,25
19,5,18
19,6,18
19,7,12
19,8,12
19,9,12
19,10,12
19,11,25
19,12,12
19,13,12
19,14,25
19,15,25
19,16,25
19,17,25
19,18,12
19,19,25
19,20,18
19,21,25
19,22,25
19,23,23
19,24,23
19,25,20
19,26,12
19,27,12
19,28,20
19,29,20
19,30,12
19,31,12
19,32,12
19,33,12
19,34,2
19,35,2
19,36,12
19,37,12
19,38,12
19,39,7
19,40,12
19,41,23
19,42,23
19,43,18
19,44,20
19,45,20
19,46,12
19,47,12
19,48,23
19,49,23
19,50,23
19,51,12
19,52,21
19,53,12
19,54,23
19,55,23
19,56,23
19,57,8
19,58,8
19,59,12
19,60,20
19,61,23
19,62,23
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,23
19,69,23
19,70,15
19,71,15
19,72,15
19,73,20
19,74,15
19,75,15
19,76,15
19,77,15
19,78,24
19,79,24
19,80,25
19,81,25
19,82,24
19,83,23
19,84,25
19,85,24
19,86,24
19,87,12
19,88,25
19,89,25
19,90,25
19,91,25
19,92,24
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,24
19,102,24
19,103,20
19,104,24
19,105,25
19,106,25
19,107,25
19,108,2
19,109,2
19,110,20
19,111,18
19,112,25
19,113,25
19,114,25
19,115,24
19,116,23
19,117,24
19,118,24
19,119,25
19,120,25
19,121,25
19,122,18
19,123,25
19,124,23
19,125,23
19,126,23
19,127,26
20,0,18
20,1,25
20,2,25
20,3,25
20,4,25
20,5,12
20,6,18
20,7,12
20,8,12
20,9,12
20,10,25
20,11,25
20,12,12
20,13,25
20,14,2
20,15,2
20,16,25
20,17,25
20,18,25
20,19,25
20,20,23
20,21,20
20,22,20
20,23,20
20,24,23
20,25,20
20,26,12
20,27,23
20,28,20
20,29,20
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,23
20,36,23
20,37,12
20,38,12
20,39,23
20,40,23
20,41,20
20,42,23
20,43,23
20,44,23
20,45,12
20,46,12
20,47,2
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,18
20,54,23
20,55,23
20,56,2
20,57,23
20,58,23
20,59,23
20,60,2
20,61,23
20,62,23
20,63,23
20,64,2
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,26
20,74,26
20,75,2
20,76,15
20,77,23
20,78,23
20,79,25
20,80,25
20,81,25
20,82,12
20,83,12
20,84,24
20,85,24
20,86,24
20,87,23
20,88,25
20,89,25
20,90,25
20,91,25
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,24
20,102,24
20,103,25
20,104,25
20,105,24
20,106,24
20,107,24
20,108,25
20,109,18
20,110,18
20,111,18
20,112,24
20,113,24
20,114,23
20,115,24
20,116,24
20,117,24
20,118,25
20,119,25
20,120,20
20,121,20
20,122,27
20,123,25
20,124,25
20,125,18
20,126,23
20,127,23
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,25
21,12,25
21,13,25
21,14,25
21,15,25
21,16,18
21,17,25
21,18,25
21,19,25
21,20,23
21,21,20
21,22,20
21,23,20
21,24,23
21,25,20
21,26,20
21,27,23
21,28,12
21,29,18
21,30,23
21,31,20
21,32,20
21,33,12
21,34,12
21,35,23
21,36,12
21,37,12
21,38,20
21,39,23
21,40,12
21,41,16
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,2
21,48,12
21,49,12
21,50,12
21,51,3
21,52,18
21,53,2
21,54,23
21,55,23
21,56,7
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,27
21,63,23
21,64,3
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,15
21,75,15
21,76,15
21,77,15
21,78,23
21,79,23
21,80,2
21,81,25
21,82,12
21,83,25
21,84,25
21,85,24
21,86,24
21,87,25
21,88,15
21,89,2
21,90,2
21,91,15
21,92,23
21,93,24
21,94,25
21,95,2
21,96,15
21,97,23
21,98,23
21,99,25
21,100,25
21,101,24
21,102,24
21,103,25
21,104,20
21,105,24
21,106,24
21,107,25
21,108,25
21,109,18
21,110,23
21,111,23
21,112,23
21,113,23
21,114,25
21,115,25
21,116,24
21,117,20
21,118,25
21,119,23
21,120,20
21,121,24
21,122,24
21,123,25
21,124,25
21,125,2
21,126,23
21,127,23
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,21
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,25
22,12,25
22,13,25
22,14,12
22,15,18
22,16,18
22,17,25
22,18,23
22,19,23
22,20,23
22,21,23
22,22,20
22,23,20
22,24,16
22,25,20
22,26,23
22,27,23
22,28,12
22,29,23
22,30,23
22,31,20
22,32,20
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,20
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,23
22,45,23
22,46,2
22,47,2
22,48,12
22,49,2
22,50,3
22,51,3
22,52,18
22,53,2
22,54,2
22,55,23
22,56,12
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,27
22,63,3
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,15
22,75,15
22,76,15
22,77,15
22,78,15
22,79,15
22,80,2
22,81,15
22,82,15
22,83,15
22,84,15
22,85,15
22,86,15
22,87,25
22,88,15
22,89,2
22,90,15
22,91,15
22,92,23
22,93,23
22,94,15
22,95,15
22,96,23
22,97,23
22,98,24
22,99,24
22,100,24
22,101,24
22,102,25
22,103,25
22,104,25
22,105,24
22,106,24
22,107,24
22,108,25
22,109,18
22,110,23
22,111,23
22,112,23
22,113,23
22,114,25
22,115,25
22,116,24
22,117,25
22,118,25
22,119,20
22,120,23
22,121,24
22,122,23
22,123,25
22,124,24
22,125,26
22,126,23
22,127,23
23,0,25
23,1,18
23,2,25
23,3,25
23,4,25
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,25
23,11,25
23,12,25
23,13,25
23,14,12
23,15,18
23,16,25
23,17,25
23,18,25
23,19,23
23,20,23
23,21,23
23,22,18
23,23,20
23,24,20
23,25,20
23,26,23
23,27,23
23,28,23
23,29,23
23,30,2
23,31,20
23,32,12
23,33,12
23,34,12
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,20
23,41,12
23,42,12
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,12
23,49,2
23,50,3
23,51,2
23,52,2
23,53,3
23,54,2
23,55,2
23,56,3
23,57,3
23,58,23
23,59,23
23,60,23
23,61,20
23,62,12
23,63,12
23,64,23
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,15
23,76,15
23,77,15
23,78,15
23,79,15
23,80,15
23,81,15
23,82,15
23,83,15
23,84,15
23,85,15
23,86,15
23,87,15
23,88,15
23,89,15
23,90,15
23,91,15
23,92,15
23,93,15
23,94,15
23,95,15
23,96,15
23,97,15
23,98,25
23,99,24
23,100,24
23,101,24
23,102,24
23,103,25
23,104,25
23,105,24
23,106,24
23,107,24
23,108,25
23,109,25
23,110,23
23,111,23
23,112,24
23,113,24
23,114,25
23,115,25
23,116,24
23,117,25
23,118,24
23,119,20
23,120,23
23,121,24
23,122,24
23,123,25
23,124,24
23,125,26
23,126,24
23,127,24
24,0,20
24,1,18
24,2,18
24,3,25
24,4,25
24,5,25
24,6,12
24,7,12
24,8,3
24,9,2
24,10,2
24,11,25
24,12,25
24,13,23
24,14,23
24,15,25
24,16,20
24,17,20
24,18,23
24,19,23
24,20,25
24,21,23
24,22,12
24,23,25
24,24,25
24,25,20
24,26,20
24,27,23
24,28,23
24,29,23
24,30,23
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,20
24,39,23
24,40,23
24,41,20
24,42,12
24,43,12
24,44,23
24,45,12
24,46,12
24,47,20
24,48,2
24,49,2
24,50,2
24,51,11
24,52,2
24,53,2
24,54,2
24,55,2
24,56,2
24,57,2
24,58,20
24,59,20
24,60,2
24,61,23
24,62,23
24,63,23
24,64,23
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,15
24,83,15
24,84,12
24,85,12
24,86,12
24,87,15
24,88,15
24,89,2
24,90,2
24,91,2
24,92,15
24,93,15
24,94,15
24,95,15
24,96,15
24,97,15
24,98,15
24,99,15
24,100,24
24,101,25
24,102,23
24,103,25
24,104,25
24,105,25
24,106,25
24,107,25
24,108,25
24,109,25
24,110,25
24,111,25
24,112,24
24,113,24
24,114,24
24,115,24
24,116,20
24,117,20
24,118,2
24,119,2
24,120,18
24,121,23
24,122,23
24,123,25
24,124,23
24,125,23
24,126,25
24,127,24
25,0,20
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,12
25,7,25
25,8,12
25,9,2
25,10,2
25,11,25
25,12,25
25,13,23
25,14,23
25,15,21
25,16,12
25,17,20
25,18,20
25,19,23
25,20,25
25,21,12
25,22,12
25,23,25
25,24,25
25,25,20
25,26,12
25,27,12
25,28,23
25,29,23
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,20
25,42,20
25,43,12
25,44,23
25,45,23
25,46,12
25,47,23
25,48,23
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,54,2
25,55,2
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,23
25,62,23
25,63,23
25,64,23
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,23
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,2
25,89,2
25,90,2
25,91,15
25,92,20
25,93,20
25,94,15
25,95,15
25,96,15
25,97,15
25,98,15
25,99,15
25,100,15
25,101,15
25,102,23
25,103,23
25,104,25
25,105,23
25,106,25
25,107,25
25,108,25
25,109,25
25,110,25
25,111,25
25,112,24
25,113,24
25,114,24
25,115,24
25,116,20
25,117,20
25,118,20
25,119,20
25,120,23
25,121,23
25,122,24
25,123,24
25,124,25
25,125,25
25,126,25
25,127,25
26,0,20
26,1,20
26,2,18
26,3,18
26,4,25
26,5,21
26,6,21
26,7,12
26,8,12
26,9,12
26,10,12
26,11,25
26,12,25
26,13,25
26,14,23
26,15,23
26,16,12
26,17,20
26,18,20
26,19,25
26,20,12
26,21,12
26,22,25
26,23,25
26,24,12
26,25,12
26,26,12
26,27,12
26,28,23
26,29,23
26,30,12
26,31,12
26,32,12
26,33,23
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,23
26,42,20
26,43,21
26,44,12
26,45,12
26,46,12
26,47,12
26,48,23
26,49,23
26,50,23
26,51,2
26,52,2
26,53,2
26,54,4
26,55,2
26,56,2
26,57,2
26,58,2
26,59,2
26,60,2
26,61,2
26,62,12
26,63,12
26,64,2
26,65,3
26,66,23
26,67,23
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,2
26,89,2
26,90,15
26,91,15
26,92,23
26,93,23
26,94,15
26,95,15
26,96,15
26,97,2
26,98,15
26,99,15
26,100,15
26,101,2
26,102,15
26,103,23
26,104,23
26,105,23
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,24
26,114,24
26,115,25
26,116,20
26,117,2
26,118,2
26,119,20
26,120,23
26,121,23
26,122,24
26,123,24
26,124,25
26,125,25
26,126,25
26,127,25
27,0,2
27,1,23
27,2,18
27,3,18
27,4,25
27,5,21
27,6,21
27,7,12
27,8,2
27,9,12
27,10,12
27,11,25
27,12,25
27,13,12
27,14,23
27,15,23
27,16,25
27,17,20
27,18,20
27,19,25
27,20,12
27,21,12
27,22,25
27,23,25
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,23
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,23
27,43,20
27,44,12
27,45,12
27,46,21
27,47,2
27,48,23
27,49,23
27,50,23
27,51,2
27,52,2
27,53,3
27,54,2
27,55,10
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,2
27,65,11
27,66,20
27,67,23
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,2
27,88,2
27,89,2
27,90,15
27,91,15
27,92,15
27,93,20
27,94,20
27,95,15
27,96,15
27,97,2
27,98,15
27,99,15
27,100,15
27,101,15
27,102,15
27,103,15
27,104,23
27,105,23
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,2
27,116,20
27,117,20
27,118,23
27,119,23
27,120,23
27,121,23
27,122,24
27,123,24
27,124,25
27,125,23
27,126,23
27,127,24
28,0,25
28,1,25
28,2,24
28,3,25
28,4,25
28,5,18
28,6,12
28,7,12
28,8,12
28,9,12
28,10,25
28,11,25
28,12,12
28,13,12
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,25
28,20,12
28,21,12
28,22,12
28,23,12
28,24,2
28,25,12
28,26,23
28,27,23
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,23
28,43,23
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,20
28,53,20
28,54,3
28,55,3
28,56,2
28,57,2
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,23
28,85,23
28,86,20
28,87,2
28,88,2
28,89,2
28,90,2
28,91,3
28,92,3
28,93,15
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,15
28,103,15
28,104,15
28,105,15
28,106,15
28,107,23
28,108,25
28,109,24
28,110,25
28,111,20
28,112,24
28,113,24
28,114,18
28,115,18
28,116,23
28,117,20
28,118,23
28,119,23
28,120,24
28,121,24
28,122,24
28,123,24
28,124,25
28,125,25
28,126,24
28,127,23
29,0,12
29,1,25
29,2,18
29,3,18
29,4,18
29,5,18
29,6,25
29,7,12
29,8,12
29,9,12
29,10,12
29,11,25
29,12,25
29,13,12
29,14,23
29,15,12
29,16,25
29,17,25
29,18,25
29,19,25
29,20,20
29,21,12
29,22,12
29,23,12
29,24,2
29,25,2
29,26,23
29,27,23
29,28,12
29,29,20
29,30,12
29,31,12
29,32,20
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,20
29,39,20
29,40,12
29,41,12
29,42,12
29,43,23
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,20
29,51,20
29,52,20
29,53,20
29,54,3
29,55,3
29,56,41
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,2
29,75,12
29,76,12
29,77,12
29,78,12
29,79,3
29,80,12
29,81,3
29,82,3
29,83,12
29,84,23
29,85,23
29,86,23
29,87,23
29,88,2
29,89,2
29,90,2
29,91,3
29,92,3
29,93,12
29,94,12
29,95,12
29,96,12
29,97,2
29,98,12
29,99,12
29,100,12
29,101,12
29,102,15
29,103,15
29,104,15
29,105,15
29,106,15
29,107,23
29,108,25
29,109,25
29,110,25
29,111,25
29,112,24
29,113,24
29,114,18
29,115,20
29,116,20
29,117,20
29,118,23
29,119,23
29,120,24
29,121,24
29,122,24
29,123,24
29,124,25
29,125,24
29,126,24
29,127,24
30,0,18
30,1,25
30,2,25
30,3,18
30,4,18
30,5,18
30,6,25
30,7,12
30,8,12
30,9,12
30,10,23
30,11,18
30,12,25
30,13,12
30,14,12
30,15,12
30,16,25
30,17,25
30,18,25
30,19,25
30,20,20
30,21,12
30,22,12
30,23,12
30,24,12
30,25,2
30,26,23
30,27,23
30,28,20
30,29,20
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,20
30,39,20
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,2
30,52,2
30,53,2
30,54,23
30,55,23
30,56,41
30,57,12
30,58,41
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,6
30,71,6
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,3
30,83,12
30,84,12
30,85,23
30,86,23
30,87,23
30,88,2
30,89,12
30,90,12
30,91,3
30,92,3
30,93,2
30,94,12
30,95,23
30,96,23
30,97,20
30,98,20
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,15
30,105,15
30,106,15
30,107,15
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,24
30,115,23
30,116,23
30,117,20
30,118,23
30,119,23
30,120,24
30,121,24
30,122,24
30,123,24
30,124,25
30,125,24
30,126,24
30,127,24
31,0,18
31,1,25
31,2,25
31,3,18
31,4,18
31,5,18
31,6,18
31,7,12
31,8,12
31,9,25
31,10,25
31,11,25
31,12,25
31,13,12
31,14,18
31,15,18
31,16,25
31,17,25
31,18,24
31,19,23
31,20,12
31,21,12
31,22,23
31,23,23
31,24,23
31,25,23
31,26,12
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,20
31,34,12
31,35,12
31,36,20
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,2
31,46,12
31,47,12
31,48,2
31,49,2
31,50,2
31,51,2
31,52,2
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,12
31,61,23
31,62,23
31,63,23
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,6
31,71,6
31,72,12
31,73,12
31,74,12
31,75,12
31,76,2
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,23
31,86,23
31,87,12
31,88,2
31,89,12
31,90,12
31,91,12
31,92,12
31,93,20
31,94,12
31,95,12
31,96,23
31,97,12
31,98,23
31,99,23
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,15
31,106,15
31,107,15
31,108,25
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,23
31,116,25
31,117,24
31,118,24
31,119,23
31,120,23
31,121,24
31,122,24
31,123,24
31,124,23
31,125,24
31,126,24
31,127,24
32,0,18
32,1,25
32,2,25
32,3,25
32,4,25
32,5,18
32,6,25
32,7,12
32,8,12
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,12
32,16,23
32,17,25
32,18,25
32,19,25
32,20,20
32,21,12
32,22,12
32,23,12
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,2
32,30,7
32,31,20
32,32,12
32,33,23
32,34,20
32,35,20
32,36,12
32,37,20
32,38,12
32,39,12
32,40,12
32,41,20
32,42,12
32,43,12
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,12
32,50,12
32,51,6
32,52,23
32,53,23
32,54,3
32,55,3
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,12
32,65,12
32,66,12
32,67,25
32,68,25
32,69,25
32,70,25
32,71,25
32,72,12
32,73,25
32,74,25
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,23
32,97,23
32,98,23
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,16
32,109,2
32,110,2
32,111,15
32,112,15
32,113,15
32,114,25
32,115,25
32,116,25
32,117,24
32,118,25
32,119,15
32,120,23
32,121,23
32,122,24
32,123,24
32,124,23
32,125,24
32,126,24
32,127,24
33,0,25
33,1,25
33,2,18
33,3,25
33,4,18
33,5,18
33,6,18
33,7,12
33,8,12
33,9,25
33,10,25
33,11,25
33,12,25
33,13,25
33,14,23
33,15,12
33,16,23
33,17,25
33,18,25
33,19,25
33,20,12
33,21,23
33,22,12
33,23,12
33,24,23
33,25,23
33,26,23
33,27,23
33,28,20
33,29,20
33,30,20
33,31,20
33,32,18
33,33,20
33,34,20
33,35,20
33,36,12
33,37,12
33,38,12
33,39,12
33,40,2
33,41,2
33,42,12
33,43,12
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,3
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,12
33,65,12
33,66,12
33,67,25
33,68,25
33,69,25
33,70,12
33,71,12
33,72,12
33,73,25
33,74,25
33,75,25
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,23
33,94,23
33,95,12
33,96,12
33,97,23
33,98,23
33,99,12
33,100,23
33,101,12
33,102,12
33,103,12
33,104,23
33,105,12
33,106,12
33,107,12
33,108,11
33,109,20
33,110,15
33,111,15
33,112,15
33,113,15
33,114,15
33,115,15
33,116,15
33,117,25
33,118,15
33,119,15
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,25
33,126,24
33,127,24
34,0,24
34,1,23
34,2,23
34,3,25
34,4,18
34,5,18
34,6,12
34,7,12
34,8,18
34,9,25
34,10,21
34,11,21
34,12,25
34,13,23
34,14,23
34,15,23
34,16,12
34,17,25
34,18,25
34,19,25
34,20,12
34,21,23
34,22,23
34,23,20
34,24,20
34,25,23
34,26,20
34,27,20
34,28,20
34,29,20
34,30,20
34,31,20
34,32,20
34,33,20
34,34,20
34,35,20
34,36,23
34,37,12
34,38,20
34,39,20
34,40,2
34,41,2
34,42,12
34,43,12
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,25
34,75,12
34,76,12
34,77,12
34,78,23
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,23
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,23
34,102,12
34,103,12
34,104,21
34,105,41
34,106,12
34,107,12
34,108,3
34,109,2
34,110,3
34,111,15
34,112,2
34,113,15
34,114,15
34,115,15
34,116,15
34,117,15
34,118,15
34,119,15
34,120,23
34,121,23
34,122,23
34,123,15
34,124,23
34,125,25
34,126,23
34,127,23
35,0,24
35,1,23
35,2,25
35,3,25
35,4,25
35,5,25
35,6,12
35,7,12
35,8,12
35,9,24
35,10,21
35,11,18
35,12,25
35,13,25
35,14,23
35,15,25
35,16,12
35,17,25
35,18,25
35,19,25
35,20,12
35,21,12
35,22,25
35,23,25
35,24,12
35,25,23
35,26,18
35,27,18
35,28,20
35,29,20
35,30,20
35,31,20
35,32,23
35,33,20
35,34,20
35,35,20
35,36,23
35,37,23
35,38,23
35,39,20
35,40,2
35,41,2
35,42,12
35,43,12
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,29
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,23
35,77,23
35,78,23
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,23
35,86,23
35,87,23
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,23
35,103,18
35,104,23
35,105,41
35,106,18
35,107,18
35,108,2
35,109,2
35,110,23
35,111,23
35,112,12
35,113,12
35,114,12
35,115,12
35,116,15
35,117,15
35,118,20
35,119,20
35,120,15
35,121,15
35,122,2
35,123,15
35,124,2
35,125,2
35,126,23
35,127,23
36,0,25
36,1,18
36,2,25
36,3,25
36,4,25
36,5,25
36,6,18
36,7,18
36,8,12
36,9,23
36,10,21
36,11,21
36,12,25
36,13,12
36,14,12
36,15,2
36,16,12
36,17,25
36,18,25
36,19,25
36,20,12
36,21,23
36,22,23
36,23,20
36,24,20
36,25,23
36,26,23
36,27,12
36,28,20
36,29,20
36,30,12
36,31,23
36,32,12
36,33,20
36,34,20
36,35,2
36,36,12
36,37,12
36,38,20
36,39,20
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
