x,y,clc
91,86,12
91,87,12
91,88,37
91,89,12
91,90,12
91,91,12
91,124,28
91,125,28
91,126,28
91,127,28
92,0,21
92,1,12
92,2,12
92,3,12
92,4,28
92,5,21
92,6,2
92,7,28
92,8,28
92,9,28
92,10,28
92,11,28
92,12,23
92,13,23
92,14,23
92,15,23
92,16,23
92,17,23
92,18,26
92,19,23
92,20,23
92,21,23
92,22,23
92,23,28
92,24,28
92,25,28
92,26,20
92,27,20
92,28,23
92,29,23
92,30,12
92,31,12
92,32,33
92,33,33
92,34,28
92,35,28
92,36,28
92,37,28
92,38,28
92,39,28
92,40,28
92,44,24
92,45,28
92,46,28
92,47,28
92,48,28
92,49,28
92,50,28
92,51,28
92,52,28
92,53,28
92,54,28
92,55,28
92,56,28
92,57,28
92,58,28
92,59,28
92,60,28
92,61,28
92,76,42
92,77,12
92,78,12
92,79,12
92,80,26
92,81,12
92,82,12
92,83,12
92,84,12
92,85,12
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
92,92,24
92,123,28
92,124,28
92,125,28
92,126,28
92,127,21
93,0,21
93,1,12
93,2,12
93,3,21
93,4,21
93,5,21
93,6,28
93,7,28
93,8,28
93,9,28
93,10,28
93,11,23
93,12,23
93,13,23
93,14,23
93,15,23
93,16,23
93,17,23
93,18,26
93,19,28
93,20,23
93,21,23
93,22,28
93,23,28
93,24,28
93,25,28
93,26,20
93,27,20
93,28,28
93,29,23
93,30,23
93,31,23
93,32,33
93,33,33
93,34,28
93,35,28
93,36,28
93,37,28
93,38,24
93,39,24
93,40,28
93,41,28
93,42,28
93,43,28
93,44,12
93,45,28
93,46,28
93,47,28
93,48,28
93,49,28
93,50,28
93,51,28
93,52,28
93,53,28
93,54,28
93,55,12
93,56,28
93,57,28
93,58,28
93,59,28
93,76,42
93,77,42
93,78,12
93,79,12
93,80,42
93,81,42
93,82,12
93,83,12
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,12
93,91,12
93,92,24
93,93,24
93,123,28
93,124,28
93,125,28
93,126,26
93,127,21
94,0,12
94,1,12
94,2,12
94,3,21
94,4,28
94,5,28
94,6,28
94,7,28
94,8,28
94,9,28
94,10,28
94,11,23
94,12,21
94,13,23
94,14,23
94,15,23
94,16,23
94,17,23
94,18,23
94,19,28
94,20,23
94,21,23
94,22,28
94,23,28
94,24,28
94,25,28
94,26,20
94,27,28
94,28,28
94,29,28
94,30,23
94,31,23
94,32,33
94,33,33
94,34,28
94,35,28
94,36,28
94,37,28
94,38,28
94,39,23
94,40,28
94,41,23
94,42,23
94,43,28
94,44,12
94,45,28
94,46,28
94,47,28
94,48,28
94,49,28
94,50,28
94,51,28
94,52,28
94,53,12
94,54,21
94,55,21
94,56,21
94,57,28
94,58,28
94,77,37
94,78,12
94,79,42
94,80,42
94,81,42
94,82,42
94,83,12
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,91,28
94,92,24
94,93,24
94,94,24
94,103,12
94,104,12
94,105,12
94,106,12
94,107,12
94,108,28
94,110,28
94,111,28
94,122,28
94,123,28
94,124,26
94,125,26
94,126,26
94,127,26
95,0,23
95,1,12
95,2,12
95,3,21
95,4,28
95,5,28
95,6,28
95,7,28
95,8,28
95,9,29
95,10,28
95,11,23
95,12,28
95,13,23
95,14,23
95,15,23
95,16,23
95,17,23
95,18,23
95,19,23
95,20,23
95,21,23
95,22,23
95,23,28
95,24,28
95,25,28
95,26,21
95,27,28
95,28,28
95,29,28
95,30,28
95,31,23
95,32,33
95,33,28
95,34,23
95,35,28
95,36,28
95,37,28
95,38,28
95,39,23
95,40,28
95,41,23
95,42,23
95,43,28
95,44,12
95,45,28
95,46,28
95,47,28
95,48,28
95,49,28
95,50,28
95,51,28
95,52,28
95,53,28
95,54,21
95,55,21
95,56,21
95,57,28
95,77,37
95,78,12
95,79,42
95,80,42
95,81,42
95,82,42
95,83,42
95,84,12
95,85,12
95,86,12
95,87,12
95,88,12
95,89,12
95,90,12
95,91,28
95,92,24
95,93,24
95,94,24
95,95,24
95,101,12
95,102,12
95,103,12
95,104,21
95,105,28
95,106,12
95,107,12
95,108,21
95,109,21
95,110,12
95,111,24
95,112,24
95,113,24
95,120,28
95,121,28
95,122,28
95,123,28
95,124,26
95,125,28
95,126,28
95,127,26
96,0,20
96,1,23
96,2,23
96,3,21
96,4,28
96,5,23
96,6,28
96,7,28
96,8,28
96,9,21
96,10,21
96,11,33
96,12,23
96,13,23
96,14,23
96,15,23
96,16,28
96,17,28
96,18,28
96,19,28
96,20,28
96,21,23
96,22,23
96,23,23
96,24,28
96,25,22
96,26,22
96,27,28
96,28,28
96,29,28
96,30,28
96,31,28
96,32,28
96,33,28
96,34,28
96,35,28
96,36,28
96,37,28
96,38,28
96,39,28
96,40,28
96,41,23
96,42,23
96,43,28
96,44,28
96,45,28
96,46,28
96,47,28
96,48,28
96,49,28
96,50,28
96,51,28
96,52,12
96,53,12
96,54,12
96,55,42
96,56,42
96,57,37
96,77,21
96,78,21
96,79,42
96,80,18
96,81,37
96,82,37
96,83,42
96,84,42
96,85,42
96,86,12
96,87,12
96,88,12
96,89,28
96,90,28
96,91,28
96,92,28
96,93,12
96,94,12
96,95,12
96,96,26
96,97,12
96,98,12
96,99,21
96,100,21
96,101,28
96,102,12
96,103,12
96,104,28
96,105,28
96,106,28
96,107,21
96,108,12
96,109,21
96,110,12
96,111,12
96,112,12
96,113,12
96,114,12
96,115,15
96,116,15
96,117,28
96,118,26
96,119,26
96,120,28
96,121,28
96,122,28
96,123,28
96,124,28
96,125,28
96,126,28
96,127,33
97,0,20
97,1,23
97,2,21
97,3,21
97,4,28
97,5,28
97,6,18
97,7,28
97,8,28
97,9,21
97,10,2
97,11,2
97,12,28
97,13,28
97,14,23
97,15,23
97,16,28
97,17,28
97,18,28
97,19,28
97,20,23
97,21,23
97,22,23
97,23,23
97,24,28
97,25,28
97,26,22
97,27,28
97,28,28
97,29,28
97,30,21
97,31,21
97,32,32
97,33,28
97,34,28
97,35,28
97,36,28
97,37,28
97,38,28
97,39,28
97,40,28
97,41,23
97,42,23
97,43,28
97,44,28
97,45,28
97,46,28
97,47,28
97,48,28
97,49,28
97,50,28
97,51,28
97,52,12
97,53,12
97,54,42
97,55,42
97,56,42
97,57,37
97,58,12
97,77,21
97,78,42
97,79,42
97,80,42
97,81,12
97,82,12
97,83,37
97,84,12
97,85,42
97,86,12
97,87,12
97,88,17
97,89,17
97,90,17
97,91,28
97,92,12
97,93,12
97,94,12
97,95,12
97,96,26
97,97,12
97,98,12
97,99,28
97,100,28
97,101,28
97,102,12
97,103,12
97,104,28
97,105,21
97,106,21
97,107,21
97,108,21
97,109,21
97,110,21
97,111,21
97,112,12
97,113,12
97,114,12
97,115,17
97,116,17
97,117,17
97,118,17
97,119,2
97,120,28
97,121,28
97,122,28
97,123,23
97,124,12
97,125,28
97,126,28
97,127,12
98,0,28
98,1,23
98,2,12
98,3,21
98,4,28
98,5,18
98,6,18
98,7,28
98,8,23
98,9,23
98,10,2
98,11,2
98,12,28
98,13,28
98,14,28
98,15,23
98,16,28
98,17,28
98,18,28
98,19,28
98,20,23
98,21,23
98,22,23
98,23,32
98,24,28
98,25,28
98,26,28
98,27,28
98,28,28
98,29,33
98,30,12
98,31,21
98,32,32
98,33,28
98,34,28
98,35,28
98,36,28
98,37,28
98,38,28
98,39,28
98,40,28
98,41,23
98,42,23
98,43,28
98,44,28
98,45,28
98,46,28
98,47,28
98,48,28
98,49,28
98,50,28
98,51,28
98,52,12
98,53,42
98,54,42
98,55,42
98,56,12
98,57,12
98,58,12
98,59,12
98,60,42
98,76,24
98,77,14
98,78,14
98,79,42
98,80,17
98,81,12
98,82,17
98,83,17
98,84,12
98,85,12
98,86,12
98,87,12
98,88,17
98,89,17
98,90,12
98,91,12
98,92,12
98,93,12
98,94,12
98,95,26
98,96,26
98,97,26
98,98,28
98,99,28
98,100,26
98,101,28
98,102,12
98,103,12
98,104,21
98,105,28
98,106,28
98,107,28
98,108,21
98,109,12
98,110,28
98,111,28
98,112,12
98,113,12
98,114,12
98,115,17
98,116,17
98,117,17
98,118,17
98,119,17
98,120,17
98,121,28
98,122,28
98,123,23
98,124,23
98,125,28
98,126,28
98,127,23
99,0,28
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,28
99,9,20
99,10,2
99,11,2
99,12,28
99,13,28
99,14,28
99,15,28
99,16,26
99,17,28
99,18,28
99,19,28
99,20,23
99,21,23
99,22,28
99,23,32
99,24,28
99,25,28
99,26,28
99,27,28
99,28,33
99,29,33
99,30,12
99,31,21
99,32,21
99,33,28
99,34,28
99,35,28
99,36,28
99,37,28
99,38,28
99,39,28
99,40,21
99,41,32
99,42,28
99,43,32
99,44,28
99,45,28
99,46,28
99,47,28
99,48,28
99,49,28
99,50,28
99,51,28
99,52,21
99,53,42
99,54,42
99,55,12
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,42
99,76,14
99,77,14
99,78,14
99,79,2
99,80,17
99,81,17
99,82,17
99,83,17
99,84,12
99,85,12
99,86,12
99,87,12
99,88,17
99,89,17
99,90,12
99,91,12
99,92,12
99,93,12
99,94,28
99,95,28
99,96,28
99,97,26
99,98,26
99,99,28
99,100,26
99,101,28
99,102,28
99,103,12
99,104,21
99,105,21
99,106,28
99,107,21
99,108,21
99,109,12
99,110,28
99,111,28
99,112,12
99,113,12
99,114,12
99,115,12
99,116,17
99,117,17
99,118,17
99,119,17
99,120,17
99,121,21
99,122,23
99,123,23
99,124,33
99,125,28
99,126,23
99,127,23
100,0,23
100,1,23
100,2,21
100,3,21
100,4,12
100,5,12
100,6,12
100,7,12
100,8,20
100,9,12
100,10,12
100,11,12
100,12,28
100,13,28
100,14,23
100,15,23
100,16,23
100,17,28
100,18,28
100,19,23
100,20,23
100,21,23
100,22,28
100,23,28
100,24,28
100,25,28
100,26,23
100,27,23
100,28,23
100,29,21
100,30,21
100,31,33
100,32,33
100,33,28
100,34,28
100,35,28
100,36,28
100,37,28
100,38,23
100,39,28
100,40,28
100,41,28
100,42,28
100,43,32
100,44,28
100,45,28
100,46,28
100,47,28
100,48,28
100,49,28
100,50,33
100,51,33
100,52,12
100,53,37
100,54,42
100,55,12
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,12
100,64,24
100,65,12
100,66,12
100,72,18
100,73,18
100,74,14
100,75,14
100,76,12
100,77,12
100,78,20
100,79,20
100,80,17
100,81,17
100,82,17
100,83,12
100,84,12
100,85,12
100,86,12
100,87,14
100,88,12
100,89,17
100,90,12
100,91,12
100,92,28
100,93,28
100,94,28
100,95,22
100,96,28
100,97,23
100,98,23
100,99,28
100,100,23
100,101,23
100,102,23
100,103,23
100,104,23
100,105,23
100,106,23
100,107,17
100,108,17
100,109,12
100,110,12
100,111,28
100,112,26
100,113,12
100,114,12
100,115,12
100,116,12
100,117,17
100,118,17
100,119,28
100,120,28
100,121,28
100,122,28
100,123,28
100,124,28
100,125,23
100,126,23
100,127,26
101,0,23
101,1,28
101,2,23
101,3,23
101,4,12
101,5,12
101,6,12
101,7,12
101,8,3
101,9,12
101,10,12
101,11,20
101,12,28
101,13,28
101,14,23
101,15,23
101,16,23
101,17,23
101,18,23
101,19,23
101,20,23
101,21,23
101,22,28
101,23,28
101,24,28
101,25,28
101,26,23
101,27,23
101,28,21
101,29,21
101,30,33
101,31,33
101,32,28
101,33,21
101,34,21
101,35,21
101,36,28
101,37,28
101,38,21
101,39,28
101,40,28
101,41,28
101,42,28
101,43,28
101,44,28
101,45,28
101,46,28
101,47,28
101,48,12
101,49,28
101,50,28
101,51,12
101,52,37
101,53,37
101,54,21
101,55,12
101,56,12
101,57,12
101,58,12
101,59,12
101,60,12
101,61,12
101,62,12
101,63,12
101,64,12
101,65,12
101,66,12
101,67,12
101,68,12
101,69,28
101,70,7
101,71,7
101,72,3
101,73,14
101,74,14
101,75,14
101,76,20
101,77,12
101,78,20
101,79,20
101,80,20
101,81,20
101,82,12
101,83,12
101,84,17
101,85,17
101,86,12
101,87,14
101,88,12
101,89,12
101,90,12
101,91,12
101,92,28
101,93,28
101,94,28
101,95,22
101,96,28
101,97,23
101,98,23
101,99,23
101,100,23
101,101,28
101,102,23
101,103,23
101,104,23
101,105,23
101,106,23
101,107,17
101,108,17
101,109,17
101,110,17
101,111,28
101,112,26
101,113,26
101,114,12
101,115,12
101,116,12
101,117,12
101,118,12
101,119,26
101,120,26
101,121,21
101,122,26
101,123,26
101,124,23
101,125,23
101,126,18
101,127,18
102,0,23
102,1,28
102,2,23
102,3,23
102,4,12
102,5,12
102,6,12
102,7,12
102,8,20
102,9,12
102,10,12
102,11,20
102,12,18
102,13,28
102,14,23
102,15,23
102,16,23
102,17,23
102,18,23
102,19,23
102,20,23
102,21,23
102,22,32
102,23,32
102,24,26
102,25,26
102,26,23
102,27,23
102,28,23
102,29,19
102,30,33
102,31,33
102,32,28
102,33,21
102,34,21
102,35,21
102,36,28
102,37,28
102,38,28
102,39,28
102,40,28
102,41,28
102,42,28
102,43,28
102,44,28
102,45,28
102,46,28
102,47,28
102,48,12
102,49,28
102,50,12
102,51,12
102,52,37
102,53,37
102,54,12
102,55,12
102,56,12
102,57,12
102,58,12
102,59,12
102,60,12
102,61,12
102,62,12
102,63,12
102,64,12
102,65,12
102,66,12
102,67,42
102,68,12
102,69,12
102,70,12
102,71,12
102,72,42
102,73,14
102,74,14
102,75,14
102,76,20
102,77,12
102,78,12
102,79,12
102,80,20
102,81,20
102,82,20
102,83,12
102,84,12
102,85,17
102,86,12
102,87,12
102,88,12
102,89,12
102,90,12
102,91,12
102,92,22
102,93,22
102,94,28
102,95,22
102,96,28
102,97,23
102,98,23
102,99,23
102,100,23
102,101,23
102,102,23
102,103,23
102,104,23
102,105,23
102,106,21
102,107,17
102,108,17
102,109,17
102,110,21
102,111,26
102,112,26
102,113,26
102,114,26
102,115,12
102,116,12
102,117,12
102,118,12
102,119,12
102,120,21
102,121,21
102,122,18
102,123,18
102,124,18
102,125,18
102,126,18
102,127,18
103,0,23
103,1,28
103,2,23
103,3,23
103,4,12
103,5,12
103,6,12
103,7,12
103,8,20
103,9,12
103,10,12
103,11,12
103,12,12
103,13,28
103,14,23
103,15,23
103,16,23
103,17,28
103,18,23
103,19,23
103,20,23
103,21,23
103,22,23
103,23,23
103,24,26
103,25,26
103,26,26
103,27,23
103,28,23
103,29,23
103,30,33
103,31,33
103,32,28
103,33,21
103,34,21
103,35,21
103,36,28
103,37,28
103,38,28
103,39,28
103,40,28
103,41,28
103,42,28
103,43,28
103,44,28
103,45,12
103,46,12
103,47,12
103,48,12
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,55,12
103,56,12
103,57,12
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,12
103,65,12
103,66,12
103,67,12
103,68,12
103,69,12
103,70,12
103,71,12
103,72,42
103,73,42
103,74,14
103,75,14
103,76,20
103,77,12
103,78,12
103,79,2
103,80,20
103,81,20
103,82,20
103,83,17
103,84,17
103,85,12
103,86,12
103,87,12
103,88,12
103,89,12
103,90,12
103,91,12
103,92,26
103,93,22
103,94,22
103,95,22
103,96,12
103,97,22
103,98,23
103,99,21
103,100,23
103,101,23
103,102,23
103,103,21
103,104,23
103,105,23
103,106,23
103,107,17
103,108,17
103,109,17
103,110,21
103,111,12
103,112,21
103,113,26
103,114,20
103,115,12
103,116,12
103,117,12
103,118,12
103,119,12
103,120,22
103,121,18
103,122,18
103,123,18
103,124,18
103,125,18
103,126,18
103,127,18
104,0,28
104,1,28
104,2,28
104,3,28
104,4,12
104,5,12
104,6,12
104,7,28
104,8,12
104,9,12
104,10,12
104,11,20
104,12,28
104,13,28
104,14,23
104,15,23
104,16,23
104,17,23
104,18,23
104,19,23
104,20,23
104,21,23
104,22,23
104,23,23
104,24,28
104,25,28
104,26,28
104,27,28
104,28,28
104,29,17
104,30,17
104,31,33
104,32,20
104,33,28
104,34,28
104,35,28
104,36,24
104,37,24
104,38,28
104,39,26
104,40,28
104,41,28
104,42,28
104,43,28
104,44,12
104,45,12
104,46,12
104,47,12
104,48,12
104,49,12
104,50,12
104,51,12
104,52,12
104,53,21
104,54,12
104,55,12
104,56,12
104,57,12
104,58,2
104,59,12
104,60,12
104,61,12
104,62,12
104,63,12
104,64,12
104,65,12
104,66,12
104,67,12
104,68,12
104,69,12
104,70,20
104,71,20
104,72,42
104,73,42
104,74,3
104,75,2
104,76,2
104,77,12
104,78,12
104,79,20
104,80,20
104,81,20
104,82,14
104,83,12
104,84,12
104,85,12
104,86,12
104,87,12
104,88,12
104,89,12
104,90,12
104,91,12
104,92,26
104,93,26
104,94,21
104,95,22
104,96,22
104,97,22
104,98,21
104,99,23
104,100,23
104,101,23
104,102,23
104,103,23
104,104,23
104,105,23
104,106,23
104,107,23
104,108,23
104,109,23
104,110,23
104,111,26
104,112,26
104,113,20
104,114,20
104,115,20
104,116,12
104,117,18
104,118,18
104,119,18
104,120,18
104,121,18
104,122,18
104,123,22
104,124,18
104,125,18
104,126,18
104,127,22
105,0,28
105,1,28
105,2,23
105,3,28
105,4,12
105,5,12
105,6,28
105,7,28
105,8,12
105,9,12
105,10,12
105,11,20
105,12,28
105,13,28
105,14,23
105,15,23
105,16,28
105,17,28
105,18,28
105,19,23
105,20,23
105,21,23
105,22,23
105,23,23
105,24,28
105,25,26
105,26,28
105,27,28
105,28,23
105,29,23
105,30,17
105,31,17
105,32,20
105,33,28
105,34,28
105,35,28
105,36,24
105,37,21
105,38,21
105,39,26
105,40,28
105,41,28
105,42,28
105,43,28
105,44,12
105,45,12
105,46,12
105,47,12
105,48,12
105,49,12
105,50,12
105,51,12
105,52,12
105,53,21
105,54,12
105,55,12
105,56,12
105,57,12
105,58,2
105,59,12
105,60,12
105,61,12
105,62,12
105,63,12
105,64,12
105,65,12
105,66,12
105,67,12
105,68,12
105,69,20
105,70,20
105,71,20
105,72,42
105,73,2
105,74,2
105,75,2
105,76,2
105,77,12
105,78,12
105,79,14
105,80,12
105,81,12
105,82,12
105,83,12
105,84,12
105,85,12
105,86,12
105,87,12
105,88,16
105,89,16
105,90,12
105,91,12
105,92,28
105,93,21
105,94,21
105,95,21
105,96,21
105,97,21
105,98,21
105,99,23
105,100,24
105,101,24
105,102,23
105,103,26
105,104,23
105,105,23
105,106,23
105,107,23
105,108,23
105,109,23
105,110,23
105,111,21
105,112,28
105,113,20
105,114,20
105,115,20
105,116,12
105,117,18
105,118,18
105,119,22
105,120,28
105,121,28
105,122,12
105,123,22
105,124,22
105,125,22
105,126,18
105,127,22
106,0,23
106,1,26
106,2,23
106,3,23
106,4,12
106,5,12
106,6,12
106,7,12
106,8,20
106,9,12
106,10,12
106,11,20
106,12,28
106,13,28
106,14,23
106,15,28
106,16,28
106,17,28
106,18,28
106,19,32
106,20,23
106,21,23
106,22,23
106,23,23
106,24,28
106,25,28
106,26,28
106,27,28
106,28,23
106,29,23
106,30,17
106,31,17
106,32,33
106,33,28
106,34,28
106,35,28
106,36,2
106,37,21
106,38,21
106,39,12
106,40,28
106,41,12
106,42,12
106,43,28
106,44,12
106,45,12
106,46,12
106,47,12
106,48,12
106,49,12
106,50,12
106,51,12
106,52,12
106,53,12
106,54,12
106,55,20
106,56,12
106,57,12
106,58,12
106,59,12
106,60,12
106,61,12
106,62,12
106,63,12
106,64,12
106,65,12
106,66,12
106,67,12
106,68,12
106,69,12
106,70,20
106,71,21
106,72,2
106,73,2
106,74,12
106,75,12
106,76,20
106,77,20
106,78,12
106,79,14
106,80,12
106,81,12
106,82,12
106,83,12
106,84,12
106,85,12
106,86,12
106,87,12
106,88,16
106,89,16
106,90,16
106,91,12
106,92,28
106,93,28
106,94,21
106,95,21
106,96,21
106,97,21
106,98,21
106,99,23
106,100,18
106,101,28
106,102,23
106,103,23
106,104,23
106,105,23
106,106,23
106,107,23
106,108,23
106,109,21
106,110,21
106,111,23
106,112,28
106,113,20
106,114,20
106,115,21
106,116,18
106,117,18
106,118,18
106,119,18
106,120,18
106,121,28
106,122,12
106,123,22
106,124,22
106,125,22
106,126,22
106,127,22
107,0,23
107,1,23
107,2,23
107,3,28
107,4,28
107,5,12
107,6,2
107,7,2
107,8,20
107,9,12
107,10,12
107,11,20
107,12,28
107,13,28
107,14,28
107,15,28
107,16,28
107,17,28
107,18,32
107,19,32
107,20,23
107,21,23
107,22,32
107,23,23
107,24,28
107,25,28
107,26,28
107,27,28
107,28,23
107,29,23
107,30,17
107,31,17
107,32,17
107,33,17
107,34,28
107,35,28
107,36,2
107,37,21
107,38,21
107,39,21
107,40,28
107,41,30
107,42,12
107,43,12
107,44,12
107,45,12
107,46,12
107,47,12
107,48,12
107,49,12
107,50,12
107,51,12
107,52,12
107,53,12
107,54,12
107,55,20
107,56,12
107,57,12
107,58,12
107,59,12
107,60,20
107,61,20
107,62,20
107,63,20
107,64,12
107,65,12
107,66,23
107,67,12
107,68,12
107,69,12
107,70,20
107,71,20
107,72,35
107,73,12
107,74,12
107,75,12
107,76,20
107,77,20
107,78,12
107,79,12
107,80,12
107,81,12
107,82,12
107,83,12
107,84,12
107,85,12
107,86,12
107,87,12
107,88,12
107,89,12
107,90,12
107,91,12
107,92,12
107,93,28
107,94,28
107,95,18
107,96,17
107,97,17
107,98,17
107,99,23
107,100,18
107,101,23
107,102,23
107,103,23
107,104,23
107,105,23
107,106,23
107,107,23
107,108,23
107,109,23
107,110,23
107,111,23
107,112,28
107,113,20
107,114,22
107,115,22
107,116,18
107,117,18
107,118,18
107,119,18
107,120,18
107,121,12
107,122,12
107,123,22
107,124,22
107,125,22
107,126,12
107,127,12
108,0,28
108,1,28
108,2,23
108,3,23
108,4,28
108,5,12
108,6,12
108,7,12
108,8,12
108,9,12
108,10,12
108,11,12
108,12,2
108,13,33
108,14,21
108,15,28
108,16,28
108,17,28
108,18,28
108,19,28
108,20,28
108,21,28
108,22,32
108,23,23
108,24,28
108,25,28
108,26,32
108,27,28
108,28,28
108,29,28
108,30,28
108,31,17
108,32,12
108,33,12
108,34,12
108,35,12
108,36,12
108,37,12
108,38,17
108,39,17
108,40,12
108,41,12
108,42,12
108,43,28
108,44,12
108,45,12
108,46,12
108,47,12
108,48,12
108,49,12
108,50,12
108,51,12
108,52,20
108,53,12
108,54,12
108,55,12
108,56,12
108,57,12
108,58,20
108,59,20
108,60,12
108,61,12
108,62,12
108,63,23
108,64,12
108,65,12
108,66,20
108,67,12
108,68,12
108,69,12
108,70,12
108,71,12
108,72,35
108,73,20
108,74,14
108,75,14
108,76,12
108,77,14
108,78,14
108,79,20
108,80,12
108,81,12
108,82,12
108,83,12
108,84,12
108,85,12
108,86,12
108,87,12
108,88,12
108,89,12
108,90,12
108,91,12
108,92,2
108,93,18
108,94,28
108,95,28
108,96,17
108,97,17
108,98,17
108,99,22
108,100,26
108,101,26
108,102,23
108,103,23
108,104,28
108,105,28
108,106,23
108,107,23
108,108,28
108,109,28
108,110,23
108,111,23
108,112,22
108,113,22
108,114,22
108,115,18
108,116,18
108,117,18
108,118,18
108,119,18
108,120,22
108,121,22
108,122,22
108,123,22
108,124,22
108,125,28
108,126,28
108,127,12
109,0,28
109,1,28
109,2,21
109,3,21
109,4,28
109,5,21
109,6,12
109,7,12
109,8,12
109,9,12
109,10,12
109,11,12
109,12,12
109,13,12
109,14,21
109,15,28
109,16,28
109,17,25
109,18,25
109,19,23
109,20,28
109,21,28
109,22,28
109,23,23
109,24,28
109,25,28
109,26,28
109,27,28
109,28,28
109,29,28
109,30,1
109,31,2
109,32,12
109,33,12
109,34,12
109,35,12
109,36,12
109,37,12
109,38,17
109,39,12
109,40,12
109,41,12
109,42,12
109,43,12
109,44,12
109,45,12
109,46,12
109,47,12
109,48,12
109,49,12
109,50,12
109,51,12
109,52,12
109,53,12
109,54,12
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,12
109,66,12
109,67,12
109,68,12
109,69,12
109,70,12
109,71,12
109,72,12
109,73,20
109,74,12
109,75,14
109,76,14
109,77,14
109,78,14
109,79,12
109,80,12
109,81,12
109,82,12
109,83,12
109,84,12
109,85,12
109,86,12
109,87,12
109,88,12
109,89,12
109,90,12
109,91,12
109,92,18
109,93,18
109,94,18
109,95,18
109,96,17
109,97,17
109,98,17
109,99,18
109,100,26
109,101,26
109,102,23
109,103,23
109,104,18
109,105,28
109,106,23
109,107,23
109,108,28
109,109,23
109,110,23
109,111,22
109,112,23
109,113,22
109,114,21
109,115,18
109,116,18
109,117,18
109,118,21
109,119,21
109,120,22
109,121,22
109,122,22
109,123,22
109,124,22
109,125,28
109,126,12
109,127,12
110,0,23
110,1,23
110,2,23
110,3,21
110,4,28
