x,y,clc
4,50,24
4,51,24
4,52,20
4,53,20
4,54,23
4,55,23
4,56,23
4,57,18
4,58,18
4,59,12
4,60,18
4,61,18
4,62,23
4,63,18
4,64,12
4,65,23
4,66,23
4,67,23
4,68,18
4,69,24
4,70,24
4,71,24
4,72,12
4,73,18
4,74,18
4,75,18
4,76,18
4,77,24
4,78,24
4,79,24
4,80,23
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,23
4,87,23
4,88,24
4,89,24
4,90,24
4,91,25
4,92,23
4,93,23
4,94,23
4,95,18
4,96,23
4,97,23
4,98,18
4,99,18
4,100,24
4,101,24
4,102,24
4,103,24
4,104,23
4,105,23
4,106,23
4,107,23
4,108,18
4,109,24
4,110,24
4,111,24
4,112,23
4,113,24
4,114,24
4,115,12
4,116,24
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,25
5,7,23
5,8,24
5,9,2
5,10,18
5,11,12
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,18
5,18,24
5,19,23
5,20,18
5,21,18
5,22,18
5,23,24
5,24,18
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,25
5,31,25
5,32,40
5,33,15
5,34,15
5,35,23
5,36,23
5,37,24
5,38,18
5,39,18
5,40,18
5,41,12
5,42,18
5,43,18
5,44,2
5,45,12
5,46,12
5,47,2
5,48,25
5,49,18
5,50,23
5,51,23
5,52,24
5,53,23
5,54,23
5,55,23
5,56,12
5,57,18
5,58,18
5,59,12
5,60,18
5,61,12
5,62,23
5,63,18
5,64,12
5,65,12
5,66,23
5,67,23
5,68,18
5,69,24
5,70,24
5,71,24
5,72,18
5,73,23
5,74,18
5,75,18
5,76,24
5,77,24
5,78,24
5,79,2
5,80,18
5,81,18
5,82,18
5,83,18
5,84,24
5,85,24
5,86,18
5,87,18
5,88,18
5,89,18
5,90,18
5,91,24
5,92,23
5,93,23
5,94,23
5,95,18
5,96,23
5,97,24
5,98,18
5,99,25
5,100,23
5,101,24
5,102,24
5,103,23
5,104,23
5,105,24
5,106,23
5,107,18
5,108,18
5,109,18
5,110,24
5,111,24
5,112,18
5,113,18
5,114,24
5,115,24
5,116,23
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,23
6,2,23
6,3,18
6,4,23
6,5,24
6,6,25
6,7,23
6,8,24
6,9,18
6,10,18
6,11,12
6,12,24
6,13,18
6,14,18
6,15,18
6,16,24
6,17,18
6,18,18
6,19,23
6,20,12
6,21,24
6,22,24
6,23,18
6,24,18
6,25,24
6,26,23
6,27,23
6,28,23
6,29,23
6,30,25
6,31,25
6,32,12
6,33,40
6,34,2
6,35,15
6,36,15
6,37,15
6,38,18
6,39,12
6,40,18
6,41,7
6,42,2
6,43,18
6,44,2
6,45,12
6,46,18
6,47,18
6,48,25
6,49,23
6,50,23
6,51,23
6,52,24
6,53,12
6,54,23
6,55,18
6,56,18
6,57,24
6,58,18
6,59,18
6,60,12
6,61,12
6,62,12
6,63,18
6,64,24
6,65,24
6,66,24
6,67,18
6,68,12
6,69,24
6,70,24
6,71,23
6,72,23
6,73,23
6,74,18
6,75,18
6,76,18
6,77,24
6,78,18
6,79,18
6,80,18
6,81,24
6,82,24
6,83,18
6,84,24
6,85,24
6,86,18
6,87,18
6,88,23
6,89,18
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,18
6,97,18
6,98,18
6,99,23
6,100,23
6,101,23
6,102,18
6,103,23
6,104,23
6,105,24
6,106,24
6,107,23
6,108,18
6,109,18
6,110,24
6,111,23
6,112,18
6,113,18
6,114,18
6,115,23
6,116,23
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,18
7,1,3
7,2,3
7,3,2
7,4,23
7,5,25
7,6,25
7,7,24
7,8,23
7,9,24
7,10,3
7,11,24
7,12,24
7,13,24
7,14,12
7,15,18
7,16,23
7,17,18
7,18,18
7,19,18
7,20,24
7,21,24
7,22,24
7,23,18
7,24,18
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,12
7,32,12
7,33,12
7,34,12
7,35,15
7,36,15
7,37,15
7,38,15
7,39,24
7,40,18
7,41,2
7,42,2
7,43,9
7,44,3
7,45,18
7,46,12
7,47,18
7,48,12
7,49,23
7,50,23
7,51,23
7,52,12
7,53,12
7,54,23
7,55,18
7,56,18
7,57,18
7,58,18
7,59,18
7,60,12
7,61,12
7,62,12
7,63,18
7,64,12
7,65,12
7,66,12
7,67,18
7,68,25
7,69,18
7,70,18
7,71,18
7,72,18
7,73,24
7,74,18
7,75,18
7,76,18
7,77,18
7,78,24
7,79,18
7,80,24
7,81,24
7,82,24
7,83,18
7,84,24
7,85,24
7,86,18
7,87,24
7,88,23
7,89,2
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,18
7,97,18
7,98,18
7,99,23
7,100,23
7,101,23
7,102,18
7,103,23
7,104,18
7,105,23
7,106,18
7,107,23
7,108,18
7,109,18
7,110,24
7,111,23
7,112,24
7,113,18
7,114,18
7,115,23
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,2
8,0,25
8,1,18
8,2,3
8,3,3
8,4,24
8,5,24
8,6,24
8,7,18
8,8,24
8,9,24
8,10,24
8,11,24
8,12,23
8,13,24
8,14,24
8,15,24
8,16,18
8,17,18
8,18,18
8,19,24
8,20,18
8,21,24
8,22,24
8,23,23
8,24,18
8,25,23
8,26,23
8,27,12
8,28,24
8,29,24
8,30,23
8,31,23
8,32,18
8,33,12
8,34,23
8,35,23
8,36,18
8,37,15
8,38,15
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,18
8,49,23
8,50,23
8,51,23
8,52,24
8,53,23
8,54,24
8,55,12
8,56,23
8,57,12
8,58,12
8,59,23
8,60,18
8,61,18
8,62,12
8,63,12
8,64,24
8,65,18
8,66,18
8,67,29
8,68,18
8,69,18
8,70,18
8,71,25
8,72,18
8,73,23
8,74,23
8,75,18
8,76,18
8,77,18
8,78,18
8,79,18
8,80,24
8,81,12
8,82,18
8,83,18
8,84,24
8,85,23
8,86,23
8,87,18
8,88,23
8,89,23
8,90,24
8,91,23
8,92,24
8,93,23
8,94,24
8,95,24
8,96,24
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,18
8,103,23
8,104,25
8,105,18
8,106,18
8,107,23
8,108,18
8,109,18
8,110,18
8,111,18
8,112,18
8,113,18
8,114,23
8,115,2
8,116,2
8,117,2
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,23
8,127,23
9,0,18
9,1,18
9,2,18
9,3,3
9,4,24
9,5,24
9,6,24
9,7,18
9,8,18
9,9,18
9,10,24
9,11,23
9,12,29
9,13,24
9,14,24
9,15,24
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,24
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,12
9,28,24
9,29,23
9,30,23
9,31,23
9,32,18
9,33,12
9,34,18
9,35,18
9,36,18
9,37,18
9,38,15
9,39,2
9,40,18
9,41,23
9,42,23
9,43,23
9,44,23
9,45,18
9,46,18
9,47,23
9,48,12
9,49,23
9,50,23
9,51,23
9,52,18
9,53,18
9,54,24
9,55,18
9,56,23
9,57,23
9,58,23
9,59,23
9,60,18
9,61,12
9,62,23
9,63,18
9,64,24
9,65,24
9,66,23
9,67,23
9,68,18
9,69,18
9,70,18
9,71,2
9,72,18
9,73,18
9,74,24
9,75,24
9,76,11
9,77,18
9,78,18
9,79,18
9,80,24
9,81,24
9,82,18
9,83,18
9,84,24
9,85,23
9,86,24
9,87,12
9,88,24
9,89,24
9,90,23
9,91,24
9,92,24
9,93,24
9,94,23
9,95,24
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,24
9,103,24
9,104,23
9,105,23
9,106,23
9,107,23
9,108,18
9,109,18
9,110,18
9,111,18
9,112,23
9,113,23
9,114,23
9,115,23
9,116,2
9,117,2
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,23
9,126,23
9,127,23
10,0,18
10,1,18
10,2,18
10,3,12
10,4,24
10,5,24
10,6,23
10,7,24
10,8,18
10,9,23
10,10,23
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,23
10,18,23
10,19,18
10,20,18
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,24
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,18
10,35,18
10,36,18
10,37,2
10,38,23
10,39,15
10,40,15
10,41,15
10,42,23
10,43,40
10,44,15
10,45,18
10,46,12
10,47,23
10,48,12
10,49,12
10,50,24
10,51,24
10,52,18
10,53,18
10,54,18
10,55,18
10,56,23
10,57,23
10,58,23
10,59,23
10,60,12
10,61,12
10,62,23
10,63,18
10,64,12
10,65,24
10,66,24
10,67,12
10,68,18
10,69,23
10,70,23
10,71,41
10,72,23
10,73,18
10,74,24
10,75,24
10,76,24
10,77,24
10,78,18
10,79,18
10,80,23
10,81,24
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,23
10,88,24
10,89,24
10,90,23
10,91,24
10,92,24
10,93,24
10,94,23
10,95,24
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,24
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,18
10,110,18
10,111,18
10,112,23
10,113,23
10,114,23
10,115,23
10,116,2
10,117,3
10,118,12
10,119,12
10,120,12
10,121,12
10,122,23
10,123,12
10,124,12
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,18
11,3,24
11,4,24
11,5,24
11,6,23
11,7,24
11,8,23
11,9,23
11,10,25
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,23
11,18,23
11,19,23
11,20,18
11,21,12
11,22,18
11,23,18
11,24,23
11,25,18
11,26,18
11,27,24
11,28,23
11,29,24
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,18
11,36,15
11,37,2
11,38,15
11,39,15
11,40,15
11,41,18
11,42,2
11,43,15
11,44,15
11,45,18
11,46,23
11,47,23
11,48,12
11,49,12
11,50,23
11,51,23
11,52,18
11,53,18
11,54,23
11,55,24
11,56,23
11,57,23
11,58,23
11,59,12
11,60,12
11,61,12
11,62,18
11,63,23
11,64,12
11,65,18
11,66,24
11,67,12
11,68,23
11,69,23
11,70,23
11,71,18
11,72,18
11,73,18
11,74,24
11,75,18
11,76,24
11,77,24
11,78,18
11,79,18
11,80,23
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,23
11,88,23
11,89,24
11,90,23
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,23
11,97,23
11,98,23
11,99,23
11,100,2
11,101,23
11,102,23
11,103,23
11,104,2
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,18
11,111,25
11,112,23
11,113,23
11,114,23
11,115,12
11,116,12
11,117,3
11,118,12
11,119,12
11,120,12
11,121,23
11,122,23
11,123,12
11,124,23
11,125,23
11,126,25
11,127,24
12,0,23
12,1,18
12,2,18
12,3,18
12,4,18
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,24
12,18,24
12,19,24
12,20,12
12,21,12
12,22,23
12,23,12
12,24,18
12,25,18
12,26,12
12,27,12
12,28,24
12,29,24
12,30,24
12,31,12
12,32,12
12,33,23
12,34,23
12,35,23
12,36,23
12,37,40
12,38,25
12,39,12
12,40,2
12,41,15
12,42,18
12,43,23
12,44,15
12,45,29
12,46,23
12,47,23
12,48,18
12,49,18
12,50,24
12,51,24
12,52,23
12,53,24
12,54,24
12,55,23
12,56,23
12,57,18
12,58,23
12,59,23
12,60,12
12,61,18
12,62,18
12,63,12
12,64,18
12,65,18
12,66,12
12,67,12
12,68,18
12,69,24
12,70,23
12,71,18
12,72,23
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,23
12,79,23
12,80,23
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,12
12,87,12
12,88,24
12,89,24
12,90,24
12,91,24
12,92,23
12,93,23
12,94,24
12,95,23
12,96,24
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,12
12,109,24
12,110,24
12,111,18
12,112,16
12,113,16
12,114,16
12,115,12
12,116,12
12,117,16
12,118,12
12,119,12
12,120,12
12,121,23
12,122,12
12,123,23
12,124,23
12,125,23
12,126,24
12,127,24
13,0,23
13,1,23
13,2,18
13,3,18
13,4,24
13,5,23
13,6,23
13,7,23
13,8,24
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,24
13,20,12
13,21,12
13,22,23
13,23,18
13,24,18
13,25,12
13,26,12
13,27,23
13,28,24
13,29,24
13,30,24
13,31,24
13,32,18
13,33,23
13,34,24
13,35,23
13,36,23
13,37,15
13,38,15
13,39,23
13,40,40
13,41,25
13,42,23
13,43,23
13,44,15
13,45,29
13,46,23
13,47,23
13,48,18
13,49,18
13,50,18
13,51,23
13,52,23
13,53,24
13,54,24
13,55,23
13,56,12
13,57,23
13,58,23
13,59,12
13,60,23
13,61,23
13,62,23
13,63,24
13,64,18
13,65,18
13,66,12
13,67,12
13,68,24
13,69,23
13,70,23
13,71,23
13,72,24
13,73,24
13,74,18
13,75,18
13,76,12
13,77,18
13,78,23
13,79,18
13,80,12
13,81,2
13,82,18
13,83,18
13,84,18
13,85,12
13,86,12
13,87,18
13,88,24
13,89,24
13,90,24
13,91,18
13,92,24
13,93,23
13,94,23
13,95,23
13,96,18
13,97,23
13,98,23
13,99,23
13,100,24
13,101,23
13,102,23
13,103,23
13,104,23
13,105,15
13,106,23
13,107,12
13,108,12
13,109,12
13,110,23
13,111,23
13,112,12
13,113,16
13,114,16
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,23
13,122,23
13,123,18
13,124,23
13,125,24
13,126,24
13,127,23
14,0,18
14,1,23
14,2,24
14,3,18
14,4,18
14,5,18
14,6,24
14,7,23
14,8,23
14,9,24
14,10,23
14,11,23
14,12,24
14,13,23
14,14,23
14,15,23
14,16,23
14,17,24
14,18,23
14,19,24
14,20,23
14,21,23
14,22,18
14,23,18
14,24,12
14,25,12
14,26,25
14,27,18
14,28,12
14,29,24
14,30,24
14,31,24
14,32,24
14,33,23
14,34,24
14,35,18
14,36,23
14,37,15
14,38,2
14,39,21
14,40,15
14,41,23
14,42,23
14,43,23
14,44,29
14,45,29
14,46,23
14,47,23
14,48,18
14,49,18
14,50,23
14,51,23
14,52,23
14,53,23
14,54,24
14,55,23
14,56,12
14,57,12
14,58,12
14,59,12
14,60,23
14,61,23
14,62,23
14,63,23
14,64,6
14,65,6
14,66,6
14,67,12
14,68,24
14,69,23
14,70,23
14,71,23
14,72,24
14,73,25
14,74,25
14,75,18
14,76,12
14,77,23
14,78,24
14,79,12
14,80,25
14,81,23
14,82,12
14,83,12
14,84,18
14,85,12
14,86,23
14,87,23
14,88,24
14,89,24
14,90,18
14,91,18
14,92,24
14,93,24
14,94,23
14,95,23
14,96,18
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,25
14,108,12
14,109,12
14,110,23
14,111,16
14,112,12
14,113,16
14,114,16
14,115,12
14,116,2
14,117,2
14,118,12
14,119,12
14,120,12
14,121,18
14,122,12
14,123,2
14,124,12
14,125,20
14,126,20
14,127,2
15,0,18
15,1,24
15,2,24
15,3,24
15,4,18
15,5,18
15,6,18
15,7,23
15,8,23
15,9,23
15,10,24
15,11,23
15,12,23
15,13,24
15,14,23
15,15,23
15,16,23
15,17,24
15,18,24
15,19,24
15,20,23
15,21,23
15,22,18
15,23,18
15,24,12
15,25,12
15,26,12
15,27,12
15,28,18
15,29,18
15,30,24
15,31,24
15,32,23
15,33,24
15,34,18
15,35,18
15,36,23
15,37,23
15,38,2
15,39,15
15,40,23
15,41,23
15,42,23
15,43,23
15,44,15
15,45,24
15,46,23
15,47,23
15,48,18
15,49,18
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,12
15,58,12
15,59,18
15,60,12
15,61,25
15,62,18
15,63,18
15,64,12
15,65,6
15,66,6
15,67,12
15,68,24
15,69,24
15,70,23
15,71,23
15,72,24
15,73,25
15,74,23
15,75,23
15,76,12
15,77,24
15,78,18
15,79,12
15,80,23
15,81,23
15,82,24
15,83,24
15,84,12
15,85,12
15,86,23
15,87,12
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,25
15,94,23
15,95,23
15,96,23
15,97,23
15,98,18
15,99,24
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,25
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,2
15,117,2
15,118,3
15,119,3
15,120,23
15,121,18
15,122,18
15,123,2
15,124,2
15,125,25
15,126,2
15,127,2
16,0,24
16,1,24
16,2,25
16,3,23
16,4,23
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,24
16,11,24
16,12,24
16,13,24
16,14,18
16,15,23
16,16,23
16,17,23
16,18,24
16,19,23
16,20,23
16,21,24
16,22,12
16,23,12
16,24,12
16,25,12
16,26,18
16,27,18
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,18
16,34,18
16,35,12
16,36,23
16,37,25
16,38,25
16,39,9
16,40,23
16,41,23
16,42,23
16,43,23
16,44,15
16,45,15
16,46,25
16,47,23
16,48,24
16,49,24
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,2
16,58,12
16,59,12
16,60,23
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,23
16,69,24
16,70,24
16,71,12
16,72,2
16,73,24
16,74,12
16,75,12
16,76,23
16,77,23
16,78,24
16,79,12
16,80,18
16,81,23
16,82,12
16,83,12
16,84,23
16,85,12
16,86,24
16,87,18
16,88,23
16,89,23
16,90,24
16,91,18
16,92,18
16,93,24
16,94,24
16,95,24
16,96,23
16,97,23
16,98,23
16,99,23
16,100,24
16,101,18
16,102,24
16,103,23
16,104,23
16,105,23
16,106,15
16,107,15
16,108,23
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,2
16,117,2
16,118,2
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,2
16,126,2
16,127,2
17,0,23
17,1,23
17,2,23
17,3,23
17,4,18
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,24
17,12,24
17,13,24
17,14,23
17,15,24
17,16,23
17,17,23
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,18
17,24,12
17,25,18
17,26,18
17,27,12
17,28,23
17,29,24
17,30,24
17,31,25
17,32,18
17,33,18
17,34,18
17,35,18
17,36,23
17,37,23
17,38,25
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,15
17,45,15
17,46,23
17,47,23
17,48,24
17,49,29
17,50,23
17,51,23
17,52,24
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,23
17,68,23
17,69,23
17,70,18
17,71,23
17,72,23
17,73,24
17,74,12
17,75,12
17,76,12
17,77,23
17,78,18
17,79,12
17,80,24
17,81,24
17,82,23
17,83,12
17,84,23
17,85,24
17,86,24
17,87,24
17,88,23
17,89,24
17,90,24
17,91,24
17,92,18
17,93,18
17,94,24
17,95,24
17,96,18
17,97,18
17,98,23
17,99,23
17,100,23
17,101,24
17,102,23
17,103,23
17,104,23
17,105,23
17,106,15
17,107,15
17,108,23
17,109,23
17,110,12
17,111,12
17,112,12
17,113,18
17,114,12
17,115,12
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,2
17,123,2
17,124,2
17,125,2
17,126,2
17,127,2
18,0,23
18,1,18
18,2,23
18,3,23
18,4,18
18,5,18
18,6,18
18,7,18
18,8,18
18,9,23
18,10,18
18,11,18
18,12,24
18,13,24
18,14,23
18,15,24
18,16,23
18,17,23
18,18,24
18,19,24
18,20,29
18,21,29
18,22,24
18,23,24
18,24,18
18,25,2
18,26,2
