x,y,clc
7,117,32
7,118,32
7,119,32
7,120,32
7,121,32
7,122,32
7,123,31
7,124,32
7,125,32
7,126,32
7,127,32
8,0,32
8,1,31
8,2,32
8,3,32
8,4,31
8,5,32
8,6,32
8,7,32
8,8,32
8,9,31
8,10,31
8,11,31
8,12,32
8,13,23
8,14,23
8,15,23
8,16,24
8,17,24
8,18,24
8,19,24
8,28,24
8,29,24
8,30,24
8,31,24
8,37,24
8,38,24
8,39,24
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,23
8,49,21
8,50,21
8,51,23
8,52,23
8,53,32
8,54,32
8,55,41
8,56,31
8,57,31
8,58,31
8,59,31
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,32
8,66,27
8,67,27
8,68,23
8,69,23
8,70,27
8,71,32
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,32
8,80,23
8,81,23
8,82,27
8,83,27
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,91,27
8,92,32
8,93,31
8,94,31
8,95,23
8,96,23
8,97,27
8,98,27
8,99,32
8,100,32
8,101,32
8,102,32
8,103,27
8,104,32
8,105,27
8,106,27
8,107,23
8,108,27
8,109,23
8,110,23
8,111,32
8,112,32
8,113,32
8,114,32
8,115,23
8,116,32
8,117,32
8,118,32
8,119,31
8,120,31
8,121,31
8,122,32
8,123,32
8,124,32
8,125,32
8,126,32
8,127,32
9,0,32
9,1,31
9,2,32
9,3,32
9,4,32
9,5,32
9,6,41
9,7,41
9,8,32
9,9,31
9,10,31
9,11,31
9,12,32
9,13,32
9,14,23
9,15,23
9,16,23
9,17,32
9,18,24
9,19,24
9,27,27
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,37,24
9,38,24
9,39,24
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,32
9,47,32
9,48,23
9,49,21
9,50,21
9,51,23
9,52,27
9,53,27
9,54,32
9,55,32
9,56,31
9,57,31
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,27
9,68,23
9,69,27
9,70,32
9,71,32
9,72,32
9,73,32
9,74,32
9,75,32
9,76,27
9,77,32
9,78,32
9,79,32
9,80,32
9,81,25
9,82,27
9,83,25
9,84,27
9,85,32
9,86,31
9,87,31
9,88,31
9,89,31
9,90,32
9,91,32
9,92,32
9,93,31
9,94,31
9,95,23
9,96,23
9,97,23
9,98,27
9,99,27
9,100,27
9,101,32
9,102,32
9,103,32
9,104,27
9,105,32
9,106,32
9,107,27
9,108,23
9,109,23
9,110,23
9,111,32
9,112,32
9,113,32
9,114,32
9,115,32
9,116,23
9,117,32
9,118,32
9,119,31
9,120,31
9,121,31
9,122,31
9,123,32
9,124,32
9,125,31
9,126,32
9,127,32
10,0,41
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,31
10,7,31
10,8,31
10,9,31
10,10,31
10,11,31
10,12,32
10,13,32
10,14,32
10,15,23
10,16,32
10,17,32
10,18,24
10,19,24
10,25,24
10,26,32
10,27,32
10,28,24
10,29,32
10,30,32
10,31,24
10,32,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,32
10,42,32
10,43,23
10,44,32
10,45,32
10,46,32
10,47,32
10,48,23
10,49,23
10,50,21
10,51,23
10,52,23
10,53,27
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,27
10,65,27
10,66,41
10,67,41
10,68,36
10,69,27
10,70,27
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,27
10,77,32
10,78,27
10,79,27
10,80,21
10,81,41
10,82,41
10,83,23
10,84,27
10,85,27
10,86,32
10,87,32
10,88,31
10,89,31
10,90,31
10,91,32
10,92,32
10,93,31
10,94,32
10,95,23
10,96,23
10,97,23
10,98,23
10,99,27
10,100,32
10,101,32
10,102,32
10,103,32
10,104,32
10,105,32
10,106,32
10,107,27
10,108,27
10,109,27
10,110,27
10,111,32
10,112,31
10,113,31
10,114,32
10,115,32
10,116,23
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,31
10,123,31
10,124,31
10,125,32
10,126,32
10,127,32
11,0,41
11,1,41
11,2,31
11,3,31
11,4,31
11,5,31
11,6,31
11,7,31
11,8,31
11,9,31
11,10,31
11,11,32
11,12,32
11,13,23
11,14,32
11,15,32
11,16,31
11,17,24
11,18,24
11,19,24
11,21,24
11,22,24
11,24,24
11,25,24
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,27
11,32,24
11,37,24
11,38,21
11,39,21
11,40,24
11,41,24
11,42,23
11,43,23
11,44,23
11,45,23
11,46,32
11,47,32
11,48,23
11,49,23
11,50,21
11,51,23
11,52,23
11,53,27
11,54,32
11,55,32
11,56,32
11,57,27
11,58,27
11,59,27
11,60,32
11,61,31
11,62,31
11,63,31
11,64,27
11,65,27
11,66,41
11,67,41
11,68,36
11,69,27
11,70,27
11,71,27
11,72,32
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,27
11,79,24
11,80,24
11,81,21
11,82,25
11,83,23
11,84,23
11,85,23
11,86,23
11,87,32
11,88,32
11,89,27
11,90,32
11,91,32
11,92,31
11,93,31
11,94,32
11,95,23
11,96,27
11,97,27
11,98,27
11,99,27
11,100,32
11,101,32
11,102,32
11,103,32
11,104,32
11,105,32
11,106,32
11,107,27
11,108,27
11,109,27
11,110,27
11,111,32
11,112,31
11,113,31
11,114,32
11,115,32
11,116,23
11,117,23
11,118,32
11,119,32
11,120,32
11,121,31
11,122,31
11,123,31
11,124,31
11,125,31
11,126,32
11,127,32
12,0,32
12,1,32
12,2,32
12,3,31
12,4,31
12,5,31
12,6,31
12,7,31
12,8,31
12,9,31
12,10,31
12,11,31
12,12,31
12,13,31
12,14,31
12,15,32
12,16,32
12,17,32
12,18,24
12,19,24
12,22,24
12,23,23
12,24,32
12,25,32
12,26,32
12,27,32
12,28,31
12,29,32
12,30,32
12,31,32
12,32,32
12,38,24
12,39,24
12,40,24
12,41,21
12,42,21
12,43,21
12,44,24
12,45,24
12,46,24
12,47,25
12,48,24
12,50,2
12,51,18
12,52,18
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,32
12,60,31
12,61,31
12,62,32
12,63,32
12,64,27
12,65,27
12,66,23
12,67,27
12,68,27
12,69,32
12,70,32
12,71,27
12,72,32
12,73,32
12,74,32
12,75,27
12,76,27
12,77,27
12,78,27
12,79,25
12,80,23
12,81,24
12,82,24
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,27
12,90,23
12,91,32
12,92,32
12,93,31
12,94,32
12,95,32
12,96,23
12,97,27
12,98,32
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,41
12,105,41
12,106,32
12,107,32
12,108,32
12,109,32
12,110,32
12,111,32
12,112,32
12,113,31
12,114,32
12,115,32
12,116,23
12,117,41
12,118,41
12,119,32
12,120,32
12,121,32
12,122,31
12,123,32
12,124,31
12,125,31
12,126,31
12,127,32
13,0,32
13,1,31
13,2,31
13,3,31
13,4,31
13,5,31
13,6,34
13,7,34
13,8,31
13,9,31
13,10,31
13,11,31
13,12,32
13,13,32
13,14,31
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,22,23
13,23,32
13,24,32
13,25,32
13,26,32
13,27,27
13,28,31
13,29,32
13,30,32
13,31,32
13,32,24
13,33,24
13,39,24
13,40,24
13,41,21
13,42,21
13,44,24
13,45,24
13,46,24
13,47,21
13,50,21
13,51,21
13,52,18
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,32
13,59,32
13,60,31
13,61,31
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,27
13,69,27
13,70,41
13,71,41
13,72,32
13,73,32
13,74,32
13,75,36
13,76,27
13,77,27
13,78,32
13,79,24
13,80,23
13,81,23
13,82,24
13,83,32
13,84,32
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,27
13,93,32
13,94,32
13,95,32
13,96,23
13,97,27
13,98,27
13,99,32
13,100,32
13,101,27
13,102,32
13,103,32
13,104,32
13,105,32
13,106,41
13,107,32
13,108,31
13,109,31
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,23
13,117,23
13,118,23
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,31
13,126,31
13,127,32
14,0,31
14,1,31
14,2,31
14,3,41
14,4,34
14,5,34
14,6,34
14,7,34
14,8,34
14,9,34
14,10,34
14,11,31
14,12,32
14,13,32
14,14,31
14,15,31
14,16,31
14,17,32
14,18,32
14,19,32
14,20,23
14,23,32
14,24,32
14,25,32
14,26,27
14,27,27
14,28,31
14,29,32
14,30,32
14,31,32
14,32,32
14,33,24
14,34,24
14,35,21
14,45,23
14,46,24
14,47,21
14,50,21
14,51,21
14,52,18
14,53,25
14,54,23
14,55,23
14,56,23
14,57,32
14,58,32
14,59,32
14,60,31
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,41
14,71,41
14,72,32
14,73,27
14,74,32
14,75,27
14,76,24
14,77,24
14,78,24
14,79,24
14,80,23
14,81,23
14,82,23
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,23
14,90,23
14,91,23
14,92,27
14,93,27
14,94,32
14,95,32
14,96,23
14,97,27
14,98,27
14,99,27
14,100,32
14,101,32
14,102,27
14,103,32
14,104,32
14,105,32
14,106,32
14,107,41
14,108,32
14,109,32
14,110,32
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,23
14,117,23
14,118,23
14,119,23
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,32
15,0,31
15,1,31
15,2,31
15,3,31
15,4,34
15,5,34
15,6,34
15,7,34
15,8,34
15,9,34
15,10,34
15,11,34
15,12,31
15,13,32
15,14,31
15,15,31
15,16,31
15,17,32
15,18,32
15,19,32
15,20,23
15,24,24
15,25,32
15,26,27
15,27,27
15,28,31
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,24
15,35,24
15,36,23
15,45,23
15,46,24
15,47,21
15,51,21
15,52,25
15,53,25
15,54,23
15,55,23
15,56,23
15,57,32
15,58,31
15,59,31
15,60,31
15,61,32
15,62,23
15,63,23
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,41
15,71,41
15,72,32
15,73,27
15,74,27
15,75,27
15,76,25
15,77,25
15,78,24
15,79,24
15,80,23
15,81,23
15,82,27
15,83,27
15,84,32
15,85,32
15,86,31
15,87,31
15,88,32
15,89,23
15,90,23
15,91,23
15,92,32
15,93,32
15,94,32
15,95,32
15,96,23
15,97,23
15,98,27
15,99,27
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,32
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,23
15,117,23
15,118,41
15,119,23
15,120,27
15,121,27
15,122,32
15,123,32
15,124,32
15,125,32
15,126,32
15,127,32
16,0,31
16,1,34
16,2,34
16,3,31
16,4,34
16,5,34
16,6,34
16,7,34
16,8,34
16,9,34
16,10,34
16,11,34
16,12,34
16,13,31
16,14,31
16,15,32
16,16,32
16,17,27
16,18,32
16,19,32
16,20,32
16,21,23
16,24,23
16,25,32
16,26,32
16,27,27
16,28,31
16,29,31
16,30,31
16,31,31
16,32,31
16,33,31
16,34,32
16,35,32
16,36,32
16,37,23
16,38,23
16,41,24
16,52,21
16,53,23
16,54,21
16,55,21
16,58,23
16,59,23
16,60,23
16,61,23
16,62,21
16,63,32
16,64,27
16,65,27
16,66,32
16,67,32
16,68,32
16,69,27
16,70,27
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,24
16,77,21
16,78,24
16,79,24
16,80,24
16,81,23
16,82,23
16,83,23
16,84,27
16,85,27
16,86,31
16,87,31
16,88,32
16,89,27
16,90,23
16,91,23
16,92,32
16,93,32
16,94,32
16,95,32
16,96,32
16,97,32
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,32
16,107,32
16,108,32
16,109,32
16,110,32
16,111,32
16,112,41
16,113,41
16,114,32
16,115,32
16,116,23
16,117,32
16,118,27
16,119,27
16,120,23
16,121,23
16,122,27
16,123,27
16,124,32
16,125,32
16,126,32
16,127,27
17,0,31
17,1,34
17,2,34
17,3,34
17,4,34
17,5,34
17,6,34
17,7,34
17,8,34
17,9,34
17,10,34
17,11,34
17,12,34
17,13,34
17,14,31
17,15,31
17,16,27
17,17,23
17,18,32
17,19,32
17,20,21
17,21,23
17,26,27
17,27,27
17,28,32
17,29,31
17,30,31
17,31,31
17,32,31
17,33,31
17,34,32
17,35,23
17,36,32
17,37,32
17,38,23
17,39,23
17,40,24
17,41,24
17,42,24
17,51,21
17,52,21
17,53,23
17,54,23
17,55,21
17,60,23
17,61,27
17,62,32
17,63,32
17,64,31
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,23
17,72,23
17,73,23
17,74,23
17,75,36
17,76,24
17,77,21
17,78,21
17,79,21
17,80,24
17,81,23
17,82,23
17,83,23
17,84,27
17,85,27
17,86,32
17,87,31
17,88,32
17,89,32
17,90,32
17,91,27
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,32
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,32
17,107,41
17,108,32
17,109,32
17,110,32
17,111,32
17,112,41
17,113,41
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,27
17,120,32
17,121,27
17,122,27
17,123,32
17,124,32
17,125,32
17,126,32
17,127,32
18,0,32
18,1,32
18,2,34
18,3,34
18,4,34
18,5,34
18,6,34
18,7,34
18,8,34
18,9,34
18,10,34
18,11,34
18,12,34
18,13,34
18,14,31
18,15,31
18,16,31
18,17,23
18,18,23
18,19,23
18,20,21
18,21,23
18,27,23
18,28,27
18,29,27
18,30,27
18,31,32
18,32,31
18,33,32
18,34,32
18,35,23
18,36,27
18,37,32
18,38,32
18,39,23
18,40,24
18,41,24
18,42,24
18,51,21
18,52,24
18,54,23
18,56,23
18,57,23
18,58,23
18,59,32
18,60,27
18,61,32
18,62,32
18,63,31
18,64,31
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,27
18,74,27
18,75,27
18,76,24
18,77,21
18,78,24
18,79,24
18,80,24
18,81,23
18,82,23
18,83,23
18,84,27
18,85,31
18,86,31
18,87,31
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,27
18,98,27
18,99,32
18,100,32
18,101,27
18,102,27
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,41
18,109,32
18,110,32
18,111,32
18,112,41
18,113,32
18,114,32
18,115,32
18,116,27
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,27
18,123,27
18,124,32
18,125,32
18,126,32
18,127,32
19,0,31
19,1,31
19,2,34
19,3,34
19,4,34
19,5,34
19,6,34
19,7,34
19,8,34
19,9,34
19,10,34
19,11,34
19,12,34
19,13,34
19,14,34
19,15,31
19,16,31
19,17,31
19,18,23
19,19,23
19,20,32
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,27
19,29,27
19,30,31
19,31,32
19,32,31
19,33,32
19,34,27
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,24
19,41,24
19,42,24
19,51,21
19,54,23
19,55,23
19,56,27
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,31
19,64,31
19,65,31
19,66,32
19,67,32
19,68,31
19,69,41
19,70,41
19,71,41
19,72,32
19,73,27
19,74,32
19,75,32
19,76,24
19,77,24
19,78,24
19,79,24
19,80,21
19,81,23
19,82,27
19,83,27
19,84,27
19,85,31
19,86,31
19,87,31
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,27
19,98,27
19,99,32
19,100,27
19,101,23
19,102,27
19,103,27
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,41
19,116,32
19,117,32
19,118,32
19,119,31
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,31
20,1,31
20,2,34
20,3,34
20,4,34
20,5,34
20,6,34
20,7,34
20,8,34
20,9,34
20,10,34
20,11,34
20,12,34
20,13,34
20,14,34
20,15,34
20,16,31
20,17,31
20,18,31
20,19,32
20,20,32
20,21,32
20,22,23
20,23,23
20,24,32
20,25,32
20,26,23
20,27,27
20,28,32
20,29,32
20,30,31
20,31,31
20,32,32
20,33,32
20,34,27
20,35,27
20,36,27
20,37,27
20,38,32
20,39,32
20,40,24
20,41,24
20,42,24
20,43,24
20,52,24
20,53,23
20,54,27
20,55,27
20,56,27
20,57,27
20,58,32
20,59,32
20,60,32
