x,y,clc
2,81,24
2,82,21
2,83,29
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,27
2,92,31
2,93,31
2,94,24
2,95,24
2,96,32
2,97,32
2,98,32
2,99,32
2,100,31
2,101,26
2,102,26
2,103,26
2,104,26
2,105,31
2,106,31
2,107,31
2,108,31
2,109,29
2,110,24
2,111,24
2,112,18
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,32
2,120,26
2,121,26
2,122,24
2,123,24
2,124,18
2,125,24
2,126,24
2,127,24
3,0,23
3,1,25
3,2,25
3,3,32
3,4,32
3,5,32
3,6,32
3,7,32
3,8,32
3,9,31
3,10,26
3,11,26
3,12,24
3,13,24
3,14,23
3,15,25
3,16,23
3,17,21
3,18,20
3,19,20
3,20,29
3,21,25
3,22,25
3,23,25
3,24,32
3,25,32
3,26,27
3,27,25
3,28,26
3,29,26
3,30,29
3,31,32
3,32,32
3,33,32
3,34,32
3,35,31
3,36,29
3,37,26
3,38,26
3,39,26
3,40,32
3,41,31
3,42,31
3,43,31
3,44,34
3,45,31
3,46,34
3,47,31
3,48,31
3,49,31
3,50,31
3,51,31
3,52,31
3,53,27
3,54,27
3,55,32
3,56,31
3,57,32
3,58,32
3,59,32
3,60,32
3,61,31
3,62,32
3,63,31
3,64,31
3,65,31
3,66,31
3,67,31
3,68,32
3,69,32
3,70,32
3,71,32
3,72,24
3,73,24
3,74,24
3,75,24
3,76,29
3,77,29
3,78,24
3,79,24
3,80,25
3,81,24
3,82,24
3,83,29
3,84,29
3,85,32
3,86,32
3,87,32
3,88,32
3,89,24
3,90,27
3,91,27
3,92,32
3,93,31
3,94,29
3,95,18
3,96,32
3,97,32
3,98,29
3,99,32
3,100,31
3,101,31
3,102,26
3,103,31
3,104,31
3,105,31
3,106,26
3,107,26
3,108,31
3,109,31
3,110,26
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,18
3,117,18
3,118,18
3,119,18
3,120,25
3,121,24
3,122,24
3,123,24
3,124,18
3,125,24
3,126,24
3,127,24
4,0,23
4,1,23
4,2,23
4,3,23
4,4,32
4,5,25
4,6,32
4,7,32
4,8,32
4,9,32
4,10,32
4,11,26
4,12,24
4,13,24
4,14,23
4,15,23
4,16,23
4,17,20
4,18,20
4,19,20
4,20,23
4,21,25
4,22,25
4,23,23
4,24,26
4,25,32
4,26,25
4,27,25
4,28,23
4,29,23
4,30,26
4,31,26
4,32,31
4,33,31
4,34,32
4,35,32
4,36,29
4,37,29
4,38,32
4,39,31
4,40,32
4,41,32
4,42,32
4,43,31
4,44,32
4,45,32
4,46,31
4,47,31
4,48,31
4,49,31
4,50,31
4,51,32
4,52,29
4,53,29
4,54,32
4,55,32
4,56,31
4,57,31
4,58,32
4,59,32
4,60,31
4,61,32
4,62,32
4,63,31
4,64,31
4,65,32
4,66,32
4,67,32
4,68,31
4,69,31
4,70,31
4,71,31
4,72,31
4,73,32
4,74,32
4,75,32
4,76,24
4,77,24
4,78,24
4,79,24
4,80,29
4,81,2
4,82,29
4,83,29
4,84,24
4,85,27
4,86,32
4,87,32
4,88,32
4,89,32
4,90,32
4,91,32
4,92,27
4,93,32
4,94,18
4,95,18
4,96,29
4,97,24
4,98,24
4,99,32
4,100,31
4,101,31
4,102,26
4,103,26
4,104,26
4,105,26
4,106,31
4,107,31
4,108,26
4,109,32
4,110,27
4,111,32
4,112,26
4,113,26
4,114,24
4,115,24
4,116,18
4,117,18
4,118,18
4,119,18
4,120,24
4,121,25
4,122,24
4,123,2
4,124,24
4,125,24
4,126,24
4,127,24
5,0,23
5,1,23
5,2,23
5,3,32
5,4,32
5,5,25
5,6,23
5,7,23
5,8,32
5,9,32
5,10,29
5,11,29
5,12,24
5,13,24
5,14,23
5,15,23
5,16,20
5,17,20
5,18,20
5,19,23
5,20,23
5,21,25
5,22,25
5,23,26
5,24,26
5,25,32
5,26,25
5,27,29
5,28,25
5,29,23
5,30,26
5,31,26
5,32,31
5,33,31
5,34,32
5,35,27
5,36,24
5,37,32
5,38,32
5,39,31
5,40,32
5,41,32
5,42,32
5,43,31
5,44,27
5,45,32
5,46,32
5,47,31
5,48,31
5,49,31
5,50,32
5,51,32
5,52,29
5,53,29
5,54,32
5,55,32
5,56,31
5,57,31
5,58,32
5,59,32
5,60,31
5,61,32
5,62,32
5,63,31
5,64,31
5,65,31
5,66,26
5,67,32
5,68,29
5,69,31
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,29
5,76,24
5,77,24
5,78,24
5,79,24
5,80,29
5,81,21
5,82,21
5,83,18
5,84,18
5,85,18
5,86,32
5,87,32
5,88,32
5,89,32
5,90,32
5,91,27
5,92,27
5,93,24
5,94,21
5,95,21
5,96,24
5,97,24
5,98,32
5,99,32
5,100,32
5,101,31
5,102,26
5,103,26
5,104,26
5,105,26
5,106,26
5,107,26
5,108,31
5,109,26
5,110,27
5,111,27
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,18
5,120,24
5,121,24
5,122,24
5,123,24
5,124,18
5,125,18
5,126,24
5,127,24
6,0,23
6,1,23
6,2,23
6,3,32
6,4,27
6,5,25
6,6,23
6,7,23
6,8,32
6,9,27
6,10,27
6,11,29
6,12,24
6,13,23
6,14,23
6,15,23
6,16,21
6,17,20
6,18,20
6,19,23
6,20,23
6,21,25
6,22,26
6,23,26
6,24,32
6,25,25
6,26,29
6,27,29
6,28,25
6,29,32
6,30,32
6,31,32
6,32,31
6,33,31
6,34,27
6,35,27
6,36,24
6,37,32
6,38,32
6,39,31
6,40,32
6,41,32
6,42,27
6,43,27
6,44,29
6,45,32
6,46,32
6,47,32
6,48,31
6,49,32
6,50,32
6,51,32
6,52,24
6,53,24
6,54,32
6,55,31
6,56,31
6,57,31
6,58,32
6,59,32
6,60,32
6,61,29
6,62,32
6,63,32
6,64,32
6,65,32
6,66,24
6,67,24
6,68,29
6,69,24
6,70,32
6,71,21
6,72,29
6,73,29
6,74,29
6,75,29
6,76,24
6,77,24
6,78,24
6,79,24
6,80,2
6,81,21
6,82,29
6,83,18
6,84,18
6,85,18
6,86,18
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,24
6,93,24
6,94,24
6,95,18
6,96,24
6,97,24
6,98,32
6,99,32
6,100,32
6,101,32
6,102,26
6,103,26
6,104,31
6,105,26
6,106,32
6,107,26
6,108,26
6,109,26
6,110,26
6,111,27
6,112,24
6,113,24
6,114,18
6,115,18
6,116,24
6,117,24
6,118,24
6,119,24
6,120,29
6,121,29
6,122,24
6,123,12
6,124,18
6,125,25
6,126,24
6,127,24
7,0,29
7,1,32
7,2,32
7,3,32
7,4,27
7,5,23
7,6,23
7,7,23
7,8,32
7,9,32
7,10,25
7,11,23
7,12,24
7,13,23
7,14,23
7,15,23
7,16,21
7,17,20
7,18,29
7,19,23
7,20,23
7,21,29
7,22,26
7,23,26
7,24,32
7,25,32
7,26,29
7,27,29
7,28,25
7,29,25
7,30,32
7,31,32
7,32,31
7,33,32
7,34,32
7,35,24
7,36,24
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,27
7,43,27
7,44,29
7,45,32
7,46,32
7,47,31
7,48,32
7,49,32
7,50,32
7,51,24
7,52,24
7,53,32
7,54,32
7,55,31
7,56,31
7,57,31
7,58,32
7,59,32
7,60,29
7,61,32
7,62,24
7,63,24
7,64,29
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,21
7,72,29
7,73,25
7,74,25
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,2
7,81,29
7,82,29
7,83,29
7,84,29
7,85,18
7,86,24
7,87,32
7,88,32
7,89,32
7,90,32
7,91,32
7,92,24
7,93,24
7,94,18
7,95,24
7,96,24
7,97,32
7,98,32
7,99,32
7,100,26
7,101,26
7,102,26
7,103,26
7,104,26
7,105,26
7,106,26
7,107,26
7,108,26
7,109,26
7,110,26
7,111,24
7,112,24
7,113,18
7,114,18
7,115,18
7,116,24
7,117,24
7,118,26
7,119,26
7,120,24
7,121,24
7,122,24
7,123,24
7,124,25
7,125,25
7,126,31
7,127,24
8,0,23
8,1,23
8,2,32
8,3,32
8,4,27
8,5,32
8,6,32
8,7,29
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,20
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,29
8,22,29
8,23,26
8,24,26
8,25,29
8,26,27
8,27,27
8,28,23
8,29,23
8,30,26
8,31,32
8,32,31
8,33,32
8,34,32
8,35,32
8,36,25
8,37,25
8,38,25
8,39,32
8,40,32
8,41,32
8,42,27
8,43,27
8,44,32
8,45,32
8,46,32
8,47,32
8,48,31
8,49,24
8,50,24
8,51,21
8,52,32
8,53,32
8,54,31
8,55,31
8,56,31
8,57,31
8,58,31
8,59,31
8,60,31
8,61,31
8,62,31
8,63,32
8,64,32
8,65,32
8,66,24
8,67,24
8,68,32
8,69,32
8,70,31
8,71,31
8,72,31
8,73,32
8,74,32
8,75,32
8,76,24
8,77,24
8,78,25
8,79,24
8,80,24
8,81,21
8,82,2
8,83,2
8,84,24
8,85,24
8,86,24
8,87,26
8,88,32
8,89,32
8,90,32
8,91,32
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,27
8,98,32
8,99,27
8,100,31
8,101,31
8,102,31
8,103,26
8,104,27
8,105,27
8,106,27
8,107,26
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,27
8,115,26
8,116,26
8,117,32
8,118,32
8,119,26
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,26
8,127,26
9,0,23
9,1,23
9,2,23
9,3,32
9,4,23
9,5,23
9,6,23
9,7,29
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,20
9,16,23
9,17,23
9,18,23
9,19,23
9,20,24
9,21,29
9,22,29
9,23,26
9,24,26
9,25,26
9,26,27
9,27,27
9,28,23
9,29,32
9,30,27
9,31,27
9,32,31
9,33,31
9,34,32
9,35,32
9,36,24
9,37,25
9,38,25
9,39,32
9,40,32
9,41,32
9,42,27
9,43,27
9,44,29
9,45,32
9,46,32
9,47,32
9,48,31
9,49,29
9,50,24
9,51,21
9,52,32
9,53,32
9,54,32
9,55,32
9,56,31
9,57,31
9,58,31
9,59,31
9,60,31
9,61,31
9,62,31
9,63,32
9,64,32
9,65,31
9,66,31
9,67,32
9,68,31
9,69,31
9,70,31
9,71,31
9,72,31
9,73,32
9,74,32
9,75,24
9,76,25
9,77,25
9,78,25
9,79,24
9,80,21
9,81,21
9,82,2
9,83,21
9,84,24
9,85,24
9,86,24
9,87,24
9,88,32
9,89,32
9,90,32
9,91,29
9,92,24
9,93,24
9,94,24
9,95,29
9,96,24
9,97,27
9,98,27
9,99,27
9,100,32
9,101,31
9,102,31
9,103,31
9,104,26
9,105,26
9,106,26
9,107,26
9,108,24
9,109,24
9,110,24
9,111,24
9,112,27
9,113,26
9,114,26
9,115,31
9,116,26
9,117,26
9,118,26
9,119,24
9,120,24
9,121,24
9,122,24
9,123,2
9,124,2
9,125,24
9,126,18
9,127,26
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,2
10,16,23
10,17,23
10,18,23
10,19,23
10,20,32
10,21,32
10,22,29
10,23,26
10,24,26
10,25,26
10,26,27
10,27,27
10,28,32
10,29,32
10,30,26
10,31,26
10,32,31
10,33,31
10,34,31
10,35,31
10,36,27
10,37,25
10,38,25
10,39,32
10,40,32
10,41,32
10,42,27
10,43,27
10,44,23
10,45,32
10,46,32
10,47,32
10,48,32
10,49,29
10,50,24
10,51,24
10,52,29
10,53,32
10,54,32
10,55,32
10,56,32
10,57,31
10,58,34
10,59,34
10,60,31
10,61,31
10,62,31
10,63,31
10,64,31
10,65,31
10,66,32
10,67,31
10,68,31
10,69,31
10,70,31
10,71,31
10,72,31
10,73,32
10,74,24
10,75,24
10,76,29
10,77,29
10,78,29
10,79,24
10,80,21
10,81,21
10,82,15
10,83,15
10,84,24
10,85,24
10,86,24
10,87,32
10,88,32
10,89,27
10,90,27
10,91,29
10,92,24
10,93,24
10,94,25
10,95,21
10,96,24
10,97,24
10,98,24
10,99,32
10,100,32
10,101,31
10,102,31
10,103,31
10,104,31
10,105,31
10,106,26
10,107,26
10,108,27
10,109,27
10,110,27
10,111,27
10,112,26
10,113,31
10,114,31
10,115,31
10,116,27
10,117,27
10,118,24
10,119,24
10,120,24
10,121,2
10,122,2
10,123,21
10,124,2
10,125,2
10,126,18
10,127,26
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,21
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,2
11,16,23
11,17,23
11,18,23
11,19,23
11,20,29
11,21,32
11,22,26
11,23,26
11,24,27
11,25,26
11,26,27
11,27,27
11,28,23
11,29,23
11,30,23
11,31,32
11,32,31
11,33,31
11,34,31
11,35,31
11,36,27
11,37,25
11,38,25
11,39,23
11,40,32
11,41,32
11,42,27
11,43,24
11,44,23
11,45,23
11,46,32
11,47,32
11,48,32
11,49,32
11,50,24
11,51,24
11,52,29
11,53,29
11,54,32
11,55,32
11,56,32
11,57,32
11,58,31
11,59,34
11,60,34
11,61,34
11,62,31
11,63,31
11,64,31
11,65,31
11,66,31
11,67,31
11,68,31
11,69,31
11,70,31
11,71,31
11,72,31
11,73,24
11,74,24
11,75,24
11,76,21
11,77,21
11,78,29
11,79,24
11,80,24
11,81,21
11,82,18
11,83,29
11,84,29
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,26
11,91,24
11,92,24
11,93,24
11,94,25
11,95,24
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,31
11,102,31
11,103,31
11,104,31
11,105,26
11,106,26
11,107,26
11,108,31
11,109,31
11,110,31
11,111,31
11,112,31
11,113,31
11,114,31
11,115,31
11,116,31
11,117,27
11,118,24
11,119,24
11,120,24
11,121,25
11,122,21
11,123,24
11,124,2
11,125,2
11,126,2
11,127,26
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,25
12,6,25
12,7,21
12,8,23
12,9,21
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,21
12,16,23
12,17,23
12,18,21
12,19,23
12,20,23
12,21,23
12,22,29
12,23,26
12,24,27
12,25,27
12,26,27
12,27,23
12,28,23
12,29,23
12,30,29
12,31,29
12,32,32
12,33,31
12,34,32
12,35,27
12,36,25
12,37,25
12,38,23
12,39,23
12,40,32
12,41,27
12,42,29
12,43,24
12,44,21
12,45,29
12,46,29
12,47,32
12,48,32
12,49,32
12,50,32
12,51,29
12,52,24
12,53,24
12,54,26
12,55,32
12,56,31
12,57,31
12,58,31
12,59,31
12,60,34
12,61,34
12,62,34
12,63,34
12,64,31
12,65,31
12,66,31
12,67,31
12,68,31
12,69,34
12,70,34
12,71,31
12,72,31
12,73,31
12,74,24
12,75,24
12,76,32
12,77,32
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,18
12,84,29
12,85,21
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,18
12,92,21
12,93,18
12,94,18
12,95,18
12,96,32
12,97,32
12,98,32
12,99,32
12,100,32
12,101,31
12,102,31
12,103,34
12,104,31
12,105,32
12,106,32
12,107,31
12,108,31
12,109,31
12,110,34
12,111,34
12,112,31
12,113,31
12,114,31
12,115,26
12,116,32
12,117,27
12,118,29
12,119,24
12,120,24
12,121,26
12,122,26
12,123,26
12,124,26
12,125,27
12,126,27
12,127,26
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,25
13,6,25
13,7,25
13,8,23
13,9,23
13,10,23
13,11,25
13,12,23
13,13,23
13,14,23
13,15,21
13,16,23
13,17,23
13,18,23
13,19,21
13,20,23
13,21,23
13,22,23
13,23,26
13,24,27
13,25,27
13,26,23
13,27,23
13,28,23
13,29,23
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,27
13,36,25
13,37,25
13,38,23
13,39,23
13,40,32
13,41,27
13,42,27
13,43,24
13,44,21
13,45,29
13,46,29
13,47,32
13,48,31
13,49,31
13,50,32
13,51,32
13,52,24
13,53,24
13,54,23
13,55,32
13,56,32
13,57,31
13,58,31
13,59,31
13,60,34
13,61,34
13,62,34
13,63,34
13,64,31
13,65,34
13,66,31
13,67,31
13,68,32
13,69,31
13,70,31
13,71,31
13,72,31
13,73,31
13,74,24
13,75,24
13,76,32
13,77,32
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,2
13,84,20
13,85,24
13,86,24
13,87,24
13,88,24
13,89,18
13,90,21
13,91,18
13,92,21
13,93,21
13,94,18
13,95,24
13,96,24
13,97,32
13,98,32
13,99,26
13,100,32
13,101,32
13,102,26
13,103,31
13,104,34
13,105,31
13,106,31
13,107,31
13,108,31
13,109,34
13,110,34
13,111,34
13,112,34
13,113,34
13,114,31
13,115,31
13,116,26
13,117,27
13,118,27
13,119,24
13,120,24
13,121,24
13,122,29
13,123,26
13,124,26
13,125,26
13,126,32
13,127,32
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,25
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,21
14,16,29
14,17,23
14,18,23
14,19,25
14,20,23
14,21,23
14,22,23
14,23,32
14,24,27
14,25,27
14,26,23
14,27,23
14,28,23
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,27
14,35,27
14,36,25
14,37,25
14,38,25
14,39,29
14,40,32
14,41,27
14,42,24
14,43,24
14,44,23
14,45,29
14,46,27
14,47,27
14,48,31
14,49,31
14,50,32
14,51,32
14,52,24
14,53,29
14,54,29
14,55,32
14,56,32
14,57,32
14,58,31
14,59,31
14,60,34
14,61,31
14,62,31
14,63,31
14,64,32
14,65,31
14,66,31
14,67,32
14,68,32
14,69,31
14,70,32
14,71,31
14,72,31
14,73,29
14,74,29
14,75,32
14,76,32
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,21
14,83,2
14,84,20
14,85,20
14,86,24
14,87,24
14,88,20
14,89,21
14,90,21
14,91,21
14,92,21
14,93,29
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,26
14,100,26
14,101,26
14,102,26
14,103,31
14,104,31
14,105,31
14,106,31
14,107,31
14,108,34
14,109,34
14,110,34
14,111,34
14,112,34
14,113,31
14,114,31
14,115,31
14,116,27
14,117,27
14,118,24
14,119,24
14,120,25
14,121,27
14,122,26
14,123,26
14,124,31
14,125,31
14,126,32
14,127,32
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,20
15,8,2
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,40
15,16,21
15,17,23
15,18,25
15,19,25
15,20,23
15,21,23
15,22,32
15,23,32
15,24,32
15,25,27
15,26,24
15,27,23
15,28,23
15,29,23
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,25
15,37,25
15,38,29
15,39,29
15,40,27
15,41,27
15,42,24
15,43,23
15,44,23
15,45,29
15,46,32
15,47,27
15,48,32
15,49,32
15,50,29
15,51,29
15,52,24
15,53,29
15,54,32
15,55,32
15,56,32
15,57,32
15,58,31
15,59,31
15,60,31
15,61,31
15,62,31
15,63,31
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,31
15,70,32
15,71,31
15,72,21
15,73,29
15,74,29
15,75,29
15,76,32
15,77,24
15,78,24
15,79,24
15,80,24
15,81,21
15,82,21
15,83,20
15,84,2
15,85,20
15,86,20
15,87,21
15,88,20
15,89,2
15,90,21
15,91,29
15,92,18
15,93,18
15,94,24
15,95,18
15,96,26
15,97,24
15,98,26
15,99,26
15,100,29
15,101,26
15,102,26
15,103,31
15,104,31
15,105,34
15,106,34
15,107,34
15,108,34
15,109,34
15,110,34
15,111,34
15,112,34
15,113,34
15,114,31
15,115,31
15,116,27
15,117,24
15,118,24
15,119,29
15,120,26
15,121,26
15,122,26
15,123,31
15,124,31
15,125,31
15,126,31
15,127,32
16,0,21
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,20
16,7,20
16,8,2
16,9,2
16,10,2
16,11,23
16,12,25
16,13,25
16,14,2
16,15,20
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,32
16,23,32
16,24,32
16,25,32
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,32
16,33,32
16,34,32
16,35,32
16,36,29
16,37,23
16,38,29
16,39,29
16,40,32
16,41,24
16,42,23
16,43,23
16,44,29
16,45,29
16,46,32
16,47,32
16,48,32
16,49,32
16,50,24
16,51,24
16,52,29
16,53,32
16,54,32
16,55,32
16,56,32
16,57,31
16,58,31
16,59,31
16,60,31
16,61,34
16,62,34
16,63,31
16,64,32
16,65,29
16,66,29
16,67,29
16,68,32
16,69,29
16,70,29
16,71,24
16,72,18
16,73,29
16,74,29
16,75,32
16,76,32
16,77,32
16,78,24
16,79,24
16,80,24
16,81,24
16,82,25
16,83,21
16,84,1
16,85,2
16,86,2
16,87,20
16,88,25
16,89,25
16,90,21
16,91,24
16,92,24
16,93,24
16,94,29
16,95,29
16,96,29
16,97,29
16,98,29
16,99,29
16,100,32
16,101,32
16,102,32
16,103,32
16,104,31
16,105,34
16,106,34
16,107,34
16,108,34
16,109,34
16,110,34
16,111,34
16,112,34
16,113,31
16,114,31
16,115,31
16,116,27
16,117,27
16,118,26
16,119,26
16,120,26
16,121,26
16,122,31
16,123,31
16,124,31
16,125,32
16,126,26
16,127,26
17,0,21
17,1,23
17,2,23
17,3,23
17,4,23
17,5,21
17,6,18
17,7,20
17,8,20
17,9,20
17,10,23
17,11,23
17,12,20
17,13,2
17,14,2
17,15,40
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,29
17,24,23
17,25,23
17,26,27
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,32
17,33,32
17,34,32
17,35,23
17,36,23
17,37,23
17,38,29
17,39,23
17,40,24
17,41,24
17,42,23
17,43,23
17,44,23
17,45,26
17,46,32
17,47,32
17,48,32
17,49,32
17,50,24
17,51,24
17,52,29
17,53,32
17,54,32
17,55,32
17,56,31
17,57,31
17,58,31
17,59,31
17,60,31
17,61,34
17,62,34
17,63,34
17,64,32
17,65,32
17,66,29
17,67,29
17,68,29
17,69,29
17,70,24
17,71,24
17,72,24
17,73,24
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,24
17,81,21
17,82,21
17,83,25
17,84,3
17,85,2
17,86,20
17,87,21
17,88,21
17,89,25
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,21
17,96,29
17,97,29
17,98,29
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,31
17,105,34
17,106,34
17,107,34
17,108,31
17,109,31
17,110,31
17,111,31
17,112,31
17,113,31
17,114,31
17,115,31
17,116,27
17,117,27
17,118,27
17,119,27
17,120,32
17,121,32
17,122,31
17,123,31
17,124,31
17,125,26
17,126,26
17,127,24
18,0,21
18,1,23
18,2,23
18,3,23
18,4,23
18,5,18
18,6,18
18,7,20
18,8,20
18,9,20
18,10,23
18,11,23
18,12,20
18,13,21
18,14,21
18,15,21
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
