x,y,clc
18,18,18
18,19,18
18,20,23
18,21,23
18,22,23
18,23,18
18,24,18
18,25,18
18,26,12
18,27,18
18,28,18
18,29,12
18,30,23
18,31,23
18,32,12
18,33,12
18,34,23
18,35,12
18,36,12
18,37,12
18,38,18
18,39,25
18,40,20
18,41,25
18,42,24
18,43,18
18,44,18
18,45,25
18,46,24
18,47,25
18,48,18
18,49,18
18,50,2
18,51,12
18,52,20
18,53,20
18,54,2
18,55,23
18,56,20
18,57,20
18,58,20
18,59,20
18,60,20
18,61,20
18,62,20
18,63,20
18,64,2
18,65,2
18,66,20
18,67,18
18,68,25
18,69,23
18,70,12
18,71,12
18,72,41
18,73,41
18,74,41
18,75,41
18,76,18
18,77,18
18,78,18
18,79,39
18,80,39
19,0,23
19,1,23
19,2,16
19,3,25
19,4,23
19,5,25
19,6,24
19,7,18
19,8,18
19,9,18
19,10,20
19,11,20
19,12,12
19,13,12
19,14,12
19,15,23
19,16,23
19,17,18
19,18,18
19,19,18
19,20,18
19,21,23
19,22,23
19,23,18
19,24,18
19,25,18
19,26,12
19,27,23
19,28,23
19,29,12
19,30,12
19,31,23
19,32,12
19,33,12
19,34,23
19,35,23
19,36,23
19,37,3
19,38,3
19,39,23
19,40,23
19,41,25
19,42,25
19,43,25
19,44,18
19,45,25
19,46,18
19,47,18
19,48,18
19,49,2
19,50,2
19,51,18
19,52,20
19,53,2
19,54,2
19,55,40
19,56,20
19,57,12
19,58,20
19,59,20
19,60,20
19,61,20
19,62,20
19,63,20
19,64,2
19,65,2
19,66,24
19,67,3
19,68,25
19,69,18
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,18
19,76,18
19,77,18
19,78,18
19,79,12
19,80,39
20,0,23
20,1,23
20,2,41
20,3,41
20,4,25
20,5,12
20,6,24
20,7,24
20,8,24
20,9,18
20,10,20
20,11,20
20,12,12
20,13,23
20,14,12
20,15,23
20,16,23
20,17,23
20,18,23
20,19,18
20,20,18
20,21,23
20,22,12
20,23,23
20,24,18
20,25,18
20,26,12
20,27,12
20,28,23
20,29,23
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,23
20,36,23
20,37,20
20,38,12
20,39,12
20,40,25
20,41,18
20,42,18
20,43,25
20,44,25
20,45,25
20,46,18
20,47,25
20,48,24
20,49,24
20,50,2
20,51,2
20,52,2
20,53,12
20,54,12
20,55,20
20,56,20
20,57,12
20,58,23
20,59,20
20,60,20
20,61,20
20,62,20
20,63,18
20,64,18
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,18
20,71,18
20,72,18
20,73,12
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,39
21,0,23
21,1,25
21,2,41
21,3,41
21,4,12
21,5,12
21,6,12
21,7,18
21,8,18
21,9,18
21,10,24
21,11,20
21,12,20
21,13,23
21,14,23
21,15,23
21,16,18
21,17,23
21,18,23
21,19,23
21,20,18
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,12
21,27,12
21,28,18
21,29,12
21,30,12
21,31,23
21,32,12
21,33,12
21,34,23
21,35,12
21,36,18
21,37,12
21,38,23
21,39,23
21,40,25
21,41,23
21,42,18
21,43,12
21,44,25
21,45,18
21,46,18
21,47,18
21,48,24
21,49,24
21,50,24
21,51,3
21,52,2
21,53,12
21,54,12
21,55,2
21,56,24
21,57,24
21,58,20
21,59,20
21,60,18
21,61,12
21,62,12
21,63,18
21,64,20
21,65,10
21,66,20
21,67,18
21,68,18
21,69,18
21,70,24
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,35
21,77,18
21,78,18
21,79,18
21,80,18
21,81,39
22,0,26
22,1,24
22,2,41
22,3,41
22,4,12
22,5,12
22,6,12
22,7,12
22,8,18
22,9,18
22,10,18
22,11,20
22,12,20
22,13,23
22,14,23
22,15,18
22,16,23
22,17,23
22,18,20
22,19,24
22,20,24
22,21,25
22,22,23
22,23,23
22,24,23
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,23
22,34,23
22,35,18
22,36,12
22,37,12
22,38,23
22,39,23
22,40,12
22,41,23
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,23
22,58,20
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,20
22,65,20
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,39
23,0,26
23,1,26
23,2,24
23,3,41
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,18
23,10,2
23,11,20
23,12,20
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,24
23,20,24
23,21,24
23,22,24
23,23,23
23,24,23
23,25,12
23,26,12
23,27,18
23,28,18
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,18
23,38,23
23,39,23
23,40,2
23,41,12
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,24
23,50,24
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,20
23,65,20
23,66,21
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,12
23,81,39
24,0,2
24,1,24
24,2,24
24,3,24
24,4,12
24,5,12
24,6,12
24,7,12
24,8,41
24,9,25
24,10,2
24,11,24
24,12,24
24,13,23
24,14,2
24,15,18
24,16,23
24,17,23
24,18,25
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,12
24,26,12
24,27,18
24,28,18
24,29,18
24,30,18
24,31,12
24,32,18
24,33,12
24,34,12
24,35,25
24,36,18
24,37,2
24,38,23
24,39,18
24,40,2
24,41,24
24,42,24
24,43,24
24,44,24
24,45,23
24,46,23
24,47,18
24,48,18
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,2
24,58,12
24,59,12
24,60,18
24,61,12
24,62,12
24,63,12
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,12
24,76,12
24,77,18
24,78,18
24,79,12
24,80,12
24,81,39
25,0,25
25,1,24
25,2,24
25,3,24
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,41
25,10,12
25,11,12
25,12,24
25,13,12
25,14,12
25,15,12
25,16,23
25,17,23
25,18,25
25,19,25
25,20,24
25,21,24
25,22,18
25,23,18
25,24,24
25,25,24
25,26,12
25,27,12
25,28,12
25,29,23
25,30,23
25,31,18
25,32,18
25,33,2
25,34,2
25,35,23
25,36,18
25,37,12
25,38,23
25,39,24
25,40,24
25,41,18
25,42,24
25,43,24
25,44,24
25,45,23
25,46,2
25,47,18
25,48,18
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,18
25,58,12
25,59,18
25,60,18
25,61,12
25,62,12
25,63,12
25,64,12
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,20
25,71,12
25,72,18
25,73,20
25,74,2
25,75,26
25,76,26
25,77,18
25,78,18
25,79,18
25,80,12
25,81,39
25,82,39
26,0,32
26,1,24
26,2,26
26,3,26
26,4,26
26,5,25
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,25
26,12,18
26,13,12
26,14,12
26,15,12
26,16,12
26,17,20
26,18,2
26,19,25
26,20,26
26,21,24
26,22,24
26,23,18
26,24,24
26,25,24
26,26,24
26,27,18
26,28,23
26,29,23
26,30,23
26,31,20
26,32,18
26,33,18
26,34,2
26,35,2
26,36,18
26,37,2
26,38,18
26,39,24
26,40,23
26,41,15
26,42,2
26,43,18
26,44,23
26,45,18
26,46,18
26,47,18
26,48,23
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,2
26,56,2
26,57,23
26,58,2
26,59,23
26,60,24
26,61,18
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,21
26,68,21
26,69,20
26,70,12
26,71,12
26,72,18
26,73,20
26,74,27
26,75,20
26,76,26
26,77,2
26,78,12
26,79,18
26,80,12
26,81,12
27,0,24
27,1,26
27,2,26
27,3,26
27,4,26
27,5,25
27,6,18
27,7,25
27,8,12
27,9,12
27,10,12
27,11,25
27,12,25
27,13,25
27,14,12
27,15,23
27,16,23
27,17,12
27,18,12
27,19,25
27,20,23
27,21,23
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,25
27,29,12
27,30,12
27,31,20
27,32,18
27,33,18
27,34,23
27,35,18
27,36,18
27,37,18
27,38,18
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,18
27,46,24
27,47,24
27,48,23
27,49,12
27,50,12
27,51,12
27,52,12
27,53,3
27,54,2
27,55,2
27,56,18
27,57,18
27,58,2
27,59,2
27,60,23
27,61,18
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,25
27,68,21
27,69,20
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,18
27,80,12
27,81,39
28,0,24
28,1,26
28,2,32
28,3,26
28,4,26
28,5,29
28,6,24
28,7,25
28,8,25
28,9,12
28,10,12
28,11,18
28,12,25
28,13,25
28,14,23
28,15,23
28,16,12
28,17,2
28,18,12
28,19,12
28,20,23
28,21,23
28,22,20
28,23,20
28,24,25
28,25,24
28,26,24
28,27,24
28,28,25
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,23
28,40,23
28,41,25
28,42,23
28,43,23
28,44,23
28,45,12
28,46,23
28,47,12
28,48,12
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,23
28,55,2
28,56,18
28,57,18
28,58,18
28,59,3
28,60,3
28,61,18
28,62,24
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,18
28,69,18
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,39
28,81,39
29,0,24
29,1,24
29,2,32
29,3,26
29,4,29
29,5,29
29,6,24
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,25
29,13,12
29,14,12
29,15,20
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,23
29,24,23
29,25,24
29,26,25
29,27,23
29,28,23
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,25
29,36,18
29,37,18
29,38,23
29,39,23
29,40,23
29,41,12
29,42,12
29,43,12
29,44,23
29,45,12
29,46,12
29,47,23
29,48,23
29,49,2
29,50,23
29,51,2
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,23
29,58,2
29,59,3
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,18
29,81,12
29,82,12
30,0,24
30,1,24
30,2,32
30,3,26
30,4,27
30,5,18
30,6,25
30,7,12
30,8,12
30,9,12
30,10,25
30,11,12
30,12,12
30,13,25
30,14,25
30,15,25
30,16,12
30,17,12
30,18,12
30,19,2
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,25
30,31,23
30,32,2
30,33,18
30,34,23
30,35,23
30,36,18
30,37,18
30,38,12
30,39,12
30,40,23
30,41,23
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,23
30,49,23
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,23
30,58,2
30,59,2
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,24
30,73,24
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,18
30,80,18
30,81,18
30,82,18
30,83,39
31,0,24
31,1,24
31,2,34
31,3,34
31,4,31
31,5,41
31,6,24
31,7,18
31,8,20
31,9,12
31,10,20
31,11,20
31,12,25
31,13,20
31,14,2
31,15,23
31,16,23
31,17,18
31,18,24
31,19,12
31,20,12
31,21,23
31,22,18
31,23,12
31,24,12
31,25,23
31,26,2
31,27,12
