x,y,clc
67,122,12
67,123,15
67,124,3
67,125,12
67,126,25
67,127,25
68,79,2
68,80,12
68,81,21
68,82,12
68,83,23
68,84,23
68,85,23
68,86,12
68,87,12
68,88,23
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,23
68,95,23
68,96,12
68,97,12
68,98,23
68,99,23
68,100,12
68,101,12
68,102,21
68,103,12
68,104,12
68,121,12
68,122,2
68,123,20
68,124,12
68,125,12
68,126,2
68,127,29
69,78,12
69,79,12
69,80,2
69,81,21
69,82,12
69,83,21
69,84,12
69,85,12
69,86,23
69,87,23
69,88,12
69,89,12
69,90,12
69,91,12
69,92,25
69,93,12
69,94,12
69,95,23
69,96,26
69,97,12
69,98,23
69,99,29
69,100,21
69,101,23
69,102,21
69,103,12
69,104,12
69,121,12
69,122,12
69,123,20
69,124,12
69,125,12
69,126,20
69,127,12
70,77,20
70,78,20
70,79,12
70,80,12
70,81,21
70,82,12
70,83,17
70,84,12
70,85,12
70,86,23
70,87,23
70,88,23
70,89,23
70,90,12
70,91,12
70,92,17
70,93,12
70,94,20
70,95,23
70,96,23
70,97,23
70,98,23
70,99,23
70,100,23
70,101,12
70,102,12
70,103,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,32
70,127,12
71,34,15
71,35,15
71,36,12
71,37,12
71,38,12
71,76,20
71,77,12
71,78,12
71,79,20
71,80,12
71,81,12
71,82,23
71,83,17
71,84,23
71,85,23
71,86,23
71,87,23
71,88,23
71,89,23
71,90,23
71,91,23
71,92,23
71,93,23
71,94,23
71,95,23
71,96,23
71,97,12
71,98,12
71,99,12
71,100,12
71,101,20
71,102,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,33,15
72,34,15
72,35,15
72,36,12
72,37,12
72,38,28
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,17
72,81,21
72,82,21
72,83,23
72,84,23
72,85,23
72,86,23
72,87,23
72,88,23
72,89,23
72,90,23
72,91,23
72,92,23
72,93,23
72,94,23
72,95,23
72,96,20
72,97,25
72,98,25
72,99,2
72,100,12
72,101,12
72,102,12
72,123,12
72,124,12
72,125,20
72,126,12
72,127,12
73,33,15
73,34,15
73,35,15
73,36,12
73,37,15
73,75,12
73,76,12
73,77,23
73,78,23
73,79,12
73,80,23
73,81,23
73,82,21
73,83,23
73,84,23
73,85,23
73,86,23
73,87,23
73,88,12
73,89,23
73,90,23
73,91,23
73,92,23
73,93,23
73,94,23
73,95,21
73,96,26
73,97,12
73,98,12
73,99,12
73,100,12
73,101,12
73,123,12
73,124,12
73,125,12
73,126,12
73,127,12
74,33,15
74,34,17
74,35,12
74,36,12
74,37,15
74,74,12
74,75,12
74,76,21
74,77,23
74,78,23
74,79,12
74,80,23
74,81,23
74,82,23
74,83,23
74,84,23
74,85,23
74,86,23
74,87,23
74,88,23
74,89,23
74,90,23
74,91,26
74,92,26
74,93,24
74,94,20
74,95,21
74,96,12
74,97,12
74,98,12
74,99,12
74,100,12
74,123,12
74,124,12
74,125,12
74,126,12
74,127,12
75,33,17
75,34,15
75,35,12
75,36,12
75,37,15
75,74,12
75,75,17
75,76,17
75,77,20
75,78,12
75,79,12
75,80,23
75,81,23
75,82,23
75,83,23
75,84,23
75,85,23
75,86,23
75,87,26
75,88,23
75,90,23
75,91,23
75,92,26
75,93,12
75,94,20
75,95,12
75,96,12
75,97,12
75,98,12
75,99,12
75,124,12
75,125,12
75,126,21
75,127,23
76,32,17
76,33,17
76,34,12
76,35,12
76,36,12
76,37,15
76,38,2
76,39,2
76,75,32
76,76,32
76,77,20
76,78,12
76,79,23
76,80,23
76,81,23
76,82,29
76,83,23
76,84,23
76,85,23
76,86,23
76,87,23
76,88,23
76,89,23
76,90,23
76,91,23
76,92,21
76,93,12
76,94,12
76,95,12
76,96,12
76,97,12
76,98,12
76,99,12
76,120,21
76,124,23
76,125,23
76,126,15
76,127,23
77,32,17
77,33,17
77,34,23
77,35,12
77,36,12
77,37,12
77,38,2
77,39,2
77,74,28
77,75,32
77,76,32
77,77,23
77,78,20
77,79,23
77,80,23
77,81,13
77,82,13
77,83,32
77,84,23
77,85,12
77,86,12
77,87,23
77,88,23
77,89,23
77,90,23
77,91,23
77,92,12
77,93,12
77,94,12
77,95,12
77,96,12
77,97,12
77,98,12
77,117,23
77,118,23
77,119,21
77,120,21
77,121,15
77,124,29
77,125,20
77,126,23
77,127,23
78,31,12
78,32,12
78,33,21
78,34,12
78,35,12
78,36,12
78,37,12
78,38,17
78,74,23
78,75,29
78,76,26
78,77,23
78,78,21
78,79,23
78,80,23
78,81,23
78,82,13
78,83,23
78,84,23
78,85,20
78,86,26
78,87,23
78,88,23
78,89,23
78,90,23
78,91,12
78,92,20
78,93,20
78,94,12
78,95,12
78,115,29
78,116,29
78,117,29
78,118,21
78,119,21
78,120,23
78,121,23
78,122,23
78,123,24
78,124,20
78,125,25
78,126,25
78,127,23
79,31,12
79,32,12
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,20
79,74,23
79,75,21
79,76,12
79,77,23
79,78,21
79,79,23
79,80,23
79,81,23
79,82,29
79,83,12
79,84,26
79,85,23
79,86,23
79,87,23
79,88,23
79,89,20
79,90,20
79,91,20
79,92,20
79,93,20
79,114,18
79,115,29
79,116,23
79,117,21
79,118,21
79,119,21
79,120,23
79,121,23
79,122,23
79,123,23
79,124,25
79,125,25
79,126,25
79,127,25
80,31,12
80,32,17
80,33,12
80,34,12
80,35,12
80,36,12
80,37,17
80,74,12
80,75,23
80,76,12
80,77,23
80,78,23
80,79,23
80,80,23
80,81,23
80,82,12
80,83,20
80,84,23
80,85,20
80,86,23
80,87,20
80,88,12
80,89,20
80,90,20
80,115,23
80,116,23
80,117,23
80,118,23
80,119,21
80,120,23
80,121,23
80,122,23
80,123,25
80,124,25
80,125,25
80,126,24
80,127,24
81,29,12
81,30,2
81,31,12
81,32,17
81,33,12
81,34,12
81,35,12
81,36,12
81,37,28
81,73,21
81,74,23
81,75,23
81,76,23
81,77,23
81,78,23
81,79,23
81,80,32
81,81,24
81,82,12
81,83,32
81,84,26
81,85,20
81,86,20
81,87,20
81,88,20
81,89,12
81,119,29
81,120,23
81,121,23
81,122,23
81,123,23
81,124,24
81,125,25
81,126,21
81,127,25
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,71,13
82,72,13
82,73,16
82,74,21
82,75,23
82,76,23
82,77,23
82,78,23
82,79,23
82,80,23
82,81,23
82,82,23
82,83,23
82,84,26
82,85,17
82,86,17
82,87,20
82,120,23
82,121,23
82,122,25
82,123,23
82,124,23
82,125,25
82,126,20
82,127,20
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,12
83,70,2
83,71,2
83,72,13
83,73,16
83,74,12
83,75,23
83,76,23
83,77,20
83,78,29
83,79,23
83,80,23
83,81,23
83,82,23
83,83,23
83,84,21
83,85,21
83,86,20
83,87,2
83,112,28
83,113,28
83,120,23
83,121,23
83,122,25
83,123,23
83,124,25
83,125,25
83,126,20
83,127,20
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,28
84,37,17
84,70,1
84,71,12
84,72,12
84,73,20
84,74,12
84,75,12
84,76,23
84,77,23
84,78,23
84,79,23
84,80,23
84,81,23
84,82,23
84,83,23
84,84,12
84,85,15
84,116,23
84,117,23
84,119,23
84,120,23
84,121,25
84,122,25
84,123,24
84,124,18
84,125,18
84,126,20
84,127,25
85,29,21
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,28
85,69,1
85,70,12
85,71,12
85,72,12
85,73,12
85,74,12
85,75,12
85,76,23
85,77,23
85,78,23
85,79,23
85,80,21
85,81,29
85,82,23
85,83,12
85,84,20
85,85,21
85,116,29
85,117,29
85,118,23
85,119,25
85,120,25
85,121,23
85,122,23
85,123,25
85,124,25
85,125,23
85,126,20
85,127,25
86,28,12
86,29,12
86,30,12
86,31,12
86,32,12
86,33,12
86,34,12
86,35,12
86,36,12
86,37,28
86,69,25
86,70,16
86,71,23
86,72,23
86,73,20
86,74,12
86,75,23
86,76,23
86,77,23
86,78,23
86,79,21
86,80,21
86,81,21
86,82,12
86,83,12
86,84,12
86,118,23
86,119,24
86,120,25
86,121,25
86,122,24
86,123,23
86,124,23
86,125,23
86,126,23
86,127,23
87,28,12
87,29,12
87,30,12
87,31,12
87,32,12
87,33,12
87,34,12
87,35,12
87,36,12
87,37,23
87,38,23
87,68,23
87,69,29
87,70,23
87,71,23
87,72,23
87,73,20
87,74,21
87,75,23
87,76,23
87,77,21
87,78,12
87,79,12
87,80,12
87,81,21
87,82,12
87,83,12
87,116,23
87,117,29
87,118,23
87,119,24
87,120,25
87,121,23
87,122,23
87,123,23
87,124,23
87,125,23
87,126,20
87,127,20
88,15,21
88,26,12
88,27,13
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,23
88,36,32
88,37,23
88,38,23
88,68,29
88,69,29
88,70,23
88,71,23
88,72,23
88,73,12
88,74,12
88,75,12
88,76,21
88,77,21
88,78,12
88,79,12
88,80,12
88,81,12
88,82,12
88,111,26
88,112,25
88,113,25
88,114,25
88,115,23
88,116,23
88,117,23
88,118,25
88,119,25
88,120,21
88,121,23
88,122,25
88,123,23
88,124,23
88,125,23
88,126,20
88,127,20
89,26,12
89,27,12
89,28,15
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,12
89,36,23
89,37,23
89,38,23
89,68,20
89,69,23
89,70,23
89,71,20
89,72,20
89,73,12
89,74,12
89,75,12
89,76,12
89,77,12
89,78,12
89,79,12
89,80,12
89,81,12
89,82,12
89,111,23
89,112,25
89,113,23
89,114,23
89,115,23
89,116,23
89,117,23
89,118,21
89,119,23
89,120,23
89,121,23
89,122,23
89,123,23
89,124,23
89,125,23
89,126,23
89,127,23
90,25,12
90,26,12
90,27,12
90,28,20
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,16
90,35,12
90,36,12
90,37,23
90,38,26
90,39,26
90,40,21
90,66,12
90,67,12
90,68,23
90,69,23
90,70,23
90,71,20
90,72,20
90,73,20
90,74,12
90,75,12
90,76,12
90,77,21
90,78,26
90,79,12
90,80,12
90,81,12
90,106,2
90,107,2
90,108,18
90,110,23
90,111,23
90,112,21
90,113,23
90,114,23
90,115,18
90,116,25
90,117,23
90,118,23
90,119,23
90,120,23
90,121,23
90,122,21
90,123,23
90,124,23
90,125,23
90,126,20
90,127,23
91,25,20
91,26,12
91,27,12
91,28,12
91,29,12
91,30,16
91,31,16
91,32,12
91,33,12
91,34,20
91,35,12
91,36,31
91,37,23
91,38,23
91,39,21
91,40,21
91,64,19
91,65,23
91,66,12
91,67,17
91,68,23
91,69,23
91,70,12
91,71,12
91,72,12
91,73,12
91,74,12
91,75,12
91,76,12
91,77,12
91,78,12
91,79,12
91,80,12
91,81,12
91,106,18
91,107,20
91,109,23
91,110,23
91,111,21
91,112,29
91,113,29
91,114,24
91,115,25
91,116,23
91,117,23
91,118,23
91,119,23
91,120,23
91,121,20
91,122,23
91,123,23
91,124,23
91,125,23
91,126,20
91,127,23
92,25,12
92,26,12
92,27,23
92,28,12
92,29,12
92,30,16
92,31,16
92,32,16
92,33,20
92,34,20
92,35,29
92,36,31
92,37,28
92,38,28
92,39,23
92,63,23
92,64,23
92,65,23
92,66,17
92,67,17
92,68,23
92,69,23
92,70,12
92,71,12
92,72,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,17
92,80,12
92,81,12
92,105,20
92,106,20
92,107,20
92,108,18
92,109,23
92,110,18
92,111,23
92,112,23
92,113,20
92,114,25
92,115,25
92,116,25
92,117,23
92,118,29
92,119,29
92,120,20
92,121,20
92,122,20
92,123,20
92,124,23
92,125,29
92,126,20
92,127,20
93,25,12
93,26,16
93,27,28
93,28,12
93,29,12
93,30,12
93,31,12
93,33,3
93,34,23
93,35,31
93,36,31
93,37,17
93,38,28
93,39,23
93,63,23
93,64,23
93,65,23
93,66,23
93,67,23
93,68,20
93,69,23
93,70,12
93,71,12
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,12
93,81,42
93,105,20
93,106,20
93,107,18
93,108,29
93,109,23
93,110,23
93,111,23
93,112,23
93,113,18
93,114,25
93,115,23
93,116,23
93,117,23
93,118,29
93,119,29
93,120,23
93,121,23
93,122,23
93,123,23
93,124,20
93,125,29
93,126,20
93,127,20
94,28,21
94,30,16
94,35,20
94,36,20
94,37,32
94,38,28
94,39,28
94,62,23
94,63,23
94,64,23
94,65,23
94,66,23
94,67,23
94,68,20
94,69,12
94,70,29
94,71,12
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,32
94,81,42
94,103,21
94,104,20
94,105,29
94,106,29
94,107,29
94,108,29
94,109,23
94,110,23
94,111,25
94,112,23
94,113,23
94,114,20
94,115,20
94,116,20
94,117,21
94,118,21
94,119,23
94,120,23
94,121,29
94,122,23
94,123,23
94,124,20
94,125,29
94,126,20
94,127,23
95,28,16
95,38,21
95,39,25
95,40,28
95,62,23
95,63,23
95,64,23
95,65,12
95,66,12
95,67,23
95,68,21
95,69,12
95,70,23
95,71,23
95,72,12
95,73,12
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,23
95,81,23
95,103,33
95,104,33
95,105,20
95,106,29
95,107,29
95,108,29
95,109,26
95,110,26
95,111,23
95,112,23
95,113,23
95,114,23
95,115,20
95,116,20
95,117,21
95,118,21
95,119,21
95,120,23
95,121,23
95,122,23
95,123,23
95,124,2
95,125,20
95,126,29
95,127,23
96,40,28
96,41,28
96,63,23
96,64,32
96,65,12
96,66,23
96,67,23
96,68,12
96,69,12
96,70,23
96,71,23
96,72,12
96,73,12
96,74,12
96,75,12
96,76,12
96,77,12
96,78,12
96,79,12
96,80,23
96,81,42
96,102,26
96,103,20
96,104,23
96,105,20
96,106,21
96,107,21
96,108,23
96,109,23
96,110,26
96,111,23
96,112,18
96,113,23
96,114,23
96,115,23
96,116,20
96,117,23
96,118,23
96,119,21
96,120,20
96,121,23
96,122,23
96,123,23
96,124,12
96,125,20
96,126,18
96,127,20
97,61,23
97,62,23
97,63,23
97,64,23
97,65,12
97,66,23
97,67,23
97,68,12
97,69,12
97,70,12
97,71,23
97,72,12
97,73,12
97,74,12
97,75,15
97,76,20
97,77,12
97,78,12
97,79,26
97,80,29
97,81,29
97,100,28
97,101,28
97,102,26
97,103,20
97,104,21
97,105,23
97,106,21
97,107,21
97,108,23
97,109,23
97,110,20
97,111,23
97,112,18
97,113,23
97,114,23
97,115,23
97,116,23
97,117,23
97,118,23
97,119,23
97,120,20
97,121,20
97,122,20
97,123,2
97,124,2
97,125,20
97,126,29
97,127,20
98,60,32
98,61,23
98,62,23
98,63,23
98,64,12
98,65,23
98,66,23
98,67,23
98,68,12
98,69,12
98,70,12
98,71,12
98,72,12
98,73,12
98,74,12
98,75,15
98,76,15
98,80,26
98,81,23
98,101,28
98,102,26
98,103,26
98,104,26
98,105,23
98,106,29
98,107,23
98,108,21
98,109,23
98,110,23
98,111,25
98,112,23
98,113,23
98,114,23
98,115,23
98,116,20
98,117,23
98,118,23
98,119,23
98,120,23
98,121,23
98,122,29
98,123,29
98,124,20
98,125,20
98,126,20
98,127,20
99,39,29
99,40,23
99,41,23
99,57,23
99,58,23
99,59,23
99,60,23
99,61,23
99,62,23
99,63,23
99,64,23
99,65,23
99,66,23
99,67,23
99,68,12
99,69,12
99,70,12
99,71,12
99,72,12
99,73,12
99,74,20
99,75,15
99,76,38
99,81,32
99,101,4
99,102,29
99,103,29
99,104,21
99,105,21
99,106,24
99,107,26
99,108,29
99,109,25
99,110,26
99,111,20
99,112,23
99,113,23
99,114,23
99,115,23
99,116,23
99,117,23
99,118,23
99,119,23
99,120,20
99,121,20
99,122,29
99,123,12
99,124,29
99,125,12
99,126,20
99,127,20
100,39,29
100,40,23
100,41,23
100,42,12
100,43,17
100,44,17
100,46,12
100,55,23
100,56,23
100,57,23
100,58,23
100,59,23
100,60,23
100,61,23
100,62,23
100,63,21
100,64,23
100,65,23
100,66,23
100,67,23
100,68,12
100,69,12
100,70,12
100,71,12
100,72,12
100,73,12
100,74,17
100,75,17
100,101,29
100,102,29
100,103,29
100,104,29
100,105,26
100,106,26
100,107,26
100,108,25
100,109,25
100,110,25
100,111,25
100,112,23
100,113,23
100,114,23
100,115,23
100,116,23
100,117,23
100,118,23
100,119,23
100,120,20
100,121,29
100,122,23
100,123,23
100,124,23
100,125,21
100,126,23
100,127,23
101,39,29
101,40,23
101,41,25
101,42,25
101,43,17
101,44,17
101,45,16
101,46,12
101,53,21
101,54,23
101,55,23
101,56,23
101,57,23
101,58,23
101,59,23
101,60,32
101,61,23
101,62,23
101,63,12
101,64,23
101,65,23
101,66,23
101,67,12
101,68,12
101,69,12
101,70,12
101,71,12
101,72,12
101,73,17
101,74,17
101,75,15
101,98,29
101,101,29
101,102,26
101,103,23
101,104,23
101,105,26
101,106,23
101,107,23
101,108,26
101,109,25
101,110,25
101,111,23
101,112,23
101,113,18
101,114,20
101,115,23
101,116,23
101,117,23
101,118,23
101,119,23
101,120,23
101,121,29
101,122,23
101,123,23
101,124,23
101,125,21
101,126,20
101,127,20
102,40,23
102,41,17
102,42,23
102,43,25
102,44,23
102,45,23
102,46,12
102,51,19
102,52,23
102,53,23
102,54,23
102,55,21
102,56,12
102,57,12
102,58,16
102,59,17
102,60,28
102,61,23
102,62,23
102,63,12
102,64,12
102,65,12
102,66,12
102,67,23
102,68,12
102,69,12
102,70,12
102,71,12
102,72,12
102,73,20
102,74,17
102,75,15
102,100,23
102,101,20
102,102,26
102,103,26
102,104,26
102,105,23
102,106,25
102,107,29
102,108,26
102,109,25
102,110,25
102,111,23
102,112,18
102,113,18
102,114,18
102,115,21
102,116,20
102,117,25
102,118,23
102,119,20
102,120,20
102,121,23
102,122,23
102,123,23
102,124,20
102,125,20
102,126,12
102,127,20
103,43,23
103,44,23
103,45,23
103,46,23
103,47,23
103,48,23
103,49,17
103,50,17
103,51,23
103,52,23
103,53,23
103,54,23
103,55,21
103,56,25
103,57,17
103,58,16
103,59,12
103,60,21
103,61,21
103,62,25
103,63,12
103,64,12
103,65,12
103,66,12
103,67,12
103,68,12
103,69,12
103,70,12
103,71,12
103,72,12
103,73,17
103,74,17
103,99,25
103,100,23
103,101,23
103,102,23
103,103,26
103,104,18
103,105,24
103,106,26
103,107,26
103,108,26
103,109,29
103,110,20
103,111,20
103,112,18
103,113,18
103,114,23
103,115,20
103,116,20
103,117,23
103,118,23
103,119,23
103,120,20
103,121,29
103,122,23
103,123,20
103,124,12
103,125,12
103,126,12
103,127,23
104,44,23
104,45,23
104,46,23
104,47,23
104,48,25
104,49,17
104,50,23
104,51,23
104,52,23
104,53,23
104,54,12
104,55,12
104,56,21
104,57,16
104,61,29
104,62,25
104,63,23
104,64,12
104,65,12
104,66,12
104,67,26
104,68,12
104,69,12
104,70,12
104,71,12
104,72,17
104,73,17
104,74,17
104,92,25
104,99,23
104,100,23
104,101,23
104,102,23
104,103,12
104,104,26
104,105,23
104,106,26
104,107,26
104,108,26
104,109,26
104,110,18
104,111,23
104,112,23
104,113,20
104,114,21
104,115,21
104,116,20
104,117,23
104,118,23
104,119,23
104,120,23
104,121,23
104,122,23
104,123,20
104,124,20
104,125,23
104,126,20
104,127,12
105,46,23
105,49,17
105,50,23
105,51,24
105,52,24
105,53,24
105,54,24
105,55,25
105,56,25
105,64,12
105,65,12
105,66,12
105,67,20
105,68,12
105,69,12
105,70,12
105,71,17
105,72,17
105,73,17
105,74,2
105,99,23
105,100,23
105,101,23
105,102,23
105,103,23
105,104,26
105,105,26
105,106,26
105,107,26
105,108,23
105,109,23
105,110,29
105,111,21
105,112,23
105,113,20
105,114,23
105,115,23
105,116,20
105,117,20
105,118,20
105,119,20
105,120,23
105,121,23
105,122,23
105,123,23
105,124,23
105,125,23
105,126,18
105,127,12
106,50,23
106,51,23
106,52,25
106,53,25
106,54,24
106,55,24
106,56,23
106,66,12
106,67,20
106,68,20
106,69,12
106,70,12
106,71,17
106,72,17
106,73,17
106,98,29
106,99,23
106,100,23
106,101,29
106,102,26
106,103,12
106,104,26
106,105,18
106,106,18
106,107,25
106,108,23
106,109,23
106,110,21
106,111,21
106,112,20
106,113,20
106,114,23
106,115,23
106,116,20
106,117,12
106,118,12
106,119,12
106,120,12
106,121,23
106,122,23
106,123,23
106,124,23
106,125,18
106,126,12
106,127,12
107,50,12
107,51,23
107,52,17
107,53,25
107,54,24
107,55,23
107,56,23
107,68,20
107,69,12
107,70,12
107,71,20
107,72,20
107,97,23
107,98,23
107,99,12
107,100,23
107,101,29
107,102,26
107,103,26
107,104,26
107,105,25
107,106,25
107,107,23
107,108,18
107,109,24
107,110,24
107,111,24
107,112,20
107,113,23
107,114,23
107,115,23
107,116,20
107,117,20
107,118,12
107,119,12
107,120,23
107,121,23
107,122,23
107,123,23
107,124,23
107,125,23
107,126,23
107,127,20
108,50,12
108,51,12
108,52,20
108,53,20
108,54,12
108,55,12
108,56,12
108,68,16
108,69,19
108,70,12
108,71,12
108,72,16
108,97,23
108,98,28
108,99,28
108,100,26
108,101,26
108,102,26
108,103,26
108,104,26
108,105,25
108,106,23
108,107,23
108,108,23
108,109,24
108,110,24
108,111,25
108,112,25
108,113,23
108,114,23
108,115,23
108,116,20
108,117,20
108,118,20
108,119,20
108,120,23
108,121,23
108,122,21
108,123,23
108,124,23
108,125,12
108,126,12
108,127,23
109,51,12
109,52,12
109,53,12
109,54,12
109,55,18
109,69,23
109,70,12
109,71,12
109,72,17
109,96,29
109,97,23
109,98,28
109,99,28
109,100,23
109,101,18
109,102,27
109,103,26
109,104,26
109,105,21
109,106,7
109,107,23
109,108,23
109,109,20
109,110,24
109,111,18
109,112,25
109,113,25
109,114,23
109,115,23
109,116,23
109,117,20
109,118,23
109,119,20
109,120,20
109,121,23
109,122,21
109,123,23
109,124,23
109,125,12
109,126,12
109,127,12
110,51,12
110,67,15
110,68,20
110,69,12
110,70,20
110,71,20
110,94,20
110,95,28
110,96,16
110,97,32
110,98,28
110,99,23
110,100,23
110,101,23
110,102,23
110,103,23
110,104,23
110,105,25
110,106,25
110,107,25
110,108,23
110,109,23
110,110,23
110,111,25
110,112,23
110,113,23
110,114,20
110,115,23
110,116,23
110,117,20
110,118,20
110,119,20
110,120,20
110,121,23
110,122,12
110,123,12
110,124,12
110,125,23
110,126,12
110,127,12
111,66,15
111,67,15
111,68,17
111,69,17
111,70,20
111,71,17
111,93,29
111,94,28
111,95,28
111,96,40
111,97,32
111,98,28
111,99,32
111,100,23
111,101,23
111,102,23
111,103,23
111,104,21
111,105,25
111,106,25
111,107,18
111,108,23
111,109,23
111,110,29
111,111,25
111,112,25
111,113,25
111,114,20
111,115,24
111,116,23
111,117,23
111,118,20
111,119,20
111,120,20
111,121,29
111,122,29
111,123,12
111,124,12
111,125,12
111,126,12
111,127,12
112,66,17
112,67,17
112,68,17
112,69,17
112,70,17
112,94,26
112,95,28
112,96,20
112,97,28
112,98,28
112,99,32
112,100,29
112,101,32
112,102,23
112,103,23
112,104,23
112,105,23
112,106,21
112,107,23
112,108,23
112,109,23
112,110,21
112,111,23
112,112,23
112,113,25
112,114,23
112,115,20
112,116,20
112,117,23
112,118,23
112,119,23
112,120,23
112,121,23
112,122,29
112,123,12
112,124,12
112,125,12
112,126,20
112,127,12
113,66,15
113,67,15
113,68,17
113,69,17
113,70,17
113,93,29
113,94,28
113,95,32
113,96,32
113,97,26
113,98,29
113,99,32
113,100,18
113,101,18
113,102,23
113,103,23
113,104,23
113,105,23
113,106,23
113,107,23
113,108,23
113,109,23
113,110,24
113,111,21
113,112,23
113,113,23
113,114,23
113,115,20
113,116,23
113,117,23
113,118,23
113,119,23
113,120,12
113,121,29
113,122,12
113,123,12
113,124,23
113,125,20
113,126,20
113,127,12
114,67,15
114,68,20
114,69,17
114,70,17
114,93,28
114,94,28
114,95,28
114,96,23
114,97,23
114,98,23
114,99,23
114,100,25
114,101,23
114,102,23
114,103,26
114,104,24
114,105,21
114,106,23
114,107,23
114,108,23
114,109,24
114,110,25
114,111,25
114,112,23
114,113,23
114,114,20
114,115,20
114,116,20
114,117,12
114,118,12
114,119,20
114,120,12
114,121,12
114,122,12
114,123,12
114,124,12
114,125,12
114,126,20
114,127,12
115,66,12
115,67,12
115,68,20
115,69,20
115,93,28
115,94,28
115,95,28
115,96,28
115,97,23
115,98,23
115,99,26
115,100,23
115,101,23
115,102,26
115,103,18
115,104,18
115,105,21
115,106,23
115,107,23
115,108,24
115,109,25
115,110,25
115,111,25
115,112,25
115,113,21
115,114,23
115,115,20
115,116,20
115,117,12
115,118,12
115,119,12
115,120,12
115,121,23
115,122,20
115,123,12
115,124,12
115,125,12
115,126,12
115,127,12
116,66,15
116,67,15
116,68,17
116,69,12
116,92,28
116,93,28
116,94,28
116,95,28
116,96,28
116,97,23
116,98,23
116,99,26
116,100,26
116,101,23
116,102,26
116,103,23
116,104,23
116,105,21
116,106,21
116,107,24
116,108,24
116,109,25
116,110,23
116,111,23
116,112,23
116,113,23
116,114,23
116,115,23
116,116,20
116,117,20
116,118,12
116,119,12
116,120,12
116,121,12
116,122,20
116,123,12
116,124,12
116,125,12
116,126,12
116,127,12
117,63,20
117,64,12
117,65,12
117,66,15
117,67,18
117,68,17
117,91,29
117,92,28
117,93,28
117,94,28
117,95,28
117,96,28
117,97,23
117,98,23
117,99,23
117,100,32
117,101,23
117,102,23
117,103,23
117,104,25
117,105,21
117,106,24
117,107,18
117,108,24
117,109,24
117,110,23
117,111,23
117,112,20
117,113,23
117,114,23
117,115,23
117,116,23
117,117,20
117,118,20
117,119,12
117,120,12
117,121,12
117,122,20
117,123,12
117,124,12
117,125,35
117,126,18
117,127,23
118,62,17
118,63,17
118,64,17
118,65,17
118,66,18
118,67,18
118,90,23
118,91,23
118,92,25
118,93,23
118,94,28
118,95,29
118,96,29
118,97,29
118,98,29
118,99,23
118,100,23
118,101,23
118,102,23
118,103,23
118,104,23
118,105,21
118,106,29
118,107,24
118,108,24
118,109,24
118,110,23
118,111,23
118,112,20
118,113,23
118,114,23
118,115,23
118,116,23
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,12
118,123,12
118,124,12
118,125,12
118,126,12
118,127,12
119,62,20
119,63,17
119,64,17
119,65,17
119,66,17
119,90,23
119,91,23
119,92,29
119,93,29
119,94,23
119,95,29
119,96,29
119,97,29
119,98,23
119,99,25
119,100,23
119,101,23
119,102,20
119,103,21
119,104,23
119,105,23
119,106,23
119,107,23
119,108,25
119,109,23
119,110,23
119,111,23
119,112,23
119,113,23
119,114,23
119,115,23
119,116,23
119,117,12
119,118,12
119,119,23
119,120,12
119,121,12
119,122,12
119,123,12
119,124,12
119,125,12
119,126,12
119,127,12
120,64,12
120,65,17
120,89,28
120,90,23
120,91,23
120,92,29
120,93,29
120,94,23
120,95,23
120,96,25
120,97,21
120,98,23
120,99,29
120,100,23
120,101,23
120,102,23
120,103,21
120,104,23
120,105,23
120,106,23
120,107,18
120,108,25
120,109,23
120,110,23
120,111,23
120,112,23
120,113,23
120,114,23
120,115,23
120,116,23
120,117,23
120,118,23
120,119,23
120,120,12
120,121,12
120,122,12
120,123,12
120,124,12
120,125,12
120,126,12
120,127,12
121,89,29
121,90,29
121,91,29
121,92,29
121,93,29
121,94,29
121,95,23
121,96,29
121,97,29
121,98,26
121,99,26
121,100,24
121,101,23
