x,y,clc
31,18,32
31,19,32
31,20,32
31,21,32
31,22,41
31,23,32
31,24,31
31,25,31
31,26,31
31,27,32
31,28,41
31,29,32
31,30,32
31,31,23
31,32,23
31,33,25
31,34,27
31,35,31
31,36,31
31,37,32
31,39,23
31,40,31
31,41,31
31,42,34
31,43,34
31,44,34
31,45,34
31,46,23
31,47,27
31,48,27
31,49,31
31,50,31
31,51,32
31,52,23
31,53,23
31,54,23
32,4,25
32,5,24
32,6,24
32,7,24
32,8,21
32,9,27
32,10,27
32,11,27
32,12,32
32,13,27
32,14,27
32,15,27
32,16,32
32,17,32
32,18,27
32,19,27
32,20,32
32,21,32
32,22,41
32,23,27
32,24,31
32,25,32
32,26,32
32,27,32
32,28,32
32,29,27
32,30,27
32,31,32
32,32,32
32,33,31
32,34,32
32,35,31
32,36,32
32,37,32
32,38,24
32,39,27
32,40,27
32,41,23
32,42,34
32,43,31
32,44,34
32,45,34
32,46,31
32,47,31
32,48,27
32,49,27
32,50,32
32,51,23
32,52,23
32,53,27
32,54,27
32,56,24
33,4,25
33,5,36
33,6,24
33,7,24
33,8,24
33,9,32
33,10,25
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,24
33,18,23
33,19,27
33,20,32
33,21,41
33,22,32
33,23,27
33,24,27
33,25,32
33,26,32
33,27,32
33,28,27
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,23
33,36,32
33,37,31
33,38,24
33,39,24
33,40,27
33,41,27
33,42,23
33,43,23
33,44,34
33,45,34
33,46,34
33,47,31
33,48,31
33,49,27
33,50,31
33,51,23
33,52,23
33,53,27
33,54,24
33,57,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,27
34,12,32
34,13,27
34,14,23
34,15,27
34,16,27
34,17,27
34,18,32
34,19,32
34,20,32
34,21,32
34,22,23
34,23,27
34,24,27
34,25,27
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,31
34,33,31
34,34,32
34,35,23
34,36,31
34,37,31
34,38,24
34,39,24
34,40,23
34,41,23
34,42,32
34,43,31
34,44,31
34,45,31
34,46,34
34,47,31
34,48,31
34,49,23
34,50,31
34,51,23
34,52,23
34,53,23
34,54,23
34,55,24
34,56,24
34,57,24
34,58,12
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,23
35,15,27
35,16,27
35,17,27
35,18,32
35,19,24
35,20,27
35,21,27
35,22,27
35,23,27
35,24,32
35,25,27
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,31
35,37,23
35,38,23
35,39,23
35,40,27
35,41,31
35,42,32
35,43,31
35,44,31
35,45,31
35,46,32
35,47,31
35,48,31
35,49,31
35,50,31
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,27
35,57,23
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,27
36,16,24
36,17,24
36,18,27
36,19,24
36,20,24
36,21,24
36,22,27
36,23,27
36,24,32
36,25,27
36,26,27
36,27,32
36,28,32
36,29,27
36,30,32
36,31,32
36,32,31
36,33,27
36,34,32
36,35,32
36,36,32
36,37,23
36,38,32
36,39,23
36,40,23
36,41,32
36,42,32
36,43,27
36,44,31
36,45,31
36,46,32
36,47,34
36,48,32
36,49,31
36,50,27
36,51,31
36,52,23
36,53,32
36,54,24
36,55,32
36,56,24
36,57,23
36,58,23
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,29
37,15,32
37,16,24
37,17,24
37,18,24
37,19,24
37,20,23
37,21,24
37,22,41
37,23,23
37,24,32
37,25,32
37,26,32
37,27,27
37,28,41
37,29,27
37,30,27
37,31,27
37,32,27
37,33,32
37,34,41
37,35,41
37,36,32
37,37,27
37,38,23
37,39,32
37,40,32
37,41,32
37,42,31
37,43,31
37,44,31
37,45,31
37,46,32
37,47,32
37,48,32
37,49,32
37,50,27
37,51,31
37,52,31
37,53,31
37,54,32
37,57,23
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,23
38,23,23
38,24,27
38,25,32
38,26,32
38,27,27
38,28,27
38,29,27
38,30,27
38,31,27
38,32,23
38,33,27
38,34,41
38,35,32
38,36,32
38,37,27
38,38,27
38,39,32
38,40,32
38,41,32
38,42,31
38,43,31
38,44,31
38,45,31
38,46,32
38,47,32
38,48,31
38,49,32
38,50,32
38,51,31
38,52,31
38,53,31
38,54,31
38,55,23
38,63,36
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,27
39,24,27
39,25,27
39,26,32
39,27,32
39,28,32
39,29,27
39,30,27
39,31,23
39,32,23
39,33,23
39,34,27
39,35,32
39,36,32
39,37,31
39,38,32
39,39,32
39,40,27
39,41,32
39,42,34
39,43,34
39,44,23
39,45,27
39,46,27
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,27
39,54,31
39,55,23
39,56,27
39,58,24
39,61,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,27
40,23,27
40,24,27
40,25,27
40,26,27
40,27,27
40,28,27
40,29,32
40,30,23
40,31,23
40,32,23
40,33,23
40,34,27
40,35,27
40,36,27
40,37,27
40,38,32
40,39,32
40,40,32
40,41,32
40,42,34
40,43,34
40,44,31
40,45,27
40,46,32
40,47,31
40,48,32
40,49,32
40,50,32
40,51,32
40,52,27
40,53,27
40,54,31
40,56,27
40,58,24
40,59,41
40,61,24
40,64,32
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,27
41,24,27
41,25,27
41,26,27
41,27,27
41,28,27
41,29,32
41,30,25
41,31,23
41,32,24
41,33,24
41,34,27
41,35,31
41,36,27
41,37,27
41,38,27
41,39,27
41,40,32
41,41,32
41,42,32
41,43,31
41,44,31
41,45,32
41,46,32
41,47,31
41,48,31
41,49,24
41,50,32
41,51,32
41,52,32
41,53,32
41,54,32
41,55,23
41,56,23
41,57,27
41,58,27
41,59,23
41,60,27
41,61,27
41,62,24
41,64,32
41,65,32
42,10,25
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,27
42,27,27
42,28,24
42,29,24
42,30,36
42,31,36
42,32,24
42,33,24
42,34,24
42,35,23
42,36,27
42,37,27
42,38,24
42,39,41
42,40,32
42,41,32
42,42,23
42,43,31
42,44,27
42,45,27
42,46,27
42,47,27
42,48,12
42,49,12
42,50,32
42,51,31
42,52,32
42,53,31
42,54,31
42,55,31
42,56,23
42,57,27
42,58,27
42,59,27
42,60,27
42,61,27
42,62,24
42,63,24
42,64,23
42,65,41
42,66,32
42,67,32
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,27
43,30,36
43,31,24
43,32,24
43,33,23
43,34,23
43,35,36
43,36,36
43,37,41
43,38,41
43,39,32
43,40,32
43,41,32
43,42,23
43,43,27
43,44,24
43,45,24
43,46,24
43,47,27
43,48,23
43,49,23
43,50,31
43,51,31
43,52,31
43,53,27
43,54,31
43,55,27
43,56,27
43,57,27
43,58,27
43,59,27
43,60,27
43,61,27
43,62,24
43,63,24
43,64,23
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,27
44,30,24
44,31,24
44,32,24
44,33,23
44,34,24
44,35,24
44,36,25
44,37,25
44,38,41
44,39,27
44,40,41
44,41,25
44,42,24
44,43,27
44,44,24
44,45,24
44,46,24
44,47,24
44,48,23
44,49,32
44,50,31
44,51,31
44,52,31
44,53,31
44,54,23
44,55,32
44,56,27
44,57,32
44,58,32
44,59,23
44,60,27
44,61,27
44,62,27
44,63,32
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,27
45,30,24
45,31,24
45,32,24
45,33,36
45,34,24
45,35,24
45,36,24
45,37,23
45,38,23
45,39,27
45,40,32
45,41,27
45,42,24
45,43,27
45,44,23
45,45,24
45,46,24
45,47,31
45,48,32
45,49,32
45,50,32
45,51,31
45,52,31
45,53,32
45,54,23
45,55,32
45,56,27
45,57,32
45,58,23
45,59,23
45,60,21
45,61,25
45,62,27
45,63,32
46,15,24
46,16,24
46,17,29
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,27
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,23
46,38,27
46,39,36
46,40,32
46,41,27
46,42,27
46,43,24
46,44,24
46,45,23
46,46,32
46,47,32
46,48,32
46,49,32
46,50,27
46,51,32
46,52,32
46,53,27
46,54,23
46,55,27
46,56,27
46,57,36
46,58,23
46,59,24
46,60,21
46,61,21
46,62,27
46,63,32
46,64,27
47,15,24
47,16,24
47,17,29
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,27
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,36
47,38,36
47,39,27
47,40,21
47,41,23
47,42,23
47,43,23
47,44,27
47,45,32
47,46,32
47,47,32
47,48,32
47,49,27
47,50,27
47,51,32
47,52,32
47,53,32
47,54,32
47,55,36
47,56,32
47,57,27
47,58,24
47,59,24
47,60,24
47,61,36
47,62,36
47,63,21
47,64,21
47,67,32
48,15,24
48,16,24
48,17,24
48,18,21
48,19,21
48,20,24
48,21,24
48,22,24
48,23,24
48,24,29
48,25,24
48,26,41
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,36
48,38,36
48,39,24
48,40,24
48,41,23
48,42,24
48,43,32
48,44,32
48,45,32
48,46,32
48,47,32
48,48,32
48,49,24
48,50,32
48,51,32
48,52,32
48,53,32
48,54,32
48,55,24
48,56,24
48,57,24
48,58,36
48,59,24
48,60,24
48,61,36
48,65,21
48,66,32
48,67,32
48,68,32
49,16,24
49,17,24
49,18,21
49,19,21
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,41
49,26,41
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,29
49,34,29
49,35,24
49,36,29
49,37,24
49,38,24
49,39,21
49,40,24
49,41,24
49,42,24
49,43,32
49,44,32
49,45,27
49,46,41
49,47,32
49,48,32
49,49,24
49,50,27
49,51,32
49,52,32
49,53,32
49,54,32
49,55,27
49,56,27
49,57,36
49,58,36
49,59,36
49,60,24
49,61,12
49,62,12
49,65,24
49,66,27
49,67,32
49,68,32
49,69,24
49,70,32
49,71,32
50,17,24
50,18,12
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,41
50,30,29
50,31,24
50,32,24
50,33,24
50,34,29
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,41
50,41,36
50,42,25
50,43,32
50,44,32
50,45,24
50,46,23
50,47,32
50,48,32
50,49,24
50,50,24
50,51,32
50,52,32
50,53,32
50,54,32
50,55,32
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,24
50,62,24
50,66,24
50,67,32
50,68,32
50,69,24
50,70,32
50,71,32
50,72,32
51,21,41
51,22,24
51,23,2
51,24,2
51,25,24
51,26,24
51,27,24
51,28,29
51,29,29
51,30,29
51,31,29
51,32,29
51,33,2
51,34,29
51,35,24
51,36,21
51,37,21
51,38,24
51,39,36
51,40,23
51,41,32
51,42,32
51,43,27
51,44,23
51,45,23
51,46,32
51,47,32
51,48,24
51,49,24
51,50,24
51,51,32
51,52,27
51,53,27
51,54,32
51,55,32
51,56,32
51,57,36
51,58,36
51,59,24
51,60,36
51,61,24
51,62,24
51,66,36
51,67,36
51,68,32
51,69,32
51,70,27
51,71,32
51,72,32
51,73,23
52,19,24
52,20,24
52,21,24
52,22,12
52,25,24
52,26,24
52,27,24
52,28,24
52,29,29
52,30,29
52,31,36
52,32,12
52,33,12
52,34,29
52,35,24
52,36,24
52,37,24
52,38,24
52,39,36
52,40,36
52,41,36
52,42,24
52,43,24
52,44,24
52,45,24
52,46,32
52,47,32
52,48,24
52,49,23
52,50,24
52,51,24
52,52,23
52,53,32
52,54,32
52,55,32
52,56,32
52,57,27
52,58,36
52,59,32
52,60,32
52,61,24
52,62,24
52,67,29
52,68,29
52,69,32
52,70,32
52,71,32
52,72,24
52,73,32
52,74,23
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,12
53,23,24
53,24,2
53,25,24
53,26,24
53,27,24
53,28,24
53,29,29
53,30,29
53,31,36
53,32,29
53,33,12
53,34,12
53,35,24
53,36,24
53,37,24
53,38,36
53,39,36
53,40,32
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,32
53,49,32
53,50,32
53,51,24
53,52,24
53,53,23
53,54,23
53,55,27
53,56,27
53,57,36
53,58,36
53,59,36
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,21
53,70,41
53,71,36
53,72,24
53,73,24
53,74,24
53,75,24
53,76,32
53,80,32
54,17,12
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,2
54,25,24
54,26,24
54,27,12
54,28,24
54,29,29
54,30,24
54,31,24
54,32,29
54,33,12
54,34,12
54,35,12
54,36,36
54,37,36
54,38,36
54,39,36
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,23
54,46,24
54,47,24
54,48,32
54,49,32
54,50,32
54,51,32
54,52,23
54,53,23
54,54,27
54,55,32
54,56,32
54,57,36
54,58,36
54,59,36
54,60,36
54,61,36
54,62,24
54,63,24
54,64,24
54,65,24
54,66,12
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,24
55,20,12
55,21,12
55,22,24
55,23,24
55,24,12
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,24
55,31,29
55,32,24
55,33,24
55,34,12
55,35,24
55,36,24
55,37,24
55,38,24
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,32
55,48,32
55,49,32
55,50,32
55,51,32
55,52,32
55,53,24
55,54,27
55,55,27
55,56,32
55,57,36
55,58,27
55,59,32
55,60,27
55,61,27
55,62,36
55,63,24
55,64,36
55,65,36
55,66,36
55,67,12
55,68,24
55,69,12
55,70,12
55,71,24
55,72,24
55,73,24
55,74,24
55,76,24
55,79,24
56,8,24
56,9,24
56,10,24
56,11,24
56,12,25
56,13,24
56,14,24
56,15,24
56,16,24
56,17,24
56,18,24
56,19,12
56,20,12
56,21,24
56,22,24
56,23,24
56,24,12
56,25,12
56,26,24
56,27,12
56,28,24
56,29,24
56,30,24
56,31,24
56,32,24
56,33,24
56,34,24
56,35,24
56,36,24
56,37,24
56,38,24
56,39,24
56,40,24
56,41,36
56,42,24
56,43,32
56,44,36
56,45,32
56,46,32
56,47,32
56,48,32
56,49,32
56,50,32
56,51,32
56,52,32
56,53,36
56,54,27
56,55,23
56,56,32
56,57,32
56,58,27
56,59,36
56,60,27
56,61,27
56,62,32
56,63,24
56,64,32
56,65,36
56,66,36
56,67,23
56,68,36
56,69,36
56,70,12
56,71,24
56,72,36
56,73,24
56,74,24
56,75,32
56,76,24
56,77,24
56,78,24
56,79,24
56,80,24
56,81,23
57,5,24
57,7,24
57,8,24
57,9,24
57,10,24
57,11,24
57,12,24
57,13,24
57,14,24
57,15,24
57,16,24
57,17,24
57,18,24
57,19,24
57,20,24
57,21,24
57,22,24
57,23,24
57,24,24
57,25,24
57,26,24
57,27,24
57,28,24
57,29,24
57,30,24
57,31,24
57,32,24
57,33,24
57,34,29
57,35,36
57,36,24
57,37,24
57,38,24
57,39,36
57,40,36
57,41,24
57,42,24
57,43,24
57,44,24
57,45,24
57,46,24
57,47,24
57,48,41
57,49,41
57,50,32
57,51,32
57,52,32
57,53,36
57,54,23
57,55,23
57,56,27
57,57,27
57,58,36
57,59,36
57,60,36
57,61,27
57,62,36
57,63,24
57,64,32
57,65,27
57,66,32
57,67,24
57,68,24
57,69,24
57,70,24
57,71,24
57,72,41
57,73,24
57,74,24
57,75,24
57,76,32
57,77,32
57,78,24
57,79,24
57,80,24
57,81,27
57,88,27
58,3,12
58,4,12
58,5,24
58,6,24
58,7,24
58,8,24
58,9,24
58,10,24
58,11,24
58,12,24
58,13,24
58,14,24
58,15,24
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,24
58,28,12
58,29,24
58,30,24
58,31,36
58,32,24
58,33,12
58,34,29
58,35,24
58,36,29
58,37,29
58,38,24
58,39,24
58,40,36
58,41,24
58,42,32
58,43,32
58,44,24
58,45,23
58,46,36
58,47,24
58,48,41
58,49,41
58,50,32
58,51,32
58,52,24
58,53,24
58,54,23
58,55,23
58,56,27
58,57,32
58,58,36
58,59,41
58,60,36
58,61,27
58,62,27
58,63,27
58,64,32
58,65,32
58,66,36
58,67,36
58,68,27
58,69,24
58,70,24
58,71,41
58,72,41
58,73,27
58,74,27
58,75,24
58,76,24
58,77,32
58,78,32
58,79,36
58,80,27
58,81,27
58,82,24
58,85,32
59,0,23
59,1,12
59,2,24
59,3,24
59,4,24
59,5,24
59,6,24
59,7,24
59,8,24
59,9,24
59,10,24
59,11,24
59,12,24
59,13,24
59,14,24
59,15,24
59,16,24
59,17,24
59,18,24
59,19,24
59,20,24
59,21,24
59,22,24
59,23,24
59,24,24
59,25,24
59,26,24
59,27,24
59,28,24
59,29,24
59,30,24
59,31,24
59,32,24
59,33,24
59,34,24
59,35,24
59,36,24
59,37,36
59,38,24
59,39,24
59,40,24
59,41,24
59,42,24
59,43,24
59,44,32
59,45,24
59,46,24
59,47,24
59,48,32
59,49,32
59,50,32
59,51,32
59,52,32
59,53,27
59,54,27
59,55,27
59,56,27
59,57,27
59,58,27
59,59,27
59,60,27
59,61,27
59,62,27
59,63,27
59,64,27
59,65,27
59,66,36
59,67,36
59,68,27
59,69,27
59,70,24
59,71,24
59,72,24
59,73,27
59,74,27
59,75,24
59,76,24
59,77,24
59,78,27
59,79,27
59,80,27
59,81,27
59,84,32
59,85,23
59,91,21
60,0,23
60,1,23
60,2,24
60,3,24
60,4,24
60,5,21
60,6,24
60,7,12
60,8,24
60,9,24
60,10,25
60,11,24
60,12,24
60,13,24
60,14,29
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,24
60,23,24
60,24,24
60,25,24
60,26,24
60,27,24
60,28,24
60,29,24
60,30,24
60,31,24
60,32,24
60,33,24
60,34,29
60,35,24
60,36,24
60,37,36
60,38,24
60,39,24
60,40,24
60,41,24
60,42,36
60,43,27
60,44,36
60,45,24
60,46,24
60,47,24
60,48,24
60,49,27
60,50,41
60,51,41
60,52,27
60,53,27
60,54,23
60,55,27
60,56,27
60,57,27
60,58,27
60,59,27
60,60,27
60,61,27
60,62,24
60,63,27
60,64,27
60,65,27
60,66,36
60,67,25
60,68,27
60,69,27
60,70,27
60,71,27
60,72,24
60,73,36
60,74,36
60,75,36
60,76,24
60,77,24
60,78,32
60,79,32
60,80,32
60,81,24
60,83,27
60,84,32
60,85,7
60,87,32
60,88,32
60,89,27
60,91,32
61,0,24
61,1,24
61,2,24
61,3,24
61,4,24
61,5,24
61,6,24
61,7,24
61,8,24
61,9,12
61,10,25
61,11,24
61,12,24
61,13,24
61,14,24
61,15,24
61,16,24
61,17,24
61,18,24
61,19,24
61,20,24
61,21,24
61,22,24
61,23,24
61,24,24
61,25,24
61,26,24
61,27,24
61,28,24
61,29,24
61,30,24
61,31,24
61,32,24
61,33,24
61,34,24
61,35,29
61,36,24
61,37,36
61,38,24
61,39,24
61,40,24
61,41,24
61,42,24
61,43,27
61,44,24
61,45,24
61,46,24
61,47,24
61,48,24
61,49,27
61,50,27
61,51,41
61,52,27
61,53,27
61,54,24
61,55,23
61,56,27
61,57,27
61,58,27
61,59,27
61,60,27
61,61,27
61,62,24
61,63,24
61,64,24
61,65,24
61,66,24
61,67,25
61,68,27
61,69,27
61,70,27
61,71,27
61,72,36
61,73,24
61,74,36
61,75,36
61,76,36
61,77,24
61,78,24
61,79,32
61,80,32
61,81,32
61,82,32
61,84,27
61,85,32
61,86,32
61,87,32
61,88,32
61,89,32
61,90,23
61,91,32
61,92,32
62,0,24
62,1,24
62,2,41
62,3,24
62,4,24
62,5,24
62,6,24
62,7,12
62,8,41
62,9,12
62,10,12
62,11,41
62,12,41
62,13,24
62,14,24
62,15,24
62,16,24
62,17,24
62,18,24
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,24
62,28,24
62,29,24
62,30,24
62,31,24
62,32,24
62,33,24
62,34,24
62,35,24
62,36,24
62,37,24
62,38,24
62,39,24
62,40,24
62,41,24
62,42,27
62,43,27
62,44,24
62,45,24
62,46,24
62,47,24
62,48,24
62,49,24
62,50,27
62,51,23
62,52,23
62,53,24
62,54,24
62,55,23
62,56,27
62,57,27
62,58,27
62,59,27
62,60,27
62,61,27
62,62,24
62,63,24
62,64,24
62,65,27
62,66,41
62,67,24
62,68,24
62,69,41
62,70,27
62,71,27
62,72,36
62,73,24
62,74,24
62,75,32
62,76,27
62,77,27
62,78,24
62,79,24
62,80,27
62,81,32
62,82,32
62,83,32
62,84,32
62,85,41
62,86,32
62,87,32
62,88,32
62,89,32
62,90,23
62,91,32
62,92,32
62,93,32
62,94,32
63,0,24
63,1,24
63,2,24
63,3,24
63,4,24
63,5,24
63,6,24
63,7,12
63,8,41
63,9,41
63,10,12
63,11,41
63,12,41
63,13,41
63,14,24
63,15,24
63,16,12
63,17,12
63,18,24
63,19,24
63,20,24
63,21,24
63,22,24
63,23,24
63,24,24
63,25,24
63,26,24
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,24
63,41,24
63,42,27
63,43,24
63,44,24
63,45,24
63,46,24
63,47,24
63,48,24
63,49,27
63,50,25
63,51,23
63,52,24
63,53,24
63,54,24
63,55,27
63,56,24
63,57,24
63,58,27
63,59,27
63,60,24
63,61,24
63,62,24
63,63,27
63,64,24
63,65,24
63,66,24
63,67,24
63,68,41
63,69,41
63,70,27
63,71,27
63,72,32
63,73,32
63,74,27
63,75,32
63,76,32
63,77,32
63,78,41
63,79,24
63,80,23
63,81,32
63,82,32
63,83,32
63,84,32
63,85,41
63,86,32
63,87,24
63,88,32
63,89,32
63,90,24
63,91,24
63,92,27
