x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,48,75,3,3,2,11,10,2,13,22,0,7,2,1762967.6,0
2,49,176.5,3,9,10,28,40,4,28,33,4.5,15,2,3515698,0
2,50,163,6,12,9,35,37,4,30,15,6,8,1,2974539.1,0
2,51,52,4,3,5,8,17,3,7,2,1,2,0,898099.1,0
2,53,3,0.2,0.3,0.1,0.1,0.7,0,1,0.2,0,0,0.4,89878.6,1
2,54,14,0.8,1.6,0.4,0.4,3.2,0,4.8,0.8,0,0,2,419433.5,1
2,61,73,1,7,4,8,25,0,19,6,2,0,1,2271333,0
2,62,102,5,2,6,17,28,1,19,20,0,1,3,2808757.8,0
2,63,22,1.5,1.6,0,2.3,6.3,0,1.6,4.7,1.6,1.6,0.8,459664.5,1
2,64,22,0,0,3,6,4,0,2,5,0,2,0,372672.6,0
3,1,3,0.4,0.2,0.1,0.8,0.6,0.1,0.2,0.1,0.1,0.3,0.1,65423.3,1
3,24,13,0.5,1.1,1.1,2,3.2,0.5,1.4,2.5,0.5,0,0.2,355146.5,1
3,25,35,1,1,2,10,6,0,5,5,2,3,0,764194.1,0
3,26,5,0.3,0.4,0.3,0.9,0.8,0,0.9,0.8,0.2,0.1,0.3,137652.7,1
3,27,60,1,6,5,8,16,0,11,7,4,0,2,1632328.4,0
3,28,53,0,9,6,3,13,0,13,7,1,0,1,1288606.8,0
3,29,4,0.2,0.3,0.2,0.7,0.7,0,0.7,0.6,0.2,0.1,0.3,110122.2,1
3,35,50,6,3,2,13,15,4,1,2,2,0,2,1205124.7,0
3,36,109,12,4,6,25,24,4,6,13,12,2,1,2678922,0
3,37,99,4,13,7,4,28,0,17,18,1,4,3,3313687.4,0
3,38,17,0.2,1.8,0.3,2.5,2.8,0.3,2.8,2.8,1.5,1.5,0.5,423461,1
3,39,2,0,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,49818.9,1
3,42,6,0.2,0.6,0.4,0.6,2,0.2,0.4,0.6,0.5,0.3,0.2,173553.2,1
3,43,13,0.4,1.3,0.8,1.5,4.3,0.4,0.8,1.5,1,0.6,0.4,376032,1
3,45,9,0.3,0.8,0.6,1,3,0.3,0.6,1,0.7,0.4,0.3,260329.8,1
3,46,206.5,2,8,15,19,53,0,45,39,4.5,19,2,3736715.6,0
3,47,107,4,2,6,11,14,0,29,23,2,12,4,2318586.5,0
3,48,67,2,3,3,2,17,3,16,9,5,6,1,1514618.9,0
3,49,190,5,21,16,32,37,5,28,23,10,2,11,3382933.5,0
3,50,126,3,10,6,30,23,7,11,11,7,16,2,2876874.4,0
3,51,58,0,6,0,8,14,0,7,14,5,4,0,1326642.1,0
3,53,51,2,8,6,4,11,1,8,5,1,4,1,929044.4,0
3,54,18,1,2.1,0.5,0.5,4.1,0,6.2,1,0,0,2.6,539271.6,1
3,63,100,3,8,2,14,18,2,16,20,3,11,3,1838079.1,0
3,64,31,1,2,4,4,10,0,7,1,0,2,0,701981.6,0
4,1,25,3.6,2.1,0.7,6.4,5,0.7,2.2,0.7,0.7,2.2,0.7,545194.6,1
4,2,26,0,2,3,2,4,0,4,8,1,2,0,575900,0
4,3,6,0.8,0.5,0.2,1.5,1.2,0.2,0.5,0.2,0.2,0.5,0.2,130846.7,1
4,4,1,0.2,0.1,0,0.3,0.2,0,0.1,0,0,0.1,0,21807.8,1
4,27,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.5,0.1,0.1,0.2,82591.6,1
4,28,47,0,1,3,3,10,0,27,2,0,0,1,1314330.4,0
4,29,50,1,3,4,3,9,2,21,6,1,0,0,1273939.1,0
4,34,7,0.7,0.8,0.4,1.9,1.7,0.3,0.4,0.3,0.4,0,0.1,127524.6,1
4,35,12,1.2,1.4,0.7,3.3,2.8,0.5,0.7,0.5,0.7,0,0.2,218613.6,1
4,36,80,10,4,9,20,12,6,10,0,9,0,0,1787783.8,0
4,37,69,2,12,9,3,27,0,6,4,3,1,2,1839374.4,0
4,38,31,1,0,1,4,6,0,11,6,0,2,0,1040798.8,0
4,39,14,0.2,1.5,0.2,2.1,2.3,0.2,2.3,2.3,1.2,1.3,0.4,348732.6,1
4,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28925.5,1
4,43,13,0.4,1.3,0.8,1.5,4.3,0.4,0.8,1.5,1,0.6,0.4,376032,1
4,44,21,0.7,2,1.3,2.3,7,0.7,1.3,2.3,1.7,1,0.7,607436.3,1
4,46,51,1,0,5,5,13,0,10,11,1,5,0,1089190.5,0
4,47,102,2,11,8,12,26,1,13,15,6,7,1,1688991.5,0
4,48,7,0,0.4,0.6,0.5,1.2,0.1,1.2,1.5,0.9,0.3,0.3,131809,1
4,49,68,2,5,8,11,13,1,11,15,0,2,0,1446303.5,0
4,50,143,6,8,10,17,34,1,27,28,3,3,6,2956431.5,0
4,51,240,10,10,16,41,49,5,50,35,11,11,2,4368633.3,0
4,52,251,6,10,23,39,41,5.5,46,40,4.5,34,2,3925220.2,0
4,53,67,2,6,1,12,8,1,17,13,5,2,0,1267194.3,0
4,54,87,0,4,2,12,21,2,17,15,3,11,0,1965380.3,0
4,55,68.5,7.5,4,0,30,14,2,4,4,3,0,0,1366013.4,0
4,62,53,2,3,1,8,12,1,12,10,1,3,0,1251369.2,0
4,63,77,1.5,7,4,14,20,2,11,9,4.5,4,0,1587169.6,0
4,64,91,2,3,4,10,19,2,28,15,1,4,3,2494292,0
5,1,32,1.2,2.5,1.2,4.9,6.8,1.8,3.7,3.7,3.7,1.9,0.6,824084.4,1
5,2,49,4,3,4,6,13,1,8,6,1,1,2,1058768.9,0
5,3,24,1,0,0,6,5,1,4,5,1,0,1,605709.6,0
5,9,61,3,3,8,12,10,2,11,4,6,0,2,1586438.4,0
5,10,11,0,0.6,1.2,1.5,3.1,0,2.5,0.9,1.2,0,0,317229.2,1
5,36,198.5,6,20,17,28,44,4,31,19,8.5,20,1,2840485,0
5,37,186.5,12,15,6,39,22,5.5,22,17,17,31,0,2626609,0
5,38,335,15,20,12,39,74,7,54,43,10,58,3,5054509.4,0
5,44,4,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.6,0.4,0.4,0.1,99637.9,1
5,47,59,3,3,6,7,15,1,9,6,1,6,2,1145796.4,0
5,48,56,3,4,2,10,18,2,5,10,2,0,0,1287701.7,0
5,49,38,0.7,3,3,6.1,9.9,0.8,5.3,4.6,0.8,2.3,1.5,692810.9,1
5,50,164,7,11,14,25,32,4,31,21,10,8,1,2985411.4,0
5,51,218,7,15,6,27,46,0,34,56,8,18,1,4787262.8,0
5,52,359,20,18.5,22,70,59,10,58,50,24.5,25,2,6125472,0
5,53,47.5,0,3,5.6,7.5,11.2,0,8.2,11.2,0.8,0,0,784325,1
5,54,226,8,18,21,34,47,6,53,18,8,11,2,3790685,0
5,55,163,6,8,10,30,46,4,28,19,5,5,2,3489643.4,0
5,56,193.5,9,8,18.5,34,43,4,33,20,16,4,4,3285749.3,0
5,57,10,0.4,1.4,0.8,1.8,3.3,0.1,0.5,0.6,0.3,0.3,0.5,235992.6,1
5,60,5,0.2,0.7,0.4,0.9,1.7,0.1,0.2,0.3,0.1,0.1,0.3,117996.3,1
5,61,18,0,0.4,0.5,3.2,3.7,0,6,2.3,0.9,0.5,0.5,422021.3,1
5,62,67,2,1,6,5,25,0,11,11,2,3,1,1632822.4,0
5,63,110.5,2,9.5,12,11,37,2,20,11,3,1,2,2872818.4,0
5,64,85.5,6,7,6,15,20,3,9,14,2.5,1,2,2132208.8,0
6,0,20,1.1,2.2,0.8,4.1,4.8,0.7,2,2.2,0.6,0.9,0.6,472919.6,1
6,1,38.5,2.5,4,2.5,6,7,0.5,4,10,1,0,1,820126.9,0
6,2,48,1,1,3,8,7,0,7,13,2,5,1,1119333.9,0
6,3,54,1,1,2,18,12,1,13,1,5,0,0,1569719.5,0
6,4,49,1,2,3,4,11,1,16,8,0,1,2,1556278.3,0
6,8,46.5,0,3,2,4,15,1,15,1,1.5,0,4,1234336.2,0
6,9,87,3,9,10,13,23,4,16,3,3,2,1,2275797,0
6,10,43,3,2,0,10,9,0,6,5,3,5,0,1151114.4,0
6,11,23,2,2,0,13,3,1,1,1,0,0,0,464675.2,0
6,12,4,0.1,0.2,0.2,0.6,1.2,0.2,0.7,0.2,0.3,0,0.3,116028.2,1
6,33,156,7,20,22,25,34,3,20,5,17,2,1,1954922.4,0
6,35,580.5,37,45,55.5,101,96,15,74,66,44,45,2,7630871.5,0
6,36,34,1,5,0,6,7,2,6,2,5,0,0,569405,0
6,37,100,6,14,4,16,15,5,8,12,10,10,0,1256695.7,0
6,38,39,0,2,1,7,3,1,12,9,4,0,0,583352.3,0
6,48,5,0.1,0.4,0.4,0.8,1.3,0.1,0.7,0.6,0.1,0.3,0.2,91159.3,1
6,49,99,4,2,9,14,25,2,23,15,1,4,0,2080515.7,0
6,50,88,3,7,2,14,26,3,12,10,6,5,0,1810459.8,0
6,51,219,7,13,7,33,51,2,30,44,8,22,2,4731326.8,0
6,52,233,4,12,17,35,51,7,44,40,4,16,3,4117192.3,0
6,53,52,0,1,3,3,8,1,5,18,1,12,0,935532.8,0
6,54,357,31,37,21,72,69,16,34,33,37,5,2,5124509.3,0
6,55,152.5,6,17.5,13,28,29,6,18,16,13,5,1,2524504,0
6,56,165,5,11.5,13,17,51,1,23,23,12.5,6,2,2952296.7,0
6,57,79,3,3,7,10,23,0,19,4,5,3,2,1813746.9,0
6,61,93.5,4,2,6.5,36,23,3,11,4,3,0,1,2663446.1,0
6,62,84,2,2,2,13,16,0,13,22,4,9,1,2350059.1,0
6,63,91.5,9,9,4,12,14,2,9,17,0.5,14,1,1953949.6,0
6,64,38,1,1,2,5,8,2,7,7,2,3,0,957768.4,0
7,0,41,0,2,2,4,10,0,5,13,0,5,0,1002523.5,0
7,1,81.5,2,8,3,12,23,2,7,14,3.5,5,2,1685000.3,0
7,2,52,3,3,5,9,11,1,8,8,2,2,0,1354450.5,0
7,3,40,1,0,3,7,7,1,7,8,2,1,3,1020446.9,0
7,4,57,8.5,0,0,26,6,5.5,0,0,10,0,1,1650787.8,0
7,7,11,0,0.6,1.2,1.5,3.1,0,2.5,0.9,1.2,0,0,317229.2,1
7,8,43,2,2,1,6,4,0,15,9,3,0,1,1143278.1,0
7,9,53,2,1,2,5,10,1,11,15,2,3,1,1351192.4,0
7,10,98,3,4,6,16,21,0,24,14,3,4,3,2177479,0
7,11,83,6,6,10,15,18,0,11,6,5,5,1,1748492.7,0
7,12,24,0.9,0.9,0.9,3.7,7.4,1.4,4.2,0.9,1.8,0,1.9,696169.3,1
7,33,12,0.3,1.2,1,2.5,1.7,0.2,3.4,0.7,0.5,0.3,0.2,231158.3,1
7,34,982,39,81,62,168,178,25,144,137,53,87,8,14078422,0
7,36,24,0.6,2.4,1.2,2.4,8.4,1.8,0.6,2.4,1.8,1.2,1.2,447468.4,1
7,37,864,56.5,56,58,176,131,27.5,132,116,60,44,7,1.16651064E7,0
7,38,286,23,19,16,53,50,10,28,32,31,22,2,3751490.5,0
7,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18231.9,1
7,50,6,0.1,0.5,0.5,1,1.6,0.1,0.8,0.7,0.1,0.4,0.2,109391.2,1
7,51,153.5,13,7,8,32,37,6.5,21,13,7,9,0,2785913.3,0
7,52,249.5,3,17.5,9,26,66,6,31,56,14,18,3,4908522.3,0
7,53,204.5,9,5,9.5,30,47,1,32,46,3,20,2,3527288.8,0
7,54,58,3,2,4,12,10,0,12,9,1,5,0,929305.9,0
7,55,230.5,13,26.5,20,44,44,9.5,23,23,17.5,8,2,3062319.2,0
7,56,172.5,9,24,11,28,33,3,25,29,5.5,5,0,3180728.2,0
7,57,180,7,11.5,15,38,38,2,23,31,5.5,8,1,3595827.1,0
7,61,28,1,1,0,4,4,0,6,8,3,0,1,762877.1,0
7,62,69,2,3,1,8,14,0,13,20,1,6,1,1785130.8,0
7,63,119,2,6,3,22,30,5,12,27,3,8,1,3067594.5,0
7,64,29,1,1,1,5,7,1,2,5,3,2,1,882431.3,0
8,0,70,0,7,5,14,11,1,15,12,3,2,0,1529680.5,0
8,1,129.5,2,7.5,11,25,40,2,17,9,6,9,1,2678289.9,0
8,2,61,0,8,1,7,12,2,15,11,1,3,1,1268823.1,0
8,3,35,3,3,1,7,3,0,5,11,2,0,0,739729,0
8,4,35,3,2,0,9,4,1,11,3,0,0,2,934012.5,0
8,9,3,0,0.2,0.3,0.4,0.8,0,0.7,0.3,0.3,0,0,86517.1,1
8,10,40,0,4,1,8,9,2,8,5,1,2,0,1123045.3,0
8,11,6,0.2,0.2,0.2,0.9,1.9,0.4,1,0.2,0.5,0,0.5,174042.3,1
8,32,11,0.3,1.1,0.9,2.3,1.5,0.2,3.1,0.6,0.5,0.3,0.2,211895.1,1
8,33,60,1,9,5,8,23,0,12,0,1,0,1,1421523.8,0
8,34,157,11,6,8,34,22,5,23,22,7,16,3,2594817.8,0
8,35,24,0.7,2.4,2,5.1,3.4,0.3,6.8,1.3,1,0.7,0.3,462316.7,1
8,37,362.5,23,25,24,84,53,17,51,40,32.5,13,0,5100824.7,0
8,38,142,5,17,7,22,32,4,18,16,9,10,2,1929990.7,0
8,51,63,8,1,5,21,10,1,9,5,2,1,0,1173309.6,0
8,52,164,2,15,13,23,40,0,22,19,11,14,5,3607394.3,0
8,53,154,8,13.5,6,21,29,1,20,35,9.5,9,2,2275397.5,0
8,55,12,0,0.8,1.4,1.9,2.8,0,2.1,2.8,0.2,0,0,198145.3,1
8,56,138,1,17,4,11,37,5,23,23,10,5,2,2874903.2,0
8,57,77,4,1,3,19,7,1,20,18,2,1,1,1354360.3,0
8,61,4,0,0.1,0.1,0.7,0.8,0,1.4,0.5,0.2,0.1,0.1,93782.5,1
8,62,83,0,8,2,12,13,0,16,24,2,5,1,2219447.4,0
8,63,110.5,3,6,2,12.5,22,2,27,19,6,10,1,2657222.6,0
8,64,23,0,0,1,0,6,0,9,5,0,2,0,576173.4,0
9,0,83,5,5,3,22,9,2,8,11,10,5,3,1777624.4,0
9,1,48,4,6,2,11,7,1.5,5,7,3.5,1,0,1019523.7,0
9,2,32,0,1,1,4,5,0,8,10,0,2,1,715481,0
9,3,60,0,6,0,7,10,2,9,18,6,0,2,1430147.9,0
9,4,20,0.8,1.5,0.8,3.1,4.2,1.1,2.3,2.3,2.3,1.2,0.4,515052.8,1
9,10,11,0,0.6,1.2,1.5,3.1,0,2.5,0.9,1.2,0,0,317229.2,1
9,11,18,0.7,0.7,0.7,2.8,5.5,1,3.1,0.7,1.4,0,1.4,522127,1
9,20,5,0.2,0.4,0.4,0.8,1.2,0.2,0.5,1,0.2,0,0.1,136594.8,1
9,21,12,0.4,1.1,1.1,1.9,2.9,0.4,1.3,2.3,0.4,0,0.2,327827.5,1
9,22,5,0.2,0.4,0.4,0.8,1.2,0.2,0.5,1,0.2,0,0.1,136594.8,1
9,31,24,0.7,2.4,2,5.1,3.4,0.3,6.8,1.3,1,0.7,0.3,462316.7,1
9,32,36,1,4,2,4,8,1,2,8,5,1,0,770546.5,0
9,33,39,0,1,0,7,9,1,10,7,0,3,1,936979.6,0
9,34,24,2,2,0,3,4,0,3,4,1,5,0,421954.1,0
9,37,264,18,13,20,63,44,9,35,31,26,2,3,3283431.1,0
9,38,86,2,4,3,9,12,2,17,22,6,9,0,1553447.8,0
9,39,11,0.3,1.1,0.5,1.1,3.9,0.8,0.3,1.1,0.8,0.5,0.6,205089.7,1
9,40,5,0.1,0.5,0.2,0.5,1.7,0.4,0.1,0.5,0.4,0.3,0.3,93222.6,1
9,51,4,0,0.3,0.5,0.6,0.9,0,0.7,0.9,0.1,0,0,66048.4,1
9,52,143,4,10,6,23,31,1,24,29,7,5,3,2968915.4,0
9,53,261,12,24.5,20,49,62,8,31,23,15.5,14,2,4571372.8,0
9,54,115,11,13,3,26,18,7,13,6,10,6,2,1758132.3,0
9,55,86,2,5,7,13,27,1,14,4,5,4,4,1660895.4,0
9,56,63,2.4,8.9,4.9,11.3,21,0.8,3.2,4.1,1.6,1.6,3.2,1486753.3,1
9,57,88,2,3,5,11,19,0,30,12,0,4,2,2290576.7,0
9,62,17,0,0.4,0.4,3.1,3.5,0,5.7,2.2,0.9,0.4,0.4,398575.7,1
9,63,80,2,1,3,10,18,2,19,16,1,6,2,2036521.2,0
9,64,39,2,3,0,10,9,1,8,2,1,3,0,906656.1,0
10,0,58,2,5,4,8,16,1,8,4,1,6,3,1182531.5,0
10,1,65,2,1,6,6,8,1,12,20,1,7,1,1504799.6,0
10,2,39,1,0,1,7,5,0,4,19,0,1,1,1048137.3,0
10,3,23,0,0.6,0,2.9,2.9,0,9.8,3.4,0.6,1.1,1.7,648604.5,1
10,10,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.1,49045.3,1
10,20,24,0.7,0,0.7,4.8,4.1,0,5.5,4.8,1.3,1.4,0.7,709742.2,1
10,21,52,4,2.5,2,15,10,1.5,5,9,1,2,0,1420782.5,0
10,22,26,1.1,1.8,1.3,4.2,3.8,0.4,4.2,5.7,1.6,1.3,0.6,611445.6,1
10,23,33,2,0,3,8,5,0,2,6,1,5,1,630477.5,0
10,24,15,0.6,1.1,0.7,2.4,2.2,0.2,2.4,3.3,1,0.8,0.3,352757.1,1
10,31,15,0.1,1.9,0.4,1.6,3.7,0.1,2.1,3.7,0.4,0.4,0.6,328105.4,1
10,32,129,4,13,7,25,20,11,18,15,9,7,0,2286132.7,0
10,33,94,2,11,7,15,20,3,11,17,3,5,0,1709602.9,0
10,34,31,0,1,6,3,7,1,4,6,1,1,1,680695.7,0
10,38,27,0.7,2.2,2.2,3.6,3.6,0.7,5.4,6.1,1.4,1.1,0,634344,1
10,52,189,28.5,15,12,54,31,6.5,23,6,7,4,2,2901550.9,0
10,53,78.5,3,4,4,28,19,1,9,5,3.5,2,0,1614637.7,0
10,54,244,3,10,16,27,47,5,55,45,7,27,2,4311791.7,0
10,55,137,11,6,5,23,31,0,32,19,7,2,1,2562817,0
10,56,45,2,1,4,8,13,1,12,2,0,2,0,1040931.8,0
10,57,81,1,9,3,8,25,1,13,12,3,1,5,2105174.5,0
10,58,22.5,0.7,0,0.7,4,0.7,1,8,4.7,2,0.7,0,571886.5,1
11,1,8,0,0.2,0,1,1,0,3.4,1.2,0.2,0.4,0.6,225601.6,1
11,2,3,0,0.1,0,0.4,0.4,0,1.3,0.4,0.1,0.1,0.2,84600.6,1
11,20,4,0.1,0,0.1,0.8,0.7,0,0.9,0.8,0.2,0.3,0.1,118290.4,1
11,21,18,0.8,1.3,0.9,2.9,2.7,0.2,2.9,3.9,1.1,0.9,0.4,423308.5,1
11,22,53.5,4,1.5,4,12,11,0,5,6,4,4,2,1101147,0
11,23,95,6,8,3,24,16,1,17,10,3,6,1,2191984.9,0
11,24,9,0.4,0.6,0.4,1.5,1.3,0.1,1.5,2,0.6,0.4,0.2,211654.3,1
11,25,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,47034.3,1
11,31,52,1,4,2,6,10,0,14,8,3,4,0,1023137.1,0
11,32,69,3,6,3,16,14,2,8,7,6,3,1,1447779.5,0
11,33,64.5,0,5,4,11,15,2,14,5,3.5,4,1,1539718.5,0
11,34,41,1,2,0,6,14,1,10,5,1,0,1,956620.5,0
11,35,71,4,11,1,16,17,5,6,3,7,0,1,1124803.6,0
11,53,84,0,2,5,9,19,0,17,17,2,12,1,1597866.4,0
11,54,115,1,6,7,13,19,0,31,23,2,13,0,2137813.7,0
11,55,150,6,20,9,22,42,1,27,9,7,2,5,2887997.3,0
11,56,123.5,3,12,12,22,29,1,18,15,5.5,6,0,2238913.6,0
11,57,56.5,1,4.5,6,7,16,0,9,12,1,0,0,1220351.6,0
12,0,7,0.4,1,0.3,1.1,1.4,0.2,1,0.6,0.6,0.4,0,159456.1,1
12,21,13,0.6,0.9,0.6,2.1,1.9,0.2,2.1,2.8,0.8,0.7,0.3,305722.8,1
12,22,94,3,11,8,7,29,1,11,7,3,9,5,2111811.6,0
12,23,106,7,5,4,24,20,4,19,10,4,7,2,2375750,0
12,24,118,13,12,10,29,25,1,14,2,7,1,4,2719192.3,0
12,25,140,10,17,7,30,38,7,7,4,14,1,5,3392843,0
12,26,40.5,1,4,4,4,18,1,5,1,1.5,0,1,1151480.6,0
12,31,73,6,4,5,11,17,0,18,7,3,1,1,1669752.4,0
12,32,30,0.3,3.8,0.9,3.1,7.3,0.3,4.2,7.3,0.8,0.9,1.1,656210.8,1
12,33,19,0.2,2.4,0.5,2,4.6,0.2,2.7,4.7,0.5,0.5,0.7,415600.2,1
12,34,9,0.1,1.1,0.3,0.9,2.2,0.1,1.3,2.2,0.2,0.3,0.3,196863.3,1
12,35,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,43747.4,1
12,36,6,0.1,0.5,0.5,0.8,0.8,0.2,1.2,1.4,0.3,0.2,0,140965.3,1
12,46,7,0.2,0.8,0.6,1.2,2.4,0,1.3,0.2,0.1,0.1,0.1,220653.9,1
12,52,12,0,2.2,0.3,1.6,1.6,0.3,2.5,1.3,1.3,0.3,0.6,186048.1,1
12,53,257,7,18,11,33,62,5,36,46,13,24,2,4444289.3,0
12,54,105,1,9,7,6,31,2,21,18,6,4,0,2033392.3,0
12,55,140.5,0,11,12.5,15,38,2,23,17,5,13,4,2434608,0
12,56,196,7,11,8,31,49,2,47,21,11,7,2,3503003.6,0
12,57,343,7,41,19,47,83,6,64,41,22,9,4,6112605.8,0
12,58,27,0,2,3,4,5,1,2,7,2,1,0,508920.8,0
13,0,27,1.5,3.7,1.1,4.4,5.4,1,3.8,2.2,2.3,1.6,0,615044.9,1
13,1,3,0,0.1,0,0.4,0.4,0,1.3,0.4,0.1,0.1,0.2,84600.6,1
13,21,5,0.2,0.4,0.2,0.8,0.7,0.1,0.8,1.1,0.3,0.3,0.1,117585.7,1
13,22,30,0,0,1,5,3,0,8,4,3,6,0,687419.1,0
13,23,23,1,1.6,1.1,3.7,3.4,0.3,3.7,5,1.5,1.2,0.5,540894.2,1
13,24,47,0,6,3,2,13,0,10,4,0,5,4,1114694.6,0
13,25,56.5,3,6,1,13,12,2,11,7,1.5,0,0,1574784.8,0
