x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,30,3,0,0,0.1,0.5,0.6,0.1,0.7,0.7,0.1,0.2,0,82382.9,1
1,37,6,0,0,0.3,1,1.2,0.2,1.4,1.4,0.2,0.3,0,164765.8,1
1,38,6,0,0.3,0.4,0.7,1.4,0.1,1.1,1,0.3,0.5,0.2,106635.1,1
1,39,21,0,1.2,1.4,2.6,4.7,0.2,3.9,3.6,1.2,1.6,0.6,373222.7,1
1,40,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35545,1
1,46,15,0.6,0.9,0.6,1.7,3.9,0.1,3.2,0.8,0.5,2.4,0.3,298105.9,1
1,47,7,0.3,0.4,0.3,0.8,1.8,0.1,1.5,0.4,0.2,1.1,0.1,139116.1,1
1,48,6,0.4,0.5,0.4,0.6,1.6,0.1,0.7,1.1,0.4,0.1,0.1,129497,1
1,49,20,1.2,1.8,1.2,2,5.2,0.2,2.5,3.7,1.4,0.4,0.4,431656.6,1
1,50,53.5,1,5.5,3,6,11,2,14,7,0,4,0,1199603.3,0
1,51,63,0,5,2,4,14,0,11,14,2,9,2,1522734.3,0
1,55,36,0,4,2,5,18,0,1,3,1,0,2,870511.5,0
1,56,27,2,0,1,7,2,2,7,1,0,5,0,746741.1,0
1,57,25,1,3.5,1.5,2.5,6,0.7,2,5,0.3,2.5,0,537405.8,1
1,58,33,1,4,1,3,7,0,7,6,2,1,1,937716.3,0
1,59,46,0,4,1,3,11,0,8,8,5,2,4,1532325.7,0
1,60,24,0.6,0.6,0.3,3,4,0.3,2.4,7.3,1.5,4,0,639149.7,1
1,73,19,1.4,2.1,1.4,3.8,3.1,0.7,3.4,2.1,0.7,0.3,0,424805.5,1
1,86,22,0.6,1.6,0.7,2.3,3.9,1,4.6,4.6,0.7,0.7,1.3,507560.5,1
1,87,13,0.4,1,0.4,1.3,2.3,0.6,2.7,2.7,0.4,0.4,0.8,299922.1,1
1,88,7,0.2,0.5,0.2,1.1,1.7,0,1.4,1.1,0.3,0.5,0,186403.9,1
1,105,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53258.2,1
1,107,4,0.1,0.3,0.1,0.6,1,0,0.8,0.6,0.2,0.3,0,106516.5,1
1,113,4,0.2,0.3,0.3,0.4,1.1,0,0.6,0.5,0.2,0.3,0.1,78466.6,1
1,115,37.5,0,0.5,3,4,7,2,5,11,1,4,0,815378.8,0
1,116,15,0.6,1.3,1,1.7,4.3,0.1,2.2,2,0.7,0.9,0.2,294249.9,1
2,0,6,0.3,0.5,0.6,1,0.9,0.1,0.8,0.9,0.3,0.4,0.2,125567.9,1
2,1,30,1.4,2.5,2.9,5,4.8,0.5,3.8,4.3,1.8,2.1,0.9,627839.6,1
2,2,10,0.5,0.8,0.9,1.7,1.6,0.2,1.3,1.4,0.6,0.7,0.3,209279.9,1
2,3,4,0,0.4,0.4,0.2,1.4,0,0.6,0.6,0,0.4,0,83390.1,1
2,4,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20847.5,1
2,6,4,0,0.4,0.4,0.2,1.4,0,0.6,0.6,0,0.4,0,83390.1,1
2,7,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,41695.1,1
2,17,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,43298,1
2,18,15,0.7,1,0.7,3,3.8,0.6,1.8,1.5,1.3,0.3,0.3,316028.7,1
2,25,4,0.2,0.3,0.2,0.8,1,0.1,0.5,0.4,0.3,0.1,0.1,84274.3,1
2,37,8,0,0,0.5,1.4,1.6,0.2,1.8,1.8,0.2,0.5,0,219687.7,1
2,38,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35545,1
2,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.5,1
2,40,46.5,1,4,1,5,8,0.5,13,10,2,2,0,1029234.5,0
2,41,25,0,1.4,1.7,3.1,5.7,0.2,4.7,4.2,1.4,1.9,0.7,444312.8,1
2,42,7,0,0.4,0.5,0.8,1.6,0.1,1.3,1.2,0.4,0.5,0.2,124407.6,1
2,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19873.7,1
2,46,10,0.4,0.6,0.4,1.1,2.7,0.1,2.1,0.5,0.3,1.6,0.2,198737.3,1
2,47,78,2,0,0,2,5,0,12,19,0,38,0,1602924.5,0
2,49,28,1.7,2.5,1.7,2.8,7.3,0.2,3.5,5.3,2,0.5,0.5,604319.2,1
2,50,81,2,15,3,11,23,3,3,10,7,1,3,1859300.6,0
2,51,17,1.1,1.5,1.1,1.7,4.4,0.1,2.1,3.2,1.2,0.3,0.3,366908.1,1
2,55,36,2,3,2,7,7,1,4,5,2,3,0,622007.1,0
2,56,9,0.3,1.3,0.5,0.9,2.2,0.3,0.7,1.8,0.1,0.9,0,193466.1,1
2,57,25,1,3,1,3,7,1,2,3,3,1,0,461165,0
2,58,51,1,1,2,2,9,1,9,15,0,9,2,1472192.1,0
2,59,34,0,1,2,0,8,0,2,17,1,1,2,990613.1,0
2,60,4,0.1,0.1,0,0.5,0.7,0,0.4,1.2,0.3,0.7,0,106524.9,1
2,61,4,0.1,0.1,0,0.5,0.7,0,0.4,1.2,0.3,0.7,0,106524.9,1
2,73,12,0.9,1.3,0.9,2.4,2,0.4,2.2,1.3,0.4,0.2,0,268298.2,1
2,106,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53258.2,1
2,113,4,0.2,0.3,0.3,0.4,1.1,0,0.6,0.5,0.2,0.3,0.1,78466.6,1
2,114,5,0.2,0.4,0.3,0.6,1.4,0,0.8,0.7,0.2,0.3,0.1,98083.3,1
2,115,53,2,5,2,6,11,0,7,13,2,5,0,920166,0
2,116,23,0,3,0,2,3,0,3,4,2,6,0,392916.9,0
3,1,4.5,0.2,0.4,0.4,0.8,0.7,0.1,0.6,0.6,0.3,0.3,0.1,94175.9,1
3,4,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20847.5,1
3,5,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,41695.1,1
3,14,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21649,1
3,18,4,0.2,0.3,0.2,0.8,1,0.1,0.5,0.4,0.3,0.1,0.1,84274.3,1
3,19,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,42137.2,1
3,25,5,0.2,0.3,0.3,1,1.3,0.2,0.6,0.5,0.4,0.1,0.1,105342.9,1
3,40,34,0,2,3,1,12,0,9,2,0,0,5,755149.3,0
3,41,65,0,2,4,4,12,0,29,12,0,1,1,1592411.2,0
3,42,60,1,11,3,5,14,1,12,7,3,2,1,1070597.3,0
3,43,15,0.6,0.9,0.6,1.7,3.9,0.1,3.2,0.8,0.5,2.4,0.3,298105.9,1
3,44,27,0,3,1,0,8,0,2,9,1,3,0,552390.1,0
3,45,28,0,2,2,5,5,0,4,4,2,4,0,453513.4,0
3,46,11,0.4,0.7,0.5,1.2,2.9,0.1,2.3,0.6,0.3,1.8,0.2,218611,1
3,47,4,0.2,0.2,0.2,0.4,1.1,0,0.9,0.2,0.1,0.6,0.1,79494.9,1
3,48,20,1.2,1.8,1.2,2,5.2,0.2,2.5,3.7,1.4,0.4,0.4,431656.6,1
3,49,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.6,0.2,0,0,64748.5,1
3,54,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,42992.5,1
3,55,4,0.2,0.6,0.2,0.4,1,0.1,0.3,0.8,0,0.4,0,85984.9,1
3,57,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,42992.5,1
3,58,19,0.5,0.5,0.3,2.4,3.1,0.2,1.9,5.8,1.2,3.1,0,505993.5,1
3,59,26,0,3,0,2,3,0,8,6,0,4,0,728075.9,0
3,60,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,26631.2,1
3,61,6,0.1,0.1,0.1,0.8,1,0.1,0.6,1.8,0.4,1,0,159787.4,1
3,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26311.2,1
3,97,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53258.2,1
3,98,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53258.2,1
3,113,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39233.3,1
3,114,19.5,0.8,1.7,1.3,2.2,5.5,0.2,2.9,2.6,0.8,1.2,0.3,382524.9,1
3,115,12,0.5,1,0.8,1.3,3.4,0.1,1.8,1.6,0.5,0.8,0.2,235399.9,1
3,116,23,0.9,2,1.5,2.5,6.5,0.2,3.4,3.1,1,1.5,0.4,451183.2,1
3,117,3.5,0.1,0.3,0.2,0.4,1,0,0.5,0.5,0.2,0.2,0.1,68658.3,1
4,0,5,0.2,0.4,0.5,0.8,0.8,0.1,0.6,0.7,0.3,0.4,0.2,104639.9,1
4,1,58.5,2,3,5,8,13,1.5,8,10,3,4,1,1046750.2,0
4,2,23,1.1,1.9,2.2,3.8,3.7,0.4,2.9,3.3,1.4,1.6,0.7,481343.7,1
4,3,6,0,0.6,0.6,0.3,2.1,0,0.9,0.9,0,0.6,0,125085.2,1
4,18,7,0.3,0.5,0.3,1.4,1.8,0.3,0.9,0.7,0.6,0.1,0.1,147480,1
4,19,18,0.8,1.2,0.9,3.6,4.6,0.7,2.2,1.9,1.5,0.3,0.3,379234.4,1
4,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21068.6,1
4,25,11,0.5,0.7,0.5,2.2,2.8,0.4,1.4,1.2,0.9,0.2,0.2,231754.4,1
4,41,9,0,0.5,0.6,1.1,2,0.1,1.7,1.5,0.5,0.7,0.3,159952.6,1
4,42,22,0,1.2,1.5,2.7,5,0.2,4.2,3.7,1.2,1.7,0.6,390995.3,1
4,44,57.5,3.5,6,2,13,11,1,3,9,0,6,3,1245707.7,0
4,45,51.5,3,2,2,10,14,1,8,7,0.5,3,1,1022919.1,0
4,46,13,0.5,0.8,0.5,1.4,3.4,0.1,2.8,0.7,0.4,2.1,0.3,258358.4,1
4,47,14,0.6,0.8,0.6,1.5,3.7,0.1,3,0.7,0.4,2.3,0.3,278232.2,1
4,48,25,0,2,2,1,6,0,5,7,1,1,0,504923.7,0
4,49,8,0.5,0.7,0.5,0.8,2.1,0.1,1,1.5,0.6,0.1,0.1,172662.6,1
4,58,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,26631.2,1
4,59,44,2,6,2,3,9,1,1,16,1,2,1,1251280.4,0
4,60,5,0.1,0.1,0.1,0.7,0.8,0.1,0.5,1.5,0.3,0.8,0,133156.2,1
4,70,3,0.3,0.2,0,0.5,0.4,0,0.5,0,0.4,0.5,0.2,75807.9,1
4,74,8,0.6,0.9,0.6,1.6,1.3,0.3,1.4,0.9,0.3,0.1,0,178865.5,1
4,75,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,44716.4,1
4,111,15,0.3,1.1,1.1,1.8,2.5,0,3.6,2.8,0,1.8,0,300289,1
4,112,41,1,4,3,6,10,1,4,6,1,5,0,805686.3,0
4,113,75.5,5.5,12,1,16,10,3,5,12,5,6,0,1163870.4,0
4,114,23,0.9,2,1.5,2.5,6.5,0.2,3.4,3.1,1,1.5,0.4,451183.2,1
4,115,4,0.2,0.3,0.3,0.4,1.1,0,0.6,0.5,0.2,0.3,0.1,78466.6,1
4,116,31,2,3,0,5,3,1,4,9,1,3,0,675480.6,0
4,117,10,0.4,0.9,0.7,1.1,2.8,0.1,1.5,1.3,0.4,0.6,0.2,196166.6,1
4,118,5,0,0,0,0.7,0.8,0.1,1,1.4,0.1,0.2,0.7,83929.6,1
5,0,23,0.7,2.1,1.7,3.7,3,0.3,4.1,3.6,1.9,1.3,0.6,464186.2,1
5,1,78,4.5,6.5,4,17,14,1,14,9,6,0,2,1303451.1,0
5,2,24,0.8,2.1,1.8,3.9,3.1,0.3,4.3,3.7,2,1.4,0.6,484368.2,1
5,3,22,0.7,2.5,1.2,3.4,4.3,0.7,3.6,2.7,1.1,1.8,0,428987.7,1
5,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19499.4,1
5,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,38998.9,1
5,17,6,0.3,0.2,0.6,0.6,1.6,0.2,1.1,0.9,0.3,0.2,0,129893.9,1
5,18,17,0.3,0.9,0.3,2.4,2.7,0,5.6,3.3,0.6,0.9,0,399791.6,1
5,19,42,0,2,3,1,14,0,7,8,2,4,1,903323.3,0
5,20,5,0.1,0.2,0.1,0.7,0.8,0,1.7,1,0.2,0.2,0,117585.8,1
5,24,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,39977.6,1
5,25,29,1,1.5,2,6,9,1,3,0,3.5,1,1,557691.8,0
5,43,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,60187.1,1
5,44,31,0,0,2,3,9,0,8,6,0,3,0,721933.2,0
5,45,51.5,3,3,4.5,10,11,1,4,4,6,3,2,932517.1,0
5,46,17,0.8,1,1.2,2.1,4,0.6,2.8,2.7,0.5,1.2,0.1,341060,1
5,48,11,0.2,1.6,0.5,1.1,3.2,0.1,1.2,1.6,0.5,0.9,0.1,256823.1,1
5,49,4,0.1,0.6,0.2,0.4,1.2,0,0.4,0.6,0.2,0.3,0,93390.2,1
5,50,3,0.1,0.4,0.1,0.3,0.9,0,0.3,0.5,0.1,0.3,0,70042.7,1
5,51,8,0.1,1.2,0.4,0.8,2.3,0,0.9,1.2,0.3,0.7,0.1,186780.4,1
5,52,5,0.1,0.7,0.2,0.5,1.5,0,0.6,0.7,0.2,0.4,0.1,116737.8,1
5,58,24,0.7,2.1,0.9,1.7,4.8,0.7,4.3,5,0.9,2.4,0.5,631467.7,1
5,59,51,0,1,2,4,12,2,11,12,4,3,0,1173677.3,0
5,73,2,0.2,0.1,0,0.3,0.3,0,0.3,0,0.3,0.3,0.2,50538.6,1
5,74,6,0.6,0.4,0,1,0.8,0,1,0,0.8,1,0.4,151615.9,1
5,75,4,0.4,0.3,0,0.6,0.5,0,0.7,0,0.5,0.7,0.3,101077.3,1
5,111,35,0.7,2.6,2.6,0.7,8.6,0,6.6,9.9,0.7,2.6,0,646835.8,1
5,112,18,0.3,1.4,1.4,0.3,4.4,0,3.4,5.1,0.3,1.4,0,332658.4,1
5,113,16,1.2,0.7,0.4,2.7,2.3,0.4,2.1,3,0.9,2.3,0,303835.1,1
5,114,80,1,5,5,9,12,1,16,18,0,13,0,1454587.2,0
5,115,30,3,2,2,9,1,1,4,6,1,1,0,543295.3,0
5,116,66,3,3,5,11,14,2,13,6,0,9,0,1106210.6,0
5,117,67.5,1.5,5,3,8,12,1,9,15,5,7,1,1215956.9,0
5,118,33,0,1,1,4,7,1,5,12,0,2,0,699631.7,0
5,119,3,0,0,0,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0.4,50357.7,1
5,121,2,0,0,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.3,33571.8,1
6,0,29,0,6,3,3,7,0,6,1,3,0,0,402661.7,0
6,1,62.5,5,4,3,10,12,2,13,5,5.5,2,1,940719.5,0
6,2,47,0,6,0,6,10,1,7,10,4,3,0,1066958.2,0
6,3,22,0.7,2.5,1.2,3.4,4.3,0.7,3.6,2.7,1.1,1.8,0,428987.7,1
6,5,5,0.1,0.6,0.3,0.8,1,0.1,0.8,0.6,0.3,0.4,0,97497.2,1
6,6,9,0.3,1,0.5,1.4,1.7,0.3,1.5,1.1,0.5,0.7,0,175495,1
6,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19499.4,1
6,18,11,0.2,0.6,0.2,1.5,1.7,0,3.7,2.1,0.4,0.6,0,258688.7,1
6,19,31.5,2,2,3,5,8,0,5,2,0.5,1,3,606505.9,0
6,24,21,1.7,1.7,1.4,4.2,3.9,0.5,1.9,3.4,1.7,0.5,0.1,419764.6,1
6,25,10,0.8,0.8,0.7,2,1.9,0.2,0.9,1.6,0.8,0.2,0.1,199887.9,1
6,37,5,0.1,0.6,0,0.6,1,0,1.4,0.9,0.2,0.2,0,120069.4,1
6,43,5,0.2,0.3,0.4,0.6,1.2,0.2,0.8,0.8,0.1,0.4,0,100311.8,1
6,44,39,1,4,0,3,13,0,5,9,1,3,0,778247.4,0
6,45,12,0.6,0.7,0.8,1.5,2.8,0.4,2,1.9,0.4,0.8,0.1,240748.2,1
6,46,36,2,6,1,8,8,3,1,3,3,0,1,655531.9,0
6,47,4,0.2,0.2,0.3,0.5,1,0.1,0.7,0.6,0.1,0.3,0,80249.4,1
6,50,13,0.2,1.9,0.6,1.2,3.8,0.1,1.4,1.9,0.6,1.1,0.2,303518.2,1
6,51,18,0.3,2.7,0.8,1.7,5.2,0.1,2,2.7,0.8,1.5,0.2,420255.9,1
6,52,18,0.3,2.7,0.8,1.7,5.2,0.1,2,2.7,0.8,1.5,0.2,420255.9,1
6,53,11,0.2,1.3,0.4,1.5,2.4,0.2,1.3,1.9,0.5,0.6,0.7,247998.6,1
6,54,23,0.5,2.7,0.7,3.2,5,0.4,2.8,3.9,1.1,1.2,1.5,518542.5,1
6,55,18,0.4,2.1,0.6,2.5,3.9,0.3,2.2,3.1,0.9,0.9,1.1,405815.9,1
6,56,8,0.2,0.9,0.3,1.1,1.7,0.1,1,1.4,0.4,0.4,0.5,180362.6,1
6,57,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22545.3,1
6,58,22,0.6,2,0.9,1.5,4.4,0.6,3.9,4.6,0.9,2.2,0.4,578845.4,1
6,59,18,0.5,1.6,0.7,1.3,3.6,0.5,3.2,3.7,0.7,1.8,0.4,473600.8,1
6,60,16,0.5,1.4,0.6,1.1,3.2,0.5,2.9,3.3,0.6,1.6,0.3,420978.5,1
6,73,1,0.1,0.1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,25269.3,1
6,74,3,0.3,0.2,0,0.5,0.4,0,0.5,0,0.4,0.5,0.2,75807.9,1
6,84,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,46141.9,1
6,113,32,0,1,1,3,3,0,4,16,0,4,0,655072.7,0
6,114,46,1,2,4,7,10,2,8,4,2,5,1,823706,0
6,115,26,0,0,3,1,6,0,6,4,2,4,0,422354.3,0
6,116,101.5,2,10,5.5,13,24,0,17,16,5,9,0,1900173.6,0
6,117,17,1.3,0.7,0.4,2.8,2.5,0.4,2.3,3.2,0.9,2.5,0,322824.8,1
6,122,3,0,0,0,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0.4,50357.7,1
7,0,39,1,3,2,9,5,0,9,6,2,2,0,665129,0
7,1,24,0,1,5,3,6,1,4,2,0,2,0,469892.5,0
7,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,38998.9,1
7,5,6,0.2,0.7,0.3,0.9,1.2,0.2,1,0.7,0.3,0.5,0,116996.6,1
7,6,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,58498.3,1
7,17,7,0.4,0.3,0.7,0.7,1.9,0.2,1.2,1,0.4,0.2,0,151542.9,1
7,18,28,1,1,3,7,6,0,5,4,1,0,0,613850.8,0
7,19,4,0.1,0.2,0.1,0.6,0.6,0,1.3,0.8,0.1,0.2,0,94068.6,1
7,24,16,1.3,1.3,1,3.2,3,0.3,1.5,2.6,1.3,0.4,0.1,319820.6,1
7,25,18.5,1.5,1.5,1.2,3.8,3.4,0.4,1.7,3,1.5,0.4,0.1,369792.6,1
7,26,26,2.1,2.1,1.7,5.2,4.8,0.6,2.4,4.3,2.1,0.6,0.1,519708.5,1
7,27,21,1.7,1.7,1.4,4.2,3.9,0.5,1.9,3.4,1.7,0.5,0.1,419764.6,1
7,28,2,0,0,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,54921.9,1
7,30,3,0,0,0.1,0.5,0.6,0.1,0.7,0.7,0.1,0.2,0,82382.9,1
7,35,4,0.1,0.5,0,0.5,0.7,0,1.1,0.7,0.2,0.2,0,96055.6,1
7,36,5,0.1,0.6,0,0.6,1,0,1.4,0.9,0.2,0.2,0,120069.4,1
7,37,27,0.5,1,1,4,4,0.5,7,5,3,0,1,604601.4,0
7,43,5,0.2,0.3,0.4,0.6,1.2,0.2,0.8,0.8,0.1,0.4,0,100311.8,1
7,44,28,0,1,1,6,4,0,5,4,1,5,1,622633,0
7,45,5,0.2,0.3,0.4,0.6,1.2,0.2,0.8,0.8,0.1,0.4,0,100311.8,1
7,46,4,0.2,0.2,0.3,0.5,1,0.1,0.7,0.6,0.1,0.3,0,80249.4,1
7,47,11,0.5,0.6,0.8,1.4,2.6,0.4,1.8,1.7,0.3,0.8,0.1,220685.9,1
7,49,15,0.3,2.2,0.7,1.4,4.3,0.1,1.6,2.2,0.7,1.3,0.2,350213.3,1
7,50,27.5,0,0.5,2,4,2,0,4,7,1,5,2,720601.9,0
7,51,30.5,0,3,0,0,8,0.5,1,5,2,10,1,848877.5,0
7,52,16,0.3,2.4,0.7,1.5,4.6,0.1,1.8,2.4,0.7,1.3,0.2,373560.8,1
7,55,22,0.5,2.6,0.7,3,4.8,0.3,2.7,3.7,1.1,1.2,1.4,495997.2,1
7,57,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22545.3,1
7,58,8,0.2,0.7,0.3,0.6,1.6,0.2,1.4,1.7,0.3,0.8,0.2,210489.2,1
7,59,11,0.3,1,0.4,0.8,2.2,0.3,2,2.3,0.4,1.1,0.2,289422.7,1
7,81,6,0,0.7,0.7,0.2,1.3,0,1.3,1,0.2,0.6,0,114092.6,1
7,82,8,0,0.9,0.9,0.3,1.7,0,1.8,1.3,0.3,0.8,0,152123.5,1
7,83,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.2,69212.8,1
7,84,9,0.2,0.7,0.3,0.9,1.6,0.4,1.9,1.9,0.3,0.3,0.5,207638.4,1
7,113,18,0,1,0,0,3,0,5,1,0,8,0,389296.4,0
7,114,40,2,2,3,6,6,2,2,10,2,4,1,714577.7,0
7,115,121,2,12,3,15,22,0,21,28,8,10,0,2317297.1,0
7,116,154.5,5,10.5,6,21,32,2,16,29,14,14,5,2441796.7,0
7,117,59,5,2,1,13,9,0,9,9,4,7,0,958687.3,0
7,118,6,0,0,0,0.9,1,0.1,1.1,1.6,0.1,0.3,0.9,100715.5,1
7,120,3,0,0,0,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0.4,50357.7,1
8,0,35,5,5,3,5,7,1,3,5,1,0,0,592586,0
8,1,15,0.5,1.3,1.1,2.4,2,0.2,2.7,2.3,1.2,0.9,0.4,302730.1,1
8,5,14,0.4,1.6,0.7,2.2,2.8,0.4,2.3,1.7,0.7,1.2,0,272992.2,1
