x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,118,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.3,0.2,0.2,0,52287,1
20,119,5,0.2,0.5,0.1,0.9,1.1,0.1,0.8,0.5,0.3,0.4,0.1,87144.9,1
20,125,4,0.2,0.4,0,0.7,0.9,0.1,0.6,0.4,0.3,0.3,0.1,69715.9,1
21,16,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45509.9,1
21,28,3,0.1,0.6,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0,0,68264.9,1
21,44,6,0,1.2,0,0.7,0.9,0,1.4,1.1,0,0.7,0,150529.5,1
21,115,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0.1,18069,1
21,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17429,1
21,117,4,0.2,0.4,0,0.7,0.9,0.1,0.6,0.4,0.3,0.3,0.1,69715.9,1
21,118,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.3,0.2,0.2,0,52287,1
21,119,1.5,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.1,0.1,0,26143.5,1
22,17,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45509.9,1
22,28,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45509.9,1
22,33,5,0.1,1,0.1,0.8,1.1,0.2,0.8,0.7,0.2,0,0,113774.8,1
22,42,2,0,0.4,0,0.2,0.3,0,0.5,0.4,0,0.2,0,50176.5,1
22,85,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1
22,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17429,1
22,118,6,0.3,0.6,0.1,1.1,1.3,0.2,0.9,0.6,0.4,0.4,0.1,104573.9,1
22,119,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.3,0.2,0.2,0,52287,1
22,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17429,1
23,42,2,0,0.4,0,0.2,0.3,0,0.5,0.4,0,0.2,0,50176.5,1
23,43,5,0,1,0,0.6,0.8,0,1.1,0.9,0,0.6,0,125441.3,1
23,86,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,1
23,90,3,0.1,0.4,0.1,0.4,1,0.1,0.4,0.2,0.1,0.1,0.1,67403.1,1
23,116,4,0.2,0.4,0,0.7,0.9,0.1,0.6,0.4,0.3,0.3,0.1,69715.9,1
23,117,13,0.6,1.3,0.1,2.4,2.8,0.4,2,1.4,0.9,1,0.1,226576.8,1
23,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17429,1
23,121,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,34858,1
23,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17429,1
24,33,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45509.9,1
24,42,2,0,0.4,0,0.2,0.3,0,0.5,0.4,0,0.2,0,50176.5,1
24,44,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25088.3,1
24,65,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,1
24,115,10,0.3,0.3,0.9,0,3.1,0,1.9,0.6,0.9,1,1,180690,1
24,116,9,0.4,0.9,0.1,1.7,1.9,0.2,1.4,1,0.6,0.7,0.1,156860.9,1
24,120,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,34858,1
24,126,4,0,0.1,0,0.6,1,0,0.8,0.9,0.2,0.3,0.1,99315.8,1
25,12,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0.2,41755.7,1
25,29,10,0.5,0.8,0.2,1.3,1.9,0.2,2.1,1.3,0.6,0.8,0.3,273127.5,1
25,30,20,1,1.6,0.3,2.6,3.9,0.3,4.2,2.6,1.3,1.6,0.6,546254.9,1
25,35,5,0.1,0.5,0.1,0.6,1.3,0.1,0.3,1.2,0.5,0.2,0.1,118993.6,1
25,37,5,0,0.6,0.3,0.9,1.2,0,0.9,0.3,0.1,0.4,0.3,147868.7,1
25,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,29573.7,1
25,43,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25088.3,1
25,115,11,0.3,0.3,0.7,1.9,2,0,2.9,2.3,0.3,0.3,0,230911.5,1
25,116,4,0.2,0.4,0,0.7,0.9,0.1,0.6,0.4,0.3,0.3,0.1,69715.9,1
25,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17429,1
26,4,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0.2,41755.7,1
26,5,6,0,0.2,0.2,0.6,1.1,0.2,0.7,1.3,0.5,0.6,0.6,125267,1
26,30,18,0.9,1.4,0.3,2.3,3.5,0.3,3.8,2.3,1.2,1.4,0.6,491629.4,1
26,31,6,0.1,0.6,0.1,0.7,1.5,0.1,0.4,1.4,0.6,0.3,0.2,142792.3,1
26,39,4,0,0.5,0.2,0.7,1,0,0.7,0.2,0.1,0.4,0.2,118295,1
26,40,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,59147.5,1
26,113,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.6,0.1,0.1,0,62975.9,1
26,114,9,0.2,0.3,0.5,1.6,1.6,0,2.4,1.8,0.3,0.3,0,188927.6,1
26,116,4,0.2,0.4,0,0.7,0.9,0.1,0.6,0.4,0.3,0.3,0.1,69715.9,1
26,125,4,0.2,0.4,0,0.7,0.9,0.1,0.6,0.4,0.3,0.3,0.1,69715.9,1
27,17,4,0.1,0.7,0.1,0.6,0.8,0.2,0.7,0.6,0.2,0,0,91019.8,1
27,21,5,0.1,1,0.1,0.8,1.1,0.2,0.8,0.7,0.2,0,0,113774.8,1
27,29,4,0.2,0.3,0.1,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0.1,109251,1
27,30,8,0.4,0.6,0.1,1,1.6,0.1,1.7,1,0.5,0.7,0.3,218502,1
27,31,20,0.5,1.9,0.5,2.3,5.1,0.5,1.4,4.6,1.8,0.9,0.5,475974.4,1
27,33,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0.1,47597.4,1
27,36,6,0,0.7,0.3,1.1,1.4,0,1.1,0.3,0.2,0.5,0.4,177442.4,1
27,40,4,0,0.5,0.2,0.7,1,0,0.7,0.2,0.1,0.4,0.2,118295,1
27,53,3.5,0,0.7,0,0.4,0.5,0,0.8,0.7,0,0.4,0,87808.9,1
27,113,5,0.1,0.2,0.3,0.9,0.9,0,1.3,1,0.1,0.2,0,104959.8,1
27,114,5,0.1,0.2,0.3,0.9,0.9,0,1.3,1,0.1,0.2,0,104959.8,1
28,15,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20877.8,1
28,16,4,0.1,0.7,0.1,0.6,0.8,0.2,0.7,0.6,0.2,0,0,91019.8,1
28,31,32,2,3,1,4,6,0,6,4,5,0,1,663247.7,0
28,32,9,0.2,0.9,0.2,1.1,2.3,0.2,0.6,2.1,0.8,0.4,0.2,214188.5,1
28,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23798.7,1
28,37,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,29573.7,1
28,40,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,59147.5,1
28,53,2,0,0.4,0,0.2,0.3,0,0.5,0.4,0,0.2,0,50176.5,1
28,66,5,0.2,0.6,0.1,0.7,1.8,0.1,0.6,0.4,0.2,0.2,0.1,112338.6,1
28,115,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20992,1
29,13,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20877.8,1
29,18,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45509.9,1
29,30,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,54625.5,1
29,31,49,1,3,3,6,16,0,9,5,1,3,2,1173280,0
29,32,34,1,3,2,5,7,0,9,4,1,1,1,927489.9,0
29,36,7,0,0.8,0.4,1.2,1.7,0,1.3,0.4,0.2,0.6,0.4,207016.2,1
29,37,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,59147.5,1
29,54,2,0,0.4,0,0.2,0.3,0,0.5,0.4,0,0.2,0,50176.5,1
29,119,4,0.2,0.4,0,0.7,0.9,0.1,0.6,0.4,0.3,0.3,0.1,69715.9,1
30,14,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20877.8,1
30,17,8,0,0.7,0.4,0.6,2.7,0.1,1.6,1.1,0.4,0.4,0,161127,1
30,18,17,0,1.5,0.8,1.3,5.8,0.2,3.5,2.3,0.8,0.8,0,342394.8,1
30,19,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0.1,0,40281.7,1
30,21,6,0,0.8,0.6,1.1,1.9,0,1,0,0.1,0.4,0.1,100349.2,1
30,22,6,0,0.8,0.6,1.1,1.9,0,1,0,0.1,0.4,0.1,100349.2,1
30,28,7,0,0.4,0.1,0.3,2.5,0.3,1.3,0.7,0.7,0.6,0.1,168411.2,1
30,29,2,0,0.1,0,0.1,0.7,0.1,0.4,0.2,0.2,0.2,0,48117.5,1
30,30,8,0,0.5,0.2,0.3,2.9,0.3,1.4,0.8,0.8,0.6,0.2,192469.9,1
30,31,30,2,3,0,2,5,0,3,8,0,5,2,853623.5,0
30,32,21,0.3,1.9,0.3,3.2,4.7,0.5,1.7,4.5,0.5,2.2,1.2,518386,1
30,36,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,24276.9,1
30,37,2,0.1,0,0.2,0.2,0.5,0.1,0.5,0.4,0,0,0,48553.8,1
30,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23978.5,1
30,113,2,0,0.1,0.2,0,0.6,0,0.4,0.1,0.2,0.2,0.2,36138,1
30,115,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0.1,18069,1
31,14,6,0,0.2,0.2,0.6,1.1,0.2,0.7,1.3,0.5,0.6,0.6,125267,1
31,18,9,0,0.8,0.4,0.7,3.1,0.1,1.9,1.2,0.4,0.4,0,181267.8,1
31,19,27,1,1,1,2,10,0,3,7,1,1,0,628378.9,0
31,20,29,0,0,3,3,6,0,12,5,0,0,0,645883.7,0
31,21,58,5,5,4,10,13,0,4,6,6,3,2,1131597,0
31,26,9,0,0.5,0.2,0.4,3.2,0.4,1.6,0.9,0.9,0.7,0.2,216528.6,1
31,27,47,0,7,4,6,12,1,12,3,1,0,1,1036580.8,0
31,28,82,3,9,4,12,18,1,13,15,3,3,1,1748292,0
31,29,62,0.5,4,5,8,13,0,12,9,1.5,7,2,1187019.7,0
31,30,69,1,5,4,10,16,0,11,13,4,4,1,1629334.4,0
31,31,65,3,3,5,10,9,0,13,12,3,7,0,1415029,0
31,32,15.5,0.2,1.4,0.2,2.4,3.5,0.3,1.3,3.3,0.4,1.6,0.9,382618.2,1
32,18,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0.1,0,40281.7,1
32,19,16,0,1.4,0.8,1.2,5.4,0.2,3.3,2.1,0.8,0.8,0,322253.9,1
32,20,23,0,2,1.1,1.7,7.8,0.3,4.8,3.1,1.1,1.1,0,463240,1
32,21,50,1,6,3,10,12,4,7,4,3,0,0,951595.2,0
32,22,55,1,4.5,7,10,20,0,2,4,2.5,1,3,1155550.8,0
32,23,13,0,1.8,1.3,2.3,4.2,0,2.1,0,0.2,0.8,0.3,217423.3,1
32,25,15,0,2.1,1.5,2.7,4.8,0,2.4,0,0.3,0.9,0.3,250873,1
32,26,10,0,0.6,0.2,0.4,3.6,0.4,1.8,1,1,0.8,0.2,240587.4,1
32,27,32.5,0,3,0,9,8,0,4,4,4.5,0,0,695148.6,0
32,28,32,2,2,1,8,5,2,4,6,1,1,0,635041.9,0
32,29,48,2,3,4,4,12,0,10,7,3,2,1,1221767.9,0
32,30,84,2,7,6,13,23,0,13,11,3,5,1,1870612.2,0
32,31,61,0,5,5,4,14,0,13,13,0,6,1,1126340.2,0
32,32,22,0.3,2,0.3,3.4,4.9,0.5,1.8,4.7,0.5,2.3,1.3,543071,1
32,35,4,0,0.4,0.1,0.6,0.9,0.1,0.3,0.9,0.1,0.4,0.2,98740.2,1
32,36,3,0.1,0,0.3,0.3,0.7,0.1,0.7,0.7,0,0.1,0,72830.7,1
32,37,5,0.2,0,0.4,0.5,1.2,0.2,1.2,1.1,0,0.2,0,121384.4,1
32,54,5,0.2,0.4,0.2,1,1.1,0.1,1.1,0.4,0.1,0.4,0,119892.4,1
32,57,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,1
33,18,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0.1,0,40281.7,1
33,21,22.5,0,3.5,1,3,4,0,4,5,1,1,0,445437.2,0
33,22,29,1,3,1,2,6,0,6,5,2,2,1,622458.2,0
33,23,29,0,1,2,3,7,1,6,5,0,2,2,714099.4,0
33,27,2,0,0.1,0,0.1,0.7,0.1,0.4,0.2,0.2,0.2,0,48117.5,1
33,29,10,0,0.6,0.2,0.4,3.6,0.4,1.8,1,1,0.8,0.2,240587.4,1
33,30,48,4,4,1,8,7,2,3,11,3,5,0,842813.3,0
33,31,3,0,0.3,0,0.5,0.7,0.1,0.2,0.6,0.1,0.3,0.2,74055.1,1
33,32,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,49370.1,1
33,33,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,49370.1,1
33,34,8,0.1,0.7,0.1,1.2,1.8,0.2,0.7,1.7,0.2,0.8,0.5,197480.4,1
33,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,24685,1
33,36,4,0.2,0,0.3,0.4,1,0.2,0.9,0.9,0,0.1,0,97107.5,1
33,37,5,0.2,0,0.4,0.5,1.2,0.2,1.2,1.1,0,0.2,0,121384.4,1
33,38,11,0.5,0,1,1.1,2.7,0.5,2.5,2.4,0,0.3,0,267045.7,1
33,53,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47957,1
33,115,3,0.1,0.1,0.3,0,0.9,0,0.5,0.2,0.3,0.3,0.3,54207,1
34,13,6,0,0.2,0.2,0.6,1.1,0.2,0.7,1.3,0.5,0.6,0.6,125267,1
34,16,3,0,0.3,0.2,0.2,1,0,0.6,0.4,0.1,0.2,0,60422.6,1
34,20,32,0,2,1,3,6,1,10,5,1,3,0,840862.8,0
34,21,10,0,1.4,1,1.8,3.2,0,1.6,0,0.2,0.6,0.2,167248.7,1
34,30,2,0,0.1,0,0.1,0.7,0.1,0.4,0.2,0.2,0.2,0,48117.5,1
34,36,9,0.4,0,0.8,0.9,2.2,0.4,2.1,1.9,0,0.3,0,218492,1
34,37,2,0.1,0,0.2,0.2,0.5,0.1,0.5,0.4,0,0,0,48553.8,1
34,38,18,0.8,0,1.6,1.8,4.4,0.8,4.2,3.9,0,0.5,0,436983.9,1
34,39,4,0.2,0,0.3,0.4,1,0.2,0.9,0.9,0,0.1,0,97107.5,1
34,40,4,0.2,0,0.3,0.4,1,0.2,0.9,0.9,0,0.1,0,97107.5,1
34,54,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47957,1
34,74,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1
35,17,5,0.2,0.4,0.1,1.1,0.6,0.1,0.7,0.7,0.5,0.4,0.2,114244.8,1
35,18,22,0,0,0,3,3,0,7,5,0,3,1,521628.7,0
35,19,26,1,2,0.5,5.9,2.9,0.5,3.9,3.9,2.4,2,1,594073.2,1
35,20,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.5,0.3,0.2,0.1,68546.9,1
35,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,24685,1
35,36,23,0.4,2,0.4,3.1,5.3,0.2,3.9,3.5,2.2,1.4,0.6,616277,1
35,37,34,2,3,1,3,9,0,4,8,2,2,0,848764.5,0
35,38,26,0,3,1,2,6,0,1,9,0,4,0,634419.8,0
35,39,8,0.1,0.7,0.1,1.1,1.9,0.1,1.4,1.2,0.7,0.5,0.2,214357.2,1
35,55,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47957,1
36,12,3,0,0.1,0.1,0.3,0.5,0.1,0.4,0.6,0.3,0.3,0.3,62633.5,1
36,17,10,0.4,0.7,0.2,2.3,1.1,0.2,1.5,1.5,0.9,0.8,0.4,228489.7,1
36,18,5,0.2,0.4,0.1,1.1,0.6,0.1,0.7,0.7,0.5,0.4,0.2,114244.8,1
36,34,4,0,0.4,0.1,0.6,0.9,0.1,0.3,0.9,0.1,0.4,0.2,98740.2,1
36,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,24685,1
36,36,70,3,13,1,9,15,2,10,8,4,3,2,1315377.6,0
36,37,87,5,7,4,12,19,1,12,11,2,12,2,1894454.1,0
36,38,27,0,5,1,4,4,0,7,4,0,2,0,726741.1,0
36,39,15,0.3,1.3,0.3,2,3.5,0.1,2.5,2.3,1.4,0.9,0.4,401919.8,1
36,40,5,0.1,0.4,0.1,0.7,1.2,0,0.8,0.8,0.5,0.3,0.1,133973.3,1
36,53,9,0.4,0.6,0.4,1.7,1.9,0.2,2.1,0.7,0.3,0.6,0.1,215806.3,1
36,54,37.5,4,2.5,0,7,3,0,9,9,2,1,0,797338.7,0
36,55,5,0.2,0.4,0.2,1,1.1,0.1,1.1,0.4,0.1,0.4,0,119892.4,1
37,18,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22849,1
37,36,16,0.3,1.4,0.3,2.1,3.7,0.2,2.7,2.4,1.5,1,0.4,428714.4,1
37,37,50,3,2,0,4,12,0,6,14,2,6,1,987703.7,0
37,38,10,0.2,0.9,0.2,1.3,2.3,0.1,1.7,1.5,0.9,0.6,0.3,267946.5,1
37,39,8,0.1,0.7,0.1,1.1,1.9,0.1,1.4,1.2,0.7,0.5,0.2,214357.2,1
37,41,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,24276.9,1
37,53,12,0.6,0.8,0.6,2.3,2.6,0.3,2.7,0.9,0.3,0.8,0.1,287741.7,1
37,54,27,1.3,1.9,1.3,5.2,5.8,0.6,6.1,2,0.7,1.9,0.2,647418.8,1
37,55,7,0.3,0.5,0.3,1.4,1.5,0.1,1.6,0.5,0.2,0.5,0.1,167849.3,1
38,36,4,0.1,0.3,0.1,0.5,0.9,0,0.7,0.6,0.4,0.3,0.1,107178.6,1
38,37,91,1,10,7,13,21,1,9,18,3,7,1,2067264.5,0
38,38,31,1,0,2,5,9,1,9,4,0,0,0,701180.1,0
38,52,13,0.6,0.9,0.6,2.5,2.8,0.3,2.9,1,0.4,0.9,0.1,311720.2,1
38,53,43.5,1,5.5,3,7,9,2,7,3,2,2,2,967343.8,0
38,54,23,1.1,1.6,1.1,4.4,4.9,0.5,5.2,1.8,0.6,1.6,0.2,551504.9,1
38,114,2,0,0.1,0.2,0,0.6,0,0.4,0.1,0.2,0.2,0.2,36138,1
39,0,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20877.8,1
39,22,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.5,0.3,0.2,0.1,68546.9,1
39,36,23,0.4,2,0.4,3.1,5.3,0.2,3.9,3.5,2.2,1.4,0.6,616277,1
39,37,36,0,1,2,5,12,1,8,4,1,2,0,959132.1,0
39,46,7,0.3,0.5,0.3,1.4,1.5,0.1,1.6,0.5,0.2,0.5,0.1,167849.3,1
39,51,3,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.2,0.1,0.2,0,71935.4,1
39,52,17,0.8,1.2,0.8,3.3,3.6,0.3,3.9,1.3,0.5,1.2,0.1,407634.1,1
39,53,38.5,0,11.5,2,1,13,1,1,4,1,3,1,859526.7,0
39,54,10,0.5,0.7,0.5,1.9,2.1,0.2,2.3,0.7,0.3,0.7,0.1,239784.8,1
39,67,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,1
39,113,6,0.2,0.2,0.5,0,1.9,0,1.1,0.4,0.5,0.6,0.6,108414,1
39,116,3,0,0.1,0,0.5,0.8,0,0.6,0.6,0.1,0.2,0.1,74486.9,1
40,22,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,1
40,23,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,1
40,24,4,0.1,0.6,0.2,0.4,0.7,0,0.6,1.1,0.1,0,0.2,94805.4,1
40,27,4,0,0.4,0.2,0.3,1.3,0.2,0.8,0.3,0.3,0.1,0.1,103717.8,1
40,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,47791.5,1
40,35,9,0.3,0.8,0.6,1.3,1.7,0.2,1.3,1.5,0.7,0.3,0.3,215061.9,1
40,36,43,2,4,4,6,11,0,4,2,3,6,1,956713.4,0
40,37,12,0.6,0.2,0.2,2.7,1.6,0.3,3,1.8,0.4,0.9,0.3,293768,1
40,46,4,0.1,0.5,0.1,0.2,1.3,0,0.6,0.4,0.3,0.2,0.3,93216.1,1
40,52,28,2,1,0,5,6,0,2,4,2,5,1,650753.5,0
40,53,13,0.5,1.3,0.7,1.8,3,0.2,2.4,1.7,0.6,0.6,0.2,314230.8,1
40,54,23,0,0,3,0,7,0,7,4,0,2,0,632239.7,0
40,57,3,0.2,0.1,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,71525.7,1
40,59,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47683.8,1
40,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27415.8,1
40,98,3,0.2,0.3,0.1,0.4,1,0,0.7,0,0,0.2,0.1,59084.2,1
40,114,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,50839,1
41,2,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1
41,27,28,0,2.9,1.5,2,9.3,1.5,5.4,2,1.9,1,0.5,726024.9,1
41,28,2,0,0.2,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0.1,0,51858.9,1
41,34,15,0.4,1.3,1,2.2,2.9,0.3,2.3,2.5,1.2,0.5,0.4,358436.5,1
41,35,7,0.2,0.6,0.5,1,1.3,0.1,1.1,1.2,0.5,0.3,0.2,167270.4,1
41,37,17,0.8,0.3,0.3,3.8,2.3,0.4,4.2,2.6,0.6,1.2,0.5,416171.4,1
41,39,2,0.1,0,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0.1,48961.3,1
41,48,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,46608.1,1
41,50,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,46608.1,1
41,51,21,0.8,2.1,1.1,2.9,4.8,0.3,3.8,2.8,1.1,0.9,0.4,507603.6,1
41,52,37,4,1,0,5,7,2,5,5,5,2,1,959253,0
41,53,38.5,2,3.5,2,8,7,3,2,6,2,3,0,752955.3,0
41,54,6,0.2,0.6,0.3,0.8,1.4,0.1,1.1,0.8,0.3,0.3,0.1,145029.6,1
41,56,16,0.8,0.6,0.7,2.4,3.1,0.2,3,3.1,0.7,0.9,0.5,381470.2,1
41,57,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23841.9,1
41,58,7,0.4,0.3,0.3,1,1.3,0.1,1.3,1.4,0.3,0.4,0.2,166893.2,1
41,61,4.5,0.1,0.2,0.2,1,1,0.1,0.6,0.5,0.4,0.4,0,95123.1,1
41,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27415.8,1
41,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27415.8,1
41,69,3,0,0.3,0.1,0.4,0.5,0.1,1,0.5,0.1,0,0,82247.5,1
41,97,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,19694.7,1
41,98,6,0.4,0.7,0.2,0.9,1.9,0,1.3,0,0,0.4,0.2,118168.5,1
41,114,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,50839,1
41,116,4,0,0.8,0.4,0.3,1,0.1,0.5,0.4,0.1,0.3,0.1,95616.5,1
42,0,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1
42,2,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1
42,3,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1
42,4,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1
42,30,9,0,1,0.5,0.6,3,0.5,1.7,0.6,0.6,0.3,0.2,233365.1,1
42,31,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.3,0.1,0.1,95583.1,1
42,33,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,71687.3,1
42,34,32,1,2.7,2.1,4.6,6.2,0.6,4.8,5.4,2.5,1.1,1,764664.6,1
42,35,27,1,0,1,1,12,0,6,3,2,1,0,682089.8,0
42,36,22,1,0.4,0.4,4.9,2.9,0.6,5.5,3.3,0.8,1.6,0.6,538574.7,1
42,37,38,0,1,2,5,5,1,16,2,0,6,0,903814.9,0
42,38,6,0.3,0.1,0.1,1.3,0.8,0.2,1.5,0.9,0.2,0.4,0.2,146884,1
42,39,3,0.1,0,0.1,0.7,0.4,0.1,0.7,0.5,0.1,0.2,0.1,73442,1
42,50,4,0.1,0.5,0.1,0.2,1.3,0,0.6,0.4,0.3,0.2,0.3,93216.1,1
42,51,10,0.4,1,0.5,1.4,2.3,0.1,1.8,1.3,0.5,0.5,0.2,241716,1
42,52,93,4,5,4,21,20,6,13,6,6,6,2,1900503.9,0
42,53,41,3,2,2,9,5,1,7,10,0,1,1,873347.3,0
42,55,6,0.2,0.6,0.3,0.8,1.4,0.1,1.1,0.8,0.3,0.3,0.1,145029.6,1
42,56,27,1.4,1,1.2,4,5.2,0.4,5,5.2,1.2,1.6,0.8,643730.9,1
42,57,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47683.8,1
42,58,11,0.6,0.4,0.5,1.6,2.1,0.2,2,2.1,0.5,0.7,0.3,262260.7,1
42,59,5,0.3,0.2,0.2,0.7,1,0.1,0.9,1,0.2,0.3,0.1,119209.4,1
42,60,7,0.4,0.3,0.3,1,1.3,0.1,1.3,1.4,0.3,0.4,0.2,166893.2,1
42,61,12,0.2,0.4,0.5,2.7,2.8,0.3,1.7,1.3,0.9,1.2,0,253661.6,1
42,62,11,0.2,0.4,0.5,2.5,2.5,0.2,1.6,1.2,0.8,1.1,0,232523.2,1
