x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,10,23,1,1,0.7,3.7,6.8,1,3.4,1.7,0.7,1.7,1.3,648746.6,1
17,25,11,0.7,0,0.3,1.7,1.4,0.7,1.4,2.1,1,1.4,0.3,198693.2,1
17,58,41,2,7,3,7,14,2,2,0,3,0,1,964496.5,0
17,59,58,2,11,6,10,16,1,5,3,3,1,0,1315898.3,0
17,60,11,0.4,0.8,0.4,2.7,1.6,0.1,1.8,2,1.2,0,0,251922.4,1
17,69,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,46634.4,1
17,70,21,1.2,2.1,0.9,2.2,6.3,0.7,2.7,1.6,1.1,1.6,0.6,489661.1,1
17,74,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0,50348.7,1
17,76,3,0.2,0.1,0.3,0.5,0.7,0,0.7,0.2,0.1,0.2,0,75523,1
17,111,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,43126.9,1
17,112,27,0,0,0,6,4,0,9,2,2,2,2,737316.6,0
17,113,13.5,0.4,1.3,0.9,2.2,3.5,0.5,1.9,1.2,0.7,0.7,0.2,345298.1,1
17,114,10,0.3,1,0.7,1.6,2.6,0.3,1.4,0.9,0.6,0.5,0.1,255776.4,1
17,115,32,0.9,3.2,2.2,5.3,8.3,1.1,4.4,2.9,1.8,1.5,0.4,818484.4,1
17,116,5,0.1,0.5,0.3,0.8,1.3,0.2,0.7,0.5,0.3,0.2,0.1,127888.2,1
18,8,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,28206.4,1
18,9,16,0.7,0.7,0.5,2.6,4.7,0.7,2.3,1.2,0.5,1.2,0.9,451302,1
18,10,33,2,0,1,10,7,1,5,3,2,1,1,946819.7,0
18,58,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,45804.1,1
18,59,24.5,0,1.5,7,3,5,0,3,2,0,1,2,503811.9,0
18,62,3,0.2,0.2,0.1,0.8,0.8,0.1,0.2,0.3,0.1,0.1,0.1,81526.3,1
18,63,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.2,0,0.1,0,54350.9,1
18,69,14,0.8,1.4,0.6,1.5,4.2,0.4,1.8,1.1,0.7,1.1,0.4,326440.8,1
18,70,25,1.5,2.4,1.1,2.6,7.5,0.8,3.3,1.9,1.3,2,0.6,582929.9,1
18,71,22,1.3,2.2,0.9,2.3,6.6,0.7,2.9,1.7,1.1,1.7,0.6,512978.3,1
18,72,11,0.7,0.5,1,1.7,2.6,0.1,2.6,0.7,0.4,0.6,0.1,276917.6,1
18,74,15,0.9,0.7,1.3,2.2,3.6,0.2,3.6,0.9,0.6,0.8,0.2,377614.9,1
18,75,25,0,1,1,8,4,0,3,5,1,2,0,547681.8,0
18,76,16,1,0.8,1.4,2.4,3.8,0.2,3.8,1,0.6,0.8,0.2,402789.2,1
18,112,4,0.1,0.4,0.3,0.7,1,0.1,0.5,0.4,0.2,0.2,0.1,102310.6,1
18,113,22,0.6,2.2,1.5,3.6,5.7,0.8,3,2,1.2,1.1,0.3,562708,1
18,114,54,4,6,2,12,14,1,7,0,6,2,0,1379830.3,0
18,117,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,44853.7,1
19,7,7,0.3,0.3,0.2,1.2,2.1,0.3,1,0.5,0.2,0.5,0.4,197444.6,1
19,8,34,1,5,1,7,6,2,8,0,2,1,1,844478.6,0
19,9,33,2,5,0,5,5,1,2,8,3,2,0,986919,0
19,10,7,0.3,0.3,0.2,1.2,2.1,0.3,1,0.5,0.2,0.5,0.4,197444.6,1
19,46,12,0.2,1.8,0.8,1.3,1.8,0,1.8,2.3,0.7,0.8,0.5,247948.8,1
19,59,13,0.5,0.9,0.5,3.2,1.8,0.1,2.1,2.4,1.5,0,0,297726.4,1
19,62,16,1.3,1.3,0.8,4.2,4.2,0.2,1.3,1.6,0.3,0.5,0.3,434806.9,1
19,63,18,1.5,1.5,0.9,4.7,4.7,0.3,1.5,1.7,0.3,0.6,0.3,489157.8,1
19,69,9,0.5,0.9,0.4,0.9,2.7,0.3,1.2,0.7,0.5,0.7,0.2,209854.8,1
19,70,8,0.5,0.8,0.3,0.8,2.4,0.3,1.1,0.6,0.4,0.6,0.2,186537.6,1
19,71,15,0.9,1.5,0.6,1.5,4.5,0.5,1.9,1.2,0.8,1.2,0.4,349758,1
19,72,6,0.4,0.3,0.5,0.9,1.4,0.1,1.4,0.4,0.2,0.3,0.1,151046,1
19,73,10,0.6,0.5,0.9,1.5,2.4,0.1,2.4,0.6,0.4,0.5,0.1,251743.3,1
19,74,17,1.1,0.8,1.5,2.6,4,0.2,4,1.1,0.6,0.9,0.2,427963.6,1
19,75,55.5,6,6.5,1,17,9,1,7,3,4,1,0,1439099.6,0
19,76,50,4,3,1,10,15,1,4,5,7,0,0,1512680.8,0
19,93,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,43126.9,1
19,114,43,1,6.5,0,7,11,0,8,4,4.5,0,1,1003511.9,0
20,6,8,0.5,0.6,0.2,1.1,1.2,0.2,1.9,0.9,1,0.2,0.2,216076,1
20,7,22,0,0.5,2,3,3,0,6,4,0.5,2,1,684238.7,0
20,8,30,4,1.5,4,12,3,1,2,2,0.5,0,0,776874.4,0
20,9,31,2,2.5,6,7,7,0,6,0,0.5,0,0,871371.7,0
20,10,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,49898.1,1
20,45,3,0.1,0.3,0.1,0.3,0.9,0,0.9,0.2,0.1,0,0.1,76901,1
20,46,10,0.2,1.2,0.3,1,2.9,0,2.9,0.7,0.3,0,0.5,256336.5,1
20,62,12,0.5,0.9,0.5,2.9,2.8,0.4,1.5,0.8,1,0.5,0.2,301513.8,1
20,63,30,1.3,2.2,1.3,7.2,6.9,0.9,3.8,2,2.5,1.4,0.5,753784.6,1
20,70,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,50252.3,1
20,71,7,0.3,0.5,0.3,1.7,1.6,0.2,0.9,0.5,0.6,0.3,0.1,175883.1,1
20,73,2,0.2,0.1,0.1,0.3,0.1,0.1,0.3,0.4,0.2,0.2,0,40514.8,1
20,74,13,1.2,0.9,0.5,2.2,1,0.5,1.7,2.6,1.2,1.2,0,263346.2,1
20,75,18,1.6,1.3,0.7,3,1.3,0.7,2.3,3.7,1.7,1.7,0,364633.2,1
20,94,21,0.4,1.7,1,2.8,4,0.7,3.4,3.1,1.9,1.9,0.1,557796.8,1
20,95,36,4,3,2,4,7,0,7,6,2,0,1,831915.6,0
20,96,12,0.2,1,0.6,1.6,2.3,0.4,1.9,1.8,1,1.1,0.1,318741.1,1
20,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,30618.9,1
20,107,4,0,0.5,0.1,0.4,1,0,0.5,0.3,0.5,0.6,0.1,80988.4,1
21,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27322.2,1
21,6,7,0.5,0.6,0.1,1,1.1,0.1,1.7,0.8,0.9,0.1,0.1,189066.5,1
21,7,24,1,2,0.2,4.5,6.5,1.1,2.2,3,3,0.5,0,598777.1,1
21,8,9,0.4,0.8,0.1,1.7,2.4,0.4,0.8,1.1,1.1,0.2,0,224541.4,1
21,9,39.5,1,2.5,1,3,16,2,5,5,1,0,3,1090110.5,0
21,10,30.5,1,1.5,1,2,4,0,10,8,3,0,0,735154.4,0
21,43,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0.1,0,0.1,51267.3,1
21,44,19,0.5,2.3,0.5,1.8,5.5,0,5.6,1.4,0.5,0,0.9,487039.4,1
21,45,27,0,2,5,2,11,0,3,3,0,0,1,667064.5,0
21,46,30,0,4,1,6,10,0,1,2,4,2,0,765588.3,0
21,47,9,0.2,0.8,0,0.8,2.4,0.6,2,1,1,0.2,0,209061,1
21,60,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,48717.6,1
21,61,10,1,0.3,0,2.8,2.3,0.7,0.6,0.9,0.8,0.6,0,243587.8,1
21,62,22,1,1.6,1,5.2,5.1,0.7,2.8,1.5,1.8,1,0.3,552775.4,1
21,63,31,1.4,2.3,1.4,7.4,7.2,0.9,3.9,2.1,2.5,1.4,0.5,778910.7,1
21,74,7,0.6,0.5,0.3,1.2,0.5,0.3,0.9,1.4,0.6,0.7,0,141801.8,1
21,75,14,1.3,1,0.5,2.3,1.1,0.5,1.8,2.9,1.3,1.3,0,283603.6,1
21,94,11,0.2,0.9,0.5,1.4,2.1,0.4,1.8,1.6,1,1,0.1,292179.3,1
21,95,15,0.3,1.3,0.7,2,2.9,0.5,2.4,2.2,1.3,1.3,0.1,398426.3,1
21,96,6,0.1,0.5,0.3,0.8,1.2,0.2,1,0.9,0.5,0.5,0,159370.5,1
21,102,25,0.2,3.4,0.7,2.6,7.6,0.3,5.2,2.1,1.4,0.5,1,765473.2,1
21,103,9,0.1,1.2,0.3,0.9,2.7,0.1,1.9,0.8,0.5,0.2,0.3,275570.4,1
21,104,12,0.1,1.7,0.3,1.3,3.6,0.1,2.5,1,0.7,0.2,0.5,367427.1,1
21,105,4.5,0,0.6,0.1,0.5,1.4,0,0.9,0.4,0.3,0.1,0.2,137785.2,1
21,107,4,0,0.5,0.1,0.4,1,0,0.5,0.3,0.5,0.6,0.1,80988.4,1
22,0,28,0,2,0,4,5,0,4,7,3,2,1,682425.3,0
22,1,6,0.3,0.6,0.2,1,1.1,0.3,0.8,1.1,0.3,0.3,0,163932.9,1
22,5,9,0.6,0.7,0.2,1.2,1.4,0.2,2.1,1.1,1.1,0.2,0.2,243085.5,1
22,6,20,1.4,1.6,0.4,2.7,3.1,0.4,4.7,2.4,2.5,0.4,0.4,540189.9,1
22,8,4,0.2,0.3,0,0.7,1.1,0.2,0.4,0.5,0.5,0.1,0,99796.2,1
22,44,4,0.1,0.5,0.1,0.4,1.1,0,1.2,0.3,0.1,0,0.2,102534.6,1
22,45,3,0.1,0.3,0.1,0.3,0.9,0,0.9,0.2,0.1,0,0.1,76901,1
22,47,31,0.7,2.7,0,2.8,8.3,2.1,6.9,3.4,3.4,0.7,0,720098.9,1
22,48,2,0,0.2,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0,46458,1
22,61,46,2,3,1,10,12,1,7,3,4,2,1,1087020.9,0
22,62,24,1.1,1.8,1.1,5.7,5.5,0.7,3,1.6,2,1.1,0.4,603027.7,1
22,63,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.3,0.1,0.1,75378.5,1
22,94,22,0.4,1.8,1,2.9,4.2,0.8,3.5,3.3,2,2,0.1,584358.6,1
22,95,7,0.1,0.6,0.3,0.9,1.3,0.3,1.1,1.1,0.6,0.6,0.1,185932.3,1
22,96,33,3,2,5,4,9,0,7,3,0,0,0,858419.2,0
22,97,36,1.1,2.2,1.7,3.9,6.6,0,3.3,6.1,2.2,8.9,0,769696,1
22,98,11,0.3,0.7,0.5,1.2,2,0,1,1.9,0.7,2.7,0,235184.9,1
22,102,15,0.1,2.1,0.4,1.6,4.5,0.1,3.1,1.3,0.9,0.3,0.6,459283.9,1
22,103,6,0.1,0.8,0.2,0.6,1.8,0.1,1.3,0.5,0.3,0.1,0.2,183713.6,1
22,104,13,0.1,1.8,0.4,1.4,3.9,0.1,2.7,1.1,0.7,0.3,0.5,398046.1,1
22,105,14,0.1,1.9,0.4,1.5,4.3,0.1,2.9,1.2,0.8,0.3,0.5,428665,1
22,106,6,0.1,0.8,0.2,0.6,1.8,0.1,1.3,0.5,0.3,0.1,0.2,183713.6,1
22,107,17,0,2,0.6,1.7,4.5,0,2,1.1,2,2.5,0.6,344200.6,1
23,0,25,1.4,2.7,0.8,4.2,4.7,1.1,3.4,4.5,1.1,1.1,0,683053.9,1
23,1,15,0.8,1.6,0.5,2.5,2.8,0.7,2,2.7,0.7,0.7,0,409832.3,1
23,5,3,0.2,0.2,0.1,0.4,0.5,0,0.7,0.3,0.4,0.1,0.1,81028.5,1
23,6,4,0.3,0.3,0.1,0.5,0.6,0.1,0.9,0.5,0.5,0.1,0.1,108038,1
23,8,23.5,1,2,0.2,4.4,6.3,1.1,2.2,2.9,2.9,0.5,0,586302.6,1
23,9,41,2,6,3,8,12,3,2,1,4,0,0,1199736.1,0
23,10,9,0.4,0.8,0.1,1.7,2.4,0.4,0.8,1.1,1.1,0.2,0,224541.4,1
23,11,4,0.2,0.3,0,0.7,1.1,0.2,0.4,0.5,0.5,0.1,0,99796.2,1
23,12,5,0.6,0.1,0.4,0.8,1,0.1,1.1,0.4,0.1,0.1,0.3,151478.3,1
23,38,13,0.2,1.9,1.2,1.6,4.2,0.2,1.6,0.9,0.2,0.7,0.3,336172.1,1
23,39,5,0.1,0.7,0.4,0.6,1.6,0.1,0.6,0.4,0.1,0.3,0.1,129296.9,1
23,48,2,0,0.2,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0,46458,1
23,61,23,2.3,0.7,0,6.6,5.2,1.6,1.3,2,2,1.3,0,560251.9,1
23,62,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.3,0.1,0.1,75378.5,1
23,81,8,0,0.4,0.5,0.8,2.1,0,1.4,1.8,0.2,0.6,0.2,194211.3,1
23,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26561.8,1
23,95,22,0.4,1.8,1,2.9,4.2,0.8,3.5,3.3,2,2,0.1,584358.6,1
23,96,23,0.4,1.9,1.1,3,4.4,0.8,3.7,3.4,2.1,2.1,0.1,610920.4,1
23,97,18,0.6,1.1,0.8,1.9,3.3,0,1.7,3.1,1.1,4.4,0,384848,1
23,106,31,3,1,2,9,4,2,4,1,0,4,1,777669.1,0
23,107,11,0,1.3,0.4,1.1,2.9,0,1.3,0.7,1.3,1.6,0.4,222718,1
23,113,10,0,0.7,1,0.5,3.9,0,2,0.3,0.2,0.7,0.7,290340.6,1
23,114,4,0,0.3,0.4,0.2,1.5,0,0.8,0.1,0.1,0.3,0.3,116136.2,1
23,127,19,1.3,0.4,1.1,3.3,3.1,0.6,3.1,3.5,1,0.6,1,471431.5,1
24,0,5,0.3,0.5,0.2,0.8,1,0.2,0.7,0.9,0.2,0.2,0,136610.8,1
24,9,29,1,2,2,3,7,0,9,3,1,0,1,693206,0
24,10,21,0.9,1.7,0.2,3.9,5.7,1,2,2.6,2.6,0.4,0,523930,1
24,11,52,4,2,3,15,6,2,7,8,3,2,0,1396707,0
24,12,40,5.1,0.7,2.9,6.6,8,0.7,8.7,3.7,0.7,0.7,2.2,1211826.2,1
24,13,10,1.3,0.2,0.7,1.6,2,0.2,2.2,0.9,0.2,0.2,0.5,302956.6,1
24,38,22,0.4,3.1,2,2.7,7.1,0.4,2.7,1.6,0.4,1.2,0.4,568906.6,1
24,39,11,0.2,1.5,1,1.4,3.5,0.2,1.4,0.8,0.2,0.6,0.2,284453.3,1
24,40,5,0.1,0.7,0.4,0.6,1.6,0.1,0.6,0.4,0.1,0.3,0.1,129296.9,1
24,80,13,0,0.6,0.8,1.3,3.5,0,2.3,2.9,0.3,1,0.3,315593.3,1
24,81,6.5,0,0.3,0.4,0.6,1.8,0,1.1,1.4,0.2,0.5,0.2,157796.7,1
24,94,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.3,0.3,0,79685.3,1
24,95,16,0.3,1.3,0.8,2.1,3,0.6,2.6,2.4,1.4,1.4,0.1,424988.1,1
24,96,9,0.2,0.8,0.4,1.2,1.7,0.3,1.4,1.3,0.8,0.8,0.1,239055.8,1
24,107,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20247.1,1
24,112,8,0,0.6,0.8,0.4,3.1,0,1.5,0.2,0.2,0.6,0.6,232272.5,1
24,113,65,6,7.5,2,18,15,2,4,3,5.5,0,2,1594299.1,0
24,114,17,0,1.2,1.7,0.8,6.6,0,3.3,0.4,0.4,1.3,1.3,493579,1
24,115,2,0,0.1,0.2,0.1,0.8,0,0.4,0.1,0.1,0.1,0.1,58068.1,1
24,126,1,0,0,0.2,0.3,0.2,0,0.1,0,0.1,0,0.1,27254.3,1
24,127,18,1.3,0.4,1.1,3.1,2.9,0.6,2.9,3.3,0.9,0.6,0.9,446619.4,1
25,1,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,81966.5,1
25,10,16,0,2.2,1.6,0.6,5.3,1.2,0.6,3.4,0.2,0.9,0,394018.2,1
25,11,53,1,4,3,8,11,2,10,4,1,8,1,1278721.8,0
25,12,19.5,1.7,2,1.8,2.3,6.4,0,3.5,0.6,0.6,0,0.6,635969,1
25,13,5,0.4,0.5,0.4,0.6,1.6,0,0.9,0.2,0.2,0,0.2,163069,1
25,35,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25059.7,1
25,36,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,50119.5,1
25,37,13,0,1.3,0.8,1.6,3.8,0.2,1.6,1.7,1.1,0.6,0.3,315946.3,1
25,38,25,0,2.4,1.5,3.1,7.3,0.3,3.1,3.4,2.1,1.2,0.6,607589,1
25,39,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,48607.1,1
25,75,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,48552.8,1
25,80,30,3,2,1,6,7,0,0,10,0,0,1,629006.5,0
25,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26585.3,1
25,94,28,1.6,2.2,1.3,5,6.9,0,2.8,3.2,2.5,2.5,0,745847.6,1
25,95,15,0.8,1.2,0.7,2.7,3.7,0,1.5,1.7,1.3,1.4,0,399561.2,1
25,96,14,0.8,1.1,0.6,2.5,3.5,0,1.4,1.6,1.2,1.3,0,372923.8,1
25,107,2,0,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.3,0.1,40494.2,1
25,109,3,0,0.4,0.1,0.3,0.8,0,0.4,0.2,0.3,0.4,0.1,60741.3,1
25,111,11,0,1.3,0.4,1.1,2.9,0,1.3,0.7,1.3,1.6,0.4,222718,1
25,112,21,0,0,1,4,8,0,3,2,1,2,0,543182.6,0
25,113,17,0,1.1,1.9,2.3,4.1,1.1,3.8,0.4,0.4,1.1,0.8,441250.1,1
25,114,8,0,0.5,0.9,1.1,2,0.5,1.8,0.2,0.2,0.5,0.3,207647.1,1
25,115,8,0,0.5,0.9,1.1,2,0.5,1.8,0.2,0.2,0.5,0.3,207647.1,1
25,126,5,0.1,0,0.8,1.6,1.1,0.1,0.5,0.1,0.5,0,0.2,136271.3,1
25,127,21,0.6,0,3.3,6.6,4.6,0.6,2,0.6,2,0,0.7,572339.4,1
26,11,56,1,4,2,7,13,1,4,16,1,5,2,1212274.1,0
26,12,9,0.8,0.9,0.8,1.1,2.9,0,1.6,0.3,0.3,0,0.3,293524.2,1
26,29,3,0.2,0,0,0.6,0.4,0,0.8,0.5,0.3,0.1,0.1,69866.5,1
26,33,11,0.3,1.6,0.3,1.5,2.3,0.3,1.7,1.7,0.9,0.3,0.1,275657.2,1
26,34,15,0.4,2.1,0.4,2,3.1,0.4,2.4,2.3,1.3,0.4,0.2,375896.2,1
26,35,16.5,0.5,2.3,0.5,2.2,3.4,0.5,2.6,2.5,1.4,0.4,0.2,413485.8,1
26,36,17,0.5,2.4,0.5,2.3,3.5,0.5,2.7,2.6,1.4,0.4,0.2,426015.6,1
26,37,17,0,1.7,1,2.1,5,0.2,2.1,2.3,1.4,0.8,0.4,413160.5,1
26,38,42,3,5,2,7,8,2,10,4,1,0,0,1081236,0
26,39,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,48607.1,1
26,79,29,0.3,2.2,1.9,3,6.2,0.5,7.1,5.4,0.5,0.8,1.1,770972.9,1
26,80,20,0,1,0,1,5,0,7,3,1,2,0,521901.5,0
26,81,15,0.1,1.1,1,1.5,3.2,0.3,3.7,2.8,0.3,0.4,0.6,398779.1,1
26,94,3,0.2,0.2,0.1,0.5,0.8,0,0.3,0.3,0.3,0.3,0,79912.2,1
26,95,4,0.2,0.3,0.2,0.7,1,0,0.4,0.4,0.4,0.4,0,106549.7,1
26,96,35,1,5,3,5,10,1,3,3,2,1,1,622040.4,0
26,111,7,0,0.8,0.2,0.7,1.9,0,0.8,0.5,0.8,1.1,0.2,141729.7,1
26,112,9,0,0.6,1,1.2,2.2,0.6,2,0.2,0.2,0.6,0.4,233603,1
27,11,33.5,0,4.6,3.2,1.3,11.1,2.6,1.3,7.2,0.3,1.9,0,824975.6,1
27,33,14,0.4,2,0.4,1.9,2.9,0.4,2.2,2.1,1.2,0.3,0.2,350836.4,1
27,34,18,0.5,2.5,0.5,2.4,3.8,0.5,2.9,2.8,1.5,0.4,0.2,451075.4,1
27,35,29,0,4,3,3,12,1,0,3,2,1,0,790011.3,0
27,36,22.5,0.6,3.2,0.6,3.1,4.7,0.6,3.6,3.4,1.9,0.5,0.3,563844.2,1
27,37,53,4,6,1,10,15,3,4,4,4,0,2,1244226.2,0
27,38,12,0,1.2,0.7,1.5,3.5,0.1,1.5,1.6,1,0.6,0.3,291642.7,1
27,39,11,0,1.1,0.7,1.3,3.2,0.1,1.4,1.5,0.9,0.5,0.3,267339.2,1
27,78,7,0.1,0.5,0.5,0.7,1.5,0.1,1.7,1.3,0.1,0.2,0.3,186096.9,1
27,79,28.5,2,0,0,6,4,1,2,9,2.5,2,0,609619.6,0
27,80,35,2,4,1,4,10,0,9,3,1,1,0,892374.2,0
27,81,27,2,1,7,4,6,1,3,3,0,0,0,746833.4,0
27,100,4,0.1,0,0.4,0.8,0.8,0.1,1.1,0.4,0.2,0,0.1,120513.3,1
27,102,9,0.7,0.7,0.4,1.7,1.1,0.2,1.9,1.7,0.4,0.2,0,225794.2,1
27,103,5,0.4,0.4,0.2,0.9,0.6,0.1,1.1,1,0.2,0.1,0,125441.2,1
28,11,2,0,0.3,0.2,0.1,0.7,0.1,0.1,0.4,0,0.1,0,49252.3,1
28,32,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25059.7,1
28,33,4,0.1,0.6,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.1,0.1,100239,1
28,34,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,50119.5,1
28,35,22,0.6,3.1,0.6,3,4.6,0.6,3.5,3.4,1.9,0.5,0.2,551314.4,1
28,36,23,0.7,3.2,0.7,3.1,4.8,0.7,3.6,3.5,1.9,0.5,0.3,576374.1,1
28,74,3,0,0.1,0.2,0.3,0.8,0,0.5,0.7,0.1,0.2,0.1,72829.2,1
28,76,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,48552.8,1
28,78,22,0.2,1.7,1.4,2.3,4.7,0.4,5.4,4.1,0.4,0.6,0.8,584876,1
28,79,23,0.2,1.7,1.5,2.4,4.9,0.4,5.6,4.3,0.4,0.7,0.9,611461.3,1
28,80,8,0.1,0.6,0.5,0.8,1.7,0.2,1.9,1.5,0.2,0.2,0.3,212682.2,1
28,81,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,53170.5,1
28,92,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,53274.8,1
28,95,16,0.9,1.3,0.7,2.9,4,0,1.6,1.8,1.4,1.4,0,426198.6,1
28,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26637.4,1
28,100,6,0.2,0,0.6,1.3,1.3,0.1,1.6,0.6,0.2,0,0.1,180770,1
28,101,20,0.8,0,1.9,4.2,4.2,0.4,5.4,1.9,0.8,0,0.4,602566.6,1
28,102,21,1.5,1.5,1,4,2.5,0.5,4.5,4,1,0.5,0,526853.2,1
28,103,20,0,0,0,1,3,0,8,5,0,3,0,575498.5,0
28,104,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0,75264.7,1
28,123,3,0.1,0,0.5,0.9,0.6,0.1,0.3,0.1,0.3,0,0.1,81762.8,1
29,35,5,0.1,0.7,0.1,0.7,1.1,0.1,0.8,0.8,0.4,0.1,0.1,125298.7,1
29,36,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,75179.2,1
29,73,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24276.4,1
29,74,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,48552.8,1
29,75,3,0,0.1,0.2,0.3,0.8,0,0.5,0.7,0.1,0.2,0.1,72829.2,1
29,95,6,0.3,0.5,0.3,1.1,1.5,0,0.6,0.7,0.5,0.5,0,159824.5,1
29,100,7,0.2,0,0.7,1.5,1.5,0.1,1.9,0.7,0.3,0,0.1,210898.3,1
29,101,15,0.6,0,1.4,3.2,3.2,0.3,4,1.4,0.6,0,0.3,451924.9,1
29,103,4,0.3,0.3,0.2,0.7,0.5,0.1,0.8,0.8,0.2,0.1,0,100353,1
29,119,3,0,0.2,0.3,0.4,0.7,0.2,0.7,0.1,0.1,0.2,0.1,77867.7,1
29,123,2,0,0,0.3,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,54508.5,1
30,26,5,0.2,0.5,0.1,1,0.7,0.2,1.1,0.6,0.3,0.3,0,130678.9,1
30,27,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,26135.8,1
30,72,4,0.4,0.4,0.1,1.2,0.8,0,0.5,0.2,0.3,0,0.1,86595.6,1
30,73,50,9,3,3,18,8,3,1,1,4,0,0,1111958.5,0
30,74,42,3,3,0,10,10,1,4,1,6,2,2,1084613.7,0
30,75,17,1.7,1.6,0.6,4.9,3.5,0.2,1.9,1,1.2,0,0.4,368031.3,1
30,93,18,1,2.1,1,3.9,2.9,0.2,2.4,1,1.9,1.1,0.5,404646.5,1
30,94,39,0,8,1,5,14,0,8,0,2,1,0,874420.1,0
30,95,11,0.6,1.3,0.6,2.4,1.8,0.1,1.4,0.6,1.2,0.7,0.3,247284,1
30,101,17,0.3,1.7,0.6,4,4,0.9,1.4,1.5,2,0.6,0,459641.6,1
30,119,43.5,5,1,1,13,9,1,5,5,2.5,0,1,1060348.8,0
30,120,11,0.3,1.1,0.6,1.9,3.7,0.3,0.5,0.3,1.7,0.1,0.5,267172.7,1
30,121,75,6,2,6,32,10,2,5,4,6,1,1,1807257,0
30,122,40,1,5,4,4,12,2,6,2,2,0,2,863430.4,0
31,24,18,0.7,1.9,0.2,3.4,2.6,0.8,3.9,2.3,1.2,1,0,470444,1
31,25,16,0.6,1.7,0.2,3,2.3,0.7,3.5,2,1.1,0.9,0,418172.4,1
31,26,7,0.3,0.7,0.1,1.3,1,0.3,1.5,0.9,0.5,0.4,0,182950.4,1
31,27,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,52271.6,1
31,43,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23229,1
31,72,5,0.5,0.5,0.2,1.4,1,0.1,0.6,0.3,0.3,0,0.1,108244.5,1
31,73,100,8,12,1,23,20,1,7,8,13,4,3,2156212.2,0
31,74,35,3,3,4,7,6,1,7,0,1,3,0,773922.9,0
31,75,65,3,6.5,5,12,20,1,7,2,3.5,3,2,1804552.5,0
