x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,127,9,0.5,1.2,0.4,1.5,1.8,0.3,1.3,0.7,0.8,0.5,0,205015,1
12,35,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19432.1,1
12,37,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,38864.1,1
12,56,33,1,6,5,4,9,0,4,3,0,1,0,509817,0
12,57,51,1,8,0,10,15,1,4,3,5,4,0,935885,0
12,58,24,1.1,1.4,0.7,4.4,3.7,0.4,3.7,3,2.8,2.3,0.5,497032.3,1
12,59,6,0,0,0.2,1.7,1.5,0.2,1.1,0.7,0.4,0.2,0,130427.3,1
12,68,7,0,0.6,0.9,1.3,1.4,0.2,1.1,1,0.2,0.3,0,145607.5,1
12,70,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44964.8,1
12,71,13,0.4,0.9,0.2,2.2,3.1,0.5,2.6,1.6,0.8,0.7,0,292270.9,1
12,72,10,0.3,0.7,0.2,1.7,2.4,0.4,2,1.2,0.6,0.5,0,224823.8,1
12,74,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.6,0.1,0.1,0,65966.9,1
12,77,24,2,1.7,0.7,5.5,4.4,0.4,3.4,4.5,0.6,0.6,0.2,527735.1,1
12,83,33,1,0,0,1,5,0,12,10,3,0,1,803948.1,0
12,84,51,0,5,4,9,13,0,11,6,3,0,0,1114722.8,0
12,85,12,0.8,1,0.1,2.2,2.8,0.5,1.5,2,1,0.1,0,256818.8,1
12,98,3,0.1,0.3,0,0.6,0.3,0,0.7,0.6,0.3,0.1,0,85766.3,1
12,103,13,0.4,1.3,0,2.9,1.3,0,2.9,2.5,1.3,0.4,0,371654,1
12,104,18,0.4,1.3,0.2,3.3,4.7,0.7,2.9,2,1.3,0.7,0.5,486520.8,1
12,110,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,51559.1,1
12,127,19,1.1,2.6,0.8,3.1,3.8,0.7,2.7,1.5,1.6,1.1,0,432809.3,1
13,57,4,0.2,0.2,0.1,0.7,0.6,0.1,0.6,0.5,0.5,0.4,0.1,82838.7,1
13,68,18,0,1.6,2.4,3.3,3.7,0.4,2.9,2.5,0.4,0.8,0,374419.4,1
13,69,18,0.5,1.3,0.3,3.1,4.3,0.6,3.5,2.3,1.1,1,0,404682.8,1
13,70,5,0.1,0.4,0.1,0.8,1.2,0.2,1,0.6,0.3,0.3,0,112411.9,1
13,74,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0,0,43977.9,1
13,77,23,1.9,1.7,0.7,5.3,4.2,0.4,3.2,4.3,0.6,0.6,0.1,505746.2,1
13,81,7,0.7,0.5,0.1,1.8,1.1,0.1,0.8,1,0.4,0.5,0,119416.9,1
13,82,40,3,4,0,14,3,1,13,1,1,0,0,948021.8,0
13,83,8,0.9,0.6,0.1,2,1.3,0.1,0.9,1.1,0.4,0.6,0,136476.5,1
13,84,44.5,2,3,1,10,15,1.5,5,1,2,2,2,918730.4,0
13,85,23,1.5,2,0.2,4.2,5.3,0.9,2.9,3.8,2,0.2,0,492236.1,1
13,90,3,0,0.4,0.1,0.5,0.6,0.1,0.7,0.2,0.2,0.1,0.1,77694.7,1
13,104,34,1,3,2,13,4,1,5,4,0,1,0,715525.4,0
13,123,9,0.9,1.1,0.2,1.5,3,0.2,0.6,0.2,1.1,0.2,0,244180,1
13,127,52,3,3.5,1,15,11,1,9,2,4.5,1,1,1145272.6,0
14,56,4,0.2,0.2,0.1,0.7,0.6,0.1,0.6,0.5,0.5,0.4,0.1,82838.7,1
14,57,50.5,2,8.5,5,6,11,0,3,11,2,2,0,1031863.2,0
14,58,31,3,3,0,7,4,1,7,4,1,1,0,704111.9,0
14,59,2,0,0,0.1,0.6,0.5,0.1,0.3,0.2,0.1,0.1,0,43475.8,1
14,69,29,2,1,1,5,6,0,5,2,3,3,1,611111.1,0
14,70,11,0.3,0.8,0.2,1.9,2.6,0.4,2.1,1.4,0.7,0.6,0,247306.2,1
14,72,15,0.4,1.1,0.3,2.5,3.6,0.5,3,1.9,0.9,0.8,0,337235.7,1
14,73,42,1,2,1,6,6,1,10,8,2,5,0,915736,0
14,74,36,1,5,1,3,7,1,6,7,1,4,0,702194.9,0
14,75,5,0.4,0.4,0.2,1.2,0.9,0.1,0.7,0.9,0.1,0.1,0,109944.8,1
14,76,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0,0,43977.9,1
14,77,9,0.8,0.6,0.3,2.1,1.6,0.2,1.2,1.7,0.2,0.2,0.1,197900.7,1
14,80,4,0.4,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0,68238.2,1
14,83,35,3.7,2.5,0.6,8.8,5.6,0.6,3.8,5,1.9,2.5,0,597084.6,1
14,84,27,1.8,2.3,0.3,4.9,6.2,1.1,3.4,4.4,2.3,0.3,0,577842.4,1
14,85,20,1.3,1.7,0.2,3.7,4.6,0.8,2.5,3.3,1.7,0.2,0,428031.4,1
14,91,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,51796.5,1
14,93,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25898.2,1
14,103,10,0.3,1,0,2.2,1,0,2.3,1.9,1,0.3,0,285887.7,1
14,104,31,3,2,0,7,9,1,4,3,2,0,0,864912,0
14,105,23,0.6,1.7,0.3,4.3,6,0.8,3.7,2.5,1.7,0.8,0.6,621665.4,1
14,106,23,0.6,1.7,0.3,4.3,6,0.8,3.7,2.5,1.7,0.8,0.6,621665.4,1
14,123,35,3,1,0,13,4,2,3,6,2,1,0,833557.1,0
14,124,100,7,0,4,22,10,5,13,26,5,7,1,2176321,0
14,125,40,4,1,0,8,11,0,6,6,1,2,1,969687.9,0
14,126,13,0.7,1.8,0.5,2.1,2.6,0.5,1.8,1.1,1.1,0.8,0,296132.7,1
14,127,103,5,8,12,31,21,1,10,6,3,5,1,2206620.4,0
15,25,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,94038.1,1
15,27,9,0.7,0.8,0.2,1.8,1.7,0.2,1.2,1.4,0.6,0.3,0.1,211585.8,1
15,28,15,1.1,1.4,0.3,3,2.9,0.3,2,2.3,1,0.6,0.1,352643,1
15,56,19,0.3,1.7,1.4,2.9,3.7,0.6,3.5,2.6,0.6,1.4,0.3,393758.8,1
15,57,37,3,4,1,7,5,1,8,3,1,3,1,667529.3,0
15,58,25,0,2,1,1,8,0,8,3,1,1,0,620517.3,0
15,73,19,0,1.7,2.6,3.5,3.9,0.4,3,2.6,0.4,0.9,0,395220.5,1
15,74,57,2,6,3,13,14,3,2,10,3,0,1,958038.7,0
15,75,63,0,3,4,7,8,1,24,13,2,1,0,1474378,0
15,76,37,1,2,1,7,9,0,7,5,5,0,0,939167.7,0
15,77,32.5,1,4.5,1,2,11,0,5,3,3,2,0,595739.5,0
15,78,11,0.2,1.5,0.7,1.1,3,0.2,0.4,1.9,0.7,1.3,0,270878.8,1
15,79,18,0.3,2,0.9,2.2,5,0.5,3.3,1.5,1,1,0.3,371669.5,1
15,80,32,1,6,0,8,8,0,3,0,5,1,0,608153.2,0
15,83,5,0.1,0.6,0.2,0.6,1.4,0.1,0.9,0.4,0.3,0.3,0.1,103241.5,1
15,84,4,0,0.5,0.1,0.7,0.9,0.2,0.9,0.3,0.2,0.1,0.1,103592.9,1
15,85,23,0,3,0.7,4,5,1,5,1.6,1.3,0.7,0.7,595659.4,1
15,91,24,1.6,1.9,1,6,5.7,0.6,2.5,2.2,1.3,0.6,0.6,566822.4,1
15,92,8,0.5,0.6,0.3,2,1.9,0.2,0.9,0.8,0.4,0.2,0.2,188940.8,1
15,93,14,0.9,1.1,0.5,3.5,3.3,0.4,1.5,1.3,0.7,0.4,0.4,330646.4,1
15,94,9,0.4,0.2,0.2,2.8,1.4,0.4,1.2,1.2,0.5,0.5,0.2,227352.4,1
15,103,10,0.4,0,0.4,2.4,1.2,0,2.8,1.2,0.4,1.2,0,290298.5,1
15,104,7,0.4,0.5,0.5,0.8,1.8,0,1.3,1.1,0.2,0.2,0.2,180456.8,1
15,105,34,1,2,1,6,7,1,5,7,1,3,0,844999.3,0
15,106,31,2,1,2,8,4,0,5,5,2,2,0,685728.4,0
15,107,24,1.4,1.8,1.8,2.9,6.1,0,4.3,3.6,0.7,0.7,0.7,618709.1,1
15,108,4,0.3,0.3,0.3,0.5,1,0,0.7,0.6,0.1,0.1,0.1,103118.2,1
15,123,6,0.6,0.7,0.1,1,2,0.1,0.4,0.2,0.7,0.2,0,162786.6,1
15,124,5,0,0.1,0.4,1.2,1.1,0.1,1,0.7,0.3,0.1,0,127844.2,1
15,125,9,0,0.2,0.8,2.2,2,0.2,1.7,1.2,0.6,0.1,0,230119.6,1
15,126,20,0,0.5,1.8,4.8,4.3,0.4,3.9,2.7,1.4,0.2,0,511377,1
15,127,59,3,4,2,19,15,1,8,3,0,2,2,1315118.8,0
16,27,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,70528.6,1
16,28,28,2,2,3,3,6,0,3,5,0,3,1,700541.6,0
16,29,7,0.1,0.4,0.5,0.8,1.3,0.2,1.1,1.4,0.6,0.6,0,176733.5,1
16,56,9,0.1,0.8,0.7,1.4,1.8,0.3,1.6,1.2,0.3,0.7,0.1,186517.3,1
16,57,16,0.2,1.5,1.2,2.4,3.2,0.5,2.9,2.2,0.5,1.2,0.2,331586.4,1
16,58,6,0.1,0.5,0.4,0.9,1.2,0.2,1.1,0.8,0.2,0.5,0.1,124344.9,1
16,74,4,0,0.5,0.3,0.4,1.1,0.1,0.1,0.7,0.3,0.5,0,98501.4,1
16,75,10,0.2,1.3,0.7,1,2.7,0.2,0.3,1.7,0.7,1.2,0,246253.4,1
16,77,50,2,1,2,9,15,1,5,7,5,3,0,1266435.8,0
16,78,5,0.1,0.7,0.3,0.5,1.4,0.1,0.2,0.8,0.3,0.6,0,123126.7,1
16,79,10,0.1,1.1,0.5,1.2,2.7,0.3,1.9,0.8,0.6,0.6,0.2,206483,1
16,80,34,0,2,1,7,4,4,9,2,5,0,0,779814,0
16,81,5,0.1,0.6,0.2,0.6,1.4,0.1,0.9,0.4,0.3,0.3,0.1,103241.5,1
16,91,51.5,2,10.5,3,5,19,1,0,3,6,0,2,1129949.1,0
16,92,52,2,7,3,8,14,3,4,6,3,0,2,1196918.3,0
16,93,14,0.9,1.1,0.5,3.5,3.3,0.4,1.5,1.3,0.7,0.4,0.4,330646.4,1
16,103,15,0.6,0,0.6,3.6,1.8,0,4.2,1.8,0.6,1.8,0,435447.8,1
16,105,19,1.1,1.4,1.4,2.3,4.8,0,3.4,2.8,0.6,0.6,0.6,489811.4,1
16,106,28,1,1,4,3,7,1,3,7,1,0,0,728598.2,0
16,107,8,0.5,0.6,0.6,1,2,0,1.4,1.2,0.2,0.2,0.3,206236.4,1
16,125,4,0,0.1,0.4,0.9,0.9,0.1,0.8,0.5,0.3,0,0,102275.4,1
16,126,30,0,3,3,3,10,1,3,3,2,1,1,693851.3,0
16,127,15,0,0.3,1.4,3.6,3.2,0.3,2.9,2.1,1,0.2,0,383532.7,1
17,28,29,2.2,2.8,0.6,5.8,5.5,0.5,3.9,4.4,1.9,1.1,0.3,681776.4,1
17,29,34,1,3,1,5,7,0,9,3,1,3,1,620923.8,0
17,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25247.6,1
17,42,23,1.2,4.5,0.9,4.4,6.7,1.2,1.9,0.7,0.6,0.9,0,561409.6,1
17,43,26,1.3,5.1,1,5,7.6,1.3,2.1,0.8,0.7,1.1,0,634637,1
17,56,11,0.2,1,0.8,1.7,2.2,0.3,2,1.5,0.3,0.8,0.2,227965.6,1
17,57,5,0.1,0.4,0.4,0.8,1,0.1,0.9,0.7,0.1,0.4,0.1,103620.7,1
17,59,2,0,0,0.1,0.6,0.5,0.1,0.3,0.2,0.1,0.1,0,43475.8,1
17,77,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0,49250.7,1
17,78,15,0.3,2,1,1.5,4.1,0.3,0.5,2.5,1,1.8,0,369380.1,1
17,79,11,0.2,1.3,0.5,1.3,3,0.3,2.1,0.9,0.6,0.6,0.2,227131.3,1
17,80,21,0.3,2.4,1,2.6,5.8,0.6,3.9,1.7,1.2,1.2,0.3,433614.4,1
17,81,13.5,0.2,1.5,0.7,1.6,3.7,0.4,2.5,1.1,0.8,0.8,0.2,278752.1,1
17,91,67,3,3,3,7,10,2,11,18,9,1,0,1244511.7,0
17,92,29,2,1,0,1,11,0,4,8,1,0,1,739556.2,0
17,93,14,0.9,1.1,0.5,3.5,3.3,0.4,1.5,1.3,0.7,0.4,0.4,330646.4,1
17,105,3,0.2,0.2,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,77338.6,1
17,126,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,25568.8,1
18,26,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,94038.1,1
18,27,15,1.1,1.4,0.3,3,2.9,0.3,2,2.3,1,0.6,0.1,352643,1
18,28,13,1,1.2,0.3,2.6,2.5,0.2,1.7,2,0.9,0.5,0.1,305623.9,1
18,29,44,1,6,4,7,11,1,7,5,0,2,0,756484.8,0
18,30,9.5,0.2,0.5,0.6,1.1,1.7,0.2,1.5,1.9,0.9,0.9,0,239852.5,1
18,31,5,0.1,0.3,0.3,0.6,0.9,0.1,0.8,1,0.4,0.5,0,126238.2,1
18,41,4,0.2,0.8,0.1,0.8,1.2,0.2,0.3,0.1,0.1,0.2,0,97636.5,1
18,42,12,0.6,2.3,0.5,2.3,3.5,0.6,1,0.4,0.3,0.5,0,292909.4,1
18,43,2,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0,0,0.1,0,48818.2,1
18,78,12,0.2,1.6,0.8,1.2,3.3,0.2,0.4,2.1,0.8,1.4,0,295504.1,1
18,79,21,0.3,2.4,1,2.6,5.8,0.6,3.9,1.7,1.2,1.2,0.3,433614.4,1
18,80,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,41296.6,1
18,91,33.5,1,0,3,3,11,1.5,5,6,2,1,0,747168.9,0
18,92,55,2,2,3,14,9,2,9,8,2,3,1,1120474.2,0
18,93,59,3,5,3,10,15,1,8,3,8,1,2,1103035.9,0
18,94,12,0.5,0.2,0.2,3.8,1.9,0.5,1.6,1.7,0.7,0.7,0.2,303136.5,1
19,27,11,0.8,1.1,0.2,2.2,2.1,0.2,1.5,1.7,0.7,0.4,0.1,258604.8,1
19,28,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47019.1,1
19,29,46,0,6,5,2,9,0,8,6,4,4,2,857123.7,0
19,30,16,0.4,0.9,1.1,1.8,2.9,0.4,2.5,3.2,1.4,1.4,0,403962.2,1
19,31,6,0.1,0.3,0.4,0.7,1.1,0.1,1,1.2,0.5,0.6,0,151485.8,1
19,41,13,0.7,2.6,0.5,2.5,3.8,0.7,1,0.4,0.3,0.5,0,317318.5,1
19,42,19,0.9,3.7,0.8,3.6,5.6,1,1.5,0.6,0.5,0.8,0,463773.2,1
19,79,17,0.3,1.9,0.8,2.1,4.7,0.5,3.2,1.4,0.9,0.9,0.3,351021.2,1
19,91,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0.1,47235.2,1
19,92,52,4,2,3,11,10,2,5,10,1,2,2,1241704.5,0
19,93,87,4,8,6,12,27,3,7,5,7,5,3,2206847,0
19,94,23,0.9,0.4,0.4,7.2,3.6,0.9,3.2,3.2,1.4,1.4,0.4,581011.6,1
19,95,7,0.3,0.1,0.1,2.2,1.1,0.3,1,1,0.4,0.4,0.1,176829.6,1
19,126,8,0,0.2,0.7,1.9,1.7,0.2,1.5,1.1,0.6,0.1,0,204550.8,1
19,127,4,0,0.1,0.4,0.9,0.9,0.1,0.8,0.5,0.3,0,0,102275.4,1
20,29,18,0.4,2.5,0.6,2.2,5.3,0.2,2.3,2.3,1.4,0.4,0.4,373570.4,1
20,30,13,0.3,1.8,0.5,1.6,3.8,0.2,1.6,1.6,1,0.3,0.3,269800.8,1
20,31,10,0.2,1.4,0.3,1.2,3,0.1,1.3,1.3,0.8,0.2,0.2,207539.1,1
20,41,13,0.2,0.9,0.3,2.9,2.9,0.2,2.2,1.1,0.8,1.3,0.2,285070.6,1
20,42,18,0.3,1.3,0.5,3.9,4,0.3,3,1.5,1.1,1.8,0.3,394713.1,1
20,92,13,0.2,0.9,0.3,2,3.4,0.6,2.1,2,0.8,0.3,0.4,373941.9,1
20,94,13,0.8,0.6,0.5,2,2.5,0.3,3.8,2,0.3,0.2,0,360804.6,1
20,95,4,0.2,0.2,0.1,0.6,0.8,0.1,1.2,0.6,0.1,0.1,0,111016.8,1
20,97,13,0.8,0.6,0.5,2,2.5,0.3,3.8,2,0.3,0.2,0,360804.6,1
20,98,17,1,0.8,0.6,2.7,3.3,0.4,4.9,2.7,0.4,0.2,0,471821.4,1
20,99,9,0.2,0.4,0.4,1.3,2.5,0.2,1.3,1.9,0.4,0.2,0.2,214099.3,1
20,100,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0.1,47577.6,1
20,123,2,0,0.2,0,0.3,0.8,0,0.4,0.2,0,0,0.1,51324.8,1
20,124,37,3,0,0,14,3,2,4,3,2,6,0,1032469.4,0
20,125,10,0.2,0.8,0.6,1.4,1.7,0.2,2,1.4,0.5,1,0.2,232143,1
20,127,30,1,2,0,8,4,0,4,1,6,4,0,618459.6,0
21,30,17,0.4,2.3,0.6,2.1,5,0.2,2.1,2.1,1.4,0.4,0.4,352816.4,1
21,31,20,0.4,2.7,0.7,2.5,5.9,0.2,2.5,2.5,1.6,0.5,0.5,415078.2,1
21,41,8,0.1,0.6,0.2,1.8,1.8,0.1,1.3,0.7,0.5,0.8,0.1,175428,1
21,95,3,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.5,0.1,0,0,83262.6,1
21,98,28,1.7,1.3,1,4.4,5.4,0.7,8.1,4.4,0.7,0.3,0,777117.5,1
21,99,49,2,4,1,12,13,2,8,4,1,1,1,1117993.4,0
21,100,57,2,5.5,1.5,10,12,0,9,11,2,2,2,1187533.4,0
21,101,23,0.6,1.1,1,3.2,6.5,0.4,3.2,4.9,0.9,0.6,0.6,547142.7,1
21,102,16,0.4,0.8,0.7,2.2,4.5,0.3,2.2,3.4,0.7,0.4,0.4,380621,1
21,123,31,0.8,3.9,0.8,4.6,11.6,0,5.4,2.3,0.8,0,0.8,795534,1
21,124,33,4,1,0,12,4,1,3,2,3,2,1,735481.8,0
21,125,55.5,3,2.5,5,6,11,1,6,8,3,10,0,1256341.2,0
21,127,40,3,1,3,12,6,2,6,1,3,3,0,833654.5,0
22,30,6,0.1,0.8,0.2,0.7,1.8,0.1,0.8,0.8,0.5,0.1,0.1,124523.5,1
22,31,4,0.1,0.5,0.1,0.5,1.2,0.1,0.5,0.5,0.3,0.1,0.1,83015.6,1
22,40,12,0.2,0.9,0.3,2.6,2.7,0.2,2,1,0.7,1.2,0.2,263142.1,1
22,41,22.5,0.4,1.6,0.6,4.9,4.9,0.4,3.8,1.9,1.3,2.3,0.4,493391.4,1
22,99,7,0.2,0.3,0.3,1,1.9,0.1,1,1.5,0.3,0.2,0.2,166521.7,1
22,100,15,0.4,0.7,0.6,2.1,4.2,0.3,2.1,3.2,0.6,0.4,0.4,356832.2,1
22,101,14,0.3,0.7,0.6,2,3.9,0.2,2,3,0.6,0.3,0.4,333043.4,1
22,102,8,0.2,0.4,0.3,1.1,2.3,0.2,1.1,1.7,0.3,0.2,0.2,190310.5,1
22,106,7,0.4,0.8,0.4,0.9,2.2,0.2,1.2,0.3,0.2,0.1,0.3,238566.4,1
22,124,9,0.2,0.8,0.5,1.3,1.5,0.2,1.8,1.2,0.4,0.9,0.2,208928.7,1
22,125,28,0.6,2.4,1.6,3.9,4.7,0.6,5.7,3.8,1.3,2.8,0.6,650000.5,1
22,126,49,2,2,2,18,8,4,9,2,1,0,1,1114566.8,0
22,127,94,2,4,5,17,26,4,10,13,5,6,2,1887993.9,0
23,16,5,0,0,0,0.9,1.2,0.2,0.3,1,1,0.4,0,146674.3,1
23,41,12,0.2,0.9,0.3,2.6,2.7,0.2,2,1,0.7,1.2,0.2,263142.1,1
23,42,5,0.1,0.4,0.1,1.1,1.1,0.1,0.8,0.4,0.3,0.5,0.1,109642.5,1
23,83,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45898.9,1
23,101,26,0.6,1.3,1.1,3.7,7.3,0.4,3.7,5.6,1.1,0.6,0.6,618509.1,1
23,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23788.8,1
23,105,4,0.3,0.5,0.2,0.5,1.3,0.1,0.7,0.1,0.1,0,0.2,136323.6,1
23,106,26,1.7,3.1,1.4,3.4,8.2,0.7,4.5,1,0.7,0.3,1,886103.6,1
23,107,28,1.9,3.3,1.5,3.7,8.8,0.7,4.8,1.1,0.7,0.4,1.1,954265.4,1
23,119,2,0,0.2,0,0.3,0.8,0,0.4,0.2,0,0,0.1,51324.8,1
23,126,24,1,0,0,3,8,0,2,7,2,1,0,515597.1,0
23,127,79.5,3,4,7,15,12,4,13,5,7.5,5,4,1565608.3,0
24,15,2,0,0,0,0.4,0.5,0.1,0.1,0.4,0.4,0.1,0,58669.7,1
24,17,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,29334.9,1
24,41,7,0.1,0.5,0.2,1.5,1.6,0.1,1.2,0.6,0.4,0.7,0.1,153499.5,1
24,42,5,0.1,0.4,0.1,1.1,1.1,0.1,0.8,0.4,0.3,0.5,0.1,109642.5,1
24,107,59,1,6,3,10,22,1,2,4,8,0,2,1592214.4,0
24,108,11,0.7,1.3,0.6,1.5,3.5,0.3,1.9,0.4,0.3,0.1,0.4,374890,1
24,117,5,0.1,0.6,0.1,0.8,1.9,0,0.9,0.4,0.1,0,0.1,128311.9,1
24,125,11.5,0.3,1,0.6,1.6,1.9,0.3,2.3,1.5,0.5,1.2,0.3,266964.5,1
24,126,21.5,0.5,1.8,1.2,3,3.6,0.5,4.3,2.9,1,2.2,0.5,499107.5,1
24,127,30,0,0,2,5,3,0,10,5,1,4,0,809869.1,0
25,41,13,0.2,0.9,0.3,2.9,2.9,0.2,2.2,1.1,0.8,1.3,0.2,285070.6,1
25,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21928.5,1
25,104,66,3,5,6,23,14,3,5,1,6,0,0,1118762,0
25,106,76,4,8,6,19,17,2,10,5,5,0,0,1327265.4,0
25,107,108,4,11,4,22,26,0,21,8,8,0,4,2393165.8,0
25,108,48,2,1,5,10,18,1,7,0,2,0,2,1287759.3,0
25,125,6,0,0.7,0.1,1.2,1,0.1,1.1,0.9,0.5,0.4,0,151969.3,1
25,126,25,0.2,2.9,0.2,4.9,4.1,0.6,4.7,3.8,2,1.6,0,633205.2,1
25,127,3,0,0.3,0,0.6,0.5,0.1,0.6,0.5,0.2,0.2,0,75984.6,1
26,41,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,43857,1
26,102,5,0.3,0.2,0.2,0.8,1,0.1,1.4,0.8,0.1,0.1,0,138771,1
26,106,72.5,2,2.5,2,6,12,0,26,16,4,1,1,1571562.5,0
26,107,99,0,6.5,5,5,17,1,39,21,1.5,1,2,2519458.3,0
26,108,64.5,1,3,0,10,18,0.5,21,5,5,0,1,1616451.3,0
26,126,5,0,0.6,0,1,0.8,0.1,1,0.8,0.4,0.3,0,126641,1
26,127,11,0.1,1.3,0.1,2.2,1.8,0.2,2.1,1.6,0.9,0.7,0,278610.3,1
27,14,4,0,0,0,0.7,1,0.1,0.3,0.8,0.8,0.3,0,117339.4,1
27,105,31,0.6,2.4,0.6,1.8,5.5,0,5.5,10.4,1.8,1.2,1.2,599746.9,1
27,106,67,1,1,3,10,9,0,19,16,4,2,2,1610631.8,0
27,107,86,0,4,1,12,8,1,25,28,3,3,1,2041611.4,0
27,108,50,0,2,3,7,10,1,18,5,2,1,1,1266288.1,0
27,111,17,0.3,1,1.4,3.4,2.3,0,4.2,0.9,2.1,0.3,1.1,401259.8,1
27,123,5,0,0.3,0.4,0.5,1.8,0,1,0.7,0.1,0.1,0.1,129493.6,1
27,126,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,50656.4,1
27,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25328.2,1
28,18,15,0,0,0,2.6,3.6,0.5,1,3.1,3.1,1.1,0,440022.8,1
28,19,2,0,0,0,0.4,0.5,0.1,0.1,0.4,0.4,0.1,0,58669.7,1
28,58,15,0.6,1.6,1.6,1.9,4.3,1,1,1,1.4,0.2,0.4,348503.3,1
28,59,23,1.7,1.9,0.9,3.6,5.4,0.6,2.9,3.1,1.9,0.6,0.4,587223.2,1
28,60,14,1,1.2,0.6,2.2,3.3,0.3,1.7,1.9,1.2,0.4,0.2,357440.2,1
28,61,17,1.3,1.4,0.7,2.7,4,0.4,2.1,2.3,1.4,0.4,0.3,434034.6,1
28,88,4,0.1,0.3,0.1,0.6,1,0.2,0.7,0.6,0.2,0.1,0.1,115059.1,1
28,105,3,0.1,0.2,0.1,0.2,0.5,0,0.5,1,0.2,0.1,0.1,58040,1
28,106,76,1,6,4,5,19,0,22,14,0,3,2,1876914.3,0
28,107,86,2,5,3,9,16,1,21,21,4,3,1,1882475.2,0
28,108,48.5,2,4,5,10,9,3.5,4,7,3,1,0,1064549,0
28,109,53,2,4,7,8,13,1,11,4,2,1,0,949482,0
28,110,32,2,1,1,6,6,0,9,4,0,0,3,994102.6,0
28,111,29,0.5,1.7,2.4,5.8,3.9,0,7.2,1.5,3.6,0.5,1.9,684502,1
28,123,46,2.5,2,1,15,10,4,2,4,5.5,0,0,1183779.5,0
28,124,62.5,2,1.5,3,14,17,2,12,3,3,0,5,1675584.6,0
28,125,3,0,0.3,0,0.6,0.5,0.1,0.6,0.5,0.2,0.2,0,75984.6,1
28,126,14.5,0.1,1.7,0.1,2.9,2.4,0.3,2.8,2.2,1.1,0.9,0,367259,1
28,127,7,0.1,0.8,0.1,1.4,1.2,0.2,1.3,1,0.5,0.4,0,177297.5,1
29,54,23,0.9,2.5,2.5,2.8,6.5,1.5,1.6,1.6,2.2,0.3,0.6,534371.7,1
29,55,15,0.6,1.6,1.6,1.9,4.3,1,1,1,1.4,0.2,0.4,348503.3,1
29,58,10,0.4,1.1,1.1,1.2,2.8,0.7,0.7,0.7,0.9,0.1,0.3,232335.5,1
29,59,14,1,1.2,0.6,2.2,3.3,0.3,1.7,1.9,1.2,0.4,0.2,357440.2,1
29,60,6,0.4,0.5,0.2,0.9,1.4,0.2,0.8,0.8,0.5,0.2,0.1,153188.7,1
29,61,34,2.5,2.8,1.4,5.4,7.9,0.9,4.3,4.5,2.8,0.9,0.6,868069.1,1
29,62,10,0.7,0.8,0.4,1.6,2.3,0.3,1.3,1.3,0.8,0.3,0.2,255314.4,1
29,63,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51062.9,1
29,107,17,0.3,1.3,0.3,1,3,0,3,5.7,1,0.7,0.7,328893.5,1
