x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,41,113.5,5,9.5,7,22,22,2,15,13,5,8,5,2455094.9,0
46,42,104.5,4,6,7,16,30,2,15,9,3.5,11,1,2478589.9,0
46,43,189,15,12,22,36,38,4,24,20,10,4,4,3968655.3,0
46,44,23,1.3,1,0.6,3.9,3.9,1,4.2,4.5,1.3,1.3,0,582819.7,1
46,81,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1
46,83,5,0.6,0.2,0.3,1,1.5,0.1,0.4,0.4,0.3,0.2,0,117629.2,1
46,111,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,21998.7,1
46,112,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,21998.7,1
46,118,3,0,0.3,0.4,0.4,0.9,0,0.5,0.1,0.1,0.2,0.1,71181,1
47,19,4,0.1,0.6,0.1,0.2,1.3,0.1,0.3,0.8,0.2,0,0.3,123656.5,1
47,22,11,0.4,1.6,0.2,0.7,3.7,0.2,0.9,2.1,0.5,0,0.7,340055.3,1
47,23,58,3,6,5,10,19,2,6,2,2,0,3,1555107.2,0
47,24,69.5,2,5,2,9,14,2,13,6,4.5,9,3,1903369.6,0
47,25,7,0.1,0.3,1,0.3,1.5,0,2.3,0.7,0.2,0.1,0.5,223328.7,1
47,26,5,0.1,0.2,0.7,0.2,1.1,0,1.6,0.5,0.1,0.1,0.4,159520.5,1
47,27,23,0.3,1.2,3.2,0.9,4.9,0,7.6,2.3,0.6,0.3,1.7,733794.5,1
47,37,3,0,0.1,0.2,0.6,0.7,0.1,0.8,0.2,0.1,0,0.2,95029.3,1
47,38,44,0,3,1,2,5,0,22,10,1,0,0,1222582.8,0
47,39,78,4,3,1,11,11,2,29,10,2,3,2,2005535.8,0
47,40,146,6,11.5,13,26,28,5,26,13,9.5,6,2,2537797.5,0
47,41,221,12,15,13,40,48,7,18,27,29,8,4,3394945.7,0
47,42,97.5,3,4,6,17,19,1.5,14,13,4,15,1,2365576.7,0
47,43,121,2,2,2,15,13,0,15,37,3,31,1,2850917.7,0
47,44,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,50680,1
47,83,4,0.5,0.1,0.2,0.8,1.2,0.1,0.4,0.4,0.2,0.1,0,94103.4,1
47,112,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,21998.7,1
47,113,17,0.9,2.8,0.9,1,6.1,0.5,1,3.3,0.5,0,0,373978.5,1
47,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23727,1
47,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23727,1
47,117,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,47454,1
47,118,17,0,1.8,2,2,5,0.2,3,0.7,0.5,1.1,0.7,403359.1,1
47,127,4,0,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0,0.3,94648.3,1
48,8,4,0.4,0.2,0.5,0.9,1.4,0.1,0.2,0,0.1,0.1,0.1,80492.1,1
48,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30914.1,1
48,24,49,1,2,5,4,11,1,11,3,4,6,1,1261716.1,0
48,25,79,7,6,8,18,19,1.5,11,4,3.5,1,0,1891148.5,0
48,26,87,1,10,10,14,27,2,13,3,3,1,3,2701026.8,0
48,27,44,0,4,2,1,10,1,15,6,5,0,0,1248251.4,0
48,28,4,0,0.2,0.6,0.2,0.9,0,1.3,0.4,0.1,0,0.3,127616.4,1
48,38,54,0,14,5,10,7,1,7,2,7,1,0,580452,0
48,39,141,6,12,11,28,28,2,27,7,15,2,3,2590018.6,0
48,40,143,8.5,23,10,34,22,10,14,7,13.5,0,1,2135842.8,0
48,41,41,1,1.5,4,4,14,2,4,6,2.5,2,0,912555.9,0
48,42,26.5,1.8,3.4,1.3,4,4,1.3,4.9,2.2,1.3,1.8,0.5,571383.1,1
48,43,14.5,0,0,3,5,2,0,4,0,0.5,0,0,295624.3,0
48,44,17,0.9,0.7,0.5,2.9,2.9,0.7,3.1,3.3,1,1,0,430779.8,1
48,75,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1
48,109,4,0.2,0.7,0.2,0.2,1.5,0.1,0.2,0.8,0.1,0,0,87994.9,1
48,110,4,0.2,0.7,0.2,0.2,1.5,0.1,0.2,0.8,0.1,0,0,87994.9,1
48,114,22,0,2.3,2.6,2.6,6.5,0.3,3.8,0.9,0.6,1.5,0.9,521994.2,1
48,115,5,0,0.5,0.6,0.6,1.5,0.1,0.9,0.2,0.1,0.3,0.2,118635,1
48,116,4,0,0.4,0.5,0.5,1.2,0,0.7,0.1,0.1,0.3,0.2,94908,1
48,117,4,0,0.4,0.5,0.5,1.2,0,0.7,0.1,0.1,0.3,0.2,94908,1
48,118,24.5,0,3.5,0,2,10,0,2,1,3,3,0,613931.6,0
48,119,19,0.3,1.5,0.3,4.1,4.4,0,1.7,3.9,1.7,1.1,0,497568.6,1
48,120,4,0.1,0.3,0.1,0.9,0.9,0,0.4,0.8,0.3,0.2,0,104751.3,1
48,126,11,0.1,1,0.7,1.6,2.7,0.4,1.6,1.1,0.8,0.1,0.9,260282.9,1
48,127,5,0.1,0.4,0.3,0.7,1.2,0.2,0.7,0.5,0.4,0.1,0.4,118310.4,1
49,6,5,0.4,0.3,0.6,1.1,1.7,0.1,0.3,0,0.1,0.2,0.2,100615.2,1
49,7,8,0.7,0.5,0.9,1.8,2.8,0.2,0.5,0,0.2,0.2,0.2,160984.3,1
49,23,63,4,6,6,10,22,1,4,6,2,0,2,1466121.2,0
49,24,82,7,9,2,20,23,3,2,5,9,1,1,2169827.5,0
49,25,90.5,3,5,6.5,16,20,1,10,10,9,7,3,2283102.4,0
49,26,66,2,4,4,18,12,1,9,8,4,3,1,1714585.7,0
49,27,95.5,3,6.5,5,21,26,2,6,12,9,2,3,2335033.9,0
49,28,69,6,10,1,17,17,2,4,6,4,1,1,2222446.1,0
49,29,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0,0.3,0.2,0.2,84529,1
49,35,6,0,0.2,0.3,1.2,1.5,0.2,1.7,0.3,0.3,0,0.3,190058.7,1
49,40,45,1,5,2,4,8,3,10,5,5,2,0,739020.1,0
49,41,9,0.6,1.1,0.5,1.4,1.4,0.4,1.7,0.8,0.4,0.6,0.1,194054.6,1
49,43,24,1.6,3,1.2,3.6,3.7,1.2,4.5,2,1.2,1.6,0.4,517479,1
49,84,7,0,0.6,0.3,0.6,1.9,0.2,1.6,1,0.5,0.3,0,153550.8,1
49,115,4,0,0.4,0.5,0.5,1.2,0,0.7,0.1,0.1,0.3,0.2,94908,1
49,116,12,0,1.3,1.4,1.4,3.5,0.2,2.1,0.5,0.3,0.8,0.5,284724.1,1
49,117,41,3,4,2,2,10,0,6,10,1,3,0,986563.9,0
49,118,57,1,3,3,4,16,1,9,8,3,7,2,1420978.2,0
49,119,25.5,0.4,2,0.4,5.6,6,0,2.2,5.2,2.2,1.5,0,667789.4,1
49,125,20,0.3,1.8,1.3,2.8,4.9,0.8,2.8,2,1.5,0.3,1.5,473241.7,1
49,126,28,0.4,2.5,1.8,3.9,6.8,1.1,3.9,2.9,2.1,0.4,2.2,662538.4,1
49,127,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.2,70986.3,1
50,0,22,0.4,1.9,0.5,2.8,6,0.4,2.8,2.8,1.2,2,1.2,576919.5,1
50,5,5,0.1,0.6,0.5,0.3,1.7,0,0.9,0.4,0.2,0.1,0.2,130531.3,1
50,6,3,0,0.4,0.3,0.2,1,0,0.5,0.3,0.1,0.1,0.1,78318.8,1
50,7,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,52212.5,1
50,23,10,0.2,1.5,0,1.9,3,0.2,1,1.2,0.7,0.2,0.1,266742.9,1
50,24,19,0.5,0.9,1.9,2.3,4.6,0.5,3.7,2.3,1.4,0.9,0,570941.2,1
50,25,93,6,10,2,15,22,2,8,7,14,1,6,2644947,0
50,26,83.5,5,7,6.5,20,24,6,4,3,6,1,1,2092839.5,0
50,27,75,0,9,5,10,15,2,25,4,3,1,1,1986053,0
50,28,40,3,3,0,9,7,1,8,1,4,4,0,1017221.5,0
50,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20153.8,1
50,41,8,0,0.8,0.6,0.9,2.6,0.3,1.1,1.1,0.3,0,0.3,161230.5,1
50,43,45,2,0,5,7,10,0,9,9,0,1,2,1165461.3,0
50,44,16,0,0.7,1.7,1.1,5,0,4.4,1.7,0,0.8,0.6,432860.9,1
50,94,4,0,0.3,0.2,0.4,1.1,0.1,0.9,0.5,0.3,0.2,0,87743.3,1
50,117,8,0,0,0,1.4,0.7,0,2.9,1.5,0.4,1.1,0,175853.2,1
50,118,11,0,0,0,2,1,0,4,2,0.5,1.5,0,241798.1,1
50,119,42,0,3,1,10,9,0,7,7,1,1,3,1162709.9,0
50,123,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,68640.2,1
50,124,20,0,3.8,0.8,0.8,7.7,0,2.3,1.5,0,2.3,0.8,409736.8,1
50,125,33,2,1,4,7,8,1,2,5,0,3,0,836646.7,0
51,0,43.5,0.5,2.5,1,6,14,1,3,8,2.5,4,1,1063013,0
51,1,91,14,5,1,37,8,7,2,4,13,0,0,2251291.7,0
51,2,80,7,7.5,2,23,16,5,9,3,4.5,0,3,2086761.5,0
51,3,51,2,4.5,0.5,11,16,5,0,2,7,1,2,1385440.4,0
51,4,5,0.1,0.6,0.5,0.3,1.7,0,0.9,0.4,0.2,0.1,0.2,130531.3,1
51,19,3,0.1,0.4,0,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,80022.9,1
51,24,5,0.1,0.2,0.5,0.6,1.2,0.1,1,0.6,0.4,0.3,0,150247.7,1
51,25,12,0.3,0.6,1.2,1.4,2.9,0.3,2.3,1.5,0.9,0.6,0,360594.5,1
51,26,5,0.1,0.2,0.5,0.6,1.2,0.1,1,0.6,0.4,0.3,0,150247.7,1
51,27,57.5,0,2,4.5,11,8,1,24,3,2,0,2,1472362.4,0
51,43,30,1,2,2,6,5,1,5,5,1,1,1,702656.2,0
51,82,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1
51,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23402.6,1
51,119,15.5,0.5,1.7,0.5,2.1,3.9,0.3,1.9,2.8,0.8,0.8,0.2,354641.2,1
51,120,11,0.4,1.2,0.4,1.4,2.7,0.2,1.4,2,0.6,0.5,0.2,251680.8,1
51,122,19.5,0.7,2.1,0.7,2.6,4.9,0.4,2.4,3.5,1,0.9,0.3,446161.5,1
51,123,43,0,7,0,6,13,1,5,7,2,0,2,1163733.6,0
51,124,6,0,1.2,0.2,0.2,2.3,0,0.7,0.5,0,0.7,0.2,122921,1
52,0,59.5,0,6.5,7,9,15,0,9,5,4,2,2,1554883,0
52,1,16,0.2,1.3,0.4,2.1,4.4,0.3,2.1,2.1,0.8,1.4,0.9,419577.8,1
52,2,50,3,2,1,15,1,2,8,11,2,4,1,1521170.3,0
52,3,14,0.2,1.2,0.4,1.8,3.8,0.2,1.8,1.8,0.7,1.3,0.8,367130.6,1
52,4,30,0.4,3.7,2.9,2,10.1,0,5.3,2.4,1.2,0.8,1.2,783187.8,1
52,5,25,0.3,3,2.4,1.7,8.5,0,4.4,2,1,0.7,1,652656.5,1
52,6,3,0,0.4,0.3,0.2,1,0,0.5,0.3,0.1,0.1,0.1,78318.8,1
52,16,10,0.2,1.3,0.3,2,2.6,0.2,0.6,0.7,1.6,0,0.5,299853.6,1
52,18,6,0.1,0.8,0.2,1.2,1.5,0.1,0.4,0.4,1,0,0.3,179912.2,1
52,19,2,0,0.3,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,53348.6,1
52,21,11,0.2,1.7,0,2.1,3.3,0.2,1.1,1.3,0.7,0.3,0.1,293417.2,1
52,22,16,0.3,2.5,0,3,4.7,0.3,1.6,1.9,1.1,0.4,0.2,426788.6,1
52,43,32,1,2,2,5,10,1,2,4,4,1,0,914526.1,0
52,119,7,0.2,0.8,0.2,0.9,1.8,0.1,0.9,1.3,0.4,0.3,0.1,160160.5,1
52,120,73,5,5,7,9,17,1,7,8,7,6,1,1729492.1,0
52,121,19,0.7,2,0.7,2.5,4.7,0.4,2.4,3.4,1,0.9,0.3,434721.4,1
52,122,24,0.8,2.6,0.8,3.2,6,0.5,3,4.3,1.3,1.2,0.3,549121.8,1
52,123,7,0.2,0.8,0.2,0.9,1.8,0.1,0.9,1.3,0.4,0.3,0.1,160160.5,1
53,0,73,4,3,4,19,14,4,6,8,8,2,1,1843679.8,0
53,1,44,0,3,1,9,7,0,5,5,7,5,2,909837.4,0
53,2,60,1,4,2,2,16,0,16,13,2,2,2,1636083.3,0
53,3,13,0.2,1.1,0.3,1.7,3.6,0.2,1.7,1.7,0.7,1.1,0.7,340907,1
53,4,111.5,0,23,7,11,35,1,12,8,7.5,2,5,2776710.8,0
53,5,120,2,9.5,4,25,17,6,28,15,9.5,2,2,2752580.6,0
53,17,10,0.2,1.3,0.3,2,2.6,0.2,0.6,0.7,1.6,0,0.5,299853.6,1
53,21,14,0.3,2.2,0,2.6,4.2,0.3,1.4,1.7,0.9,0.3,0.1,373440,1
53,22,50,0,5,4,12,14,0,4,1,8,1,1,1111590.9,0
53,43,26.5,0,2,1.5,2,3,0,7,2,2,7,0,659314.1,0
53,44,16.5,0,0.7,1.7,1.1,5.2,0,4.6,1.7,0,0.9,0.6,446387.8,1
53,94,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43871.7,1
53,120,35,2,2,4,6,6,0,5,4,2,4,0,871612.8,0
53,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22880.1,1
54,0,75,6,4,3,12,16,3,5,14,7,3,2,2049008.6,0
54,1,60,2,4,1,6,13,0,15,9,2,5,3,1528040.2,0
54,2,74,3,8,0,13,17,2,6,16,8,0,1,1932731.4,0
54,3,5,0.1,0.4,0.1,0.6,1.4,0.1,0.6,0.7,0.3,0.4,0.3,131118.1,1
54,4,113,6,12,8,19,26,4,13,13,8,2,2,2810577,0
54,5,56.5,4,2.5,5,16,12,1,9,1,3,1,2,1354120.7,0
54,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26106.3,1
54,17,19,0.3,2.5,0.6,3.7,5,0.3,1.3,1.3,3.1,0,0.9,569721.8,1
54,18,16,0.3,2.1,0.5,3.1,4.2,0.3,1,1.1,2.6,0,0.8,479765.8,1
54,19,7,0.1,1.1,0,1.3,2.1,0.1,0.7,0.8,0.5,0.2,0.1,186720,1
54,20,23,0.5,3.5,0,4.3,6.8,0.5,2.3,2.8,1.5,0.5,0.3,613508.6,1
54,21,5,0.1,0.8,0,0.9,1.5,0.1,0.5,0.6,0.3,0.1,0.1,133371.4,1
54,34,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,40307.6,1
54,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20153.8,1
54,44,17,0,0.7,1.8,1.2,5.3,0,4.7,1.8,0,0.9,0.6,459914.8,1
54,45,8,0,0.4,0.8,0.6,2.5,0,2.2,0.8,0,0.4,0.3,216430.5,1
54,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,1
54,94,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43871.7,1
54,101,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,1
54,102,7,0,0.6,0.3,0.6,1.9,0.2,1.6,1,0.5,0.3,0,153550.8,1
54,106,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,70207.8,1
54,118,3,0,0,0,0.5,0.3,0,1.1,0.6,0.1,0.4,0,65944.9,1
54,119,23,0.8,2.5,0.8,3,5.7,0.5,2.9,4.2,1.2,1.1,0.3,526241.7,1
54,120,14,0.5,1.5,0.5,1.8,3.5,0.3,1.8,2.5,0.7,0.7,0.2,320321,1
55,0,37,1,0,1,6,9,1,4,6,3,5,1,855265.2,0
55,1,23,1.5,2.9,0.6,5.6,4.1,1.2,2.3,1.2,2.1,0.6,0.9,608573.3,1
55,2,14,0.9,1.8,0.4,3.4,2.5,0.7,1.4,0.7,1.3,0.4,0.5,370435.9,1
55,3,27,1.7,3.5,0.7,6.6,4.8,1.4,2.8,1.4,2.4,0.7,1,714412.1,1
55,4,17,0.4,0.7,0.8,1.9,4.5,0,1.5,6,0.4,0.4,0.4,384031.4,1
55,5,15,0.3,0.7,0.7,1.7,4,0,1.3,5.3,0.3,0.3,0.4,338851.2,1
55,6,9,0.2,0.4,0.4,1,2.4,0,0.8,3.2,0.2,0.2,0.2,203310.7,1
55,7,4,0.1,0.2,0.2,0.4,1.1,0,0.3,1.4,0.1,0.1,0.1,90360.3,1
55,15,6,0,0.7,0.5,0.7,1.8,0,0.6,0.7,0.5,0.4,0.1,137250.6,1
55,16,64.5,0,8.5,7,2,24,0,9,7,4,0,3,2036462.4,0
55,17,50.5,1,13.5,1,4,17,2,2,4,3,1,2,1478852.1,0
55,18,98.5,6,6,8,19,20,2,21,8,6.5,0,2,2391497,0
55,19,50.5,0,7.5,3,1,18,0.5,13,2,2.5,3,0,1321834.7,0
55,20,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.2,0,80392.4,1
55,21,4,0.2,0.2,0.1,0.5,0.5,0.1,0.9,1.1,0.2,0.2,0,107189.9,1
55,35,6,0,0.6,0.4,0.7,1.9,0.2,0.9,0.9,0.2,0,0.2,120922.9,1
55,44,13,0.2,1,0.4,2.2,2.6,0,1.6,2.9,0.6,1.4,0.1,347959.2,1
55,45,22,0.4,1.7,0.7,3.8,4.4,0,2.6,4.8,1,2.4,0.2,588854,1
55,52,5,0.2,0.5,0.3,0.4,1.2,0.1,0.8,0.7,0.3,0.3,0.2,149967.7,1
55,103,3,0,0.3,0.1,0.3,0.8,0.1,0.7,0.4,0.2,0.1,0,65807.5,1
55,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23402.6,1
55,105,5,0.4,0.2,0.1,0.8,1.2,0.1,0.8,0.5,0.5,0.2,0.2,117012.9,1
55,106,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,70207.8,1
55,107,7,0.6,0.4,0.2,1.1,1.7,0.1,1.1,0.7,0.7,0.2,0.2,163818.1,1
55,118,13,0.2,0.9,0.7,1.6,2.9,0.2,1.8,2.7,0.4,1.6,0,323745.5,1
55,119,22,0,2,0,2,4,0,7,4,1,2,0,391023.8,0
55,120,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.8,0,0.2,0.2,100402.1,1
56,14,46,2,1,2,14,9,2,2,3,11,0,0,1151864.2,0
56,15,72.5,3,6.5,2,7,20,1,19,7,2,0,5,2293495.1,0
56,16,126,3,11,10,17,42,1,24,3,5,1,9,3869915.3,0
56,17,71,10,3,2,20,9,2,9,9,2,3,2,1682472.9,0
56,18,55,4,2.5,3.5,14,6,2,9,6,3,5,0,1253400.4,0
56,19,34,1,7,3,6,6,1,3,3,1,2,1,756613.9,0
56,45,31.5,3,2,1,9,6,0,3,2,1.5,3,1,901407.7,0
56,51,20,0.7,2,1.1,1.4,4.8,0.5,3.3,2.9,1.4,1.2,0.7,599870.8,1
56,52,10,0.4,1,0.5,0.7,2.4,0.2,1.7,1.4,0.7,0.6,0.4,299935.4,1
56,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,1
56,106,15,1.2,0.7,0.5,2.4,3.6,0.2,2.4,1.5,1.5,0.5,0.5,351038.8,1
56,118,8,0.1,0.5,0.4,1,1.8,0.1,1.1,1.7,0.3,1,0,199228,1
56,119,39,1,3,4,8,7,1,5,6,3,1,0,816352.5,0
57,14,42,1,7.5,4,6,11,2,4,2,3.5,0,1,1027951,0
57,15,75,2,11,6,6,22,0,17,5,3,2,1,1855027.9,0
57,16,93.5,10.5,6,7,23,23,0,5,8,6,3,2,2303065.2,0
57,17,75.5,1,6.5,3,23,14,2,10,3,10,1,2,1901161.5,0
57,18,29,2,2,1,12,5,1,2,1,2,1,0,663647.4,0
57,19,53,1,6,3,10,15,0,5,4,6,2,1,1692726.3,0
57,20,16,0.8,0.8,0.4,2,2,0.4,3.6,4.4,0.8,0.8,0,428759.6,1
57,44,13,0.2,1,0.4,2.2,2.6,0,1.6,2.9,0.6,1.4,0.1,347959.2,1
57,45,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0,80298.3,1
57,46,4,0.1,0.3,0.1,0.7,0.8,0,0.5,0.9,0.2,0.4,0,107064.4,1
57,50,13,0.5,1.3,0.7,0.9,3.1,0.3,2.2,1.8,0.9,0.8,0.5,389916,1
57,51,56,1,5,1,11,9,1,14,8,1,4,1,1573303.3,0
57,92,3,0,0.3,0.1,0.3,0.8,0.1,0.7,0.4,0.2,0.1,0,65807.5,1
57,106,12,1,0.6,0.4,1.9,2.9,0.2,1.9,1.2,1.1,0.4,0.4,280831,1
57,114,6,0.1,0.4,0.3,0.7,1.4,0.1,0.8,1.3,0.2,0.7,0,149421,1
57,115,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,49807,1
57,117,16,0.3,1.1,0.8,1.9,3.6,0.3,2.2,3.3,0.6,1.9,0,398456,1
57,118,75,0,8,4,14,17,0,9,11,2,8,2,1868903.1,0
57,119,21,0.6,1.8,0.6,1.8,5.4,0.6,3.6,4.2,0,1.2,1.2,527111.2,1
57,124,3,0.1,0.2,0.1,0.4,0.6,0,1,0.5,0,0,0.1,66289.2,1
58,12,24,1.9,3.2,1.3,7.6,4.4,0,0.6,1.9,0.6,0.6,1.9,679166.8,1
58,13,2,0.2,0.3,0.1,0.6,0.4,0,0,0.2,0,0,0.2,56597.2,1
58,15,23,1,3,0,8,2,1,1,4,0,3,0,509249.4,0
58,16,9,0,1,0.8,1,2.7,0,0.8,1.1,0.8,0.6,0.2,205875.9,1
58,17,15,0,1.7,1.4,1.7,4.4,0,1.4,1.7,1.4,1,0.3,343126.4,1
58,18,39,3,1,1,10,8,0,10,2,0,2,2,1104166.3,0
58,19,91,10,8,2,12,21,7,10,12,8,1,0,2500014.3,0
58,20,12,0.6,0.6,0.3,1.5,1.5,0.3,2.7,3.3,0.6,0.6,0,321569.7,1
58,43,4,0,0.4,0.3,0.4,1.3,0.1,0.6,0.6,0.1,0,0.2,80615.2,1
58,44,16,0.3,1.2,0.5,2.7,3.2,0,1.9,3.5,0.7,1.8,0.2,428257.5,1
58,45,32.5,1,2,0,9,8,1,2,2,2.5,3,2,1019011.9,0
58,46,22,0.4,1.7,0.7,3.8,4.4,0,2.6,4.8,1,2.4,0.2,588854,1
58,49,35,0,0.5,1,4,2,1,11,10,1.5,4,0,1008199.9,0
58,50,117,4,10,4,19,27,3,15,17,10,4,4,2437129.6,0
58,51,154,6,17.5,9,23,28,2,28,21,5.5,11,3,3834167.4,0
58,52,19,0.7,1.9,1,1.4,4.5,0.4,3.2,2.7,1.4,1.1,0.7,569877.2,1
58,94,7,0,0.6,0.3,0.6,1.9,0.2,1.6,1,0.5,0.3,0,153550.8,1
58,106,4,0.3,0.2,0.1,0.6,1,0.1,0.7,0.4,0.4,0.1,0.1,93610.3,1
58,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24903.5,1
58,116,48,4,11,0,13,8,2,0,4,3,2,1,1082703.7,0
58,117,35,0,2,1,3,6,0,10,10,1,1,1,955752.5,0
58,118,28,1,0,1,3,2,0,10,4,1,5,1,623235.7,0
58,119,5,0.1,0.4,0.2,0.4,1.3,0.1,0.9,1,0,0.3,0.3,125502.7,1
59,11,12,0.9,1.6,0.6,3.8,2.2,0,0.3,1,0.3,0.3,1,339583.4,1
59,12,55,2,1,2,6,15,1,6,16,3,3,0,1673341.1,0
59,13,67,3,6,4,13,14,2,12,3,2,0,8,2045027.1,0
59,14,8,0,0.9,0.7,0.9,2.4,0,0.7,0.9,0.7,0.6,0.2,183000.8,1
59,18,6,0,0.7,0.5,0.7,1.8,0,0.6,0.7,0.5,0.4,0.1,137250.6,1
59,19,5,0.2,0.3,0.1,0.6,0.6,0.1,1.1,1.4,0.3,0.3,0,133987.4,1
59,43,6,0,0.6,0.4,0.7,1.9,0.2,0.9,0.9,0.2,0,0.2,120922.9,1
59,44,4,0.1,0.3,0.1,0.7,0.8,0,0.5,0.9,0.2,0.4,0,107064.4,1
59,45,37,0,5,0,5,11,1,3,6,2,2,2,937462.1,0
59,46,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0,80298.3,1
59,49,31,0,3,2,8,8,0,7,1,0,2,0,962955.9,0
59,50,128.5,10,6,10,48,20,8,8,7,9.5,1,1,2650775.8,0
59,51,52,2,3,3,14,7,0.5,3,9,8.5,2,0,1297657.4,0
59,52,17,0.6,1.7,0.9,1.2,4.1,0.4,2.9,2.4,1.2,1,0.6,509890.2,1
59,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,1
59,95,4,0,0.3,0.2,0.4,1.1,0.1,0.9,0.5,0.3,0.2,0,87743.3,1
59,105,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,70207.8,1
59,106,5,0.4,0.2,0.1,0.8,1.2,0.1,0.8,0.5,0.5,0.2,0.2,117012.9,1
59,107,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,70207.8,1
59,116,11,0.2,0.7,0.6,1.3,2.5,0.2,1.5,2.3,0.4,1.3,0,273938.5,1
59,117,46,0,3,4,6,14,0,7,9,1,1,1,1019944.4,0
59,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24903.5,1
59,119,5,0.1,0.4,0.2,0.4,1.3,0.1,0.9,1,0,0.3,0.3,125502.7,1
60,11,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.5,0,0.1,0.1,75779,1
60,12,55,1,3,2,10,7,1,11,14,1,5,0,1432398.2,0
60,13,44,3,3,2,7,7,1,3,8,7,2,1,1065505.6,0
60,14,30,2.6,0.8,0.9,6.8,6,0.8,6,2.6,2.6,0,0.9,826380.6,1
60,34,34,0,0,0,4,18,0,11,1,0,0,0,635593.2,0
60,35,30,0,0,0,11,15,0,4,0,0,0,0,541532.4,0
60,42,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44114.2,1
60,43,22,1,0,1,4,3,1,3,5,0,4,0,403657,0
60,44,11,0.4,1.1,0.4,1.5,2.1,0,0.9,2.3,0.7,1.4,0.2,315136.1,1
60,45,31,1,2,0,3,5,0,10,7,2,1,0,958187.1,0
60,46,35,3,4,1,5,5,2,5,7,0,3,0,909335.1,0
60,47,32,1,1,2,3,5,1,9,7,2,0,1,1017170.1,0
60,48,73.5,3,9.5,2.5,17,11,2,9,8,7.5,2,2,2182403.3,0
60,49,37,0,6,0,4,8,1,5,5,3,3,2,1054079.3,0
60,50,3,0,0.3,0,0.2,0.6,0,0.5,0.6,0.2,0.4,0.2,89307.4,1
