x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,30,29,1.8,4.3,4,1.8,0,0,3
48,0,113,11.4,9.9,13.7,12.8,0,0,1
48,8,21,2.4,2.4,2.5,0,0,0,2
48,9,21,2.4,2.4,2.5,0,0,0,1
48,10,325.5,0,1,101,0,0,30,0
48,11,76,0,0,21,0,0,0,0
48,16,3,0.2,0.3,0.4,0.3,0,0,1
48,28,73,5.3,3.3,8.7,9.5,0,0,1
48,29,137,9.8,11.6,14.2,31.8,0,0,1
48,30,37,3.1,2.3,2.3,8.1,0,0,1
49,0,220.5,9.2,11.4,11.3,69.3,0,0,1
49,1,53.5,0.4,5.1,9.3,9.8,0,0,1
49,7,19,0.2,2.4,1.7,3.8,0,0,2
49,8,1,0.1,0.1,0.1,0,0,0,1
49,24,43,1.3,2.3,7.6,4.6,0,0,1
49,27,89,0,1,22,5,0,0,0
49,28,72,5.6,2.5,6.9,12.9,0,0,1
49,29,24,0.6,2.3,4.5,0.8,0,0,1
49,31,1,0.1,0.1,0.1,0.1,0,0,1
49,32,3,0.1,0.6,0.5,0,0,0,1
50,0,135,6.1,7,7.1,40.3,0,0,1
50,6,56,0,0,18,0,0,0,2
50,7,142.5,5.6,9.6,12.9,28.9,0,0,2
50,8,2,0,0.3,0.2,0.4,0,0,1
50,15,106.5,9,11.4,12.1,6.6,0,0,3
50,16,6,0.2,0.9,1.2,0.1,0,0,2
50,23,19,0.4,1.9,3.7,0.9,0,0,2
50,24,81,5,8,10.3,6.5,0,0,1
50,40,1,0.1,0.2,0.1,0.1,0,0.1,1
51,0,84.5,4.5,4.8,3.6,23.9,0,0,1
51,6,38,2,3,9,0,0,0,0
51,7,112,0.1,4.8,12.3,26.8,0,0,2
51,9,13,0,1.7,2.9,0,0,0,1
51,10,126,7,15.1,17.9,11,0,0,2
51,11,1,0,0.2,0.2,0,0,0,1
51,13,22,1.1,3.4,3.9,0,0,0,2
51,14,135,6.9,17.6,16,12,0,0,1
51,15,117.5,6.7,17.5,20.2,5.3,1,0,1
51,16,2,0.1,0.3,0.4,0,0,0,1
51,17,5,0,0.2,1.1,0.7,0,0,1
51,18,8,0,0.3,1.8,1.1,0,0,2
51,22,9,0.2,0.9,1.8,0.4,0,0,1
51,33,107,6.2,17.2,16.8,0,0,0,2
51,34,190,17.6,14.3,27,20,0,0,2
51,35,24,0,3,4.8,2.9,0,0,3
51,38,25,2.8,4.3,1.8,2.5,0,1.8,2
51,39,20,2.3,3.4,1.5,2,0,1.5,2
51,40,3,0.4,0.5,0.2,0.3,0,0.2,1
52,0,192.5,7,16.5,24.1,36.6,0,0,2
52,10,144,4,7.9,29.4,12.2,0,0,2
52,11,4,0,0.2,0.6,0.7,0,0,1
52,14,177.5,5,12,13,42,0,0,2
52,15,151,5.6,19.3,26.1,6.3,0.6,0,2
52,33,35,0.7,4.5,7.3,0.3,0,0,2
52,34,90,12.1,6.6,7.1,10.7,0,0,2
52,35,20,0.9,3.7,2.9,1.6,0,0,2
52,38,231.5,12.1,13.7,40.4,24.4,0,12,1
52,39,45,0.8,3.8,7.7,7.7,0,0,2
53,0,19.5,1,5.1,1.9,0.6,0,0,2
53,3,9,0.3,0.3,1.3,1.6,0,0,1
53,4,89.5,0.4,2.4,14.7,19.2,0,0,3
53,15,16,0.3,0.8,3.8,0.8,0.4,0,2
53,17,5,0.3,0.3,0.8,0.2,0,0,1
53,18,7,0.4,0.4,1.1,0.3,0,0,2
53,32,93,1.5,9.1,17,2.2,0,0,2
53,33,77,0.5,15.3,12.5,0.2,0,0,3
53,35,9.5,0.4,1.7,1.4,0.8,0,0,1
53,38,52.5,4.1,0.5,5.9,9.9,0,0,1
54,0,10,0.4,2.7,1,0.3,0,0,2
54,4,7,0.3,0.3,1,1.2,0,0,1
54,18,13,0.8,0.6,2.1,0.6,0,0,1
54,30,8,0.2,1.2,1,0.4,0,0,2
54,31,44,1.4,6.9,5,2.3,0,0,3
54,32,146,8,13.2,24.3,11,0,0,2
54,33,11,0.1,1.3,2.6,0.1,0,0,2
55,8,2,0.1,0.2,0.2,0.2,0,0,1
55,9,6,0.3,0.6,0.6,0.5,0,0,1
55,20,22,1.4,1,3.5,1,0,0,1
55,21,4,0.2,0.2,0.6,0.2,0,0,1
55,30,117,7.7,14.7,10.3,12.9,0,0,3
55,31,167,10.1,7.5,20.3,30.2,0,0,1
55,39,119,4,22.4,39.2,2,0,0,1
56,8,126,3,15,26.1,1.6,0,0,2
56,9,11,0.6,1.1,1.1,0.9,0,0,1
56,15,115.5,5,3.8,12.2,24.3,0,0,1
56,16,214.5,5,30.2,35.8,12.7,0,0,1
56,20,102.5,6,13,14,5,0,0,0
56,21,48,1.8,1.6,12.1,0.6,0,0,1
56,23,10,1,0.3,1.7,0.2,0,0,2
56,29,37,0,1,12,0,0,0,0
56,30,118,4.6,5.8,10,24,0,0,2
56,31,24,0.8,3.8,2.7,1.3,0,0,2
56,34,3,0,0.3,0.9,0,0,0,1
56,37,179.5,0,60,20,0,0,0,0
56,38,124,2,12,33,0,0,0,2
56,39,81,6,11.6,22.9,1,0,0,2
57,1,7,0.7,0.4,1,0.7,0.2,0,2
57,6,13,1,1.6,2.2,0.4,0,0,2
57,7,168,8,19,41,7,1,0,0
57,8,225.5,7,9,19,74,0,0,0
57,9,37,3,5.4,3.4,3.9,0,0,2
57,14,62,2.9,5.7,4.8,14,1,0,1
57,15,142,1.4,8.2,11.8,46.7,0,0,1
57,16,9,0.3,1,0.6,1.5,0,0,1
57,19,18,0.5,2.1,3.6,0,0,0,1
57,20,109.5,4.4,4.7,13,18,0,0,1
57,25,4,0.1,0.7,0.7,0,0,0,1
57,29,9,0.9,0.6,1,0.1,0,0,1
57,30,33.5,1,0,10,0,0,0,0
57,36,13,1.7,2,1.7,1.3,0,0,2
57,37,217.5,17,24,31.5,4.5,0,0,1
57,38,361.5,29,24,25,86,0,0,0
57,39,174,20,65,2.2,2,0,0,1
58,0,83,8.7,4.4,12,10.7,0.2,0,1
58,1,184.5,34.7,9.6,18.7,17.6,0.5,0,1
58,2,4,0.2,0.2,0.8,0,0,0,1
58,6,182.5,13.1,12.3,28.9,15.5,0,0,2
58,7,35,3.3,2.6,4.4,4.4,0,0,1
58,8,8,0.6,1.2,0.7,0.8,0,0,2
58,9,13,1.1,1.8,1.2,1.4,0,0,2
58,14,2,0.1,0.2,0.2,0.3,0,0,1
58,15,43,0.2,3.5,4.4,10.8,0,0,1
58,25,38,0.2,9.6,5.6,0,0,0,3
58,30,4,0.4,0.2,0.4,0.1,0,0,1
58,31,11,1.1,0.7,1.2,0.2,0,0,2
58,35,9,1.1,1.4,1.2,0.9,0,0,2
58,36,39,3.1,1.4,3.2,8.9,0,0,1
58,37,447.5,22,23,64.5,133.5,0,1,1
58,38,655,16,15,45,265,2,5,0
58,39,228.5,32,65,10,0,0,0,0
59,0,156.5,32,4,20,8,0,0,0
59,1,156.5,31,12,18,10,1,0,0
59,2,22,1,1,4.5,0.3,0,0,2
59,7,63.5,1.1,2,10.7,12.7,0,0,3
59,11,3,0,0,0.5,0.7,0,0,1
59,17,2,0.1,0.2,0.4,0,0,0,1
59,25,171,13,12,9,36,0,0,0
59,26,114,6.5,6.9,8.1,24,0,0,2
59,28,3,0,0.5,0.4,0.1,0,0,1
59,30,39,3.7,2.5,4.3,0.6,0,0,1
59,32,17,0.9,1.3,2.5,0,0,0,1
59,35,158,0,22,38,0,0,27,0
59,36,539.5,48,115,101,1,0,164,0
59,37,429,8,134,29,38,0,18,0
59,38,730,69,20,97,186,1,2,0
59,39,334,78,42,37,0,0,0,0
59,40,12,0,5,0.8,0,0,0,1
60,0,260,26.1,23.9,44.8,0.6,0,0,1
60,1,25,1.3,1.1,5.7,0.7,0,0,2
60,15,4,0.2,0.4,0.3,0.6,0,0,1
60,24,45,5.1,3.7,4.7,4,0,0,1
60,25,127,15,5,10,25,0,0,0
60,26,142,11.5,13.8,18.4,12,0,0,1
60,27,51,2,8.3,7,2,0,0,2
60,28,1,0,0.2,0.1,0,0,0,1
60,31,56,5.9,1.7,9.3,0.9,0,0,1
60,32,37,2,2.7,5.5,0,0,0,2
60,35,7,0.9,0.7,0.4,0.5,0,0,2
60,36,100,10.6,35.4,1.7,7.9,0,0,2
60,37,90.5,4.4,4.8,19.2,11,0,0,2
60,38,450.5,46,78,59,17,0,58,0
60,39,481,113,39,50,0,0,159,0
61,1,3,0.2,0.1,0.7,0.1,0,0,1
61,5,3,0.1,0.1,0.6,0.1,0,0,1
61,6,39,1.7,1.7,8,0.6,0,0,1
61,24,8,0.8,0.3,2.1,0,0,0,2
61,25,160,7.5,3.8,38.4,12,0,1,1
61,26,141,6.4,34.2,13,4,0,0,1
61,27,16,0,2.9,2,0.7,0,0,1
61,29,5,0,0.9,0.6,0.2,0,0,1
61,36,69,4.5,18.9,4.9,1.6,0,0,2
61,37,40,2.3,4.6,7.1,3.4,0,0,3
61,38,54,1.3,1.6,27.9,1.4,0,0,1
62,0,261,36,43,27,7,0,0,0
62,1,57,8.7,10.7,4.1,0,0,0,2
62,2,5,0.5,0.7,0.6,0.4,0,0,1
62,5,50,4.9,9.1,5.3,3.6,0,0,1
62,6,44,2.7,6.7,4.1,5.5,0,0,1
62,21,1,0,0.1,0.2,0,0,0,1
62,25,70.5,3,1,10.5,9.5,0,0,2
62,33,5,0.3,0.1,1.7,0,0,0,1
62,35,122,13.2,9.6,18.4,18,0,0,1
62,36,208.5,12,18,16,35,0,0,0
62,37,144.5,0,14.6,34.5,0,0,0,1
63,0,205.5,67.5,2.7,20.4,6,0,0,1
63,1,132,28.2,7.9,14.2,2,0,0,1
63,5,61,7.5,7,9,5.1,0,0,2
63,6,68.5,7.2,5.3,7.2,8.2,0,0,1
63,9,9,0,0.5,2.5,0,0,0,1
63,10,27.5,0,1.5,7.5,0,0,0,2
63,35,112,14.4,16.2,6.3,10,0,0,1
63,36,132.5,8.1,10,16.7,14,0,0,1
63,37,214,1,27.4,39.6,9,0,0,2
64,0,279.5,77,11,23,13,0,0,0
64,1,50,8.8,7.4,4.5,1,0,0,1
64,5,96,5.1,9.6,19.2,1.3,0,0,2
64,6,70,1.6,5.3,15,0.8,0,0,2
64,9,142,29,8,12,6,0,0,0
64,10,177,8,11.2,41.5,4.5,0,0,1
64,20,16,0.8,1.6,2.6,0.4,0,0,2
65,0,120,16.3,12.2,16,3,0,0,1
65,1,16,4.3,3,0.4,0.9,0,0,1
65,6,240,3.3,14.5,70,3,0,0,1
65,7,20,5,1,1,4,0,0,0
65,8,27,1.8,3.4,2.9,1.4,0,0,2
65,9,158,21.1,9.8,19.2,11.4,0,0,2
65,10,113.5,1,6,28,0,0,0,0
65,17,7,0.1,0.5,1.1,0.7,0.1,0,1
65,18,42,0.2,8.1,3.1,3.4,1.2,0,2
65,19,73,2.4,4.1,8.2,11.9,1.4,0,1
65,20,151.5,15.4,12.9,16.5,16.2,1,0,1
65,21,45,2.1,4.6,7.3,1,0,0,2
65,24,25,2,1,3.5,3.5,0,0,1
66,0,2,0.5,0.4,0.1,0.1,0,0,1
66,5,4,0.1,0.2,0.9,0,0,0,1
66,6,157.5,17.4,5.5,36.4,9,0,0,2
66,7,90.5,15.1,4.7,8.4,5.6,0,0,2
66,16,75,0,1,28,0,0,0,2
66,17,175,7.2,13.3,20.7,19.9,1.3,0,1
66,18,208.5,14,16,13,48,1,0,0
66,19,206.5,7.7,13.7,27.6,33.4,0,0,1
66,20,145.5,4.2,3.7,7.4,43.6,1,0,2
66,21,55,3.9,6.2,7.4,3.5,0,0,1
67,3,5,0,0.8,1.7,0.1,0,0,1
67,6,19,2.7,2.8,1.8,1.3,0,0,3
67,13,14,0.3,2.3,1.9,0.9,0,0,1
67,14,23,0.6,3.7,3.3,1.3,0,0,2
67,17,56.5,6.3,2.3,10.3,5,0,0,1
67,18,78,2.4,4.9,13.9,10.5,0,0,3
67,19,113.5,2.4,24.2,14.6,1.9,0,0,2
67,20,68.5,14.7,8.9,6.8,0,0,0,3
68,3,65,0,14.7,13.3,0.4,0,0,1
68,4,88.5,14.3,5.6,6.2,9.2,0,0,2
68,5,7,0.9,1.1,0.7,0.5,0,0,2
68,12,31,0.7,5,4.3,1.9,0,0,3
68,13,42,1,6.8,5.8,2.6,0,0,2
68,14,35,1.4,5.5,5.6,1.4,0,0,2
68,18,15,0.1,0.7,4,0.6,0,0,1
69,3,124,1.2,6.2,36.1,1,0,0,2
69,4,177.5,24.3,7.5,25.9,16.2,0,0,2
69,5,34,4.5,4.5,4.3,3.2,0,0,1
69,21,3,0.1,0.9,0.3,0,0,0,1
69,22,19,3.2,2.5,3.2,0,0,0,1
70,26,2,0.3,0.3,0.3,0,0,0,1
71,9,18,0,0,5.8,0,0,0,1
71,10,196.5,9,4,53.2,1,0,0,2
71,11,87,5,8,10,12,0,0,0
71,12,40,2.9,5.8,8,0,0,0,3
71,25,7,1.2,0.9,1.2,0,0,0,1
71,26,2,0.3,0.3,0.3,0,0,0,1
72,1,5,0.7,0.5,0.7,0.1,0,0,1
72,9,4,0.1,0.6,0.7,0.2,0,0,1
72,10,150.5,7.2,12.6,24.7,14.4,1,0,1
72,11,87.5,4.9,10.4,8.9,10.7,0,0,3
72,12,4,0.1,0.5,0.8,0,0,0,1
72,25,84.5,9.7,6.2,10,8.3,0.3,0,2
72,26,19,1.7,2,1.9,1.4,0.2,0,2
73,3,7,0.1,0.2,2.2,0.3,0,0,1
73,6,3,0.1,0.1,0.9,0.1,0,0,1
73,8,46,1.6,3.2,6.3,4.7,0,0,2
73,9,18,0.5,1.8,2.8,1.4,0,0,3
73,10,16,0.4,2.6,2.7,0.6,0,0,1
73,11,48.5,1.2,7.8,8.2,1.9,0,0,3
73,12,67,1.7,7.9,15.3,2,0,0,1
73,24,2,0.2,0.2,0.2,0.2,0,0,1
73,25,169,11.2,19.8,19.5,22,0.3,0,1
73,26,51,3.9,7.1,4,4.7,0.1,0,1
74,1,9,1.2,0.9,1.3,0.2,0,0,2
74,8,91.5,3.6,1,25,4,0,0,1
74,12,39,0.1,3.4,10.5,0,0,0,1
74,14,3,0,0.2,0.8,0.2,0,0,1
74,24,18.5,0,0.8,5.2,1.2,0,0,1
74,25,85.5,7,4.9,12,13.4,0,0,1
74,26,47,9.4,4.5,4.5,0.4,0.1,0,1
75,0,4,0.5,0.4,0.6,0.1,0,0,1
75,1,118,7.8,14.5,25.8,12.1,0,0,2
75,8,12,0.4,0,4,0,0,0,1
75,14,35,3.1,1.8,10.1,1.5,0,0,2
75,15,110,4,4.8,12.6,20.8,0,0,1
75,24,80,7.3,5.6,12.5,8.9,0,0,2
75,25,180,5,1.4,49.5,7.6,0,0,1
76,0,31,9.8,4.6,0.9,1.1,0,0,2
76,1,273,23,19,28,52,0,0,0
76,2,37,0.8,0.8,11.8,1.6,0,0,2
76,15,85,4,8.2,11,14.2,0,0,1
76,16,86.5,5,11.2,14,7.2,0,0,1
76,23,73.5,3.3,29.2,1.4,0.5,0,0,1
76,24,247,23.4,19.2,35.8,23.2,0,0,1
76,25,52,2,9.1,8.6,0.1,0,0,1
77,1,213.5,3.8,29.6,29.7,22,0,0,1
77,2,151.5,1,13,49,0,0,0,1
77,16,11,0.1,1.9,1.5,0.4,0,0,1
77,17,3,0.3,0.4,0.5,0,0,0,1
77,23,109,9.8,8.7,9.6,8,0,0,1
77,24,73,14,5,12,4,0,0,0
77,25,37,3,12,1,0,0,0,3
78,1,32,0.2,6.4,7.3,1,0,0,1
78,2,8,0,1,3,0,0,0,2
78,7,57,3,9.5,8.6,0,0,0,1
78,22,26,3.7,3.1,2.6,4.1,0,0,2
78,23,63,4.2,15.9,2.6,6.6,0,0,1
79,4,5,0.3,0.6,0.8,0.5,0,0,2
79,6,25,1.5,3,4,2.4,0,0,2
79,7,45.5,2.7,2.9,8.7,2.2,0,0,2
79,13,54,3.2,8.2,8.8,1.4,0,0,1
79,22,2,0.3,0.2,0.2,0.3,0,0,1
80,6,111,6.3,12.6,11.9,10.6,0,0,2
80,7,101,2.4,7.8,19.4,12.6,0,0,3
80,8,18,0.7,1.3,3.4,2.2,0,0,2
80,12,51,2.1,7.1,10.7,1.4,0,0,1
80,13,165,8.3,18.5,20.6,19.8,0,0,1
80,14,29,0.3,5,4,0.9,0,0,2
80,21,8,0.7,1.2,1.3,0,0,0,2
81,6,15,0.9,1.8,2.3,1.5,0,0,2
81,7,54,0.9,5.7,13,2.7,0,0,2
81,8,10,0.4,0.7,1.9,1.3,0,0,2
81,12,77,2,5,24,3,0,0,0
81,13,90,4,15.3,8.3,11.1,0,0,1
81,20,50,5,6.2,8.3,3,0,0,3
81,21,184,6,14,33,12,0,0,0
82,12,50,0,2.5,13.6,0,0,0.6,1
82,13,30.5,0,1.5,8.4,0,0,0.4,1
82,20,117,14,7,9,12,0,0,0
82,21,199,6.6,25.2,26.2,20,1,0,1
83,0,10,0,0.5,3.5,0.2,0,0,1
83,1,41,0,2.1,14.6,0.7,0,0,2
83,2,25,0.4,3,5.7,0,0,0,2
83,20,2,0.1,0.3,0.4,0.1,0,0,1
83,21,20,1.3,3.4,3.5,0.9,0,0,2
84,1,20,1.6,1.2,5.6,0.9,0,0,2
84,2,78,1.9,7.1,20.7,0.1,0,0,3
84,9,5,0.3,0.3,0.8,0.7,0,0,1
84,10,16,0.9,1,2.4,2.4,0,0,1
85,1,42,4.3,1.7,9.2,4.7,0,0,1
85,2,79,3.5,19.2,9.8,1.3,0,0,1
85,9,69,1.7,3.5,10.4,8.8,0,0,2
85,10,30,1.8,1.8,4.6,4.4,0,0,2
85,19,65,2.6,7.1,14.8,2.6,0,0,1
85,20,18,0.3,2.1,4.4,0.3,0,0,1
86,1,93,18,3.6,8.1,9.6,0,0,2
86,2,194,4.1,10.7,47.9,8.6,0,0,2
86,8,108,0,10.6,32.1,0,0,0,2
86,9,149,7,18.7,16.2,18,0,0,1
86,10,4,0.2,0.2,0.6,0.6,0,0,2
86,18,42,3,5,9,0,0,0,2
86,19,207,12,22,32,33,0,0,0
86,20,149.5,0.1,38.8,22.8,1.1,0,5,1
87,0,16,0.5,0.5,5.9,1.1,0,1.3,1
87,8,63.5,1,5.8,12.5,6.4,0,0,2
87,9,56.5,2,5.2,5.9,8.6,0,0,2
87,10,4,0.2,0.6,0.6,0.2,0,0,1
87,19,156,12,8,26,23,0,0,0
87,20,120,0,0,45,0,2,0,0
88,0,37,1.2,1.2,13.6,2.5,0,3.1,1
88,8,17,0.7,2.7,2.5,1,0,0,3
88,9,25,1,4,3.8,1.5,0,0,2
88,19,80,4.4,11.2,10.9,10.1,0,0,2
88,20,4,0.2,0.9,0.9,0.1,0,0,1
89,1,3,0.1,0.1,1.1,0.2,0,0.2,1
89,19,93,3.7,12.3,16.4,5.3,0,0,1
89,20,9,0.6,1.7,1.8,0.5,0,0,2
90,3,3,0.1,0.5,0.4,0.2,0,0,1
90,4,1,0,0.2,0.1,0.1,0,0,1
90,13,24,1.5,2.6,3.4,1.4,0.4,0,2
90,14,139,10,9.3,19.7,12.3,1,0,2
90,15,59,4.2,8.7,10.2,1,0.3,0,1
91,14,170.5,23.2,17.1,14.6,16.2,0.3,0,1
91,15,69.5,2.1,2.2,24.1,0,0.1,0,1
92,14,156.5,0,34.6,28.7,0,0,0,4
92,15,12,0,2.4,2.3,0,0,0,1
92,19,1,0,0.1,0.2,0.1,0,0,1
92,20,36,0.8,3.1,7.1,3.9,0,0,2
92,21,56,3.4,4.9,8.4,3.5,0,0,2
93,5,14,2.6,1.5,2.6,0,0,0,1
93,6,3,0.5,0.3,0.6,0,0,0,1
93,19,18,0.3,1.6,3.6,1.9,0,0,2
93,20,225.5,7,34,40,20,0,0,0
93,21,99,8.7,9.4,14.5,16.2,0,0,2
94,4,23,3.8,3.2,2.6,1.9,0,0,1
94,5,227.5,17.4,25.2,34.4,30,1,0,1
94,6,21,3.7,2.7,2.9,1.1,0,0,2
94,7,151.5,0.3,3.1,50.6,0.3,0,0,2
94,8,4,0.1,0.6,0.7,0.1,0,0,1
94,19,5,0.1,0.4,1,0.6,0,0,1
94,20,64,5.3,12.6,5.6,4.9,1,0,2
94,21,9,0.2,0.8,1.7,1,0,0,1
95,4,278.5,16.8,30,39.4,20.8,0,0,2
95,5,114,2,20,20,2,0,0,0
95,7,331,13,71,40,2,3,0,0
95,8,262.5,17.6,28.6,66.8,1.6,1,0,1
95,9,43,3.2,9.8,4.2,2.2,0,0,1
95,10,31,0.6,5,5.8,0.6,0,0,2
96,4,81,1.2,8,19.6,2.2,0,0,1
96,7,250.5,23.2,24.6,34,30.2,1,0,1
96,8,335,26,31,48,47,0,0,0
96,9,265.5,26.3,32.4,18.8,44.3,0,0,1
96,10,46,0.8,7.4,8.7,0.8,0,0,3
96,11,2,0.1,0.3,0.4,0,0,0,1
97,7,2,0.2,0,0.8,0,0,0,1
97,8,160,21.3,16.6,27.9,7,0,0,1
97,9,14,1.5,0.4,5.3,0,0,0,2
97,10,23,2.3,2.9,4.6,1.3,0,0,3
97,19,120,0,1.3,35.4,0,2,0,1
97,20,49,0,6.7,10.6,0,0,0,1
98,10,19,1.9,2.3,3.8,1.1,0,0,2
98,19,161.5,15,16,52,0,0,0,0
98,20,215.5,10,64,34,0,0,29,0
99,7,1,0.1,0.1,0.2,0.1,0,0,1
99,19,188,25,12.2,29.7,17.5,0,14,1
99,20,103,22,2,6,16,0,0,0
100,19,78,21.2,2,6.2,10.6,0,0,2
100,20,131,8,32,11,15,0,0,0
101,17,35,0,2.3,8.4,6.1,0,0,2
101,18,235,65,7.4,11.4,10.1,0,61,1
101,19,518,93,10,73,63,2,0,0
101,20,145,31.8,12.2,8.3,19.7,1,0,2
102,17,6,0,0,1.3,1,0,0,1
102,18,147.5,51,0,8,0,0,57,0
102,19,235,24,22,37.7,4,1,8,1
102,20,31,1,6.9,1.5,4.4,0,0,1
103,15,10,0.3,2.2,0.5,1.4,0,0,1
103,19,44,0.5,12.3,2.7,2.2,0,0,1
103,20,2,0.1,0.4,0.1,0.3,0,0,1
104,15,5,0.2,1.1,0.2,0.7,0,0,1
