x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,63,93,0,31.5,4.1,0,0,0,1
11,64,463,0,51.8,134.6,0,0,55,1
11,65,260.5,4.5,11.6,96.3,8.3,0,28,1
11,66,419.5,5.2,106.3,49.7,9,0,0,1
11,67,7.5,0.2,1.1,0.7,1,0,0,2
11,68,21,1.5,1.5,1.9,2.9,0,0,2
11,69,126,0,48,4,1,0,0,0
11,70,1,0,0.1,0.1,0,0.1,0,1
11,78,5,0,0.6,0.8,0,0.3,0,1
11,79,7,0,0.9,1,0,0.5,0,2
11,82,152,5.3,3.5,41.6,22.2,0,0,1
11,83,439.5,14.5,29.7,61.7,74.6,3,0,1
11,84,185,9.7,49.9,18.4,5.7,0,0,2
11,85,217.5,0.9,77.7,12.3,0.7,0,0,3
11,86,1,0,0.2,0.2,0,0,0,1
11,96,14,0,0.7,3.3,0.2,0,0,1
11,97,42,0,2.3,9.8,0.7,0,0,1
11,98,38,0.8,5.7,5,2.9,0,0,2
11,99,165.5,3.3,7.3,34,24.1,0,0,1
11,100,3,0.2,0.4,0.2,0.2,0,0,1
11,104,142,16.3,8,18.2,15.1,0,0,2
11,105,40,5,0.8,6,4.1,0,0,3
11,106,186,0.9,12.2,46,0.7,0,0,1
11,118,16,0.2,3.2,2.6,0.4,0,0,2
11,119,109.5,0.3,10.8,27.7,0.7,0,0,1
11,120,38,6.5,0.2,8.1,0,0,5,1
11,121,116,0,9,30,0,0,0,0
11,122,2,0.4,0.1,0.1,0.2,0,0,1
12,6,2,0,0.3,0.4,0.1,0,0,1
12,8,13,0.5,1.8,2.6,0.6,0,0,2
12,9,64.5,0.2,4.7,18,0.2,0,12,1
12,10,175,10,12,34,11,0,0,0
12,12,130,0,45.1,3.2,0.6,0.3,0,1
12,13,355.5,14,95,26,9,0,0,0
12,14,284.5,19,23.8,32.5,47.8,0.4,14,1
12,15,375,13,42,58,35,0,11,0
12,16,301,16.9,23.9,59.1,13,0,19.9,1
12,18,8,0.7,0.9,0.4,0.5,0,0,2
12,20,11,0.2,2.9,0.6,0,0,0,2
12,21,71,0.2,2.8,19.4,0,0,19,1
12,22,419.5,20.5,148.7,2.6,0,1,0,1
12,23,1106,161,263,21,16,0,290,0
12,24,934.5,205,31,65,87,1,134,0
12,25,673,48,9,63,175,0,82,0
12,26,591.5,33,13,29,163,0,0,0
12,27,557,95,66,42,57,2,2,0
12,28,25,2.3,6,0.3,2.3,0,0,2
12,29,1260.5,18,117,382,23,0,353,0
12,30,165.5,16,5,11,43,0,0,0
12,31,14,1.1,1.6,0.4,2,0.4,0,2
12,32,456.5,9,7,168,14,0,45,0
12,33,954,60,165,118,56,0,132,0
12,34,757.5,28,25,186,86,1,63,0
12,35,1439,341,143,40,0,2,382,0
12,36,932.5,105,163,60,0,0,325,0
12,37,600.5,8,166,39,98,3,34,0
12,38,983,61,167,109,95,1,81,0
12,39,303,26,16,4,90,1,0,0
12,40,2543.5,98,494,329,208,10,343,0
12,41,1173,315,3,78,6,2,322,0
12,43,399,18.1,14.3,137.8,0.7,5,32,1
12,44,1130.5,216,31,178,69,44,171,0
12,45,856.5,281,75,1,10,0,15,0
12,46,2423.5,725,48,103,35,0,461,0
12,47,919,235,9,133,0,1,245,0
12,48,6,0.2,2.4,0.1,0.3,0,0,1
12,52,193.5,40.1,12.1,5.3,26.4,0,0,1
12,53,134,3,11,38,0,0,0,0
12,54,1,0,0.1,0.1,0.2,0,0,1
12,55,96,1.2,23.1,15.4,0.2,0,0,1
12,56,643.5,3,243,50,0,0,1,0
12,57,478.5,31,46,64,66,0,18,0
12,58,479,12,164,24,16,0,0,0
12,59,79,0,30,0,0,0,0,1
12,62,20,0,7.7,0,0,0,1,1
12,63,479.5,8,196,2,0,0,0,0
12,64,234.5,4,31,71,0,0,25,0
12,65,554,12,29,67,124,0,3,0
12,66,370.5,10.1,79.7,23.4,33.7,0,0,1
12,67,53,0,17,0,0,0,0,0
12,69,21,2.5,0.6,0.6,1.2,1.9,0,1
12,76,5,0.7,0.2,0.5,0.3,0,0,2
12,77,240,18.1,6.4,29.7,45.9,0,0,1
12,78,102.5,5.5,3.2,5.9,31.7,0,0,1
12,79,119.5,9,8.3,14.9,15.4,0,0,2
12,80,58,2.4,2.1,20,3.7,0,0,1
12,81,20,0.3,0.9,3.1,2.8,0,0,2
12,82,616,31,24,91,137,0,0,0
12,83,580.5,36,19,75,108,0,0,0
12,84,529.5,7,136,67,33,0,1,0
12,85,209.5,0,59.7,14.8,0.3,0,4,1
12,86,6,0,1.1,1.2,0.4,0,0,2
12,96,109,7,10,12,17,0,0,0
12,97,157,10.1,15.7,20.5,12.2,1,0,1
12,98,4,0.1,0.4,0.8,0.1,0,0,1
12,99,276.5,11.3,9.4,75.7,13.7,1,0,1
12,100,277,7.6,24.9,80,3.8,0,0,1
12,103,4,0,0.4,0.5,0.1,0,0,1
12,104,260.5,23,14,29,34,0,0,0
12,105,145,11,31.4,11.5,14.3,0,0,1
12,106,207,0,60.8,19.1,0.6,0,0,1
12,111,3,0.2,0.5,0.1,0.5,0,0,1
12,119,5,0.4,0.8,0.1,0.9,0,0,1
13,8,334,4,28,87,12,0,0,0
13,9,476,16,31,85,59,0,10,0
13,10,349,29.3,20,69,34.2,0,19,1
13,11,42,0.7,3,3,8.8,0,0,1
13,12,10,0,1.9,0.8,0.4,0.2,0,1
13,13,33,0,11,0,1,0,0,0
13,14,161,15,9,11,27,0,0,0
13,15,295,19,35,58.6,12,0,4.2,1
13,16,8,0.1,0.1,2.3,0,0,0.9,1
13,21,6,0.1,1.6,0.3,0,0,0,1
13,22,1457,0,90,561,0,29,86,0
13,23,1526.5,0,583,9,0,0,483,0
13,24,1234.5,131,400,22,0,0,287,0
13,25,605,63,132,42,12,0,0,0
13,26,882.5,41,228,22,91,8,181,0
13,27,736.5,19,163,135,90,0,53,0
13,28,517,0,11,260,0,0,48,0
13,32,11,0.8,1.5,1.2,0.7,0,0,1
13,33,168,0,12,47,0,0,39,0
13,34,164.5,27.2,10.5,31.8,4.3,0,0,1
13,35,41.5,0,14,0,0,0,0,2
13,36,2250,244,440,0,0,0,670,0
13,37,28,3.4,5.1,0.6,4,0,2.3,2
13,38,712,13,177.5,18.2,137.1,2,0.7,1
13,39,89,20,0,1,17,0,0,0
13,40,1835.5,62,360,216,303,3,48,0
13,41,1632,198,190,273,45,0,251,0
13,42,332.5,1.6,123.7,7.2,29.4,0,0,2
13,43,1438.5,40,478,204,99,1,104,0
13,44,1898.5,88,283,238,383,37,70,0
13,45,1229.5,21.2,25.8,147.2,394.1,5.2,88.9,1
13,46,1481,289.7,56.9,199.7,3.7,0.8,351,1
13,47,1727,216,329.1,30,0.2,1.1,574.9,1
13,48,4,0.1,1.6,0.1,0.2,0,0,1
13,50,2,0.1,0.1,0.3,0.4,0,0,1
13,52,51,1,10,4,5,0,0,0
13,54,6,0.2,0.4,0.8,1.3,0,0,1
13,55,8,0.5,1.5,1.2,0,0,0,3
13,56,110,8.9,32.9,4.8,0.3,0,0,2
13,57,614.5,198,21,7,42,0,0,0
13,58,430,91,29,1,59,1,0,0
13,59,22,0,8,0,0,0,0,1
13,63,513,90,75,36,2,0,1,0
13,64,524,113,18,19,66,0,12,0
13,65,484.5,24,34,85,69,0,51,0
13,66,9,1,0.9,0.7,0.9,0,0,2
13,68,8,1,0.2,0.2,0.4,0.8,0,2
13,76,8,1.1,0.3,0.8,0.5,0,0,3
13,77,11,1.2,0.8,1.3,0.7,0,0,2
13,78,71,0.4,9.9,24.7,0.5,0,24,1
13,80,178,12,7,22,35,1,0,0
13,81,546.5,10.3,27.1,97.9,114.5,0,8,1
13,82,673.5,25,52,79,173,2,18,0
13,83,471.5,6,46,139,32,0,17,0
13,84,446,5,48,122,0,0,34,0
13,85,32,0,6.1,6.1,2.3,0,0,2
13,89,92,0,1,30,0,0,0,0
13,90,13,0.3,2.5,2,0.2,0,0,1
13,95,78,0.5,1.2,29.2,0.7,0,0,1
13,96,330,8,27,65,20,1,0,0
13,97,128,4.4,15.8,17.2,17.1,0,0,2
13,98,3,0.1,0.3,0.6,0.1,0,0,1
13,99,90,0.4,2.6,23.1,0.7,0,0,1
13,100,30,0.4,1.2,7,1.1,0,0,1
13,102,1,0,0.1,0.1,0.1,0,0,1
13,103,18,0,1.9,2.2,0.6,0,0,1
13,104,25,0,2.6,3,0.8,0,0,2
13,105,105,20,18.2,4.2,2.1,0,0,1
13,106,36,0,2.6,10.1,0.1,0,0,1
14,8,126,3.1,17.4,23.2,3.7,0,0,3
14,9,508.5,16,22,68,89,1,19,0
14,10,292,18.6,19,53.7,26.3,0,0,1
14,11,470.5,21,63,105,9,0,33,0
14,12,20,2.7,2.4,1.9,1.4,0,0,2
14,13,9,0,2.2,0.8,0.2,0.1,0,2
14,14,345.5,27,9.5,111.2,4,0,31,1
14,15,622,63,104,77,36,0,13,0
14,16,187.5,27,15,44,0,0,0,0
14,17,2,0.2,0.2,0.1,0.1,0,0,1
14,18,18,1.4,2,1,1.3,0,0,2
14,21,4,0.3,0.2,1.4,0.5,0,0,1
14,22,75,0,0,32,0,0,0,0
14,23,229,0.3,36.1,77,0.4,0,0,1
14,24,510.5,0,260,31,0,1,0,0
14,25,57,7,16,0,1,0,0,2
14,26,215,0.3,70,36,0,0,0.5,1
14,27,1394.5,165,296,169,68,0,225,0
14,28,486,28,53.2,89.3,35,0,0,1
14,29,505,5.8,175.8,20.3,35.8,0,2,1
14,30,233.5,0,142,1,0,0,0,0
14,32,5,0.5,0.5,0,1.1,0,0,1
14,35,162,0,68,0,0,0,0,0
14,36,1770.5,185,454,0,0,0,447,0
14,37,814.5,273,3,20,31,1,267,0
14,38,62,1.6,2.6,1.6,21.4,0,1.1,2
14,39,7,0,0.1,0.1,3.2,0,0,1
14,40,18,0.4,0,0,7.8,0,0,2
14,43,642.5,13,133,91,97,2,57,0
14,44,1799.5,67,83,168,626,4,15,0
14,45,905.5,61,18,93,248,0,23,0
14,46,755,16,53.3,185,5,0,143.2,1
14,47,1887.5,70,532,1,43,0,423,0
14,48,469.5,37.6,55.9,3.8,110.3,0,101,1
14,49,3,0.1,1.2,0.1,0.1,0,0,1
14,53,6,0.2,0.4,0.8,1.3,0,0,1
14,54,19,0.5,1.1,2.6,4.2,0,0,2
14,55,32.5,1.2,3.2,15.5,0.2,0,12,1
14,56,2,0.1,0.4,0.3,0,0,0,1
14,57,454,137,19,31,5,0,27,0
14,58,417,71,9,12,91,1,0,0
14,59,55.5,11.8,2.4,7.4,4,0,0,1
14,62,2,0,0.7,0,0,0,0.1,1
14,63,323.5,11,95,14,10,0,7.1,2
14,64,324.5,23,51,27,39,0,5,0
14,65,396.5,20.4,10.5,115.5,7.4,0,24,2
14,66,71.5,4.4,9.3,15.2,6.3,0,5,1
14,67,25,1.1,2.8,3,2.6,0,0,2
14,68,5,0.6,0.1,0.2,0.3,0.4,0,1
14,81,504,13,37.6,78.4,78,11,27,1
14,82,619,72,53,102,37,0,15,0
14,83,393.5,3,171,0,0,0,0,0
14,84,518.5,0,36,164,0,0,0,0
14,89,166,0.8,7.8,30.9,23.8,0,0,1
14,90,35,0.7,6.7,5.4,0.7,0,0,2
14,95,3,0.2,0.4,0.4,0.2,0,0,1
14,96,105,3,29,11,0,0,0,0
14,106,21,3.1,4.1,1,0,0,0,2
15,3,2,0,0.3,0.4,0.1,0,0,1
15,8,259,12.2,47.8,42,5.4,0,0,1
15,9,371.5,10,59,45,30,0,0,0
15,10,32,4.7,3.6,2.9,2.3,0,0,3
15,11,456.5,50,31,76,3,0,34,0
15,12,69.5,16.1,1.7,4.4,1.1,0,1,1
15,13,4,0,1.3,0.4,0,0,0,1
15,14,9,0,2.9,1,0,0,0,2
15,15,34,1.5,4.5,5.4,3.8,0,0,3
15,16,4,0.2,0.5,0.6,0.5,0,0,1
15,17,18,1.3,2.1,1.1,1.3,0,0,2
15,20,16,1.4,0.6,5.6,2.1,0,0,2
15,25,74,0.6,2.7,54.6,0,0,50.5,2
15,26,18,0.6,2.5,5.3,0,0,1.4,3
15,27,718.5,8.8,317.2,3,6.3,0,0,1
15,28,724.5,12,57,231,26,0,44,0
15,29,679.5,44,98,109,59,0,0,0
15,30,328,1.4,176.4,0,4,0,0,1
15,31,119,42.9,3.9,0,8.5,0,0,1
15,32,2,0.2,0.2,0,0.3,0.1,0,1
15,34,2,0.2,0.2,0,0.3,0.1,0,1
15,35,139.5,2.4,41,6,10,0.4,0.4,3
15,36,492,17.6,65.7,60.7,57.7,0.1,51.1,1
15,37,97,0,0.2,44.2,13.3,0,0,1
15,38,629,3,32.2,163.3,119.1,2,15,1
15,39,1789.5,20,97,195,563,2,360,0
15,40,773.5,7,137,52,177,2,118,0
15,42,11,0,1.1,2.4,0.4,0,2.4,1
15,44,274,54,5.7,67.2,1.5,0,62.2,1
15,45,120,20,43,0,0,0,24,0
15,47,534,107.2,10.5,55.6,29,0,3,1
15,48,514.5,165,2,35,0,0,88,0
15,49,528,2.2,245,0.1,0.5,0,0,1
15,50,756.5,185,110,0.4,15.9,0,246.5,1
15,51,43,8,0,0.6,6.1,0,5.5,1
15,52,132,3.2,0.2,43.1,3.5,0,23,1
15,53,78,2.6,2.6,12.4,8.6,0,0,1
15,54,153.5,6,12,20,21,0,0,0
15,55,136,7,25,7,10,0,1,0
15,56,93.5,26,2,1,4,0,0,0
15,57,28,1.6,0.1,11.1,0,0,11,1
15,58,248.5,34,1,31,31,0,34,0
15,59,19,7.6,0.4,0.5,0,0,0,1
15,63,172,0,25,41,0,0,1,0
15,64,31,0,10.6,0.9,0,0,0.9,1
15,66,8,0,1,1.2,0.9,0,0,1
15,81,462,21,10,143,3,0,0,0
15,82,375,13,4.4,135.6,0,0,88,1
15,83,358.5,8,140,1,0,0,0,2
15,84,248.5,0,1,86,0,0,0,0
15,89,40.5,1.2,6.2,10.2,0.2,0,0,2
15,90,8,0,0.8,1.7,0,0,0,1
15,100,6,0,0.6,0.8,0.2,0,0,1
15,105,68.5,7.2,16.3,3.1,0,0,0,1
15,106,383,57,94,5,0,0,1,0
15,107,243,0,92,8,0,0,0,0
15,108,13,0,1.6,2.9,0,0,0.4,1
15,122,2,0,0.2,0.4,0.2,0,0,1
15,123,27,0,3,4.7,2.6,0,0,2
15,124,4,0,0.4,0.7,0.4,0,0,1
15,125,6,0,0.7,1.5,0,0,0,1
15,127,98,1.7,14.9,10.8,6.7,0,0,2
16,6,12,0.4,1.6,2.4,0.7,0,0,2
16,7,26.5,0.2,2.7,4.5,2.1,0,0,2
16,8,243.5,0.1,74.9,18.5,1.7,0,0,1
16,9,99,0.2,35.7,2.9,1.3,0,0,1
16,10,4,0.6,0.4,0.4,0.3,0,0,1
16,11,9,1.3,1,0.8,0.7,0,0,1
16,16,6.5,0.3,0.9,1,0.7,0,0,1
16,17,7,0.5,0.8,0.4,0.5,0,0,1
16,25,6,0.2,0.8,1.8,0,0,0.5,1
16,26,105,0.2,2.7,46.4,0,0,0.4,1
16,27,228.5,6.9,74.3,52,0,0,1.8,1
16,28,345.5,97.2,22.8,12,13.7,0,10,1
16,29,260.5,20,26,29,33,0,13,0
16,30,32,5.2,2.2,9,1.4,0,0,1
16,31,807.5,220,66,69,38,0,0,0
16,34,18,1.5,2,0.5,2.5,0.5,0,2
16,35,6,0.5,0.6,0.7,0.6,0.1,0.1,1
16,36,3,0.3,0.3,0.3,0.3,0.1,0.1,1
16,37,23,1.1,1.5,1.7,5.8,0.2,0.2,4
16,38,155.5,0,0,0.1,64.3,0,8,2
16,39,1737.5,62,162,108,625,3,267,0
16,40,1770,262,115,90,486,4,134,0
16,41,1217.5,117,110,118,364,2,117,0
16,44,2,0,0.2,0.4,0.1,0,0.4,1
16,45,38,0,0,1,14,0,0,0
16,46,128,4,16,7,26,0,0,0
16,47,1288,114,4,89,378,1,13,0
16,48,1504.5,425,52,91,71,0,374,0
16,49,1463,400.6,77.4,45.4,18.5,0,421,1
16,50,1234,311,65,39,95,0,231,0
16,51,1240,27,485,52,43,15,10,0
16,52,555.5,16,66,157,27,0,35,0
16,53,75,6.2,0.2,7.5,11.9,0,0,2
16,54,480,2,119,79,0,0,0,0
16,55,576,56,180,4,3,0,3,0
16,56,322,67,42,39,0,0,35,0
16,89,173.5,3,10,37,11,0,0,0
16,90,165.5,8,18.3,22.2,10,0,0,2
16,94,4,0.1,0.7,0.6,0.1,0,0,1
16,98,2,0,0.2,0.4,0.1,0,0,1
16,105,39,5.7,7.6,1.9,0,0,0,2
16,106,249,80,41,11,0,0,34,0
16,107,628.5,14,184,38,0,0,75,0
16,108,76,0,9.4,17,0,0,2.5,2
16,122,13,0,1.5,2.3,1.2,0,0,1
16,123,128,4,10.4,25.7,8.4,0,0,1
16,124,108,4,8.5,14.2,14.3,0,0,2
16,125,68,2,5.2,14.4,2,1,0,2
16,126,22,0,2.6,5.3,0,0,0,1
16,127,105,0.9,10.9,19.7,0.9,0,0,1
17,25,2,0,0,0.8,0,0,0.7,1
17,26,71.5,0,0,26.1,0.9,0,24.3,1
17,27,1,0,0,0.4,0,0,0.3,1
17,28,30,8.1,0,1.7,1.6,0,0,2
17,31,738,150,85,122,22,0,17,0
17,32,970.5,119,29.2,317.4,14.8,0,134,1
17,33,93,3.1,0.3,59.8,2.1,1,0,2
17,34,13,1.1,0.3,2.6,1.9,0,0,1
17,35,34,2.9,0.8,3.7,4.7,0.8,0,4
17,36,31,14,1,0,0,0,14,0
17,37,4,0,0.1,0.2,1.4,0,0,1
17,38,41,0,1,1.7,14.4,0,0,3
17,39,726,45,48,152,161,28,84,0
17,40,933,56,200,9,360,1,12,0
17,41,2086.5,156,94,121,799,7,178,0
17,42,2040.5,159,281,272,396,5,156,0
17,43,951,54,133,151,126.7,1,118.1,1
17,45,274.5,0,10,13,97,0,4,0
17,46,2079,32,75,268,617,1,81,0
17,47,437,29,17,22,157,0,19,0
17,48,784.5,113,87,117,0,0,170,0
17,49,2843,630,373,66,55,0,890,0
17,50,335,59,78,2,10,0,41,0
17,54,1066,3,58,429,0,0,120,0
17,55,474.5,58,33,54,44,0,0,0
17,56,86,15.9,2.9,8.6,16.5,0,0,1
17,82,2,0.2,0.4,0.2,0,0,0,1
17,89,215,3,13.8,45.4,11,0,0,1
17,90,125,1,12,26,3,0,0,0
17,93,55.5,5.4,2.6,10.1,3.1,0,0,1
17,94,35,2.1,3.7,6.4,0.5,0,0,1
17,97,39,1.2,6.1,4.9,5.2,0,0,2
17,98,92,3,12.1,12.5,11,0,0,2
17,105,116.5,30.3,5.7,12.5,0,0,0,1
17,106,379.5,99,13,35,5,1,7,0
17,107,545,74,27,81,43,0,2,0
17,108,122,7,4,40,4,0,0,0
17,121,47.5,6.1,9.3,2.3,4.1,0,0,1
17,122,8,0.5,1.3,1.1,0.3,0,0,1
18,31,502.5,177.9,25,30,1,0,19,1
18,32,2610,712,359,148,57,0,612,0
18,33,725.5,42,8,133,206,0,16,0
18,34,103,8.7,2.2,20.3,15.2,0,0,2
18,35,37,3.2,0.9,4,4.9,1,0,3
18,37,766.5,6,71,109,185,0,23,0
18,38,363.5,0,1,214,0,0,71,0
18,39,452,44,121,22,128.4,2,0,1
18,40,2148,162,152,49,912,2,182,0
18,41,1414,175,141,77,426,28,18,0
18,42,2092,33,277,242,615,15,40,0
18,43,2501.5,69,132,104,840.3,12,136.9,1
18,45,782.5,4,0,386,25,1,31,0
18,46,2032.5,25,216,191,547,0,128,0
18,47,479,32,10.6,66,121.1,0,26,1
18,48,1850.5,180,134,41,473,1,193,0
18,49,1217,16,179.4,54,328.9,0,152,1
18,50,110.5,5.8,0,4.2,27.5,0,0,2
18,51,97.5,1.2,0,47.3,0.7,0,0,1
18,52,55,0,26,0,0,0,0,0
18,53,36,0,15,0,0,0,0,0
18,54,566,4,215.2,42.6,6.9,0,0,1
18,55,467,35,45,17,94,0,4,0
18,56,122,6.1,10.1,11.5,27.4,0,0,1
18,58,427,0,143,65,0,0,0,0
18,59,202,0,0.9,91.4,0,0,56,1
18,89,70,0,4.2,19.6,0,0,0,1
18,92,112,3,12,26,0,0,0,0
18,93,356,22.4,44.4,48.2,29.4,0,13,1
18,94,225.5,28.1,10.2,25.4,24,0,0,1
18,95,5,0.5,1.1,0.3,0.4,0,0,1
18,98,3.5,0.3,0.8,0.2,0.3,0,0,1
18,105,2,0.7,0.1,0.1,0,0,0,1
18,106,226,26,7,24,37,0,7,0
18,107,582,46,34,63,108,0,0,0
18,108,231.5,1.1,1.1,111.2,1.7,0,44,1
18,121,86,5.9,11.3,9.8,10.9,0,0,1
18,122,112,4.2,10.6,21.2,7,0,0,1
18,123,2,0.2,0.6,0.2,0,0,0,1
19,25,5,0,0,1.8,0.1,0,1.7,1
19,30,25,9,0,0,1.3,0,6.4,1
19,31,1398,445.1,0,137,0,1,538,1
19,32,1660.5,348,1,180,74,0,359,0
19,33,768.5,96,3,3,210,0,0,0
19,34,923.5,322,88,1,14,0,5,0
19,35,239.5,12.9,78.3,9.5,39.5,0.3,6,2
19,36,1202.5,69,139,165,283,0,14,0
19,37,1810.5,58,231,398,298,0,69,0
19,38,69,0.7,2.7,20.5,11.3,0,7.6,2
19,39,2139,363,102,89,641,2,409,0
19,40,1266,91,89,11,611,6,33,0
19,41,1517,67,142,57,615,7,39,0
19,42,908.5,11.9,3,29.3,345,2,35,1
19,43,2648,0,47,48,988,7,66,0
19,44,25,0,2.6,0,5.3,0,0,1
19,45,362.5,145,23,3,27,0,136,0
19,46,933,177,64,64,144,1,66,0
19,47,1469.5,5,177,182,321,2,203,0
19,48,1716.5,39,120,335,442,2,101,0
19,49,1867.5,131,11,87,643,0,190,0
19,50,960,10.9,30,88.8,304,0,67,1
19,51,98,1,23,8.4,2.9,0,0,1
19,52,799,25.1,297,3.2,35,1,0,1
19,53,337.5,133.5,25.1,5.7,10.4,1,0,2
19,54,862,61,80,252,8,0,42,0
19,55,626,38,201,17,26,0,0,0
19,57,525,3.9,209.9,25,0.5,0,27.5,1
19,58,620.5,117,127,29,3,0,37,0
19,59,487.5,145.4,30.1,18.9,11.7,0,42,2
19,60,6,1.2,0.3,0.1,0.5,0,0.6,1
19,61,5,1.1,0.2,0.1,0.4,0,0.5,1
19,62,2,0.4,0.1,0,0.2,0,0.2,1
19,79,123.5,16.9,17.6,10.8,5,0,0,1
19,80,96.5,4.8,13.5,10.9,13,2,0,2
19,92,151,0,32,29,0,0,0,0
19,93,257.5,24.3,22,32.4,17,0,0,1
19,94,183,17.7,18.9,16.7,23,0,0,2
19,105,14,2.4,0.9,1.6,0,0,0,2
19,106,282.5,9,11,104,12,0,17,0
19,107,219.5,14.9,12.3,33.7,36.2,1,21,1
19,108,12,0.9,0.9,1.8,1.3,0,0,1
19,109,7,1.3,0.4,1,0.3,0,0,2
19,111,6,0.4,1,0.2,1,0,0,2
19,121,26,1.8,3.8,3.9,1.5,0,0,2
19,122,304.5,26,34,28,32,0,0,0
19,123,21,2.5,5.9,1.7,0,0,0,1
19,126,57.5,3.7,5.8,11.6,2.8,0,0,1
19,127,30,1.3,3.1,4.6,1.5,0,0,1
20,24,6,1.7,0,0.3,0.3,0,0,1
20,25,367,3,81,81,3,0,32,0
20,26,68,6.7,24.3,1.8,0,0,0,2
20,27,22,2,10,0,1,0,0,0
20,28,128,10,5,35,10,0,0,0
20,29,287.5,56,65,11,9,0,0,0
20,30,1248.5,242,16,242,7,0,301,0
20,31,1184.5,290,0,121,0,1,394,0
20,32,763,218,16,69,6,0,169,0
20,33,611.5,75,178,58,5,0,0,0
20,34,116,0,39.5,14.3,7.9,0,3.3,3
20,35,1355,186,196,235.7,123,0,26,1
20,36,1961.5,135,203,176,535,0,28,0
20,37,2888.5,168,343,570,593,11,209,0
20,39,2907,319,180,172,888,1,752,0
20,40,2412.5,199,414,90,755,2,123,0
20,41,1317.5,70,103,12,599,1,69,0
20,42,1471.5,103,52,4,422,4,0,0
20,43,2762.5,259,74,96,746,1,40,0
20,44,540.5,22,22,31,124,0,31,0
20,45,125.5,19,27,11,3,1,18,0
20,46,764.5,219,64,25,78,0,0,0
20,47,2013.5,26,334,153,469,0,352,0
20,48,1391,155,139,109,272,0,7,0
20,49,1767,210,85,135,353,0,145,0
20,50,1437,86,115,196,342,0,136,0
20,51,858.5,75,35,109,166,0,40,0
20,52,1059.5,23,13,266,164,0,171,0
20,53,863,21,16,342,78,0,106,0
20,54,871,26,26,314,33,1,61,0
20,55,241,5.1,54.1,31,1.5,0,25.5,2
20,57,387.5,62,92,10,12,0,15,0
20,58,651,64,52,57,100,0,6,0
20,59,404.5,26,14,39,92,2,9,0
20,60,83.5,13.3,1.4,1.7,11,0,3.7,2
20,79,100.5,1,4,18,24.1,0,0,1
20,80,153,7,12,37,20,0,0,0
20,81,53,0,0.3,16.1,0,0,0,1
20,101,4,0,0.4,0.5,0.1,0,0,1
20,106,271,22.1,13.3,58.5,14,1,2,1
20,107,101,2.2,3.5,34.4,1,0,0,1
20,108,4,0.8,0.3,0.5,0.1,0,0,2
20,109,4,0.7,0.3,0.6,0.1,0,0,1
20,122,269.5,11,34,33,21,1,0,0
20,123,7,0.5,0.7,1.1,1,0,0,2
20,126,199,12.2,16.5,29.1,15.5,1,0,2
20,127,29,1.2,3,4.5,1.4,0,0,1
21,21,6,1.7,0,0.3,0.3,0,0,1
21,22,1,0.3,0,0.1,0,0,0,1
21,24,12,3.3,0,0.7,0.6,0,0,1
21,25,2,0,0.8,0.1,0,0,0,1
21,26,414.5,140,11,24,5,0,0,0
21,27,83,19.5,5.2,3.2,6.8,0,0,3
21,28,434,47.7,46.7,129,8.2,0,0,1
21,29,1061,66,215,102,115,1,35,0
21,30,798,96,53,161,10,0,115,0
21,31,725.5,285,0,0,0.7,0,283.6,1
21,32,1111,377,1.5,9.7,3,0,386.8,1
21,33,896.5,66,131,171,0,0,215,0
21,34,773.5,95,72,22,203,2,90,0
21,35,1671,239,92,113,448,1,350,0
21,36,2609.5,450,163,176,562,1,287,0
21,37,2358.5,244,323,170,544,2,103,0
21,38,730,58,68,225,27,0,119,0
21,39,822.5,287.3,2.3,0.6,50.4,0,299.4,1
21,40,1206,14,287,82,343,1,106,0
21,41,518.5,7.1,43,5.7,182,1,5,1
21,42,625,39,48,35,157,1,2,0
21,43,1276,114,37,146,262,2,104,0
21,44,1055,128,28.4,1,299.7,0,165,1
21,45,133,1,3,5,35,0,14,0
21,47,1143,1,99,232,211,0,246,0
21,48,1221.5,307,84,173,25,0,113,0
21,49,973.5,55,65,168,185,0,138,0
21,50,1453,265,192,58,166,0,374,0
21,51,811,117,49,25,140,0,16,0
21,52,1108,13,144,262,46,11,174,0
21,53,148.5,1.4,2.6,55.8,0.8,0,35,2
21,57,240,54.5,39.3,0.2,0.5,0,2,1
21,58,274,71.2,24.1,9,14.1,0,2,1
21,59,77,5,6.5,11.4,12.8,0,0,1
21,76,2,0.1,0.4,0.2,0,0,0,1
21,78,5,0,0.4,0.4,1.6,0,0,1
21,79,387,10,15.6,86.6,55.4,0,19,1
21,80,512.5,20,59,65,62,2,0,0
21,81,127,1,24.7,23.9,0,0,0,2
21,106,6,0.3,0.5,0.9,0,0,0,1
21,108,1,0.2,0.1,0.1,0,0,0,1
21,109,7,1.3,0.5,1,0.2,0,0,1
21,120,1,0.1,0.1,0.2,0.1,0,0,1
21,122,47,3.1,4.6,7.7,6.9,0,0,2
21,126,85,2.2,24.5,6.8,1.2,0,0,1
21,127,9,0.4,0.9,1.4,0.4,0,0,1
22,24,2,0,0.3,0.3,0.2,0,0,1
22,25,743,4,5,193.3,63.9,0,40,1
22,26,782,92,0,19,242,0,9,0
22,27,861,103,66,39,201,1,4,0
22,28,812,108,76,111,76,1,16,0
