x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,7,11,0.7,1.5,0.7,1.8,2.4,0,0.9,1.3,0.4,0.4,0.9,226476.8,3.5,0.2
52,9,21,0.4,1.8,0,6.4,2.3,1,2.3,2.3,2.7,0.4,1.4,452256.5,6.8,0.4
52,10,16,0.4,1.4,0,4.9,1.7,0.7,1.7,1.7,2.1,0.4,1,344576.4,5.2,0.3
52,11,14,1.1,1.2,0.8,3.4,2.4,0.4,1.7,1.1,1.3,0.1,0.5,293408.9,4.7,0.4
52,12,54,5.2,4.4,4.1,11.6,11.3,1,7.2,3.8,4.4,0.3,0.7,1119230,18.4,1.6
52,13,21,2.1,1.7,1.6,4.5,4.4,0.4,2.7,1.5,1.7,0.1,0.3,435256.1,7.2,0.6
52,14,3,0.3,0,0.3,0.7,0.5,0.1,0.2,0.6,0.3,0,0,58734.6,1.2,0.1
52,15,5,0.5,0,0.5,1.2,0.8,0.2,0.3,0.9,0.5,0.1,0,97890.9,2,0.2
52,16,5,0.5,0,0.5,1.2,0.8,0.2,0.3,0.9,0.5,0.1,0,97890.9,2,0.2
52,18,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,35595.9,0.7,0.1
52,22,4,0.3,0.4,0.3,0.5,0.7,0.1,0.4,0.7,0,0.4,0.2,63273.3,1.5,0.5
52,24,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.2,33619.4,0.8,0.1
52,29,10,0,0.6,0.6,1.8,0.8,0.2,3.8,0.4,0.4,1,0.4,215154.4,4.2,0.4
52,31,6,0,0.3,0.4,1.1,0.5,0.1,2,0.4,0.3,0.6,0.3,126329.7,2.6,0.2
52,33,10,0,0.3,0.7,2.1,1.3,0,1,1.8,0.7,1.4,0.7,187524.7,4.8,0.3
52,34,9,0,0.6,0.7,0.8,1.8,0.2,1,2.7,0.5,0.7,0,204400.1,3.5,0.4
52,35,20,0,1.3,1.3,1.8,4.1,0.4,2.3,6,1.3,1.5,0,454222.6,7.7,0.9
52,36,26,1.1,2.6,1.6,4.7,5.8,0.4,2.8,3.2,2.2,1.1,0.5,543767.7,9.9,1
52,37,19,0.9,2,1.1,3.7,4.2,0.3,2,1.9,1.6,0.8,0.5,392915.3,7.2,0.8
52,38,34,1.6,3.6,2,6.6,7.6,0.5,3.6,3.4,2.9,1.4,0.8,703111.5,12.9,1.4
52,39,9,0.3,0.7,0.3,2,1.2,0.5,2,0.7,0,1,0.3,182470.2,3.5,0
52,41,2,0,0.1,0,0.3,0.3,0,0.7,0.5,0,0.1,0,44734.4,1.1,0.2
52,42,2,0,0.1,0,0.3,0.3,0,0.7,0.5,0,0.1,0,44734.4,1.1,0.2
52,44,8,0.7,0.7,0.2,2.3,0.7,0,1.6,0.9,0,0.7,0.2,197571.6,3.2,0.5
52,45,3,0.2,0.2,0.1,0.9,0.3,0,0.6,0.3,0,0.3,0.1,74089.3,1.2,0.2
52,46,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,39973.5,0.8,0
52,47,113,1.8,16.1,6.8,11.9,31.1,2.8,13.9,13.2,8.6,1.8,5,2001888,39.9,7.5
52,48,81,6.1,6.7,4.1,15.3,21.2,1.1,9.3,7.4,7.6,1.2,1,1506576.2,32.8,4
52,49,290.5,7.7,26.5,16.3,44.5,55,1,42,52.5,10.7,25.3,9,6336313.1,159.7,22.3
52,50,504,14,46.5,40.5,87,130,9,63,61,15,28,10,9057750,309,81
52,51,312,10,28,22,46,77,9,37,30,8,39,6,6744192.4,165,28
52,52,98.5,4,9.7,6,17.9,16.6,0.3,6.9,16.6,7,11.5,2,1916180.1,44.3,3.7
52,53,20,0,1.8,1.5,1.1,3.6,0.5,4.1,3.7,1.5,2.2,0,408842.3,9.1,2.4
52,54,7,0.4,0.7,0.3,1,1.5,0.1,1.1,0.9,0.5,0.4,0.1,171596.7,2.8,0.2
52,55,23,1.2,2.2,1,3.3,4.7,0.4,3.7,3.1,1.7,1.2,0.5,563817.8,9.1,0.6
52,56,55,1,3.7,1.8,5.7,7.8,0.3,10,16.9,1.4,4,2.4,1524225.7,23.7,0.6
52,57,26,0.6,1.2,1.5,2.6,3.8,0,4.3,8.3,1.1,1.7,0.9,626661.5,11.1,1.6
52,58,23,0.7,1,1.3,2.3,3.4,0,3.7,7.2,1,1.5,0.9,554354.3,9.9,1.3
52,59,25,1.1,2.2,0.4,2.9,2.9,0,3.2,6.5,0.4,2.9,2.5,594006.4,10.9,1.1
52,66,3,0.1,0.2,0.2,0.1,0.6,0,0.6,0.7,0,0.3,0.2,60916.5,1.5,0.2
52,67,51,1.8,3,3,2.4,11.5,0,9.2,12.2,0.6,4.8,2.5,1035581.7,26.7,3.1
52,68,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,40611,1,0.1
52,69,8,0,0.8,0.2,0.6,1.9,0.1,1.8,1.3,0.3,0.8,0.2,166924.6,3.4,0.8
53,1,4,0.1,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.2,0.3,85252.8,1.4,0.2
53,2,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.1,0.2,0.2,0.2,63939.6,1.1,0.2
53,3,17,0.5,1.3,1.2,2.9,4.2,0.9,2.2,0.5,1.2,0.9,1.2,362324.4,6,0.9
53,4,80.5,2,6.4,5,11.7,13.8,1.2,16.3,10.3,6.8,5,2,1647937.2,36.4,1.9
53,5,222,16.5,19,8,53,43,10,29,15,13.5,12,3,4544917.7,93,10
53,6,30,0,4.1,4,2.2,11.1,0,3.2,4.2,1.1,0.1,0,567575.2,13.5,2
53,9,13,1.3,0.3,1.5,4.5,1.1,0,2.6,1.1,0,0.3,0.3,239183.6,5.9,1.5
53,12,17,1.4,0.9,0.9,4.5,3.6,0.9,3.6,0.9,0,0,0.3,409941.7,6.2,0
53,13,9,0.7,0.5,0.5,2.4,1.8,0.4,1.9,0.5,0,0,0.3,217028,3.3,0
53,14,16,0.9,1.3,0.3,4.4,4.1,0.9,1,0.4,1.3,1,0.4,336673.4,6.4,1.3
53,15,12,0.6,1,0.2,3.3,3,0.7,0.8,0.3,1,0.8,0.3,252505.1,4.8,1
53,17,12,0.5,0.5,0.7,1.9,3.5,0.5,1.9,0.9,0.5,0.5,0.6,270115.8,5.9,0.5
53,18,20,0.8,0.8,1.2,3.2,5.8,0.8,3.2,1.6,0.8,0.9,0.9,450192.9,9.8,0.8
53,19,7,0.8,0.3,0.3,1.7,0.9,0,0.9,0.9,0.8,0.4,0,131942.9,2.7,0.4
53,20,16,1.8,0.8,0.8,3.8,2,0,2,2,1.8,1,0,301583.8,6.1,1
53,23,7,0.2,0.3,0,0.7,0.8,0,2.2,1.2,0.2,1.4,0,141104.9,3.4,0.5
53,28,4,0,0.1,0.5,0.3,1.2,0,0.7,0.3,0.1,0.7,0.1,70894.4,1.7,0.3
53,29,8,0.5,0.8,0.7,1.2,1.3,0.1,1.1,1.5,0.1,0.7,0,143059.7,3.7,0.5
53,30,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0,53647.4,1.4,0.2
53,31,4,0.3,0.4,0.3,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0,71529.9,1.9,0.3
53,36,33.5,2.1,2.4,3.1,6.7,5.6,0.5,4.6,4.3,1.4,1.3,1.5,670025.3,12.8,1.5
53,37,118,8.2,13.3,3.4,35.8,21.7,3.6,9.5,6.5,9.7,6.1,0.2,2259032.3,49.5,5.2
53,38,47,2.9,3.2,4.4,9.4,7.8,0.8,6.5,6.1,2,1.8,2.1,940035.5,18,2.1
53,39,12,0.3,0.5,0.9,1.9,1.9,0,1.7,2.9,0.7,0.9,0.3,237985.6,5.5,1.5
53,40,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19832.1,0.5,0.1
53,41,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.7,0.2,0.2,0.1,59496.4,1.4,0.4
53,42,26,0.8,2.4,1.7,6.7,4.1,0.9,2.5,2.6,1.7,2.6,0,530532,10.9,4.2
53,44,5,0.2,0.2,0.1,0.8,0.7,0.1,1,0.9,0.2,0.5,0.3,104817,2.2,0.2
53,45,6,0.2,0.2,0.1,1,0.8,0.1,1.2,1.1,0.2,0.7,0.4,125780.5,2.6,0.2
53,46,14,0.3,0.9,1.1,1.9,3.4,0.1,2.1,2,0.3,1.2,0.7,265948.4,5.9,1.3
53,47,6,0,0.6,1,0.6,2.3,0,0.5,0.5,0,0.3,0.2,98241.1,2.4,1
53,48,10,0,1,1.6,1.1,3.7,0,0.8,0.9,0,0.6,0.3,163735.1,4,1.6
53,49,37,0.3,1.7,1.5,1.5,5.7,0.5,5,13,0.4,6.2,1.2,792532.7,19.8,2.5
53,50,145.5,2.5,8.3,8.1,13.1,24.2,1.6,29.5,33.7,4.6,15.3,4.6,3418262.4,71.6,8.6
53,51,359.5,8,35,19.5,30,75,7,66,60,13,40,6,7210943.4,168,21
53,52,192.5,6,14.3,5,21,36.7,4,27.4,46,7.5,16.1,8.5,4451160.4,83.8,7.4
53,53,2,0,0,0,0,0.4,0,0.5,0.8,0,0.1,0.2,60486.1,1,0
53,54,66,1.7,5.2,1.3,10.9,11.6,2,7.9,13.6,2.2,8.6,1,1623732,30.3,1.3
53,55,158,10.4,19.2,0.7,28.5,25.9,3.2,30,23.9,8.9,5.3,2,3638706.1,68.9,12.7
53,56,63.5,1,3.4,2.8,4.4,11.5,0.6,8.8,18.7,3.3,8.5,0.5,1574408.4,31.4,4.1
53,57,7,0,0.4,0.3,1,1.1,0.3,0.4,2.1,0.3,0.7,0.4,142366.3,3.2,0.4
53,58,28,0.1,2.4,1.3,3.8,3,0.1,3.4,10.8,0.3,2.5,0.3,697162.5,14.8,0.4
53,59,67,0.3,1.7,7,14.7,8.9,0,10.6,15.9,0.7,4.9,2.3,1496546.7,46.8,2
53,60,77,1.5,5.1,2,5.1,14.2,1,10.3,23.2,3.5,9.1,2,1960829.9,47.5,4
53,61,82,0,6.1,6,7.1,11.2,1,16.3,21.2,1,12.1,0,1875293.4,49.5,5
53,66,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.2,0,47338.6,1,0.3
53,67,20,0,0.7,1.5,2.1,5.7,0,2.1,5.1,0.7,2.1,0,473386.2,10,2.8
54,1,6,0.2,0.5,0.4,1,1.5,0.3,0.8,0.2,0.4,0.3,0.4,127879.2,2.1,0.3
54,3,4,0.1,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.2,0.3,85252.8,1.4,0.2
54,4,13,0.5,0.8,0.5,2.7,1.6,0.4,1.9,2.4,1.6,0.6,0,247411.9,6.4,0.5
54,5,11.5,0.5,0.7,0.5,2.4,1.4,0.4,1.6,2.1,1.4,0.5,0,218864.4,5.7,0.5
54,11,5,0.5,0.1,0.6,1.7,0.4,0,1,0.4,0,0.1,0.2,91993.7,2.3,0.6
54,12,2,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0,0,0.1,48228.4,0.7,0
54,13,10,0.8,0.6,0.6,2.6,2,0.5,2,0.6,0,0,0.3,241142.2,3.6,0
54,14,8,0.4,0.7,0.1,2.2,2,0.5,0.5,0.2,0.7,0.5,0.2,168336.7,3.2,0.7
54,15,8,0.4,0.6,0.2,2.2,1.9,0.5,0.6,0.2,0.6,0.6,0.2,168336.8,3.2,0.6
54,16,16,0.7,0.8,0.8,3,4.5,0.7,2.2,1.1,0.8,0.8,0.6,354284.1,7.4,0.8
54,19,25,2.7,1.2,1.2,6,3,0,3.3,3.3,2.7,1.6,0,471224.7,9.6,1.6
54,21,3,0.1,0.1,0,0.3,0.4,0,0.9,0.5,0.1,0.6,0,60473.5,1.5,0.2
54,22,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0,40315.7,1,0.1
54,23,10,0.2,0.5,0,1,1.2,0,3.2,1.7,0.2,2,0,201578.5,4.9,0.7
54,24,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0.1,64890.3,1.1,0.2
54,25,13,0.2,1.7,0.2,1.7,3.3,0.2,0.8,2,1.1,1.2,0.6,281191.4,4.7,0.8
54,26,6,0.1,0.8,0.1,0.8,1.5,0.1,0.4,0.9,0.5,0.5,0.3,129780.7,2.2,0.4
54,27,14,0,0.4,1.9,1,3.9,0,2.5,1,0.4,2.5,0.4,248130.5,6.2,1
54,28,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,17723.6,0.4,0.1
54,29,4,0.3,0.4,0.3,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0,71529.9,1.9,0.3
54,30,30,2.1,2.8,2.3,4.9,4.9,0.5,4,5.6,0.5,2.4,0,536474,13.9,2.1
54,31,6,0.2,0.4,0.3,0.9,1.1,0.2,0.9,1.1,0.2,0.7,0,112588.1,2.9,0.4
54,32,5,0,0.2,0.2,0.7,1,0.1,0.8,1,0.2,0.8,0,98234.5,2.5,0.4
54,33,7,0,0.2,0.4,0.9,1.4,0.2,1.1,1.4,0.3,1.1,0,137528.2,3.4,0.5
54,34,12.5,0,0.6,0.9,1.8,2.2,0,3.1,2.2,0,1.3,0.4,248747.2,7,0.9
54,35,4,0,0.3,0.3,0.5,0.7,0,1,0.7,0,0.4,0.1,79599.1,2.3,0.3
54,36,17,0.5,1,1.3,2.9,2.9,0.1,3.3,2.7,0.4,1.2,0.7,339104,8.1,1.1
54,37,36,2.2,2.5,3.4,7.2,6.1,0.6,4.9,4.7,1.5,1.3,1.6,720027.2,13.7,1.6
54,39,4,0.1,0.2,0.3,0.6,0.6,0,0.6,1,0.2,0.3,0.1,79328.5,1.8,0.5
54,40,19,0.3,0.7,1.6,3.1,3.1,0,2.6,4.5,1.2,1.6,0.3,376810.6,8.8,2.2
54,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20405.1,0.4,0.2
54,44,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0.2,62890.2,1.3,0.1
54,45,12,0.4,0.5,0.2,2,1.6,0.2,2.4,2.2,0.5,1.3,0.7,251561,5.1,0.4
54,46,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0.2,62890.2,1.3,0.1
54,47,6,0,0.6,1,0.7,2.3,0,0.5,0.5,0,0.3,0.1,98241,2.4,0.9
54,49,90,1.4,13.1,4.9,7.2,27.4,1.9,6.4,15.2,1.7,2,8.8,2276441.9,31.8,1.9
54,50,135,2.5,10.3,4.7,20.4,21,2.7,20.7,30.2,8.2,9.4,4.9,3338721.9,55.7,3.7
54,51,353,8.5,23.5,14,23,54,4,64,88,16,49,9,8388524.8,165,6
54,52,84,1,12.1,7,6,23.4,0,9.6,12.9,4,1.3,6.7,2247329,28.4,0.1
54,53,10,0,0.1,0,0,2,0,2.2,4.2,0,0.5,1,302430.4,4.9,0.1
54,54,18,0.6,1.5,0.9,1.9,3.6,0.3,2.6,3.7,1.1,1.8,0,444833.7,7.5,0.9
54,55,46,1.3,3.8,2.2,5.1,9.4,0.8,6.7,9.5,2.8,4.4,0,1136797.3,19.3,2.2
54,56,49,0.4,7.3,1.9,3.6,10.5,0.4,6.6,13.6,1.2,2.6,0.9,1224055.4,21.2,2.4
54,57,44,1.4,2.2,2.8,3.6,6.2,0.4,6.2,14.7,1,3.4,2.1,1034917.5,21.8,2.4
54,58,65,0.7,3.3,3.6,9.1,12.2,2.7,5.4,17.1,4.1,4.7,2.1,1397563.8,28.2,3.8
54,59,290,2.6,22.2,15,29.3,54.7,5,45.8,70.7,13.2,28.9,2.6,6396787,166.1,9
54,60,271.5,8,12,15,30,34,2,53,73,12.5,28,4,6359713.3,151,15
54,61,192,0,7,10,11,34,0,23,58,2,46,1,4556377.6,121,13
54,62,78,1,4,2.6,6.6,12.4,0,11.9,23,1,12.5,3,2046114.3,42,7
54,66,4,0,0.2,0.3,0.4,1.1,0,0.4,1,0.2,0.4,0,94677.2,2,0.6
54,67,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.2,0,47338.6,1,0.3
55,0,4,0.1,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.2,0.3,85252.8,1.4,0.2
55,1,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.1,0.2,0.2,0.2,63939.6,1.1,0.2
55,6,8,0.2,0.6,0.4,1.5,2,0.2,1.1,1.1,0.6,0.2,0.1,173077.9,3.4,0.3
55,7,8,0.3,0.5,0.3,1.6,1.9,0.2,1.1,1,0.6,0.3,0.2,171068.9,3.5,0.3
55,8,15,0.6,0.8,0.6,3.8,3.4,0.4,2,1.1,1.3,0.7,0.3,310457.9,6.6,1
55,18,5,0.2,0.2,0.3,0.8,1.4,0.2,0.8,0.4,0.2,0.2,0.3,112548.2,2.5,0.2
55,19,6,0.4,0.2,0.2,1,0.8,0,1.3,0.9,0.4,0.8,0,117020.5,2.6,0.4
55,20,16,1.5,0.8,0.6,3.3,1.9,0,2.7,2.1,1.5,1.6,0,306819.2,6.6,1
55,21,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0,40315.7,1,0.1
55,22,14,0.3,1.6,0.3,0.4,4.7,0.3,1.2,2.3,1.6,0.5,0.8,249858.9,5.9,0.3
55,24,11,0.2,1.1,0.4,1.4,2.4,0.1,1.9,1.8,0.8,0.3,0.6,240063.2,4.1,0.7
55,25,21,0.5,2.7,0.5,2.7,5.3,0.5,1.3,3.1,1.8,1.8,0.8,454232.3,7.6,1.3
55,26,9,0.1,0.4,1.1,0.9,2.2,0.1,1.5,0.8,0.3,1.3,0.3,159596.7,4,0.7
55,27,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,53297.1,1.4,0.2
55,28,10,0.4,0.6,0.8,1.7,2,0.4,1.4,1.1,0.6,0.9,0.1,177530.8,4.6,0.7
55,29,4,0.1,0.4,0.2,0.4,0.9,0,0.4,1,0,0.6,0,75736.2,2.1,0.2
55,30,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.7,0,0.4,0,56451.7,1.5,0.2
55,32,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.5,0,58940.7,1.5,0.2
55,34,4,0,0.4,0.1,0.7,0.9,0,0.9,0.6,0,0.4,0,88030.1,1.8,0.2
55,35,3,0,0.2,0.2,0.4,0.5,0,0.8,0.5,0,0.3,0.1,59699.3,1.7,0.2
55,38,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.5,0.1,0.1,0.1,62032.4,1.3,0.1
55,39,9,0.2,0.3,0.7,1.5,1.5,0,1.2,2.1,0.6,0.7,0.2,178489.2,4.2,1.1
55,40,2,0,0,0.2,0.4,0.4,0,0.2,0.4,0.2,0.2,0,39664.2,1,0.2
55,41,7,0.1,0.9,0.4,1.1,1.1,0.2,1.1,1.2,0.5,0.3,0.1,140504,2.9,0.7
55,43,14,0,3,0.6,0.2,2.3,0,2.2,3.4,0.5,1.8,0,312046.2,5.8,0.7
55,44,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,41926.8,0.9,0.1
55,45,6,0.1,0.4,0.4,0.5,1.2,0.2,1,1.3,0.2,0.5,0.2,119030.4,2.6,0.6
55,46,12,0.1,1.1,1.6,1.5,3.8,0.1,1.3,1.2,0.1,0.8,0.4,210251.8,4.9,1.6
55,49,103,3.1,6.3,2.6,18.2,18.7,0,17.6,25.7,1.2,5.6,4,2624421,49.7,1.3
55,50,55.5,3.3,3.5,1.6,11.8,9.3,1.2,8,11.5,1.3,3.5,0.5,1228893.1,29.5,3.4
55,51,259,7.8,22.5,8,23.7,47.7,4,37.9,52.7,12.7,33,9,6485210.7,114.1,9.5
55,52,23,0.3,0.6,1,1.3,4.3,0,4.4,7.8,0.6,1,1.7,625548.7,10.7,0.8
55,53,51,1.6,2.7,2.8,6.3,6.2,1,7.8,15.1,2.2,2.6,2.7,1523734,21.9,1.3
55,54,4,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.8,0.3,0.4,0,98851.9,1.7,0.2
55,55,58.5,0.1,6.2,5.2,3.3,16.6,0.6,11.5,5,3.7,2.8,3.5,1561054.3,19.6,0.7
55,56,64,2.2,3.9,0.5,8,7.3,1.6,12.3,11,6.9,5.4,4.9,1614742.3,23.1,2.1
55,57,73,2.2,8.4,2.2,13.2,10.2,1,11.2,15.8,6.2,0.4,2.2,1958196.1,29,0.2
55,58,89,3.2,3.8,5.5,22.1,7.4,3.1,14.4,19.6,3.5,4.9,1.5,2056892.5,41.7,3.7
55,59,225.5,5,18.5,6,20,49,7,25,58,17,11,9,4963225.5,96,5
55,60,228.5,3,16,9,29,38,1,33,56,8.5,20,15,5141932.3,118,18
55,61,222,5,7,6,35,27,4,35,64,3,34,2,5172519.1,137,16
55,62,65,0,4,1.1,13.1,9.1,0,8.5,14.9,1,12.3,1,1697816.8,38.1,6
56,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21313.2,0.4,0.1
56,5,8,0.4,0.3,0.3,2.6,1.6,0.2,1,0,0.8,0.5,0.3,157005.7,3.7,0.8
56,6,21,0.5,1.5,1,4,5.2,0.5,3,3,1.5,0.5,0.3,454329.6,9,0.8
56,7,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,43269.5,0.9,0.1
56,8,13,0.3,0.9,0.6,2.4,3.2,0.3,1.9,1.9,0.9,0.4,0.2,281251.6,5.6,0.4
56,9,14,1.1,2.1,0.4,1.4,5.1,0.7,1.4,1.1,0.3,0,0.4,252493.7,5,1.1
56,11,14.5,1.3,1.3,1.1,3.2,3.1,0.4,2.2,1.1,0.2,0.2,0.4,264237.4,5.9,1.3
56,12,4,0.4,0.1,0.5,1.4,0.3,0,0.8,0.3,0,0.1,0.1,73595,1.8,0.5
56,14,21,0.5,2.1,1.7,2.7,6,0.5,2.1,0.5,2.7,2.2,0,489494.1,7.5,0.6
56,18,13,0.3,1.3,1,1.7,3.8,0.3,1.3,0.3,1.7,1.3,0,303020.2,4.6,0.3
56,19,7,0.1,0.4,0,0.7,0.8,0,2.2,1.2,0.2,1.4,0,141104.9,3.4,0.5
56,20,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20157.8,0.5,0.1
56,22,4,0.1,0.5,0.1,0.1,1.3,0.1,0.3,0.7,0.5,0.1,0.2,71388.3,1.7,0.1
56,23,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,17847.1,0.4,0
56,24,10,0.2,0.8,0.5,1.3,1.8,0,2.2,1.8,0.7,0,0.7,219346.8,3.8,0.5
56,25,20,0.2,1.8,0.8,2.6,3.8,0,4.4,3.5,1.4,0,1.5,438693.8,7.5,1.2
56,26,7.5,0.5,0.6,0.4,1.5,1.1,0.4,1,1,0.6,0.4,0,133242.8,3.5,0.6
56,28,4,0.3,0.3,0.2,0.9,0.6,0.2,0.5,0.5,0.3,0.2,0,71062.9,1.9,0.3
56,29,4,0,0.4,0.2,0.4,0.9,0,0.5,1,0,0.6,0,77138.3,2.1,0.1
56,34,4,0,0.4,0.1,0.7,0.9,0,0.9,0.6,0,0.4,0,88030.1,1.8,0.2
56,38,9,0.5,1.3,0.2,1.3,2.4,0,0.6,1.9,0.3,0.3,0.2,198278.4,4.5,0.3
56,40,8,0,1.2,0.4,0.8,1.2,0.2,1.6,1.8,0.6,0,0.2,158577.6,3.2,0.4
56,41,15,0,3.1,0.6,0.4,2.3,0.1,2.7,3.6,0.7,1.3,0.2,323450.3,6.2,0.6
56,42,3,0,0.7,0.1,0,0.5,0,0.5,0.7,0.1,0.4,0,67301.8,1.3,0.1
56,44,17,0.2,1.1,1,1.5,3.4,0.6,2.7,3.9,0.7,1.2,0.7,337252.7,7.6,1.7
56,45,59.5,0.4,2.6,2.3,6.3,11.6,1.3,15.2,9.8,1.3,7,1.7,1294094.4,32.1,5.8
56,46,24.5,0.4,1.6,1.1,2.8,4.3,0.6,4.3,5.3,0.8,2.1,1.2,493915.8,10.8,2
56,47,5,0.2,0.2,0.1,0.8,0.6,0.1,1,0.9,0.2,0.6,0.3,104817.1,2.1,0.2
56,51,11,0.6,0.6,1.8,2.4,1.8,0,1.1,1.3,1.1,0.3,0,204264.3,4.4,1.1
56,52,9,0.5,0.5,1.4,1.9,1.5,0,1,1,1,0.2,0,167125.3,3.6,1
56,57,5,0.1,0.4,0.2,1.1,0.2,0,0.9,1.5,0.1,0.4,0.1,120508,2.4,0.2
56,58,57,2.5,1.5,1,10.6,3,2,14.1,11.7,2.5,4.6,3.5,1318602,24.7,2
56,59,90,4.4,3,5.7,17.8,18.8,3.9,8.1,13.6,5.4,4.5,4.8,1779065.2,38.8,4.9
56,60,291,10,21,4,42,49,3,37,71,16,28,10,6565402.9,155,19
56,61,24,0,1,2,0,2,0,3,11,0,5,0,654022.7,17,0
57,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42626.4,0.7,0.1
57,4,14.5,0.7,0.5,0.5,4.8,2.8,0.5,1.9,0,1.4,0.9,0.5,284572.8,6.7,1.4
57,7,9,0.2,0.6,0.4,1.7,2.3,0.2,1.3,1.3,0.6,0.3,0.1,194712.6,3.9,0.3
57,8,16,0.4,1.2,0.7,3,4.1,0.4,2.3,2.3,1.1,0.4,0.1,346155.9,6.9,0.5
57,9,12,1,1.8,0.2,1.2,4.4,0.6,1.2,1,0.2,0,0.4,216423.2,4.3,1
57,10,6,0.5,0.9,0.1,0.6,2.2,0.3,0.6,0.5,0.1,0,0.2,108211.6,2.2,0.5
57,11,3,0.3,0.1,0.3,1,0.2,0,0.6,0.3,0,0.1,0.1,55196.2,1.4,0.3
57,12,3,0.3,0.1,0.3,1,0.2,0,0.6,0.3,0,0.1,0.1,55196.2,1.4,0.3
57,14,2,0,0.2,0.2,0.3,0.6,0,0.2,0,0.3,0.2,0,46618.5,0.7,0.1
57,15,2,0,0.2,0.2,0.3,0.6,0,0.2,0,0.3,0.2,0,46618.5,0.7,0.1
57,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23309.2,0.4,0
57,20,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0,40315.7,1,0.1
57,22,2,0,0.2,0,0,0.8,0,0.2,0.4,0.2,0,0.2,35694.2,0.8,0
57,23,15,0.3,1.7,0.4,0.5,5,0.3,1.3,2.5,1.7,0.5,0.8,267706,6.3,0.4
57,24,39,1,2.6,2.3,5.9,9.2,1,6.2,3.2,2.3,3,2.3,767888.5,18.4,3.3
57,25,126,4,9.5,7,22,22,2,14,16,10.5,17,2,2437217.7,70,11
57,26,26,0.4,2.3,1.1,3.4,4.9,0,5.6,4.5,1.9,0,1.9,570301.9,9.8,1.5
57,27,14,0.9,1.1,0.7,2.9,2.2,0.7,1.8,1.8,1.1,0.8,0,248720,6.5,1.1
57,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17765.7,0.5,0.1
57,29,5,0,0.5,0.2,0.5,1.1,0,0.6,1.3,0,0.8,0,96422.9,2.6,0.1
57,30,5,0,0.5,0.2,0.5,1.2,0,0.5,1.3,0,0.8,0,96422.9,2.6,0.2
57,31,18,0,1.2,0.8,2.2,3.8,0.3,2.5,4,0.4,2.8,0,350745.6,9,1
57,32,8,0,0.2,0.5,1,1.6,0.2,1.3,1.6,0.3,1.3,0,157175.1,3.9,0.6
