x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,74,68.5,5.5,5.9,1.2000000000000002,17,15.899999999999999,4.9,3.1,6.5,6,1.9,0.6000000000000001,1452062.5,25.5,3.5
88,76,13,0.6,1.1,1.1,1.9,2.8,0.1,1.9,2.2,0.4,0.3,0.6,309562.5,4.7,0.2
88,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24044.1,0.4,0
88,78,3,0.1,0.4,0.2,0.2,0.7,0,0.6,0.3,0.2,0.2,0.1,72132.3,1.2,0
88,79,4,0.1,0.5,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,0.8,0.4,0.30000000000000004,0.30000000000000004,0.1,96176.4,1.6,0
88,101,6,0.4,0.5,0,1.4,1.4,0.4,0.9,0.2,0.2,0.5,0.1,110137.9,2.9,0.5
88,102,3,0.2,0.2,0,0.7,0.7,0.2,0.4,0.1,0.1,0.3,0.1,55068.9,1.4,0.2
88,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17748.6,0.4,0.1
88,106,6,0.2,0.4,0.4,0.4,1.6,0.2,1,0.6,0.4,0.6,0.2,106491.4,2.4,0.4
88,108,11,0.2,0.8999999999999999,0.8,0.8999999999999999,3,0.30000000000000004,2,0.8999999999999999,0.5,1.1,0.4,195234.3,4.4,0.8999999999999999
88,81,7,0.5,0,0.5,1.3,2.4,0,0.6000000000000001,1.1,0.30000000000000004,0.30000000000000004,0,162616,4.1,0.8
88,40,22,0.4,1.5,1.3,1.9000000000000001,5,0.2,2.3000000000000003,5.5,0.8,2.5,0.6000000000000001,603058.6000000001,10.3,0.2
88,84,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20573.5,0.4,0.1
88,85,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0,0.2,0,43163,1,0.2
88,41,48,1.4000000000000001,1.5,2.3,7.9,10.2,0.30000000000000004,7.4,8.7,2.9000000000000004,4.699999999999999,0.7,1285095.9000000001,21.7,0.2
88,42,5,0.1,0.4,0.2,0.7,0.8,0,0.8,1.3,0.1,0.4,0.2,123167.9,2.3,0.2
88,43,6,0.2,0.6,0.2,1,0.6,0,1.2,1.6,0,0.4,0.2,136688.8,2.8,0.4
89,44,61,1.1,5.9,1.8,6.9,7.9,1,10.5,18.1,1.4,3.5,2.9000000000000004,1260496.2,28.4,4.6
89,88,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0,0.2,0.1,43163,0.9,0.1
89,89,4,0.1,0.4,0,0.8,0.8,0,1,0.4,0,0.4,0.1,86326.1,1.9,0.3
89,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23718.7,0.4,0
89,48,3,0.2,0.2,0,0.5,0.4,0.1,0.3,1,0.1,0.2,0,78997.5,1.3,0
89,110,15,0.5,1.7,0.9,2,4.3999999999999995,0,1.8,1.0999999999999999,0.9999999999999999,1.5,0.1,253438.5,6.7,1.5
89,111,12,0.3,1.4000000000000001,0.7,1.5,3.5,0,1.4000000000000001,0.9,0.9,1.2000000000000002,0.2,202750.8,5.300000000000001,1.2000000000000002
89,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16895.9,0.4,0.1
89,113,4,0.1,0.5,0.2,0.5,1.2,0,0.5,0.3,0.3,0.4,0,67583.6,1.8,0.4
89,115,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,18892.9,0.5,0.1
89,116,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0,0.3,0,37785.9,1,0.2
89,117,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0,0.3,0,37785.9,1,0.2
89,118,3,0,0,0.2,0.1,0.7,0,0.6,0.9,0,0.5,0,56678.8,1.6,0.3
89,92,15,0.2,0.8,0.8,1.8,3.1,0.2,3.9,2.4,0.8,1,0,333315.3,6.9,0.8
89,94,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,44442,0.9,0.1
89,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,27539.8,0.5,0
89,96,2,0,0.3,0,0.4,0.4,0,0.4,0.2,0,0.2,0.1,46393.5,0.8,0
89,52,17,0,0.5,0.5,1.9000000000000001,2.5,0,2.8999999999999995,5.3,0.9,0.5,2,468176.6,7.7,0
89,120,5,0.4,0.2,0,0.4,0.9,0.2,0.5,1.1,0.2,1.1,0,78046.4,2.8,0.9
89,121,4,0.4,0.2,0,0.4,0.7,0.1,0.4,0.8,0.1,0.8999999999999999,0,62437.100000000006,2.3,0.7
89,125,15,0.8,0.7,0.7,1.5,5.199999999999999,0.30000000000000004,2.4,0.7,0.7,1.2,0.8,249812.7,6.7,2.5
89,4,3,0,0,0.2,0.2,0.5,0,0.6,1.1,0,0.3,0.1,63314.7,1.7,0.5
89,126,6,0.4,0.2,0.2,0.6,2.1,0.1,1,0.3,0.2,0.5,0.4,99925.1,2.7,1
89,5,17,0,0.7,0,0.7,5.6,0,1.5,5.6,1.5,0.7,0.7,381859.19999999995,7.800000000000001,1.4
89,62,4,0.2,0.4,0.3,0.4,1.3,0,0.4,0.7,0,0.2,0.1,99342.7,1.6,0.3
89,63,8,0.5,0.6000000000000001,0.8,1,1.4,0.1,1.1,1,0.5,0.5,0.5,194006.6,2.7,0.5
89,64,28.5,1.9000000000000001,2,2.6,3.6,5.2,0.4,4,3.6,1.9000000000000001,1.9000000000000001,1.4,691148.5,9.5,1.5
89,65,61,2.3,3,2.7,11.7,8.7,1.3,13.6,10.1,1.6,3.9,2.1,1530451.2000000002,24,0.2
89,66,95,2.1,6.7,4.6,10.7,25.700000000000003,2.1,19.3,15.2,2.9,5.3,0.4,2122454.5,41.3,1.7
89,67,110.5,8.1,8.7,11.2,17.4,22.8,4.1,11.4,11.5,8.1,5.2,2,2490364,41.2,4
89,68,326.5,12.8,28.3,17.3,59.9,69.2,6.5,51.9,41.8,12.8,21,5,5765034.9,176,53.3
89,69,373.5,26,26,19,71,57,9,63,39,18.5,38,7,8357879.799999999,170,15
89,70,302,16.9,20.8,17.9,47.8,49.6,7,46.7,48.5,14.9,30.9,1,6681207,132.2,6.9
89,71,33,0.4,2.9,0.4,6.3,2.2,1,6.8,9.1,1.4,2.5,0,827502.3,16.4,0.4
89,73,57.5,2.3000000000000003,7.6000000000000005,1.7999999999999998,8.600000000000001,15.8,2.7,4.5,5,5.699999999999999,2.7,0.8,1249210.2,20.700000000000003,2.3000000000000003
89,74,198.5,12,15.5,9,38,29,6,15,46,7,20,1,4107944.8,91,4
89,75,82,4.2,6.8999999999999995,6.8999999999999995,11.899999999999999,17.9,0.8999999999999999,11.899999999999999,13.7,2.3,1.7999999999999998,3.5999999999999996,1952624.6,29.800000000000004,1.4000000000000001
89,76,12,0.6,1,1,1.8,2.6,0.1,1.8,2,0.3,0.3,0.5,285750,4.4,0.2
89,77,89.5,10.3,5.8,6.1,16.2,18.5,0.2,12.6,10.2,4.6,1,4,2238194.9000000004,34.5,2.4
89,78,89,5.5,14.5,3,13,17,0,16,7,5,3,5,1966989.9,31,3
89,79,20,0.7000000000000001,2.7,1.1,1.2000000000000002,5,0,4.199999999999999,2.3,1.1,1.3,0.4,480882,8,0
89,100,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,36712.6,1,0.2
89,105,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,35497.1,0.8,0.2
89,106,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,35497.1,0.8,0.2
89,107,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.3,0.2,0.3,0.1,53245.7,1.2,0.2
89,80,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23230.9,0.6,0.1
89,108,6,0.1,0.5,0.4,0.5,1.6,0.2,1.1,0.5,0.3,0.6,0.2,106491.4,2.4,0.5
89,81,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23230.9,0.6,0.1
89,109,5,0.1,0.4,0.3,0.4,1.4,0.2,0.9,0.4,0.2,0.5,0.2,88742.8,2,0.4
89,82,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20573.5,0.4,0.1
89,83,15,1.2,1,1,3.0999999999999996,3.2,0.4,3.2,0.7,0,1.2,0,308602.6,6.7,2
89,84,18,1.4000000000000001,1.2,1.2,3.7,3.8,0.5,3.9,0.8999999999999999,0,1.4000000000000001,0,370323.1,8.1,2.3
89,40,35,0.7,2.3,2,3,8,0.30000000000000004,3.7,8.7,1.3,4,1,959411.3,16.3,0.30000000000000004
89,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27411.8,0.5,0
89,42,4,0.2,0.4,0.1,0.7,0.4,0,0.8,1.1,0,0.2,0.1,91125.9,1.8,0.2
89,43,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,45563,0.9,0.1
110,44,8,0.30000000000000004,0.6,0.30000000000000004,0.8,1.5,0.1,1.6,1,0.8,0.6,0.4,185449,3.2,0.2
110,45,4.5,0.3,0.3,0.2,0.5,1.1,0,0.7,0.7,0.2,0.3,0.2,110289.6,1.9,0.1
110,46,121,3.1,23.3,7.4,10.4,42.3,3,11.6,6.6,9.7,0.2,3.4,2943862.1999999997,39.7,1.2
110,48,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,45446.1,0.7,0.1
110,110,218,7,16,10.2,20.7,39.1,3,24.4,58.8,10.7,26.4,1.7,3959127.2,121.4,28.2
110,111,224,5,14.5,14,31,48,4,35,46,8.5,16,2,4253179,129,28
110,112,22,0.1,3.1,0.2,0.4,7.5,0.1,2.6,4.6,1.1,2.2,0.1,408061,13.4,2.2
110,114,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0.1,44423.1,0.9,0.1
110,115,5.5,0.1,0.6000000000000001,0.4,0.30000000000000004,0.7,0.2,0.7,1.6,0.3,0.4,0.2,108492.29999999999,2.4,0.2
110,116,3,0,0.30000000000000004,0.2,0.2,0.30000000000000004,0,0.4,1.2000000000000002,0,0.4,0,64612.799999999996,1.7999999999999998,0
110,117,10,0.6,1,0.4,1.7,2.2,0.7,1.3,1.3,0.7,0.1,0,185540.90000000002,4,0.4
110,118,11,0.8,0.8,0.3,1.7999999999999998,2.5,0.6000000000000001,1.3,1.9000000000000001,0.8999999999999999,0.1,0,212722,4.5,0.4
110,93,5,0,0.4,0.3,0.7,1.4,0.3,1,0.3,0.3,0.1,0.2,100227,2,0.2
110,51,18,0.8,2,0.5,2.9000000000000004,4.7,0.2,4.1,0.9,1.3,0,0.6000000000000001,431844.1,6.699999999999999,0.5
110,52,6,0.2,0.9,0.2,0.9,1.6,0.1,1.2,0.3,0.3,0,0.3,159056.2,1.9,0
110,96,3,0,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0.1,57067.6,1.6,0.2
110,97,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.1,0.1,28533.8,0.8,0.1
110,54,25,1.3,2.4,0.6000000000000001,4.3,6.2,0.2,5.3999999999999995,1.9,1.9,0.2,0.6000000000000001,551801.9,10,1.1
110,98,7,0,0.5,0.30000000000000004,1.1,1.5,0,0.9,1.7,0.2,0.6,0.2,133157.8,3.8000000000000003,0.5
110,56,10,0.6,0.6000000000000001,0.5,1.8,2.9,0.1,0.9,1,0.7,0.6000000000000001,0.30000000000000004,237139.3,4.199999999999999,0.4
110,57,43,4.199999999999999,5.8,2.7,8.799999999999999,6.5,2,3.5,0.7,5.3,2.9,0.6,851075.1,12.5,0.6
110,18,178,3,10.8,9,20.2,40.6,3,39.7,26.5,5.5,10.7,9,4860030.3,89.5,8.2
110,19,27,0.30000000000000004,2,0.4,2.7,7.300000000000001,0.4,4.9,5.5,0.4,1.4,1.7000000000000002,868288.3,10.7,0
110,120,7,0,0.3,0,1.2,0.6,0.3,1.2,1.9,0.9,0.3,0.3,164642.5,3.3,0.3
110,123,5,0.1,0,0,2.2,0.4,0.2,1.0999999999999999,0.7,0.2,0,0.1,120736.1,2.9,0.1
110,124,1,0,0,0,0.5,0.1,0.1,0.2,0.1,0,0,0,24303.9,0.6,0
110,126,3.5,0.3,0.2,0,0.7,0.7,0.2,0.2,0.6,0.3,0.3,0,72025.2,1.6,0.3
110,61,11,0.5,0.7,0.7,1.8,3.3,0.5,1,1,0.7,0.5,0.3,228455,4,0.8
110,20,55.5,0,4.2,2.4,5.7,9.2,0.7,14.6,13.2,0.2,4.1,1.2,1890640.9,22.8,0
110,21,85,1.5,7.999999999999999,1.5,8.3,16.9,2.6,13.399999999999999,16.1,8.1,5.8,2.8000000000000003,2557395.3000000003,31.599999999999998,0.7
110,22,9,0,0.6,0.4,0.6,1.5,0.2,1.9,2.6999999999999997,0.1,0.6,0.4,296154.6,3.6,0
110,66,11,0.2,0.1,0.5,2.2,2.3,0,1.9,2.6,0.30000000000000004,0.6,0.3,288659.89999999997,4.6,0.30000000000000004
110,23,95,3.1999999999999997,9,2.8,12.5,14.100000000000001,0.5,25.4,17.9,3.7,3.2,2.7,2867698.3,37.3,1.5
110,24,52,2.2,6.8,1.1,5.2,15.9,2.1,6.5,3.6,4.8,0.3,3.5,1830189.5,16.2,0.3
110,68,7,0.1,0.7000000000000001,0.2,1.2000000000000002,1.2999999999999998,0.30000000000000004,1.1,1,0.5,0.30000000000000004,0.30000000000000004,153076.3,2.9000000000000004,0.30000000000000004
110,25,6,0,1.3,0.3,0.4,1.5,0.1,1.1,0.7,0.1,0.3,0.2,163221.6,2.4,0.1
110,27,7,0.2,0.3,0.7,1.1,1.8,0,0.8,1.4,0.6,0,0.1,195371.1,2.4,0.2
110,28,118.5,2.2,3.7,8.4,15.7,19.1,0.3,28.5,22.2,1.7,7.3,9.4,2994075.7,51.4,1.1
110,29,32,0.1,5.1,1.3,1.5,9.8,0,3.3,7.6,1.3,1,1,751959.4,12,1.1
110,71,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0,39435.5,0.8,0.1
110,72,40,0.3,1.3,0.4,6,3.7,0.3,10.7,7.3,1,9,0,852856.8,20.3,2
110,73,12,0.3,0.8,0.6000000000000001,2,2.9000000000000004,0.2,1.5,2.1,0.7,0.6000000000000001,0.30000000000000004,262658.5,5.4,0.5
110,74,11,0.5,0.6,0.6,2.5,2,0.4,1.1,2,1,0.2,0.1,233416.2,4.3,0.6
110,30,53,1.2000000000000002,5.2,2.5999999999999996,4.7,10,1.2000000000000002,13.7,9.9,1.3,0.8999999999999999,2.3,1413869.1,20.1,0.7999999999999999
110,31,28,1.7,2.8,2.2,3.4,7.8,1.7,2.2,3.4,1.7,1.1,0,635988.1,10.1,1.1
110,76,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0,0,0.1,40807,0.8,0.2
110,33,27,1.2,3,2,4.3999999999999995,6,0.1,3.0999999999999996,5,0.7,1,0.5,616022.2,11.2,0.8
110,34,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21471.8,0.4,0
110,38,19,0.7,1.9,0.6,3.3,3.5,0.5,2.9000000000000004,2.7,1.2,1.2,0.5,380331.9,7.5,1.5
110,39,4,0.2,0.3,0.2,0.8,0.6,0.1,0.7,0.6,0.2,0.2,0.1,78561.3,1.6,0.3
110,100,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,14605.6,0.6,0.2
110,105,10,0.2,0.8,0.3,1.4,3.1,0.5,0.6,1.8,0.8,0.5,0,204802.5,4.7,0.6
110,106,1,0,0,0,0.2,0,0,0.2,0.4,0,0.2,0,20272.1,0.7,0.1
110,107,2,0.1,0,0.1,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45960.8,0.9,0.1
110,81,10,0,1.3,0.4,1,2.2,0,2.2,1.7,0.2,0.8999999999999999,0.1,220191.3,4.3,0.5
110,108,13,0.3,0.30000000000000004,0.7,1.5999999999999999,2,0.1,1.7000000000000002,4,0.9,1.2,0.2,290251.2,5.8999999999999995,0.5
110,109,15,0.4,0.4,0.8,1.7000000000000002,2.4,0.1,2,4.6,1,1.3,0.30000000000000004,333380.7,6.9,0.7
110,40,36,3,3.4,0.3,6.2,5.8,2,2.5,7.1,0.1,5.5,0.1,818051.6,16,0.2
110,85,3,0.1,0.5,0,0.4,0.6,0.1,0.4,0.3,0.4,0.1,0.1,59549.8,1.1,0.1
110,41,394.5,14.3,28,19.2,37.5,60.9,4.6,31.7,134.9,17.3,42.5,3.6,8697409.7,178.9,3.6
110,42,265.5,7,15,13,23,45,3,28,91,13.5,21,6,6262051.9,114,4
110,43,177.5,6.8,29.1,5.7,22.4,54,6.4,13.3,10.3,21.099999999999998,0.4,8,4002506.6000000006,53.1,3.4000000000000004
111,44,23,1.2,2.6,0.7,3,4.6,0.1,4.2,2.3,2.3,0.2,1.8,450415.5,8.2,1.1
111,45,83,0.8,12.9,6.2,3.5,16.7,0.4,16.7,16.400000000000002,2.3,3.9,3.2,2123638.4,31.1,1.5
111,48,92,3.1,14.2,7.8,12.3,27,0.5,8.2,5.6,6.6,2.1,4.6,2157233.2,27.6,0.5
111,49,18,0.7,2.1,1.7,2.8,4.5,0.3,2.1,0.4,1.7,0.7,1,463510.2,5.5,0.3
111,110,33,2,2.7,1.1,2.6,3.5,0,7.1,7.1,0.5,5.8,0.6,689536.2000000001,16.900000000000002,3
111,111,60,0,4.9,0.5,4.4,13.2,0,6.8,16.6,2.4,8.8,2.4,1163202.7,31.8,4.3
111,112,5,0.1,0.2,0.3,0.7,0.9,0.2,0.9,1.1,0.1,0.4,0.1,111057.7,2.3,0.3
111,114,8,0.2,0.4,0.4,1,1.5,0.3,1.5,1.7,0.2,0.6,0.2,177692.3,3.7,0.5
111,117,2,0,0.2,0.1,0.1,0.2,0,0.3,0.8,0,0.3,0,43075.2,1.2,0
111,118,5,0.2,0.7,0.3,0.8,1,0.5,0.7,0.4,0.3,0.1,0,86134.2,1.9,0.2
111,119,5,0.2,0.7,0.3,0.8,1,0.5,0.7,0.4,0.3,0.1,0,86134.2,1.9,0.2
111,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20045.4,0.4,0
111,94,6,0,0.6,0.3,0.9,1.7,0.3,1.2,0.4,0.3,0.1,0.2,120272.4,2.4,0.2
111,96,11,0,0.8,0.4,1.7,2.4,0,1.5,2.5999999999999996,0.30000000000000004,1,0.30000000000000004,209248,6,0.7
111,52,4,0.3,0.5,0.1,0.5,1,0.1,0.4,0.6,0.1,0.2,0.2,89493.8,1.4,0.1
111,97,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,38045.1,1.1,0.1
111,54,16,1.1,1.9,0.5,2.1,4,0.5,1.7,2.5,0.5,0.6,0.6,357975,5.8,0.4
111,98,4,0,0.4,0.30000000000000004,0.7,0.8,0,0.5,0.8999999999999999,0,0.4,0,76090.1,2.1,0.30000000000000004
111,55,44,4.1,6.1,4.1,7.2,5.6,2,8.3,1.1,4.1,1.3,0.1,902074.2000000001,12.9,1.1
111,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19022.5,0.5,0.1
111,56,12,0.3,0.7,0.7,1.1,3.5,0,2.1,0.7,0.7,1.8,0.4,308701.6,5.6,0.4
111,57,4,0.1,0.2,0.2,0.4,1.2,0,0.7,0.3,0.2,0.6,0.1,102900.5,1.9,0.1
111,58,14,1.4,1.9,0.9,3,1.9,0.7,1.1,0.2,1.8,0.9,0.2,270864.9,3.9,0.2
111,17,168.5,3,3.2,3,14.2,17.3,1,43.4,58.4,4.4,12.6,8,5396573.6,86.9,4.2
111,18,94.5,1,7.6,3,5.4,10.2,1,25.2,25.9,2.9,10.3,2,2514979.2,44.8,2.5
111,19,3,0,0.4,0,0.1,0.8,0,0.8,0.3,0.2,0.4,0,87231.9,1.8,0.1
111,122,3,0.4,0.2,0.2,0.7,0.6,0,0.2,0.3,0.3,0.1,0,49832.7,1.3,0.4
111,124,6,0.30000000000000004,0,0,2.9,0.30000000000000004,0.30000000000000004,1.5,0.6000000000000001,0.1,0,0,145823.5,3.5,0.30000000000000004
111,127,5,0.4,0.4,0,1,1,0.1,0.4,0.7,0.5,0.5,0,102893.1,2.1,0.4
111,60,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,19360.3,0.4,0
111,61,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,19360.3,0.4,0
111,62,17,0.6,2.6,0.7,0.7,6.5,0,1.3,1.3,1.3,1.3,0.7,329125.6,7.2,0.7
111,20,4,0,0.2,0.2,0.2,0.6,0.2,0.8,1.2,0,0.4,0.2,133390.4,1.6,0
111,65,4,0.1,0,0.2,0.9,0.9,0,0.6,0.9,0.1,0.2,0.1,105999.5,1.6,0.1
111,21,36,0,2.1,1.9,2.1,5.7,0.9,7.6,11,0.4,2.8,1.5,1200513.4,14.399999999999999,0
111,22,104,2.1,8,5.9,13.5,12.9,1,23.5,26.8,2.9000000000000004,2.9,4.5,2937235.1,47,2.4
111,23,34,0.2,2.5,1.1,2.3,6.8,0.1,3.7,12,1.1,4,0.2,907924.4,16.5,1.1
111,24,43,0.1,2.3,2,5.2,3.4,1,12.4,14.5,1,0,1.1,1108446.7,18.7,2
111,69,4,0,0.2,0,0.3,0.7,0,1.3,1.1,0.2,0.2,0,100322.3,2.2,0.2
111,25,4,0.1,0.4,0.1,0.5,1.1,0.2,0.3,0.5,0.3,0.3,0.2,118391.6,1.5,0.2
111,26,56,1.4,6.300000000000001,1.5,6.8,15.2,2.1999999999999997,4.9,6.8,4.1000000000000005,4.1000000000000005,2.7,1657481.7000000002,21.400000000000002,2.7
111,27,6,0.1,0.5,0.30000000000000004,0.7,1.6,0.2,0.8999999999999999,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,176642.5,2.4000000000000004,0.2
111,28,130.5,2.6,15.099999999999998,13,19.4,34.6,1.9000000000000001,21.8,13.5,3.1999999999999997,3.4,2,3498789.6999999997,55.699999999999996,4.7
111,29,99,7.1,12.5,4.300000000000001,25.599999999999998,23.5,4.300000000000001,4.1,2.9,9.1,0.30000000000000004,5.300000000000001,2124067.2,33.599999999999994,3.1
111,70,9,0.4,0.8999999999999999,0,1.7999999999999998,2.1,0.2,2.2,0.5,0.4,0.5,0,177459.8,3.8,0.5
111,71,3,0.1,0.3,0,0.6,0.7,0.1,0.7,0.2,0.1,0.2,0,59153.3,1.3,0.2
111,72,44,1,4.3,1.3,6.2,12.1,0.8,4.3,7.1,3.1,3.5,0.3,901058.3,22,4.3
111,73,54.5,5,6.199999999999999,1.2,12.399999999999999,8.6,0.6,4,8.6,4.3,3.4000000000000004,0.2,1088298.3,20.799999999999997,2.2
111,30,74,1.4,5.8,5.1,10.2,13.4,2.9,12.9,14.3,2.3,2.6,3.1,1845228.4,28.8,0.9
111,75,7,0.4,0.7,0.1,0.9,1.8,0.4,0.9,1.5,0.1,0,0.2,142824.6,2.9,0.5
111,76,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0,0,0.1,40807,0.8,0.2
111,33,92,3.2,10.2,2.3999999999999995,14.8,18.1,2,18.1,13.1,6.7,1.7000000000000002,1.7000000000000002,2219258.1,36.9,0.9999999999999999
