x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
140,153,65,1,13,20,1,0,0,0
140,154,64.5,3,3,9,16,0,0,0
140,250,14,3.5,2.6,1.6,0.9,0,0.5,1
140,251,3,0.7,0.5,0.4,0.2,0,0.1,1
140,252,4,1,0.7,0.4,0.3,0,0.1,1
140,253,2,0.5,0.4,0.2,0.1,0,0.1,1
141,37,13,0.3,1.6,1.7,2.6,0,0,1
141,38,22,0.4,2.8,2.8,4.4,0,0,1
141,39,23,5,1,4,5,0,0,0
141,40,24,5,5,4,0,0,0,0
141,41,1,0.1,0.1,0.3,0,0,0,1
141,42,4,0.3,0.5,1.2,0.2,0,0,1
141,43,12,1,1.4,3.6,0.5,0,0,1
141,44,49,7,5,4,10,0,0,0
141,45,2,0.1,0.4,0.4,0.1,0,0,1
141,56,4,0,0.4,1.3,0.1,0,0,1
141,57,65,5,5,17,0,0,0,0
141,58,37.5,1,1,11,3,4,0,0
141,59,26,1,5,7,1,0,1,0
141,60,17,0.9,2.8,3.2,1,0,0,1
141,61,12,0.6,2,2.2,0.8,0,0,1
141,79,23,0.2,1.6,6.3,1.4,0,0,1
141,80,62,3,3,14,7,0,0,0
141,81,30,0,2,11,0,0,0,0
141,82,58,4,10,9,3,0,0,0
141,83,10,0.3,0.5,2.6,0.5,0,0,1
141,88,3,0,0.2,0.7,0.2,0,0,1
141,89,3,0,0.2,0.7,0.2,0,0,1
141,90,5,0.1,0.8,0.7,0.4,0,0,1
141,91,35,3,6,7,1,0,0,0
141,92,30,5,1,5,6,0,0,0
141,93,39,2,2,13,2,0,0,0
141,94,11,0.3,1.7,1.5,0.9,0,0,1
141,95,15.5,0.7,2.7,2.3,0.9,0,0,1
141,96,10,0.4,1.7,1.5,0.6,0,0,1
141,105,1.5,0.1,0.2,0.3,0.2,0,0,1
141,106,3,0.3,0.3,0.6,0.4,0,0,1
141,140,5,0.2,0.9,0.6,0.6,0,0,1
141,143,5,0.2,0.9,0.6,0.6,0,0,1
141,145,2,0.3,0.5,0.1,0.1,0,0,1
141,146,1,0.1,0.3,0.1,0,0,0,1
141,147,2,0.3,0.5,0.1,0.1,0,0,1
141,150,40.5,3,2,10,1,0,0,0
141,151,42.5,0,2,16,0,0,0,0
141,152,2,0.1,0.2,0.5,0.1,0,0,1
141,153,40,1,2,9,3,0,0,0
141,154,12,0.7,1.1,3.4,0.4,0,0,1
141,250,10,2.5,1.8,1.1,0.7,0,0.3,1
142,37,5,0.1,0.6,0.7,1,0,0,1
142,38,33,6,5,6,4,0,0,0
142,39,54,7,28,4,1,0,0,0
142,40,9,0.8,1,2.7,0.4,0,0,1
142,42,11,0.9,1.3,3.3,0.5,0,0,1
142,43,41,2,2,19,0,0,0,0
142,44,24,2,0,8,2,0,0,0
142,57,37,0,1,14,2,0,0,0
142,58,25,0,0,12,0,0,0,0
142,59,4,0,0.4,1.3,0.1,0,0,1
142,60,5,0.3,0.8,0.9,0.3,0,0,1
142,79,4,0,0.3,1.1,0.2,0,0,1
142,80,19,0.5,1,5,1,0,0,1
142,81,35,1,3,11,2,0,0,0
142,82,43,0,3,12,2,0,0,0
142,83,37,0,5,13,0,0,0,0
142,88,4,0,0.2,0.9,0.3,0,0,1
142,90,17,0.5,2.6,2.4,1.3,0,0,1
142,91,56,3,7,11,8,0,0,0
142,92,88.5,2,4,21,3,0,0,0
142,93,32,3,1,7,4,0,0,0
142,94,39,5,2,2,12,0,0,0
142,95,29,2,3,2,6,0,0,0
142,96,7,0.3,1.3,1,0.4,0,0,1
142,103,4,0.4,0.4,0.9,0.5,0,0,1
142,124,1,0.1,0.2,0.1,0.1,0,0,1
142,143,1,0.1,0.2,0.1,0.1,0,0,1
142,144,10,0.3,1.8,1.2,1.2,0,0,1
142,145,2,0.3,0.5,0.1,0.1,0,0,1
142,146,6,0.9,1.6,0.4,0.2,0,0,1
142,149,6,0.9,1.6,0.4,0.2,0,0,1
142,150,30,0,1,11,0,0,0,0
142,151,18,0,0,12,0,0,0,0
142,152,13,0.8,1.2,3.6,0.4,0,0,1
142,153,18.5,1.1,1.7,5.2,0.6,0,0,1
142,250,4.5,1.1,0.8,0.6,0.3,0,0.1,1
142,251,2,0.5,0.4,0.2,0.1,0,0.1,1
143,36,19,2,0,1,8,0,0,0
143,37,19,3.7,1.6,3.3,2.1,0.1,0,1
143,38,33,3,2,8,6,0,0,0
143,39,27,3,4,9,2,0,0,0
143,40,19,0.9,1.8,7.4,0.2,0,0,1
143,41,12,0.6,1.1,4.7,0.1,0,0,1
143,43,22,1,1,7,2,0,0,0
143,44,6,0.3,0.5,2.3,0.1,0,0,1
143,46,2,0.1,0.4,0.4,0.1,0,0,1
143,47,1,0,0.2,0.2,0.1,0,0,1
143,55,1,0.1,0.1,0.2,0,0,0,1
143,56,19,0.8,2.6,4,0.8,0,0,1
143,57,7,0.3,0.9,1.5,0.3,0,0,1
143,58,2,0.1,0.3,0.4,0.1,0,0,1
143,79,2,0,0.1,0.6,0.1,0,0,1
143,80,10,0,0.5,2.3,0.8,0,0,1
143,81,7,0,0.3,1.6,0.6,0,0,1
143,82,28,0,4,8,0,0,0,0
143,83,44.5,0,11,8,0,0,0,0
143,84,24,0,3,8,0,0,0,0
143,85,15,0.9,1.3,3.9,0.7,0,0,1
143,86,8,0.4,0.7,2.1,0.4,0,0,1
143,87,5,0.3,0.4,1.3,0.3,0,0,1
143,89,3,0.2,0.3,0.8,0.1,0,0,1
143,90,51,2,2,17,2,0,0,0
143,91,55,5,5,11,4,0,0,0
143,92,73.5,3,3,17,4,1,0,0
143,93,58,1,2,18,5,0,0,0
143,94,34,0,5,7,9,0,0,0
143,95,48,4.5,4.5,5.3,10.5,0,0,1
143,96,11,1,1.1,1.2,2.4,0,0,1
143,138,5,0.1,0.3,1.3,0.2,0.1,0,1
143,144,22,2.2,3,2.6,1.6,0,0,1
143,145,60.5,3,5,11,9,0,0,0
143,146,26,1.3,3.4,5.4,0,0,0,1
143,147,8,0.4,1,1.7,0,0,0,1
143,250,2,0.5,0.4,0.2,0.1,0,0.1,1
144,34,2,0.2,0.4,0.2,0.2,0,0,1
144,35,8,1.6,0.6,1.4,0.9,0,0,1
144,36,29,11,1,2,3,0,0,0
144,37,35,4,3,4,8,0,0,0
144,38,39.5,2,2,3,12,0,0,0
144,39,29,8,3,3,2,0,0,0
144,40,33,5,2,8,1,0,0,0
144,41,58,0,0,26,0,0,0,0
144,42,9,0.4,0.9,3.5,0.1,0,0,1
144,43,8,0.4,0.7,3.1,0.1,0,0,1
144,44,6,0.3,0.5,2.3,0.1,0,0,1
144,45,6,0.2,1.3,1.3,0.2,0,0,1
144,46,17,0.4,3.7,3.7,0.7,0,0,1
144,53,17,0,2.4,5.2,0,0,0,1
144,54,50,0,1,23,0,0,4,0
144,55,35,0,11,3,0,0,0,0
144,56,23,1.1,3.1,4.8,1,0,0,1
144,80,25,0,1.2,5.9,1.9,0,0,1
144,81,31,0,0,14,0,0,0,0
144,82,29,0,0,11,0,0,0,0
144,83,23,0,1,10,0,0,0,0
144,84,51,0,2,17,0,0,0,0
144,85,55.5,1,2,21,1,0,0,0
144,86,26,1,4,7,0,0,0,0
144,87,5,0.3,0.4,1.3,0.3,0,0,1
144,88,28,7,1,7,0,1,0,0
144,89,76,8,8,4,17,0,0,0
144,90,9.5,1.4,1.7,1.1,0.5,0,0,1
144,91,33,4,3,6,3,0,0,0
144,92,17,1,3,2,5,0,0,0
144,93,34,0,1,5,7,0,0,0
144,95,3,0.3,0.3,0.3,0.6,0,0,1
144,96,2,0.2,0.2,0.2,0.4,0,0,1
144,138,10,0.2,0.5,2.7,0.4,0.2,0,1
144,142,3,0.3,0.4,0.4,0.2,0,0,1
144,143,4.5,0.5,0.6,0.5,0.3,0,0,1
144,144,6,0.6,0.8,0.7,0.5,0,0,1
144,145,28,1,4,2,4,0,0,0
144,146,31,0,1,6,6,0,0,0
144,250,3,0.7,0.5,0.4,0.2,0,0.1,1
145,34,1,0.1,0.2,0.1,0.1,0,0,1
145,35,40,1,3,5,7,0,0,0
145,36,39.5,8,3,9,4,0,0,0
145,37,12,2.3,1,2.1,1.3,0.1,0,1
145,38,19,3.7,1.6,3.3,2.1,0.1,0,1
145,39,25,8,1,1,2,0,0,0
145,40,35,7,5,7,2,0,0,0
145,41,41,2,9,7,0,0,0,0
145,42,48,4,0,23,0,0,0,0
145,43,49,0,1,25,1,0,0,0
145,44,52,0,1,26,0,0,4,0
145,45,15,0.4,3.2,3.3,0.6,0,0,1
145,52,2,0,0.3,0.6,0,0,0,1
145,53,19,0,1,9,1,0,0,0
145,54,38,2,6,8,0,0,0,0
145,55,46.5,0,9,11,0,0,0,0
145,56,23,0,3,8,0,0,0,0
145,81,2,0,0.1,0.5,0.1,0,0,1
145,84,8,0,0.4,1.9,0.6,0,0,1
145,85,43,1,4,14,0,1,0,0
145,86,23.5,1.4,1.9,6.1,1.2,0,0,1
145,87,21,1,1,0,4,6,0,0
145,88,106.5,4,2,23,24,1,0,0
145,89,52.5,7,2,8,10,0,0,0
145,90,55,3,8,12,2,0,0,0
145,91,90,2,3,41,5,0,0,0
145,138,28,3,1,7,5,0,0,0
145,139,32,0.6,1.7,8.7,1.2,0.6,0,1
145,140,16,1.6,2.2,1.8,1.2,0,0,1
145,141,16,1.6,2.2,1.8,1.2,0,0,1
145,142,21,2.1,2.9,2.5,1.5,0,0,1
145,143,4,0.4,0.5,0.5,0.3,0,0,1
145,145,4.5,0.2,0.6,1,0,0,0,1
145,249,2,0.2,0.2,0.4,0.2,0,0.3,1
145,251,1,0.2,0.2,0.1,0.1,0,0,1
146,33,1,0.1,0.2,0.1,0.1,0,0,1
146,35,9,1.8,0.7,1.6,1,0,0,1
146,36,14,2.8,1.1,2.4,1.5,0.1,0,1
146,37,11.5,2.2,0.9,2,1.3,0.1,0,1
146,38,1,0.2,0.1,0.2,0.1,0,0,1
146,39,14,2.8,1.1,2.4,1.5,0.1,0,1
146,40,36,6,7,5,3,0,0,0
146,41,14,0.7,1.3,5.4,0.2,0,0,1
146,42,32,4,5,7,0,0,0,0
146,43,42,4,4,6,7,0,0,0
146,44,54.5,6,4,12,2,0,0,0
146,45,59.5,0,4,26,0,0,0,0
146,46,51.5,2,4,11,2,0,0,0
146,47,6,0.2,1.3,1.3,0.2,0,0,1
146,52,22.5,0,2,3,8,0,0,0
146,53,58,5,5,2,14,0,0,0
146,54,42,1,9,7,1,0,0,0
146,55,57.5,1,10,16,0,0,0,0
146,56,41,3,0,8,5,0,0,0
146,57,7,0.3,0.9,1.5,0.3,0,0,1
146,83,2,0,0.1,0.5,0.1,0,0,1
146,86,16,0.9,1.3,4.2,0.8,0,0,1
146,87,59,2,4,11,11,0,0,0
146,88,57,7,2,6,16,0,0,0
146,89,73,4,2,6,23,0,0,0
146,90,55,5,5,6,7,0,0,0
146,91,18,2.6,3.1,2.1,1.1,0,0,1
146,137,2,0,0.1,0.6,0.1,0,0,1
146,138,69.5,2,2,12,15,0,0,0
146,139,57,0,0,22,0,0,0,0
146,140,46,3,5,12,2,0,0,0
146,141,22,2.2,3,2.6,1.6,0,0,1
146,142,44.5,7,4,7,2,0,0,0
146,143,8,0.8,1.1,0.9,0.6,0,0,1
146,150,2,0,0.1,0.4,0.4,0,0,1
146,151,23,0.6,1.8,4.3,4.2,0,0,1
146,152,13,0.4,1,2.4,2.4,0,0,1
147,33,14,1.7,2.8,1.1,1.7,0,0,1
147,34,7,0.8,1.4,0.6,0.8,0,0,1
147,35,11,2.1,0.9,1.9,1.2,0.1,0,1
147,36,16,3.1,1.3,2.8,1.8,0.1,0,1
147,37,12,2.3,1,2.1,1.3,0.1,0,1
147,38,13.5,2.6,1.1,2.3,1.5,0.1,0,1
147,39,13,2.6,1,2.3,1.4,0.1,0,1
147,40,11,0.5,1.1,4.3,0.1,0,0,1
147,41,41.5,5,2,12,0,0,8,0
147,42,33,1,8,8,0,0,1,0
147,43,46.5,9,4,8,2,0,0,0
147,44,43.5,4,7,10,3,0,0,0
147,45,40,10,3,3,5,0,0,0
147,46,39,5,7,7,0,0,0,0
147,47,11,0.3,2.4,2.4,0.4,0,0,1
147,51,39.5,0,3,12,0,0,0,0
147,52,25,0,3.6,7.6,0,0,0,1
147,53,39.5,1,2,11,2,0,0,0
147,54,5,0,0.7,1.5,0,0,0,1
147,55,26,3,0,8,0,0,0,0
147,56,8,0.4,1.1,1.7,0.3,0,0,1
147,65,2,0.1,0.3,0.4,0.1,0,0,1
147,74,1.5,0,0.1,0.4,0.1,0,0,1
147,84,47.5,0,0,20,0,1,0,0
147,85,24,1.4,2,6.2,1.2,0,0,1
147,86,12,0.7,1,3.1,0.6,0,0,1
147,87,8,0.4,0.7,2.1,0.4,0,0,1
147,88,53,5,6,10,2,0,0,0
147,89,67,0,0,27,0,0,11,0
147,90,33,1,2,3,8,0,0,0
147,91,7,1,1.2,0.8,0.4,0,0,1
147,134,6,0.4,0.7,1.1,1,0,0,1
147,135,5,0.1,0.3,1.3,0.2,0.1,0,1
147,136,1,0,0.1,0.3,0,0,0,1
147,137,32,0,3,3,13,0,0,0
147,138,65.5,2,4,15,8,0,0,0
147,139,63,2,8,10,4,0,0,0
147,140,91,1,28,9,2,0,15,0
147,141,58,8,2,19,2,0,0,0
147,142,62,5,5,15,4,0,0,0
147,143,13.5,1.4,1.8,1.6,1,0,0,1
147,144,2,0.2,0.3,0.2,0.2,0,0,1
147,150,39.5,1,3,7,7,0,0,0
147,151,56.5,3,7,9,9,0,0,0
148,33,15,1.7,3.6,1.1,0.4,0,0,1
148,34,17,2,3,5,2,0,0,0
148,35,38,3,16,4,0,0,0,0
148,36,54,3,12,23,0,0,0,0
148,37,18,2.5,3.2,3.5,0.2,0,0.2,1
148,38,26,6,6,4,0,0,0,0
148,39,15,2.1,2.7,2.9,0.2,0,0.2,1
148,41,2,0.1,0.4,0.5,0,0,0,1
148,42,44.5,1,6,16,1,1,0,0
148,43,51.5,6,1,11,7,0,0,0
148,44,57,0,6,15,3,0,0,0
148,45,35,5,4,2,7,0,0,0
148,46,67,6,4,18,0,0,0,0
148,47,7,0.4,1.3,1.4,0.2,0,0,1
148,50,8,0.3,1.5,1.8,0.2,0,0,1
148,51,12.5,0.4,2.4,2.8,0.4,0,0,1
148,52,2,0.1,0.4,0.4,0.1,0,0,1
148,66,1,0,0.2,0.2,0.1,0,0,1
148,79,4,0.4,0.6,0.1,0.4,0.2,0,1
148,84,17,0,1.7,5.9,0,0,0,1
148,85,20,0.4,4.5,3.1,1.6,0,0,1
148,86,12,0.2,2.7,1.9,1,0,0,1
148,87,16,0.3,3.6,2.5,1.3,0,0,1
148,88,32,0,1,13,0,0,0,0
148,89,6,0.1,1.4,0.9,0.5,0,0,1
148,135,3,0.3,0,0.8,0.5,0,0,1
148,136,15,1.3,0,3.9,2.6,0,0,1
148,137,38,1,2,2,12,0,0,0
148,138,54.5,2,1,7,20,0,0,0
148,139,62.5,4,3,13,19,0,0,0
148,140,66,2,9,4,17,0,0,0
148,141,47,2,9,10,1,0,0,0
148,142,94,3,12,22,13,0,0,0
148,143,26,3,4,3,6,0,0,0
148,145,4,0.1,0.5,0.8,0.2,0,0,1
148,149,29,0.3,3.8,5.8,1.5,0,0,1
148,150,52.5,2,4,11,3,0,0,0
148,151,44,1,2,7,5,0,0,0
149,31,18,2,4.3,1.3,0.5,0,0,1
149,32,14,1.6,3.3,1,0.4,0,0,1
149,33,19,3,4,4,1,0,0,0
149,34,8,0.9,1.9,0.6,0.2,0,0,1
149,35,24,2,8,5,0,0,0,0
149,36,18,2.5,3.2,3.5,0.2,0,0.2,1
149,37,2,0.3,0.3,0.4,0,0,0,1
149,38,30,1,6,8,0,0,0,0
149,39,35,2,11,4,0,0,0,0
149,40,17,0.5,3.5,4.5,0,0,0,1
149,41,15,0,1,9,2,0,0,0
149,42,39,2,15,5,0,0,0,0
149,43,36,4,4,8,4,0,0,0
149,44,49,4,5,9,5,0,0,0
149,45,29,0,5,11,0,0,0,0
149,46,16,1,2.9,3.2,0.4,0,0,1
149,47,50,0,4,20,0,0,0,0
149,48,5,0.3,0.9,1,0.2,0,0,1
149,62,2,0,0.4,0.3,0.1,0,0,1
149,65,1,0,0.2,0.2,0.1,0,0,1
149,75,1,0.1,0.2,0,0.1,0,0,1
149,79,2,0.2,0.3,0.1,0.2,0.1,0,1
149,84,11.5,0,1.1,4,0,0,0,1
149,85,40,0,13,6,0,0,0,0
149,86,22,0,4,7,0,0,0,0
149,87,42.5,1,12,7,0,0,0,0
149,88,43.5,3,2,11,3,0,0,0
149,89,2,0,0.5,0.3,0.2,0,0,1
149,135,5,0.4,0,1.3,0.9,0,0,1
149,136,39,5,3,7,3,1,0,0
149,137,80,3,3,13,29,0,0,0
149,138,143.5,7,5,11,62,0,0,0
149,139,157.5,3,1,18,66,0,0,0
149,140,69,8,2,9,15,0,0,0
149,141,64,8,4,5,16,0,0,0
149,142,94.5,1,1,21,14,0,0,0
149,144,1,0,0.3,0.1,0.1,0,0,1
149,148,1,0,0.1,0.2,0.1,0,0,1
149,149,28.5,0.3,3.7,5.7,1.5,0,0,1
149,150,51,0,1,12,9,0,0,0
149,151,50.5,0,15,3,0,0,0,0
149,152,7,0,0.4,2,0.7,0,0,1
150,30,22,5,5,3,0,0,0,0
150,31,35,7,9,3,0,0,0,0
150,32,38.5,19,4,3,1,0,0,0
150,33,33.5,8,2,4,1,0,0,0
150,34,16,1.8,3.8,1.1,0.5,0,0,1
150,35,28,3,3,9,1,0,0,0
150,36,46,3,2,20,0,0,0,0
150,38,41,2,16,0,0,0,0,0
150,39,35,1,15,5,0,0,0,0
150,40,59,0,11,21,0,0,0,0
150,41,30.5,0,4,16,0,0,0,0
150,42,15,0.4,3.1,4,0,0,0,1
150,43,38,1,4,8,4,0,0,0
150,44,55.5,2,4,16,3,1,0,0
150,45,20,1.2,3.7,4,0.5,0,0,1
150,46,15,0.9,2.8,3,0.4,0,0,1
150,47,24,0,6,5,0,0,0,0
150,48,14,0.9,2.5,2.8,0.4,0,0,1
150,49,24,1.5,4.4,4.8,0.6,0,0,1
150,50,2,0.1,0.4,0.4,0.1,0,0,1
150,61,7,0.2,1.2,1.1,0.4,0,0,1
150,62,6,0.1,1.1,1,0.3,0,0,1
150,65,1,0,0.2,0.2,0.1,0,0,1
150,66,1,0,0.2,0.2,0.1,0,0,1
150,85,56,0,2,18,0,0,0,0
150,86,29,0,5,8,0,0,0,0
150,87,22,0.4,5,3.5,1.7,0,0,1
150,88,29,0,5,7,1,0,0,0
150,89,15,0.3,3.4,2.3,1.2,0,0,1
150,136,151,2,2,70,3,0,47,0
150,137,135,3,6,15,54,0,6,0
150,138,132.5,8,4,21,57,0,0,0
150,139,60,7,2,2,19,0,0,0
150,140,82,38,2,3,1,0,0,0
150,141,21,3,3,6,1,0,0,0
150,142,82,0,19,13,0,0,0,0
150,143,5,0,1.3,0.7,0.7,0,0,1
150,144,8,0,2.2,1.1,1.1,0,0,1
150,149,8,0.1,1,1.6,0.4,0,0,1
150,150,11,0,0.7,3.1,1,0,0,1
150,151,4,0,0.3,1.1,0.4,0,0,1
150,152,1,0,0,0.3,0.1,0,0,1
151,28,2,0,0.3,0.5,0.1,0,0,1
151,29,4,0,0.6,0.9,0.3,0,0,1
151,30,41,9,10,2,1,0,0,0
151,31,60.5,21,6,2,0,0,0,0
151,32,32,11,5,4,0,0,0,0
151,33,49,1,7,25,0,0,0,0
151,34,65,0,0,39,0,0,0,0
151,35,54,0,0,29,0,0,0,0
151,36,45,1,4,18,0,0,0,0
151,37,17.5,2.4,3.1,3.4,0.3,0,0.2,1
151,39,28,0,16,0,0,0,0,0
151,40,39,1,13,6,0,0,0,0
151,41,87.5,0,1,36,0,0,0,0
151,42,30,0,8,6,0,0,0,0
151,43,56.5,1,21,5,0,0,0,0
151,44,50,0,6,16,0,0,0,0
151,45,13,0.8,2.4,2.6,0.3,0,0,1
151,46,6,0.4,1.1,1.2,0.1,0,0,1
151,47,6,0.4,1.1,1.2,0.1,0,0,1
151,48,17,1.1,3.1,3.4,0.4,0,0,1
151,49,2,0.1,0.4,0.4,0,0,0,1
151,60,8,0.2,1.4,1.3,0.4,0,0,1
151,61,10,0.2,1.8,1.6,0.6,0,0,1
151,62,47,0,2,17,0,0,0,0
151,64,11,0.3,1.9,1.8,0.6,0,0,1
151,65,29.5,0.7,4.9,6.9,1.4,0,0,1
151,66,7,0.2,1.2,1.6,0.3,0,0,1
151,67,2,0,0.3,0.5,0.1,0,0,1
151,75,4,0.4,0.6,0.1,0.4,0.2,0,1
151,88,4,0.1,0.9,0.6,0.3,0,0,1
151,134,2,0.1,0.3,0.1,0.5,0,0,1
151,135,58,1,0,20,10,0,0,0
151,136,49,7,3,7,8,0,0,0
151,137,112,4,3,3,47,0,0,0
151,138,23,1,2,12,1,0,0,0
151,139,58,3,5,17,3,0,0,0
151,140,60.5,24,5,5,2,0,0,0
151,141,61,19,13,0,0,0,0,0
151,142,45,0,20,1,1,0,0,0
151,143,8,0,2.2,1.1,1.1,0,0,1
151,147,2,0,0.3,0.4,0.1,0,0,1
152,28,33,0,5.1,7.6,2.5,0,0,1
152,29,30,6,4,6,1,0,0,0
152,30,49,10,6,8,0,0,0,0
152,31,42,2,4,16,0,0,0,0
152,32,33,11,3,2,1,0,0,0
152,33,41,8,10,4,0,0,0,0
152,34,53,4,11,15,0,0,7,0
152,35,59,0,1,26,0,0,0,0
152,36,52,2,7,17,0,0,0,0
152,37,48,2,4,25,0,0,0,0
152,38,2,0.3,0.3,0.4,0,0,0,1
152,39,27,8,3,4,0,0,0,0
152,40,23,5,3,4,1,0,0,0
152,41,67,1,4,21,0,0,0,0
152,42,36,4,4,5,3,0,0,0
152,43,33,0,9,6,1,0,0,0
152,44,46,0,4,19,0,0,0,0
152,45,59,3,5,19,0,0,0,0
152,46,18,1.1,3.3,3.6,0.5,0,0,1
152,47,8,0.5,1.5,1.6,0.2,0,0,1
152,48,20,1.2,3.7,4,0.5,0,0,1
152,59,3,0.1,0.6,0.6,0.1,0,0,1
152,60,1,0,0.2,0.2,0,0,0,1
152,61,37,0,2,14,0,0,0,0
152,62,38,1,5,9,1,0,0,0
152,63,25.5,0.5,4.5,4.2,1.4,0,0,1
152,64,21,0.5,3.7,3.4,1.1,0,0,1
152,65,27,1,4,8,2,0,0,0
152,82,2,0,0.2,0.7,0,0,0,1
152,83,4,0,0.4,1.4,0,0,0,1
152,84,6,0,0.6,2.1,0,0,0,1
152,85,5,0.1,1.1,0.8,0.4,0,0,1
152,134,8,0.3,1.1,0.4,2.1,0,0,1
152,135,85,2,2,29,1,0,0,0
152,136,69,6,14,6,6,0,0,0
152,137,51,1,7,11,4,0,0,0
152,138,70,1,8,26,0,0,0,0
152,139,98.5,0,13,34,0,0,0,0
152,140,87,3,11,22,0,0,0,0
152,141,33,0,12,3,2,0,0,0
152,142,35,3,6,4,1,0,0,0
152,143,50,2,13,8,0,0,0,0
152,144,35,0,5,2,7,0,0,0
152,145,5,0,0.7,1,0.3,0,0,1
152,146,6,0.1,0.8,1.2,0.3,0,0,1
152,147,3,0,0.4,0.6,0.2,0,0,1
153,27,27,13,1,1,0,0,0,0
153,28,44,9,12,2,0,0,0,0
153,29,28,2,4,11,1,0,0,0
153,30,58,2,8,22,1,0,0,0
153,31,52,17,1,8,2,0,0,0
153,32,48,5,20,0,1,0,0,0
153,33,66,17,5,9,2,0,0,0
153,34,59,8,8,6,5,1,1,0
153,35,45,5,3,15,0,0,0,0
153,36,42,9,6,5,0,0,0,0
153,37,68,9,6,22,2,0,1,0
153,38,112.5,12,1,34,9,0,16,0
153,39,79,22,3,13,6,0,0,0
153,40,55.5,4,5,14,2,0,0,0
153,41,77.5,4,10,16,4,0,0,0
153,42,49,2,15,8,0,1,0,0
153,43,66,0,3,25,0,0,0,0
153,44,72,0,2,30,0,0,0,0
153,45,60,1,7,19,0,0,0,0
153,46,38,0,9,6,2,0,0,0
153,47,11,0.8,1.5,1.1,1.7,0,0,1
153,48,4,0.3,0.5,0.4,0.6,0,0,1
153,53,2,0.1,0.3,0.4,0.1,0,0,1
153,54,5,0.4,0.6,1,0.2,0,0,1
153,61,22,1.2,3.9,4,0.2,0.2,0,1
153,62,59,2,0,12,11,0,0,0
153,63,41,5,1,7,3,0,0,0
153,64,48,5,6,9,0,0,0,0
153,65,38,0,3,12,0,0,0,0
153,66,6,0.2,0.8,1.6,0.4,0,0,1
153,76,2,0,0.4,0.3,0.1,0,0,1
153,80,1,0,0.1,0.2,0.1,0,0,1
153,82,3,0.1,0.5,0.5,0.2,0,0,1
153,83,55,0,2,20,0,0,0,0
153,84,14.5,0.3,2.3,2.6,1,0,0,1
153,85,22,1.9,1.1,3.8,3,0,0,1
153,131,3,0.1,0.4,0.2,0.8,0,0,1
153,132,16.5,0.7,2.4,0.7,4.3,0,0,1
153,135,205,15,2,55,0,0,47,0
153,136,58,16,4,2,6,0,0,0
153,137,12,0.5,1.1,2.4,2,0,0,1
153,138,40.5,0,13,6,0,0,0,0
153,139,91.5,0,39,0,0,0,0,0
153,140,156,0,57,22,0,0,54,0
153,141,45,4,13,3,0,0,0,0
153,142,32,0,4,11,0,0,0,0
153,143,94,0,0,33,1,0,0,0
153,144,57.5,0,1,8,19,0,0,0
153,145,13,0.1,1.7,2.6,0.7,0,0,1
154,27,5,0.4,0.1,0.7,1.3,0,0,1
154,28,64,4,18,6,10,0,0,0
154,29,35,10,5,9,2,0,0,0
154,30,53,6,10,10,2,0,0,0
154,31,45,3,7,10,2,0,0,0
154,32,49,1,9,12,2,0,0,0
154,33,37.5,3,6,7,0,0,0,0
154,34,66,4,18,10,0,0,0,0
154,35,81,3,18,19,0,0,0,0
154,36,52,4,10,14,0,0,0,0
154,37,77,3,14,22,4,1,0,0
154,38,71,8,10,15,7,0,0,0
154,39,50,2,21,6,0,0,0,0
154,40,26,0,9,2,2,0,0,0
154,42,8,0.8,0.5,1.9,0,0,0,1
154,43,4,0.4,0.3,0.9,0,0,0,1
154,44,27,0,2,10,0,0,0,0
154,45,38,0,7,11,0,0,0,0
154,46,38,2,6,7,3,0,0,0
154,47,17,1.3,2.3,1.6,2.6,0,0,1
154,52,13,0.9,1.6,2.7,0.6,0,0,1
154,53,12,0.8,1.5,2.5,0.6,0,0,1
154,54,10,0.7,1.2,2.1,0.5,0,0,1
154,61,14,0.7,2.5,2.5,0.1,0.2,0,1
154,62,26,0,4,8,0,0,0,0
154,63,43,2,2,10,2,0,0,0
154,64,7,0.4,1.2,1.2,0.1,0.1,0,1
154,65,30,3,5,2,6,0,0,0
154,66,31,1,5,7,3,0,0,0
154,68,7,0.3,0.9,1.8,0.5,0,0,1
154,69,1,0,0.1,0.3,0.1,0,0,1
154,70,12,1.3,1.8,0.4,1.3,0.4,0,1
154,71,2,0.2,0.3,0.1,0.2,0.1,0,1
154,75,2,0,0.4,0.3,0.1,0,0,1
154,79,6,0,1.1,1,0.2,0,0,1
154,80,7,0.1,1.1,1.3,0.5,0,0,1
154,82,43,0,0,16,0,0,0,0
154,83,60.5,0,1,24,0,0,0,0
154,84,81,1,7,19,4,0,0,0
154,85,58,4,5,5,10,0,0,0
154,86,9,0.8,0.4,1.6,1.2,0,0,1
154,87,1,0.1,0,0.2,0.1,0,0,1
154,132,13,0.6,1.8,0.6,3.4,0,0,1
154,133,3,0.1,0.4,0.2,0.8,0,0,1
154,135,48,2,2,6,12,0,5,0
154,136,22,0.9,2.1,4.4,3.6,0,0,1
154,138,3,0.1,0.3,0.6,0.5,0,0,1
154,139,9,0.4,0.8,1.8,1.5,0,0,1
154,141,3,0,0.1,0.4,0.6,0,0,1
