x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,17,3,0.4,0.7,0.4,0.2,0,0,1
6,18,4,0.5,0.9,0.6,0.3,0,0,1
6,19,1,0.1,0.2,0.2,0.1,0,0,1
6,20,3,0.4,0.7,0.4,0.2,0,0,1
6,21,9,1.1,2,1.4,0.6,0.1,0,1
6,22,5,1.2,0.9,0.4,0.1,0,0,1
6,23,7,1.7,1.3,0.6,0.1,0,0,1
6,24,13,3,2.4,1.1,0.3,0,0,1
6,25,21,5,3.9,1.7,0.4,0,0,1
6,26,16,3.8,3,1.3,0.3,0,0,1
6,27,14,3.9,0.5,2.2,0,0,0,1
6,28,14,3.9,0.5,2.2,0,0,0,1
6,29,4,1.1,0.2,0.6,0,0,0,1
6,30,1,0.3,0,0.2,0,0,0,1
7,24,1,0.2,0.2,0.1,0,0,0,1
7,25,7,1.7,1.3,0.6,0.1,0,0,1
7,26,2,0.5,0.4,0.1,0,0,0,1
7,27,8,2.2,0.3,1.3,0,0,0,1
7,28,3,0.8,0.1,0.5,0,0,0,1
7,29,8.5,2.4,0.3,1.3,0,0,0,1
7,30,3,0.8,0.1,0.5,0,0,0,1
7,31,2,0.5,0.1,0.3,0,0,0,1
7,32,3,0.1,0.1,0.7,0.4,0,0,1
7,34,4,0.1,0.2,0.9,0.5,0,0,1
8,27,1,0.1,0.2,0.2,0,0,0,1
8,28,1,0.1,0.2,0.2,0,0,0,1
8,29,2,0.2,0.4,0.3,0,0,0,1
8,30,3,0.3,0.7,0.4,0,0,0,1
8,31,3,0.3,0.7,0.4,0,0,0,1
8,32,10.5,2.8,1.8,0.9,0.1,0,0,1
8,33,6,1.6,1,0.5,0.1,0,0,1
8,34,15,4,2.6,1.3,0.1,0,0,1
8,35,10,2.6,1.7,0.9,0.1,0,0,1
8,36,20,0,0,11,0,0,0,0
8,37,12,1.1,1.6,3.1,0.1,0,0,1
8,38,9,0.9,1.2,2.3,0,0,0,1
8,39,3,0.3,0.4,0.8,0,0,0,1
9,31,2,0.2,0.4,0.3,0,0,0,1
9,32,8,2.1,1.4,0.7,0,0,0,1
9,33,10,2.6,1.7,0.9,0.1,0,0,1
9,34,15,4,2.6,1.3,0.1,0,0,1
9,35,29,0,12,0,0,0,0,0
9,36,4,1.1,0.7,0.3,0,0,0,1
9,37,22,2.1,2.9,5.7,0.1,0,0,1
9,38,11,1,1.4,2.9,0.1,0,0,1
9,39,7,0.7,0.9,1.8,0,0,0,1
9,40,20,1.9,2.6,5.2,0.1,0,0,1
9,41,8,0.8,1,2.1,0,0,0,1
9,43,2,0.1,0.6,0.3,0,0,0,1
10,33,12,3.2,2.1,1,0.1,0,0,1
10,34,12,3.2,2.1,1,0.1,0,0,1
10,35,3,0.8,0.5,0.3,0,0,0,1
10,36,19,5.1,3.3,1.6,0.1,0,0,1
10,37,26,2,5,6,0,0,0,0
10,38,24,0,7,6,0,0,0,0
10,39,4,0.4,0.5,1.1,0,0,0,1
10,40,22,0,3,8,0,0,0,0
10,41,2,0.2,0.3,0.5,0,0,0,1
10,42,11,0.7,3.4,1.4,0,0,0,1
10,43,10,0.7,3.1,1.2,0,0,0,1
10,44,8,0.5,2.5,1,0,0,0,1
10,50,1,0.1,0.3,0.1,0,0,0,1
10,51,4,0.3,1.2,0.5,0,0,0,1
11,34,7,1.9,1.2,0.6,0,0,0,1
11,35,75,7,0,0,29,0,0,0
11,36,8,2.1,1.4,0.7,0,0,0,1
11,37,16,1.5,2.1,4.2,0.1,0,0,1
11,38,21,2,2.7,5.5,0.1,0,0,1
11,39,4,0.4,0.5,1.1,0,0,0,1
11,40,15,1.4,2,3.9,0.1,0,0,1
11,41,5,0.5,0.7,1.3,0,0,0,1
11,42,13,0.9,4,1.6,0,0,0,1
11,43,11,0.7,3.4,1.4,0,0,0,1
11,44,11,0.7,3.4,1.4,0,0,0,1
12,37,2,0.2,0.3,0.5,0,0,0,1
12,38,8,0.8,1,2.1,0,0,0,1
12,39,22,5,1,1,6,0,0,0
12,40,24,7,2,1,4,0,0,0
12,41,8,0.8,1,2.1,0,0,0,1
12,42,20,1.3,6.2,2.5,0,0,0,1
12,43,7,0.4,2.2,0.9,0,0,0,1
12,44,9.5,0.6,2.9,1.2,0,0,0,1
12,45,15,1,4.7,1.8,0,0,0,1
13,38,2,0.2,0.1,0.5,0.3,0,0,1
13,39,49.5,5,3,3,15,0,0,0
13,40,44,5,0,6,11,0,0,0
13,41,33,3,6,2,5,0,0,0
13,42,27,7,10,1,0,0,0,0
13,43,10,1.6,2.8,0.8,0.4,0,0,1
13,44,1,0.2,0.3,0.1,0,0,0,1
13,45,10,1.6,2.8,0.8,0.4,0,0,1
13,46,10,1.6,2.8,0.8,0.4,0,0,1
14,40,2,0.2,0.1,0.5,0.3,0,0,1
14,41,22,2.1,1.4,5,3.6,0,0,1
14,42,26.5,8,4,4,0,0,0,0
14,43,9,1.5,2.5,0.7,0.3,0,0,1
14,44,12,2,3.3,1,0.4,0,0,1
14,45,19,3.1,5.2,1.6,0.7,0,0,1
14,46,19,3.1,5.2,1.6,0.7,0,0,1
15,41,5,0.5,0.3,1.1,0.8,0,0,1
15,42,9,1.5,2.5,0.7,0.3,0,0,1
15,43,13,2.1,3.6,1,0.5,0,0,1
15,44,30,12,4,1,0,0,0,0
15,45,34,5,13,1,0,0,0,0
16,42,3,0.5,0.8,0.3,0.1,0,0,1
16,43,28,5,1,3,8,0,0,0
16,44,14,2.3,3.9,1.1,0.5,0,0,1
16,45,15,2.4,4.1,1.2,0.6,0,0,1
17,43,40,7,0,0,10,0,0,0
17,44,1,0.2,0.3,0.1,0,0,0,1
17,45,15,2.4,4.1,1.2,0.6,0,0,1
18,0,3,0.3,0.4,0.5,0.4,0,0,1
18,1,15.5,1.3,1.9,2.7,2.2,0,0,1
18,2,8,1.2,0.3,1,1.6,0,0,1
18,3,11,1.7,0.5,1.3,2.2,0,0,1
18,4,8,1.2,0.3,1,1.6,0,0,1
18,5,9,1.4,0.4,1.1,1.8,0,0,1
18,45,3,0.6,0.2,0.5,0.7,0,0,1
18,46,2,0.4,0.1,0.3,0.5,0,0,1
18,47,11,0.7,0.7,3,1,0,0,1
18,51,11,0.7,0.7,3,1,0,0,1
18,52,14,1.9,3.2,1.8,0,0,0,1
18,53,7,0.9,1.6,0.9,0,0,0,1
18,54,8,1.1,1.8,1,0,0,0,1
19,0,8,0.7,1,1.4,1.1,0,0,1
19,1,18,7,2,0,2,0,0,0
19,2,20,3,0,0,9,0,0,0
19,3,14,2.1,0.6,1.7,2.9,0,0,1
19,4,30,6,5,0,4,0,0,0
19,5,30,1,8,1,10,0,0,0
19,6,61,2,33,0,1,0,0,0
19,7,5,0.2,0.9,0.3,1.2,0,0,1
19,45,3,0.6,0.2,0.5,0.7,0,0,1
19,46,17,3.6,1.1,2.5,4,0,0,1
19,47,12,0.7,0.7,3.3,1.1,0,0,1
19,50,11,0.7,0.7,3,1,0,0,1
19,51,22,1.3,1.4,6,2,0,0,1
19,52,28.5,0,3,11,0,0,0,0
19,53,2,0.3,0.5,0.2,0,0,0,1
19,54,4,0.6,0.9,0.5,0,0,0,1
19,55,3,0.4,0.7,0.4,0,0,0,1
20,0,31,7,0,2,6,0,0,0
20,1,27,6,1,0,10,0,0,0
20,2,8,1.2,0.3,1,1.6,0,0,1
20,3,13,2,0.5,1.6,2.6,0,0,1
20,4,24,5,4,0,5,0,0,0
20,5,30,2,5,0,6,0,0,0
20,6,21,5,0,3,6,0,0,0
20,7,9,0.4,1.7,0.5,2.2,0,0,1
20,46,14,3,0.9,2.1,3.2,0,0,1
20,47,29,3,6,1,6,0,0,0
20,49,6,0.4,0.4,1.6,0.5,0,0,1
20,50,16,1,1,4.4,1.4,0,0,1
20,51,3,0.2,0.2,0.8,0.3,0,0,1
20,52,10,1.4,2.3,1.2,0,0,0,1
20,53,15,2.1,3.4,1.9,0,0,0,1
20,54,30,2,15,0,0,0,0,0
20,55,11,1.5,2.5,1.4,0,0,0,1
20,56,4,0.6,0.9,0.5,0,0,0,1
21,0,32,6,1,7,1,0,0,0
21,1,16,1.4,2,2.7,2.3,0,0,1
21,2,8,1.2,0.3,1,1.6,0,0,1
21,3,20,3,3,1,6,0,0,0
21,4,34.5,4,4,1,10,0,0,0
21,5,16,2.4,0.7,2,3.2,0,0,1
21,6,27,5,2,1,10,0,0,0
21,7,20,4,0,1,7,0,0,0
21,8,1,0,0.2,0.1,0.2,0,0,1
21,9,15,0.6,2.8,0.9,3.6,0,0,1
21,46,8,1.7,0.5,1.2,1.9,0,0,1
21,47,27.5,3,3,9,3,0,0,0
21,48,14.5,0.9,0.9,4,1.3,0,0,1
21,50,4,0.2,0.2,1.1,0.4,0,0,1
21,51,7,0.4,0.4,1.9,0.7,0,0,1
21,52,8,1.1,1.8,1,0,0,0,1
21,53,16,2.2,3.6,2,0,0,0,1
21,54,19,2.6,4.3,2.4,0,0,0,1
21,55,15,2.1,3.4,1.9,0,0,0,1
22,0,26,0,4,7,0,0,0,0
22,1,26,3,4,5,0,0,0,0
22,2,8,1.2,0.3,1,1.6,0,0,1
22,4,14,2.1,0.6,1.7,2.9,0,0,1
22,5,22,3.3,1,2.7,4.4,0,0,1
22,6,19,6,1,3,5,0,0,0
22,7,16,0.7,3,0.9,3.9,0,0,1
22,8,20,0.9,3.7,1.1,4.9,0,0,1
22,9,4,0.2,0.7,0.2,1,0,0,1
22,47,36,2,0,15,4,0,0,0
22,48,5,0.3,0.3,1.4,0.4,0,0,1
22,49,25,3,4,3,4,0,0,0
22,50,23,2,3,3,4,0,0,0
22,51,9,0.5,0.6,2.5,0.8,0,0,1
22,52,9,1.2,2.1,1.1,0,0,0,1
22,53,21,6,5,0,0,0,0,0
22,54,5,0.7,1.2,0.6,0,0,0,1
22,55,3,0.4,0.7,0.4,0,0,0,1
22,93,1,0,0.1,0.2,0.1,0,0,1
22,94,2,0.1,0.1,0.4,0.2,0,0,1
23,0,7,0,0.8,1.7,0,0,0,1
23,1,35,0,4.2,8.3,0,0,0,1
23,2,10,0.2,1.3,2.9,0.1,0,0,1
23,3,8,0.1,1.1,2.3,0.1,0,0,1
23,4,2,0,0.3,0.6,0,0,0,1
23,5,24,5,7,1,1,0,0,0
23,6,26,6,2,2,1,0,0,0
23,7,11.5,1.1,1.4,1.5,1.8,0,0,1
23,8,22,6,4,0,3,0,0,0
23,9,13,1.2,1.6,1.7,2.1,0,0,1
23,10,5,0.5,0.6,0.6,0.8,0,0,1
23,11,7,0.6,0.9,0.9,1.1,0,0,1
23,12,14,1.4,3.2,1.9,0.1,0,0,1
23,48,2,0.7,0.1,0.1,0.1,0,0,1
23,49,15,5.4,0.4,0.7,0.9,0,0,1
23,50,23,8.3,0.6,1.1,1.4,0,0,1
23,51,25,1,5,2,5,0,0,0
23,52,19,6,3.2,0.3,0.3,0,0,1
23,53,5,1.6,0.8,0.1,0.1,0,0,1
24,2,6,0.1,0.8,1.7,0.1,0,0,1
24,3,4,0.1,0.5,1.1,0.1,0,0,1
24,4,19,0.4,2.5,5.4,0.2,0,0,1
24,5,21,0.4,2.8,6,0.2,0,0,1
24,6,20,0.4,2.6,5.7,0.2,0,0,1
24,7,3,0.3,0.4,0.4,0.4,0,0,1
24,8,25,8,2,1,3,0,0,0
24,9,30,3,2,6,1,0,0,0
24,10,5,0.5,0.6,0.6,0.8,0,0,1
24,12,25,0,8,3,0,0,0,0
24,13,20.5,2,4.7,2.8,0.2,0,0,1
24,14,17,1.7,3.8,2.3,0.2,0,0,1
24,15,3,0.3,0.7,0.4,0,0,0,1
24,48,4,1.5,0.1,0.2,0.2,0,0,1
24,49,7,2.5,0.2,0.4,0.4,0,0,1
24,50,23,8.3,0.6,1.1,1.4,0,0,1
24,51,31,1,4,5,7,0,0,0
24,52,20,1,7,4,0,0,0,0
24,53,24,10,1,2,0,0,0,0
24,54,11,3.5,1.8,0.2,0.2,0,0,1
25,3,15,0.3,2,4.2,0.2,0,0,1
25,4,30.5,1,9,3,0,0,0,0
25,5,46,1,15,3,0,0,0,0
25,6,10.5,0.2,1.4,3,0.1,0,0,1
25,7,10,0.9,1.2,1.3,1.6,0,0,1
25,8,45.5,15,3,2,2,0,0,0
25,9,44,5,2,2,8,0,0,0
25,10,7,0.6,0.9,0.9,1.1,0,0,1
25,11,2,0.2,0.2,0.3,0.3,0,0,1
25,12,21,2.1,4.7,2.9,0.2,0,0,1
25,13,19,7,3,0,0,1,0,0
25,14,14,1.4,3.2,1.9,0.1,0,0,1
25,15,19,10,1,0,2,0,0,0
25,16,11,0,11,0,0,0,0,0
25,50,5,1.8,0.1,0.3,0.3,0,0,1
25,51,57,6,9,4,9,0,4,0
25,52,31,7,3,3,4,0,0,0
25,53,22,8,2,1,1,0,0,0
25,54,4,1.2,0.7,0.1,0.1,0,0,1
26,3,12,0.2,1.6,3.4,0.2,0,0,1
26,4,51,0,13,11,0,0,0,0
26,5,39,3,17,1,0,0,0,0
26,6,24,0.4,3.2,6.8,0.3,0,0,1
26,7,43,4,0,17,1,0,0,0
26,8,35,10,1,2,6,0,0,0
26,9,39,15,2,1,6,0,0,0
26,10,41,4,6,2,6,0,0,0
26,11,44,6,0,9,9,1,0,0
26,12,42,4,9,3,5,0,0,0
26,13,25,6,5,0,0,0,0,0
26,14,26,12,1,0,1,0,0,0
26,15,35,7,1,1,8,0,0,0
26,16,50,13,14,0,7,0,0,0
26,51,45.5,1,14,9,5,0,0,0
26,52,33,16,2,2,0,0,0,0
26,53,18,5.7,3,0.3,0.3,0,0,1
27,3,14,0.2,1.9,4,0.2,0,0,1
27,4,31,0,17,0,0,0,0,0
27,5,39,0,16,2,0,0,0,0
27,6,23,3,5,3,0,0,0,0
27,7,62,14,3,9,0,0,0,0
27,8,29,9,2,3,3,0,0,0
27,9,55,12,2,5,6,0,0,0
27,10,43,7,1,2,11,0,0,0
27,11,56,9,1,2,12,0,0,0
27,12,48,8,2,2,14,0,0,0
27,13,24,10,2,2,0,0,0,0
27,14,30,12,2,0,0,0,0,0
27,15,50,4,4,4,9,3,0,0
27,16,57,2,19,10,5,0,0,0
27,51,4,1.5,0.1,0.2,0.2,0,0,1
27,52,3,1,0.5,0.1,0,0,0,1
27,53,26.5,3,0,1,10,0,0,0
28,3,6,1.4,0.6,0.7,0,0,0,1
28,4,44,0,13,9,0,0,0,0
28,5,38.5,9,9,2,0,0,0,0
28,6,27,9,2,4,0,0,0,0
28,7,38,15,2,2,0,0,0,0
28,8,39,19,1,1,0,0,0,0
28,9,37,12,4,0,1,0,0,0
28,10,58,7,4,4,12,0,0,0
28,11,146.5,4,65,1,10,0,64,0
28,12,18.5,2.5,0.6,0.6,5.6,0,0,1
28,13,13,1.8,0.4,0.5,3.9,0,0,1
28,14,64,16,3,1,13,0,0,0
28,15,58,4,4,0,25,0,0,0
28,16,85,7,17,9,23,0,0,0
28,17,2,0,0.3,0.2,0.7,0,0,1
28,52,35,3,1,4,10,0,0,0
28,53,42,1,2,4,13,0,0,0
28,54,5,0.9,0.1,0.7,0.8,0.1,0,1
29,3,4,1,0.4,0.4,0,0,0,1
29,4,27,0,3,9,0,0,0,0
29,5,13,3.1,1.3,1.4,0,0,0,1
29,6,50,24,2,0,0,0,0,0
29,7,58,22,5,0,0,0,0,0
29,8,45,18,2,1,0,0,0,0
29,9,41,19,1,3,0,0,0,0
29,10,63,28,4,1,0,0,0,0
29,11,7,2.2,0,1.2,0.5,0,0,1
29,13,35,9,1,3,3,0,0,0
29,14,49.5,2,0,0,18,0,0,0
29,15,46,5,2,0,18,0,0,0
29,16,144,12,32,22,33,0,0,0
29,17,9,0,1.2,0.8,3.4,0,0,1
29,53,10,1.7,0.2,1.4,1.7,0.2,0,1
29,54,2,0.3,0,0.3,0.3,0.1,0,1
30,0,6,0.2,0.9,1.4,0,0,0,1
30,5,29,14,1,1,0,0,0,0
30,6,58,24,4,1,0,0,0,0
30,7,31,12,0,3,0,0,0,0
30,8,7,2.2,0,1.2,0.5,0,0,1
30,9,43,6,1,14,0,0,0,0
30,10,65,19,0,14,0,0,0,0
30,11,43,27,0,0,0,0,0,0
30,12,14,1.9,0.5,0.5,4.2,0,0,1
30,13,56.5,7,0,0,23,0,0,0
30,14,61,1,0,1,28,0,0,0
30,15,79.5,3,2,17,29,0,0,0
30,16,156,6,32,28,37,1,0,0
30,17,25,0,3.4,2,9.5,0,0,1
30,54,3,0.5,0.1,0.4,0.5,0.1,0,1
30,55,4,0.7,0.1,0.6,0.6,0.1,0,1
30,56,8,1.3,0.2,1.2,1.3,0.2,0,1
30,115,39,0,23,0,0,0,0,0
31,0,35,1,6,8,0,0,0,0
31,1,14,0.6,2,3.2,0,0,0,1
31,2,14,3.4,1.3,1.5,0,0,0,1
31,3,8,1.9,0.8,0.9,0,0,0,1
31,4,9,2.2,0.8,1,0,0,0,1
31,5,12,2.9,1.1,1.3,0,0,0,1
31,6,17,4.1,1.6,1.9,0,0,0,1
31,9,9,2.8,0,1.6,0.6,0,0,1
31,10,23,0,0,12,0,0,0,0
31,11,6,1.9,0,1,0.4,0,0,1
31,12,49,7,1,3,14,0,0,0
31,13,62,1,0,0,32,0,0,0
31,14,38,4,0,15,10,0,15,0
31,15,141,34,2,14,32,0,0,0
31,16,136,6,20,27,33,0,0,0
31,17,1,0,0.1,0.1,0.4,0,0,1
31,54,3,0.5,0.1,0.4,0.5,0.1,0,1
31,55,7,1.2,0.2,1,1.1,0.2,0,1
31,56,21,4,0,1,6,0,0,0
31,118,12,0,1.7,5.3,0.3,0,0,1
31,120,13,0,1.8,5.8,0.3,0,0,1
32,0,42.5,1,2,13,1,0,0,0
32,11,48,10,2,0,16,0,0,0
32,12,55,3,0,7,16,0,0,0
32,13,14,1.9,0.5,0.5,4.2,0,0,1
32,14,119,3,18,28,23,1,0,0
32,15,219,25,27,58,38,0,5,0
32,16,162.5,10,48,18,29,0,0,0
32,61,37.5,0,0,14,0,0,10,0
32,123,9,0,1.3,4,0.2,0,0,1
33,0,39,1,2,15,0,0,0,0
33,10,1,0.1,0.1,0.1,0.1,0,0,1
33,11,38,1,0,1,17,0,0,0
33,12,46,3,3,0,17,0,0,0
33,13,129,4,69,1,12,0,0,0
33,14,269.5,5,18,92,58,0,49,0
33,15,154,14,12,34,44,0,0,0
33,16,86.5,0,23,0,29,0,0,0
33,60,5,1.3,0.4,0.5,0.6,0,0,1
33,61,31,0,15,1,0,0,0,0
33,62,23,2.4,2.8,5.2,1,0,0,1
33,64,5.5,0.6,0.7,1.2,0.2,0,0,1
34,0,18,2.1,3.4,3,0.9,0,0,1
34,6,21,5.5,0,2.5,1.5,0.5,0,1
34,7,3,0.4,0.2,0.2,0.5,0,0,1
34,10,16.5,2,1.4,1.1,2.7,0.2,0,1
34,11,3,0.4,0.2,0.2,0.5,0,0,1
34,12,62,0,0,0,29,0,0,0
34,13,100,16,5,10,32,0,1,0
34,14,152,11,6,51,31,0,0,0
34,15,482.5,22,8,236,34,0,40,0
34,16,40,0,15,4,7,0,0,0
34,59,8,2.1,0.6,0.8,1,0,0,1
34,60,27,7,1,1,7,0,0,0
34,61,26,5,9,0,0,0,0,0
34,62,58.5,5,5,15,0,0,14,0
34,63,13,1.4,1.6,2.9,0.6,0,0,1
34,65,7,0.7,0.9,1.6,0.3,0,0,1
34,66,8,0.8,1,1.8,0.4,0,0,1
34,67,10,0,5.8,0,0.3,0,0,1
35,0,11,1.3,2.1,1.9,0.5,0,0,1
35,6,4,1,0,0.5,0.3,0.1,0,1
35,7,6,0.7,0.5,0.4,1,0.1,0,1
35,10,3,0.4,0.2,0.2,0.5,0,0,1
35,12,53.5,2,2,22,7,0,0,0
35,13,86.5,1,1,30,16,0,7,0
35,14,331.5,34,107,61,32,0,0,0
35,15,213.5,13,25,56,43,0,5,0
35,16,64,17,8,21,0,0,0,0
35,60,11,3,0.8,1.1,1.3,0,0,1
35,61,28,5,1,2,6,0,0,0
35,62,17,1.8,2.1,3.9,0.7,0,0,1
35,63,26,11,1,1,0,0,0,0
35,64,7,0.7,0.9,1.6,0.3,0,0,1
35,65,33,0,20,2,0,0,0,0
35,66,7,0.7,0.9,1.6,0.3,0,0,1
35,67,64,0,29,0,0,0,20,0
35,68,8,0,4.6,0,0.2,0,0,1
35,145,1,0,0.1,0.5,0,0,0,1
36,0,45,5,19,2,0,0,0,0
36,1,8,1,1.5,1.3,0.4,0,0,1
36,2,1,0.3,0,0.1,0.1,0,0,1
36,4,1,0.3,0,0.1,0.1,0,0,1
36,9,14,1.7,1.1,1,2.3,0.2,0,1
36,10,195,0,23,60,0,16,83,0
36,11,27,3.3,2.2,1.8,4.4,0.4,0,1
36,12,114,3,5,9,39,0,0,0
36,13,86,1,40,10,6,0,0,0
36,14,171.5,16,72,24,14,1,31,0
36,15,122,3,67,1,12,0,0,0
36,16,2,0,0,0.1,1.1,0,0,1
36,61,14,3.8,1,1.4,1.7,0,0,1
36,62,69.5,7,5,8,19,0,0,0
36,63,25,2,1,3,6,0,0,0
36,64,15,1.6,1.8,3.4,0.7,0,0,1
36,65,10,1.1,1.2,2.3,0.4,0,0,1
36,66,40,0,20,1,0,0,0,0
36,67,18,0,10.4,0,0.5,0,0,1
36,68,19,2,8,1,0,0,0,0
36,70,2,0,1.2,0,0,0,0,1
37,2,1,0.3,0,0.1,0.1,0,0,1
37,4,9,2.4,0,1.1,0.6,0.2,0,1
37,5,5,1.3,0,0.6,0.4,0.1,0,1
37,10,30,2,1,1,10,0,0,0
37,11,87,4,4,6,28,1,1,0
37,12,34,0.9,0,0.9,18.4,0,0,1
37,13,91,1,6,13,37,0,0,0
37,14,83,7,0,5,29,0,0,0
37,15,128.5,5,20,61,9,0,0,0
37,16,1,0,0,0,0.6,0,0,1
37,61,3,0.8,0.2,0.3,0.4,0,0,1
37,62,37,1,3,6,11,0,0,0
37,63,46,7,2,4,11,0,0,0
37,64,2,0.2,0.2,0.5,0.1,0,0,1
37,67,41,10,8,2,1,0,0,0
37,68,26,2,6,3,2,0,0,0
38,0,3,0.7,0,0.3,0.5,0,0,1
38,1,13,3,0,1.3,2,0,0,1
38,2,42.5,5,2,15,0,1,0,0
38,3,2,0.6,0,0.3,0.1,0,0,1
38,4,2,0.6,0,0.3,0.1,0,0,1
38,6,4,1.2,0,0.5,0.3,0,0,1
38,7,248,134,0,0,1,0,134,0
38,8,340,72,0,71,0,0,139,0
38,9,84.5,7,7,2,23,0,0,0
38,10,162,59,2,2,25,0,55,0
38,11,36,4,0,0,15,0,0,0
38,12,72,5,3,2,30,0,0,0
38,13,143,3,15,38,36,0,33,0
38,14,120,18,4,28,27,0,7,0
38,15,80,1,29,20,7,0,0,0
38,62,22,3,2,3,3,0,0,0
38,63,11,3.1,0.2,1.6,0.5,0,0,1
38,64,7,2,0.1,1,0.3,0,0,1
38,65,3,0.9,0,0.5,0.1,0,0,1
38,144,1,0,0.1,0.5,0,0,0,1
39,0,73,13,6,4,15,0,0,0
39,1,68,4,1,30,1,0,0,0
39,2,33.5,1,5,5,2,0,0,0
39,3,3,0.9,0,0.4,0.2,0,0,1
39,7,14,2.4,0.8,2,2.4,0,0,1
39,8,249.5,89,23,13,13,0,0,0
39,9,113,5,7,18,24,0,0,0
