x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
234,6,6,0.1,0.9,0.8,0.8,0,0,1
234,13,8,0.1,0.8,0.6,1.6,0,0,1
234,16,16,0.2,1.6,1.2,3.3,0,0,1
234,22,2,0.1,0.2,0.2,0.4,0,0,1
234,25,5,0,0.3,0.2,1.4,0,0,1
234,29,32,5,7,4,1,0,0,0
234,30,83,27,8,6,0,0,0,0
234,32,2,0.1,0.1,0.5,0.1,0,0,1
234,33,39,2,6,6,4,0,0,0
234,34,87.5,0,0,29,0,0,0,0
234,38,3,0,0.5,0.4,0.5,0,0,1
234,39,9,0.2,1.5,1.1,1.5,0,0,1
234,40,41.5,0,8,5,6,0,0,0
234,41,34,0,10,4,2,0,0,0
234,44,1,0,0.2,0.2,0.1,0,0,1
234,45,2,0.1,0.3,0.3,0.2,0,0,1
234,50,2,0,0.2,0.3,0.4,0,0,1
234,51,8,0.2,0.9,1.1,1.5,0,0,1
234,61,1,0.1,0,0.4,0,0,0,1
234,62,16,1.2,0.6,6.2,0,0,0,1
234,63,25,0,4,8,0,0,0,0
234,64,17,1.3,3.8,3,0.4,0,0,1
234,67,5,0.4,1.1,0.9,0.1,0,0,1
234,137,3,0.1,0.2,0.4,0.7,0,0,1
234,138,3,0.4,0.1,0.7,0.2,0,0,1
234,140,4,0.5,0.1,1,0.3,0,0,1
234,141,56,5,8,13,1,0,0,0
234,142,38,10,5,7,0,0,0,0
234,143,41,10,7,6,0,0,0,0
234,144,42,5,5,10,3,0,0,0
234,145,28,1,8,1,2,0,0,0
234,146,19.5,1.3,4.1,3.1,0.6,0,0,1
234,147,20,3,8,1,1,0,0,0
234,148,33,3,4,8,5,0,0,0
234,149,32,7,2,3,4,0,0,0
234,150,10,1.1,0.7,1.8,1.7,0,0.6,1
234,153,6,0.2,0.2,1.6,0.6,0,0,1
234,155,12,0.3,0.4,3.2,1.2,0,0,1
234,156,44,6,2,12,0,0,0,0
234,157,43,14,4,4,0,0,0,0
234,158,5,0.8,0.3,1.6,0.2,0,0,1
234,161,1,0.2,0.1,0.3,0,0,0,1
234,166,3,0,0.1,1.8,0,0,0,1
234,174,4,0.1,0.8,0.9,0,0,0,1
234,176,12,0.2,2.5,2.7,0.1,0,0,1
234,177,41.5,3,5,14,0,0,0,0
234,178,6,0.2,2,0.7,0,0,0,1
234,181,4,0.1,1.3,0.5,0,0,0,1
234,182,2,0.1,0.7,0.2,0,0,0,1
234,246,1,0.1,0.1,0.2,0,0,0,1
234,250,16,0.7,0.8,5.3,0,0,0,1
234,251,8,0.3,0.4,2.7,0,0,0,1
234,252,7,0.3,0.4,2.3,0,0,0,1
235,0,2,0,0.1,0.6,0.2,0,0,1
235,5,11,0.2,1.7,1.5,1.3,0,0,1
235,6,2,0,0.3,0.3,0.3,0,0,1
235,12,2,0.2,0,0,0.5,0,0,1
235,13,2,0,0.2,0.2,0.4,0,0,1
235,15,5,0.1,0.5,0.4,1,0,0,1
235,29,40,0,1,13,0,0,0,0
235,30,37,0,10,4,0,0,0,0
235,31,2,0.1,0.1,0.5,0.1,0,0,1
235,33,14,0.4,1.7,3.3,0.8,0,0,1
235,34,22,0.7,2.7,5.1,1.3,0,0,1
235,36,3,0.1,0.3,0.7,0.2,0,0,1
235,37,15,0.5,1.8,3.5,0.9,0,0,1
235,38,1,0,0.2,0.1,0.2,0,0,1
235,40,4,0.1,0.7,0.5,0.6,0,0,1
235,41,12,0.2,2,1.5,2,0,0,1
235,42,7,0.1,1.2,0.9,1.1,0,0,1
235,44,2,0.1,0.3,0.3,0.2,0,0,1
235,45,17,0.6,2.5,2.9,2,0,0,1
235,46,1,0,0.2,0.2,0.1,0,0,1
235,51,6,0.1,0.7,0.9,1.1,0,0,1
235,52,11,0.2,1.3,1.6,2,0,0,1
235,135,2,0.1,0.1,0.3,0.5,0,0,1
235,137,2,0.1,0.1,0.3,0.5,0,0,1
235,141,43.5,1,7,12,0,0,0,0
235,142,15,1.8,0.3,3.7,1.2,0,0,1
235,143,51,2,5,15,0,0,0,0
235,144,34,8,2,8,3,0,0,0
235,145,35,4,6,9,0,0,0,0
235,146,52,0,18,6,0,0,0,0
235,147,24,2,4,4,2,0,0,0
235,148,20,1,5,3,2,0,0,0
235,149,12,1.3,0.8,2.3,2,0,0.7,1
235,150,18,2,1.2,3.4,3,0,1.1,1
235,151,12,1.3,0.8,2.3,2,0,0.7,1
235,153,2,0.1,0.1,0.5,0.2,0,0,1
235,156,21,0.5,0.8,5.6,2.1,0,0,1
235,157,57,1,2,20,2,0,0,0
235,158,17,6,4,0,2,0,0,0
235,174,24.5,6,4,1,3,0,0,0
235,175,21,0.4,4.4,4.7,0.2,0,0,1
235,176,18,0.3,3.7,4.1,0.2,0,0,1
235,177,19,5,7,1,0,0,0,0
235,178,16,0.6,5.2,1.9,0,0,0,1
235,179,8,0.3,2.6,1,0,0,0,1
235,180,6,0.2,2,0.7,0,0,0,1
235,255,1,0.1,0.2,0.2,0,0,0,1
236,3,2.5,0.1,0.4,0.3,0.3,0,0,1
236,4,4,0.1,0.6,0.5,0.5,0,0,1
236,6,4,0.1,0.6,0.5,0.5,0,0,1
236,7,2,0,0.3,0.3,0.3,0,0,1
236,10,2,0.2,0,0,0.5,0,0,1
236,11,4,0.3,0.1,0.1,0.9,0,0,1
236,12,24.5,1.9,0.5,0.5,5.8,0,0,1
236,14,10,0.1,1,0.8,2,0,0,1
236,15,20,0.3,2,1.5,4,0,0,1
236,17,9,0.1,0.9,0.7,1.8,0,0,1
236,18,2,0.1,0.2,0.2,0.4,0,0,1
236,21,4,0.2,0.5,0.3,0.7,0,0,1
236,23,5,0,0.3,0.2,1.4,0,0,1
236,26,8,0,0.5,0.3,2.2,0,0,1
236,30,2,0.1,0.1,0.5,0.1,0,0,1
236,37,15,0.5,1.8,3.5,0.9,0,0,1
236,40,4,0.1,0.7,0.5,0.6,0,0,1
236,42,5,0.1,0.8,0.7,0.8,0,0,1
236,43,23,0.8,3.4,3.9,2.7,0,0,1
236,44,14,0.5,2.1,2.4,1.6,0,0,1
236,45,33,1,2,7,5,0,0,0
236,54,5,0.4,0.5,0,1,0.1,0,1
236,56,2,0.2,0.2,0,0.4,0,0,1
236,132,1,0,0.1,0.2,0.2,0,0,1
236,141,10,1.2,0.2,2.5,0.8,0,0,1
236,142,36,1,2,11,0,0,0,0
236,143,16,1,3.4,2.5,0.5,0,0,1
236,144,17,1.1,3.6,2.7,0.5,0,0,1
236,145,17,1.1,3.6,2.7,0.5,0,0,1
236,146,2,0.1,0.4,0.3,0.1,0,0,1
236,147,2,0.1,0.4,0.3,0.1,0,0,1
236,150,4,0.4,0.3,0.7,0.7,0,0.2,1
236,151,30.5,1,3,0,16,0,0,0
236,152,10,1.1,0.7,1.8,1.7,0,0.6,1
236,157,11,0.3,0.4,2.9,1.1,0,0,1
236,158,10,1.6,0.6,3.2,0.3,0,0,1
236,159,4,0.6,0.3,1.3,0.1,0,0,1
236,170,7,0.4,0.9,0.3,1.4,0.1,0,1
236,171,6,0.4,0.7,0.3,1.2,0.1,0,1
236,172,17,1,2.1,0.8,3.4,0.3,0,1
236,173,6,0.1,1.2,1.4,0.1,0,0,1
236,174,2,0,0.4,0.5,0,0,0,1
236,175,3,0.1,0.6,0.7,0,0,0,1
236,176,10,0.2,2.1,2.2,0.1,0,0,1
236,177,11.5,0.2,2.4,2.6,0.1,0,0,1
236,253,2,0.1,0.5,0.4,0,0,0,1
236,254,1,0.1,0.2,0.2,0,0,0,1
237,0,4,0,0.2,1.3,0.3,0,0,1
237,3,15,0.3,2.3,2,1.8,0,0,1
237,10,10,0.8,0.2,0.2,2.4,0,0,1
237,11,7,0.6,0.1,0.1,1.7,0,0,1
237,12,1,0.1,0,0,0.3,0,0,1
237,14,2,0,0.2,0.2,0.4,0,0,1
237,17,1,0,0.1,0.1,0.2,0,0,1
237,21,8,0.4,0.9,0.7,1.4,0,0,1
237,22,29,1.5,3.5,2.5,5,0,0,1
237,23,4,0,0.3,0.1,1.1,0,0,1
237,24,5,0,0.3,0.2,1.4,0,0,1
237,25,1,0,0.1,0,0.3,0,0,1
237,30,28,2,1,4,5,0,0,0
237,31,13,0.5,1,3,1,0,0,1
237,36,11,0.3,1.3,2.6,0.7,0,0,1
237,37,53,0,7,10,5,0,0,0
237,38,3,0,0.5,0.4,0.5,0,0,1
237,39,2,0,0.3,0.3,0.3,0,0,1
237,40,1,0,0.2,0.1,0.2,0,0,1
237,41,2,0,0.3,0.3,0.3,0,0,1
237,43,5,0.2,0.7,0.8,0.6,0,0,1
237,44,3,0.1,0.4,0.5,0.4,0,0,1
237,45,23,0.8,3.4,3.9,2.7,0,0,1
237,46,2,0.1,0.3,0.3,0.2,0,0,1
237,47,1,0,0.2,0.2,0.1,0,0,1
237,48,7,0.1,0.8,1,1.3,0,0,1
237,49,4,0.1,0.5,0.5,0.7,0,0,1
237,50,14,0.3,1.6,2,2.6,0,0,1
237,51,2,0,0.2,0.3,0.4,0,0,1
237,54,12,0.9,1.2,0,2.4,0.3,0,1
237,56,3,0.2,0.3,0,0.6,0.1,0,1
237,57,11,0.8,1.1,0,2.2,0.3,0,1
237,91,5,0.4,0.3,2.2,0,0,0,1
237,93,2,0.2,0.1,0.8,0,0,0,1
237,142,16,2,0.3,3.9,1.3,0,0,1
237,143,1,0.1,0.2,0.2,0,0,0,1
237,144,8,0.5,1.7,1.3,0.2,0,0,1
237,145,4,0.3,0.9,0.6,0.1,0,0,1
237,147,8,0.5,1.7,1.3,0.2,0,0,1
237,148,13,1.4,0.9,2.4,2.2,0,0.8,1
237,149,12,1.3,0.8,2.3,2,0,0.7,1
237,150,9,1,0.6,1.7,1.5,0,0.5,1
237,151,12,1.3,0.8,2.3,2,0,0.7,1
237,152,2,0.2,0.1,0.4,0.4,0,0.1,1
237,153,2,0.1,0.1,0.5,0.2,0,0,1
237,154,7,0.2,0.2,1.9,0.7,0,0,1
237,155,5,0.1,0.2,1.3,0.5,0,0,1
237,156,5,0.1,0.2,1.3,0.5,0,0,1
237,157,31.5,1,1,3,12,0,0,0
237,158,36.5,0,1,14,3,0,0,0
237,159,54,2,11,14,0,0,0,0
237,160,42,0,19,2,0,0,15,0
237,161,8,1.3,0.5,2.5,0.3,0,0,1
237,162,3.5,0.6,0.2,1.1,0.1,0,0,1
237,163,14,0,0.5,8.3,0,0,0,1
237,166,10,0,0.4,5.9,0,0,0,1
237,169,8,0.5,1,0.4,1.6,0.1,0,1
237,170,11,0.7,1.3,0.5,2.2,0.2,0,1
237,171,7,0.4,0.9,0.3,1.4,0.1,0,1
237,172,8,0.5,1,0.4,1.6,0.1,0,1
237,173,8,0.1,1.7,1.8,0.1,0,0,1
237,174,2,0,0.4,0.5,0,0,0,1
237,176,2,0,0.4,0.5,0,0,0,1
237,253,2,0.1,0.5,0.4,0,0,0,1
238,0,6,0.1,0.2,1.2,0.7,0,0,1
238,1,3,0.1,0.1,0.6,0.3,0,0,1
238,3,10,0,0.7,0.8,2.7,0,0,1
238,9,2,0,0.1,0.4,0.1,0,0,1
238,14,5,0,0.9,0.6,0.2,0.1,0,1
238,18,2,0,0.1,0.3,0.3,0,0,1
238,21,45,0,3,13,1,0,0,0
238,22,94,1,8,25,0,0,0,0
238,23,46,0,0,13,0,0,0,0
238,27,9,0,0.9,1.5,1.4,0,0.8,1
238,29,5,0.4,0.8,0.3,1,0,0,1
238,30,34,1,7,9,3,0,0,0
238,31,47,0,1,14,1,0,0,0
238,32,77,0,4,22,2,0,0,0
238,33,5,0,0.5,0.6,0.7,0,0,1
238,34,2,0,0.2,0.2,0.3,0,0,1
238,36,3,0,0.3,0.4,0.4,0,0,1
238,37,9,0,0.9,1.1,1.2,0,0,1
238,40,3,0,0.2,0.2,1.2,0,0,1
238,41,1,0,0,0.1,0.4,0,0,1
238,43,12,0.4,1.8,0.6,3.5,0,0,1
238,44,8,0.3,1.2,0.4,2.3,0,0,1
238,46,17,0.6,2.5,0.8,5,0,0,1
238,47,15,0.5,2.2,0.7,4.4,0,0,1
238,48,7.5,0.1,1.5,0.6,1.1,0,0,1
238,50,3,0.1,0.6,0.2,0.4,0,0,1
238,53,28,0.3,3.6,3.7,5,0,0,1
238,54,20,2,3,2,4,0,0,0
238,61,7,0,0.1,1.1,2.1,0,0,1
238,93,13,1.2,0.7,3.6,0.5,0,0,1
238,139,1,0.2,0.1,0,0.4,0,0,1
238,141,2,0.4,0.1,0,0.9,0,0,1
238,142,26,2,0,1,11,0,0,0
238,144,5,0.4,0.2,0.8,1.1,0,0,1
238,145,9,0.7,0.3,1.5,2,0,0,1
238,146,17,1.4,0.5,2.8,3.8,0,0,1
238,147,24,2,0.7,4,5.3,0,0,1
238,148,58,1,3,13,8,0,5,0
238,149,18.5,0,2,7,2,0,5,0
238,150,11,0.5,1.4,2.2,1.8,0,0,1
238,152,19,0.9,2.4,3.8,3.1,0,0,1
238,156,13,0.5,1.9,3.8,1,0,0,1
238,157,24.5,0,3,1,7,0,0,0
238,158,33,3,1,7,3,0,0,0
238,159,35,7,4,5,0,0,0,0
238,160,37,3,5,17,0,0,0,0
238,161,24,0,4,9,0,0,0,0
238,162,8,0.2,0.5,1.2,1.7,0,0,1
238,163,34,0,2,15,1,0,0,0
238,164,1,0,0.1,0.1,0.2,0,0,1
238,165,13,0.2,1.1,1.7,2.4,0,0,1
238,166,7,0.1,0.6,0.9,1.3,0,0,1
238,170,24,2,4,5,3,0,0,0
238,171,32,2,1,7,1,0,0,0
238,172,2,0.2,0.1,0.2,0.4,0,0,1
238,173,5,0.5,0.5,0.7,1.2,0,0,1
238,174,3,0.3,0.3,0.4,0.7,0,0,1
238,175,6,0.5,0.6,0.9,1.5,0,0,1
238,176,14,1.3,1.3,2.1,3.4,0,0,1
238,253,14,0.7,1.3,2.8,1.5,0,0,1
239,7,4,0,0.3,0.3,1.1,0,0,1
239,10,7,0,0.4,1.5,0.3,0,0,1
239,13,2,0,0.4,0.2,0.1,0,0,1
239,20,3,0,0.1,0.5,0.5,0,0,1
239,21,27.5,0,1,3,7,0,0,0
239,22,58,1,11,4,6,0,0,0
239,23,16.5,0,1.7,2.6,2.6,0,1.4,1
239,24,7,0,0.7,1.1,1.1,0,0.6,1
239,25,3,0,0.3,0.5,0.5,0,0.3,1
239,29,1,0.1,0.1,0.1,0.2,0,0,1
239,30,32.5,2,6,3,4,0,0,0
239,31,3,0.2,0.5,0.2,0.6,0,0,1
239,32,48,0,3,12,1,0,0,0
239,33,43,0,9,6,3,0,0,0
239,34,18,0,1.9,2.2,2.4,0,0,1
239,38,4,0,0.2,0.3,1.6,0,0,1
239,39,6,0,0.4,0.4,2.4,0,0,1
239,42,4,0,0.2,0.3,1.6,0,0,1
239,43,14,0.5,2.1,0.6,4.1,0,0,1
239,44,3,0.1,0.5,0.1,0.9,0,0,1
239,46,1,0,0.2,0,0.3,0,0,1
239,53,21.5,0.3,2.8,2.8,3.8,0,0,1
239,54,12,0.1,1.6,1.6,2.1,0,0,1
239,60,2,0,0.1,0.3,0.6,0,0,1
239,61,33,4,5,5,2,0,0,0
239,62,12,0,0.2,1.9,3.6,0,0,1
239,63,15,0.4,1.5,1.4,3,0.3,0,1
239,64,19,0.5,1.9,1.8,3.8,0.3,0,1
239,65,2,0.1,0.2,0.2,0.4,0,0,1
239,66,10,0.3,1,0.9,2,0.2,0,1
239,67,12,0.3,1.2,1.1,2.4,0.2,0,1
239,72,7,0.3,0.7,1.1,1.1,0,0,1
239,73,8,0.2,0.6,1.1,2.2,0,0,1
239,74,10,0.3,0.8,1.3,2.8,0,0,1
239,75,18,0.5,1.3,2.4,5.1,0,0,1
239,76,8,0.2,0.6,1.1,2.2,0,0,1
239,92,3,0.2,0.2,1.3,0,0,0,1
239,93,23,0,10,2,0,0,0,0
239,103,7,1.2,0.8,1.4,0.7,0.1,0,1
239,104,15,2.5,1.8,3,1.5,0.1,0,1
239,105,19,7,2,2,0,0,0,0
239,106,12,2,1.4,2.4,1.2,0.1,0,1
239,107,4,0.7,0.5,0.8,0.4,0,0,1
239,108,7,1.4,1.1,0.9,0,0,0,1
239,139,3,0.6,0.3,0,1.3,0,0,1
239,140,4,0.8,0.3,0,1.8,0,0,1
239,141,4,0.8,0.3,0,1.8,0,0,1
239,142,53,19,0,0,9,0,18,0
239,143,6,0.5,0.2,1,1.3,0,0,1
239,144,42,1,1,15,2,0,0,0
239,145,59,5,2,8,22,0,0,0
239,146,67,8,11,14,7,0,23,0
239,147,77.5,0,7,23,0,0,23,0
239,148,36,0,0,11,2,0,0,0
239,150,4,0.2,0.5,0.8,0.6,0,0,1
239,151,12,0.6,1.5,2.3,2,0,0,1
239,152,17,0.8,2.1,3.4,2.8,0,0,1
239,156,5,0.2,0.7,1.5,0.4,0,0,1
239,157,38,0,10,6,1,0,0,0
239,158,43,0,0,4,19,0,0,0
239,159,34.5,6,4,2,6,0,0,0
239,160,24,1,7,1,3,0,0,0
239,161,16,0.4,0.9,2.5,3.4,0,0,1
239,162,21,0.5,1.2,3.2,4.5,0,0,1
239,163,20,0.3,1.7,2.7,3.6,0,0,1
239,165,2,0,0.2,0.3,0.3,0,0,1
239,166,12,0.2,1,1.6,2.2,0,0,1
239,167,2,0,0.2,0.3,0.3,0,0,1
239,170,27,1,3,5,3,0,0,0
239,171,33,4,1,9,3,0,0,0
239,172,15,1.2,1,1.3,3.3,0,0,1
239,173,8,0.7,0.7,1.2,2,0,0,1
239,174,2,0.2,0.2,0.3,0.5,0,0,1
239,175,29,1,3,4,7,0,0,0
239,176,23,6,1,2,5,0,0,0
239,191,3,0.2,0.7,0.4,0,0,0,1
239,251,3,0.2,0.6,0.8,0,0,0,1
239,252,9.5,0.5,1.8,2.6,0,0,0,1
239,253,12,0.6,1.1,2.4,1.3,0,0,1
239,254,5,0.3,0.4,1,0.5,0,0,1
240,3,4,0,0.3,0.3,1.1,0,0,1
240,5,4,0,0.3,0.3,1.1,0,0,1
240,6,4,0,0.3,0.3,1.1,0,0,1
240,14,4,0,0.7,0.5,0.2,0.1,0,1
240,18,9,0,0.5,1.4,1.5,0,0,1
240,20,6,0,0.3,0.9,1,0,0,1
240,21,34.5,0,0,11,1,0,0,0
240,22,50,1,5,10,0,0,1,0
240,23,19,0,1.9,3,3,0,1.6,1
240,26,7,0,0.7,1.1,1.1,0,0.6,1
240,27,4,0,0.4,0.7,0.6,0,0.3,1
240,28,1,0.1,0.1,0.1,0.2,0,0,1
240,29,13,1.1,2.1,0.9,2.5,0,0,1
240,30,6,0.5,1,0.4,1.1,0,0,1
240,32,13,1.1,2.1,0.9,2.5,0,0,1
240,33,28,0,3,3.4,3.7,0,0,1
240,34,2,0,0.2,0.2,0.3,0,0,1
240,35,3,0,0.3,0.4,0.4,0,0,1
240,40,2,0,0.1,0.2,0.8,0,0,1
240,44,5,0.2,0.7,0.2,1.5,0,0,1
240,50,8,0.2,1.6,0.6,1.1,0,0,1
240,54,5,0.1,0.6,0.6,0.9,0,0,1
240,60,2,0,0.1,0.3,0.6,0,0,1
240,61,13,0,0.2,2.1,3.9,0,0,1
240,62,2,0,0.1,0.3,0.6,0,0,1
240,64,4,0.1,0.4,0.4,0.8,0,0,1
240,65,26,3,5,2,2,0,0,0
240,66,20,0.5,2,1.9,4,0.3,0,1
240,67,5,0.1,0.5,0.5,1,0.1,0,1
240,68,8,0.3,0.8,1.3,1.2,0,0,1
240,69,3,0.1,0.3,0.5,0.5,0,0,1
240,70,4,0.1,0.4,0.7,0.6,0,0,1
240,72,5,0.2,0.5,0.8,0.8,0,0,1
240,73,19,0.5,1.4,2.5,5.4,0,0,1
240,74,13,0.3,1,1.7,3.7,0,0,1
240,75,4,0.1,0.3,0.6,1.1,0,0,1
240,76,7,0.2,0.5,0.9,2,0,0,1
240,77,3,0.1,0.2,0.4,0.9,0,0,1
240,90,8,0.7,0.5,3.4,0,0,0,1
240,92,6,0.5,0.3,2.6,0,0,0,1
240,93,14.5,1.3,0.8,4,0.6,0,0,1
240,103,9,1.5,1.1,1.7,0.9,0.1,0,1
240,104,8,1.3,0.9,1.6,0.8,0.1,0,1
240,105,25,5,7,2,0,0,0,0
240,106,19,6,2,2,1,0,0,0
240,107,26,3,2,2,5,0,0,0
240,108,23,8,0,0,5,0,0,0
240,109,11,2.2,1.8,1.4,0,0,0,1
240,110,3,0.6,0.5,0.4,0,0,0,1
240,142,27,0,2,1,14,0,0,0
240,143,21,1.7,0.6,3.5,4.7,0,0,1
240,144,87,0,37,0,2,0,36,0
240,145,41.5,2,1,4,14,0,0,0
240,146,13,1.1,0.3,2.2,2.9,0,0,1
240,147,31,0,1,8,2,0,0,0
240,148,4,0.2,0.5,0.8,0.6,0,0,1
240,149,6,0.3,0.7,1.2,1,0,0,1
240,150,1,0,0.1,0.2,0.2,0,0,1
240,151,7,0.3,0.9,1.4,1.2,0,0,1
240,152,7,0.3,0.9,1.4,1.2,0,0,1
240,156,6,0.2,0.9,1.8,0.4,0,0,1
240,157,27,1,1,8,3,0,0,0
240,158,36,0,6,10,1,0,0,0
240,159,40,1,7,3,10,0,0,0
240,160,31,1,3,7,1,0,0,0
240,161,3,0.1,0.2,0.4,0.6,0,0,1
240,162,2,0.1,0.1,0.3,0.4,0,0,1
240,166,6,0.1,0.5,0.8,1.1,0,0,1
240,167,16,0.2,1.4,2.1,2.9,0,0,1
240,168,13,1,0.9,1.2,2.8,0,0,1
240,170,13,1,0.9,1.2,2.8,0,0,1
240,171,8,0.6,0.6,0.7,1.7,0,0,1
240,172,39,0,3,7,6,0,0,0
240,173,8,0.7,0.7,1.2,2,0,0,1
240,174,14,1.3,1.3,2.1,3.4,0,0,1
240,175,33.5,1,4,8,0,0,0,0
240,176,19,3,2,2,4,1,0,0
240,190,3,0.2,0.7,0.4,0,0,0,1
240,191,7,0.5,1.6,1,0,0,0,1
240,192,14,1,3.1,2.1,0,0,0,1
240,193,8,1.9,1.1,0.7,0,0,0,1
240,194,8,1.9,1.1,0.7,0,0,0,1
240,251,1,0,0.2,0.3,0,0,0,1
240,252,10,0.6,1.9,2.7,0,0,0,1
240,253,1,0,0.1,0.2,0.1,0,0,1
240,254,5,0.3,0.4,1,0.5,0,0,1
240,255,4,0.2,0.4,0.8,0.4,0,0,1
241,3,3,0,0.2,0.3,0.8,0,0,1
241,5,1,0,0,0.1,0.3,0,0,1
241,6,4,0,0.3,0.3,1.1,0,0,1
241,15,23.5,0,4.4,2.9,0.9,0.3,0,1
241,16,26.5,0,5,3.3,1,0.3,0,1
241,17,4,0,0.7,0.5,0.2,0.1,0,1
241,18,16,0,0.8,2.5,2.7,0,0,1
241,19,10,0,0.5,1.5,1.7,0,0,1
241,20,12,0,0.6,1.9,2,0,0,1
241,22,23,0,1.1,3.6,3.9,0,0,1
241,23,32,0,0,11,0,0,0,0
241,25,2,0,0.2,0.3,0.3,0,0.2,1
241,26,2,0,0.2,0.3,0.3,0,0.2,1
241,29,6,0.5,1,0.4,1.1,0,0,1
241,35,1,0,0.1,0.1,0.2,0,0,1
241,42,5,0,0.3,0.4,2,0,0,1
241,43,5,0.2,0.7,0.2,1.5,0,0,1
241,50,17,0.3,3.4,1.3,2.4,0,0,1
241,52,2,0,0.4,0.2,0.3,0,0,1
241,54,2,0,0.3,0.3,0.3,0,0,1
241,62,11.5,0,0.3,1.8,3.4,0,0,1
241,63,6,0.1,0.6,0.6,1.2,0.1,0,1
241,64,2,0.1,0.2,0.2,0.4,0,0,1
241,65,3,0.1,0.3,0.3,0.6,0,0,1
241,66,14,0.4,1.4,1.3,2.8,0.2,0,1
241,67,2,0.1,0.2,0.2,0.4,0,0,1
241,70,7,0.3,0.7,1.1,1.1,0,0,1
241,71,7,0.3,0.7,1.1,1.1,0,0,1
241,72,16,0.6,1.7,2.6,2.4,0,0,1
241,73,16,0.4,1.2,2.2,4.5,0,0,1
241,74,2,0,0.1,0.3,0.6,0,0,1
241,75,2,0,0.1,0.3,0.6,0,0,1
241,76,4,0.1,0.3,0.6,1.1,0,0,1
241,89,1,0.1,0.1,0.4,0,0,0,1
241,91,1,0.1,0.1,0.4,0,0,0,1
241,92,4,0.4,0.2,1.7,0,0,0,1
241,93,6,0.6,0.3,1.7,0.2,0,0,1
241,96,1,0.1,0.1,0.3,0,0,0,1
241,99,2,0.1,0.1,0.2,0.6,0,0,1
241,101,1,0,0.1,0.1,0.3,0,0,1
241,103,12,2,1.4,2.4,1.2,0.1,0,1
241,104,9,1.5,1.1,1.7,0.9,0.1,0,1
241,106,20,0,5,7,0,0,0,0
241,107,30,2,7,3,0,0,0,0
241,108,29.5,9,8,0,2,0,0,0
241,109,32,14,1,4,1,0,0,0
241,110,18,3.7,2.9,2.3,0,0,0,1
241,111,11,2.2,1.8,1.4,0,0,0,1
241,112,3,0.6,0.5,0.4,0,0,0,1
241,141,3,0.6,0.3,0,1.3,0,0,1
241,142,33,1,3,2,14,0,0,0
241,145,13,1.1,0.3,2.2,2.9,0,0,1
241,147,39,0,5,5,5,0,0,0
241,149,21,1,1,3,6,0,0,0
241,150,4,0.2,0.5,0.8,0.6,0,0,1
241,156,1,0,0.2,0.3,0.1,0,0,1
241,158,7,0.1,0.4,1.1,1.5,0,0,1
241,159,31,6,2,6,2,0,0,0
241,160,4,0.1,0.2,0.6,0.9,0,0,1
241,161,5,0.1,0.3,0.8,1,0,0,1
241,162,7,0.1,0.4,1.1,1.5,0,0,1
241,163,8,0.1,0.7,1.1,1.4,0,0,1
241,164,29,0,2,9,0,0,0,0
241,166,17,0.2,1.5,2.3,3,0,0,1
241,167,14,0.2,1.2,1.9,2.5,0,0,1
241,168,9,0.7,0.6,0.8,2,0,0,1
241,170,2,0.2,0.1,0.2,0.4,0,0,1
241,171,1,0.1,0.1,0.1,0.2,0,0,1
241,172,20,1.6,1.4,1.7,4.3,0,0,1
241,173,16,1.5,1.5,2.4,3.9,0,0,1
241,174,25,2,3,3,3,0,0,0
241,175,19,3,2,4,5,0,0,0
241,176,19,1.7,1.8,2.9,4.6,0,0,1
241,177,13,1.2,1.2,1.9,3.2,0,0,1
241,178,12,0,1.1,3.5,1,0,0,1
241,193,5,1.1,0.7,0.5,0,0,0,1
241,194,18.5,4.3,2.5,1.7,0,0,0,1
241,252,1,0,0.2,0.3,0,0,0,1
241,253,7,0.4,0.6,1.4,0.7,0,0,1
242,2,28,0.6,0.9,5.5,3,0,0,1
242,3,17,0,1.2,1.4,4.6,0,0,1
242,4,4,0,0.3,0.3,1.1,0,0,1
242,5,2,0,0.1,0.2,0.5,0,0,1
242,6,2,0,0.1,0.2,0.5,0,0,1
242,10,37,0,2.3,7.9,1.6,0,0,1
242,11,41,0,5,9,4,0,0,0
242,12,1,0,0.1,0.2,0,0,0,1
242,15,44,2,3,8,4,0,0,0
242,16,15,0,2.8,1.9,0.5,0.2,0,1
242,19,2,0,0.1,0.3,0.3,0,0,1
242,29,9.5,0.8,1.5,0.6,1.9,0,0,1
242,31,4,0.3,0.6,0.3,0.8,0,0,1
242,32,26,0,5,5,1,0,0,0
242,35,4,0,0.4,0.5,0.5,0,0,1
242,42,5,0,0.3,0.4,2,0,0,1
242,43,5,0.2,0.7,0.2,1.5,0,0,1
242,44,3,0.1,0.5,0.1,0.9,0,0,1
242,50,9,0.1,1.8,0.7,1.3,0,0,1
242,52,18,0.3,3.6,1.4,2.5,0,0,1
242,53,10,0.1,1.3,1.3,1.8,0,0,1
242,54,6,0.1,0.8,0.8,1,0,0,1
242,62,1,0,0,0.2,0.3,0,0,1
242,63,2,0.1,0.2,0.2,0.4,0,0,1
242,64,2,0.1,0.2,0.2,0.4,0,0,1
242,65,1,0,0.1,0.1,0.2,0,0,1
242,68,1,0,0.1,0.2,0.2,0,0,1
