x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,76,2,0,0.2,0.3,0.2,0.2,0,1
10,79,3,0.1,0.4,0.6,0.3,0,0,1
10,80,1,0,0.2,0.2,0.1,0,0,1
10,81,20,0.6,2.7,3.9,2.3,0.2,0,1
10,82,8,0.2,1.1,1.6,0.9,0.1,0,1
10,83,11,0,1.3,2.5,1.3,0,0,1
10,117,4,0,0.1,1.3,0,0,0,1
10,118,6,0.3,0.5,1.6,0.3,0,0,1
10,119,110,0,1,39,0,0,2,0
10,120,52,0,11,12,0,0,0,0
10,121,42,2.1,3.5,11.2,2.1,0,0,1
10,122,69,0,1,26,0,0,0,0
10,123,28.5,0,1,14,0,0,0,0
10,124,9,0,0.7,3,0,0,0,1
10,135,4,1,0.3,0.3,0,0,0,1
10,144,12,1.9,0.5,3.5,0,0,0,1
10,145,18,2.8,0.8,5.2,0,0,0,1
10,146,2,0.3,0.1,0.6,0,0,0,1
11,25,8,0,0,1.9,1.4,0,0,1
11,26,1,0,0,0.2,0.2,0,0,1
11,40,4,0,0,0.6,1.1,0,0,1
11,76,2,0,0.2,0.3,0.2,0.2,0,1
11,77,17,0.5,1.9,2.3,1.9,1.4,0,1
11,78,2,0.1,0.3,0.4,0.2,0,0,1
11,79,3.5,0.1,0.5,0.7,0.4,0,0,1
11,83,8,0,0.9,1.9,0.9,0,0,1
11,116,28,0,0.7,9.4,0,0,0,1
11,117,223,0,3,83,0,0,67,0
11,118,238.5,84,2,28,0,0,0,0
11,119,95,44,13,1,0,0,0,0
11,120,43,0,17,3,2,0,0,0
11,121,75.5,24,1,6,1,0,10,0
11,122,55,11,0,8,6,0,1,0
11,123,36.5,2,7,9,2,0,0,0
11,124,53.5,0,18,10,0,0,0,0
11,144,3,0.5,0.1,0.9,0,0,0,1
11,145,2,0.3,0.1,0.6,0,0,0,1
12,37,4,0,0.3,1,0.3,0,0,1
12,38,2,0,0,0.3,0.5,0,0,1
12,40,1,0,0,0.1,0.3,0,0,1
12,41,3,0,0,0.5,0.8,0,0,1
12,77,5,0.1,0.6,0.7,0.6,0.4,0,1
12,78,17,0.5,2.3,3.3,2,0.1,0,1
12,79,7,0.2,0.9,1.4,0.8,0.1,0,1
12,80,2,0.1,0.3,0.4,0.2,0,0,1
12,115,7,0,0.2,2.3,0,0,0,1
12,116,40,2,5,9,1,0,0,0
12,117,57,3,14,7,3,1,0,0
12,118,79,5,13,16,3,1,0,0
12,119,241.5,77,0,54,0,0,42,0
12,120,165.5,37,2,54,2,0,4,0
12,121,194,83,0,31,0,0,2,0
12,122,158.5,80,0,0,1,0,18,0
12,123,98.5,6,2,27,14,0,0,0
12,124,10,0,0.8,3.3,0,0,0,1
12,125,1,0,0.1,0.3,0,0,0,1
12,127,19,0,1.5,6.3,0,0,0,1
12,145,11,1.7,0.5,3.2,0,0,0,1
13,27,3,0,0,0.6,0.7,0,0,1
13,31,1,0,0.1,0.2,0.1,0,0,1
13,32,8,0,0.6,1.9,0.6,0,0,1
13,33,20,1.1,1.5,4.7,1.3,0,0,1
13,34,15,0.8,1.1,3.6,0.9,0,0,1
13,37,28,0,3,7,1,0,0,0
13,41,7,1.1,0.4,0.7,0.7,0,0,1
13,42,4,0.6,0.2,0.4,0.4,0,0,1
13,77,10,0.3,1.1,1.4,1.1,0.8,0,1
13,79,27,0.6,3.3,5.5,1.1,1.1,0,1
13,80,14,0.3,1.7,2.8,0.6,0.6,0,1
13,83,3,0.2,0.7,0.4,0.2,0,0,1
13,84,6,0.5,1.3,0.8,0.4,0,0,1
13,114,12,0,2.1,2.2,0.3,0.3,0,1
13,115,39,1,2,12,1,0,0,0
13,116,59.5,1,5,16,2,0,0,0
13,117,78,1,21,9,1,0,0,0
13,118,65,24,3,5,2,0,22,0
13,119,158.5,76,8,0,1,0,66,0
13,120,136,56,1,14,0,0,18,0
13,121,367.5,186,0,9,0,6,105,0
13,122,244,100,25,8,3,4,94,0
13,123,26,1,2,9,2,0,0,0
13,124,6,0.2,0.3,1.6,0.6,0,0,1
13,125,5,0.2,0.2,1.3,0.5,0,0,1
13,126,19,0.7,0.7,5.1,2,0,0,1
13,127,40,0,8,12,0,0,0,0
13,128,39,0,3,12,0,0,0,0
13,129,12,0.8,1.1,3.5,0.4,0,0,1
13,131,5,0.3,0.5,1.4,0.2,0,0,1
13,132,34,3,1,7,0,0,0,0
13,133,21,5,1.6,1.7,0,0,0,1
13,134,2,0.5,0.1,0.2,0,0,0,1
13,144,10,2.8,0.9,1.6,0,0,0,1
13,145,7,2,0.6,1.1,0,0,0,1
13,146,2,0.6,0.2,0.3,0,0,0,1
13,227,1,0.1,0.1,0.2,0.1,0,0,1
13,241,4,0.5,0.3,0.6,0.5,0,0,1
13,242,2,0.3,0.2,0.3,0.2,0,0,1
14,19,4,0,0,0.9,0.7,0,0,1
14,20,2,0,0,0.5,0.3,0,0,1
14,24,4,0,0,0.8,1,0,0,1
14,32,4,0,0.3,1,0.3,0,0,1
14,33,3,0.2,0.2,0.7,0.2,0,0,1
14,34,8,0.4,0.6,1.9,0.5,0,0,1
14,37,17,0.9,1.3,4,1.1,0,0,1
14,38,2,0.3,0.1,0.2,0.2,0,0,1
14,42,8,1.3,0.4,0.8,0.8,0,0,1
14,44,3,0,0,0.5,0.8,0,0,1
14,79,6,0.1,0.7,1.2,0.3,0.3,0,1
14,80,2,0,0.3,0.4,0.1,0.1,0,1
14,83,1,0.1,0.2,0.1,0.1,0,0,1
14,84,12,0.9,2.6,1.7,0.7,0,0,1
14,113,2,0,0.4,0.4,0,0,0,1
14,114,84,1,2,33,0,0,0,0
14,115,54,0,13,10,2,1,0,0
14,116,73.5,3,10,15,3,1,0,0
14,117,74,0,6,26,1,0,0,0
14,118,33,1.2,2.3,5.9,4.7,0,0,1
14,119,61.5,1,26,4,1,0,0,0
14,120,74.5,8,1,13,5,0,2,0
14,121,62,18,3,5,3,0,3,0
14,122,80,2,19,22,4,0,1,0
14,123,47.5,2,9,13,2,0,0,0
14,124,92,2,19,41,2,1,0,0
14,125,57,2,16,6,5,0,0,0
14,126,46.5,4,6,6,4,0,0,0
14,127,55,5,6,10,5,0,0,0
14,128,58,4,7,13,2,0,0,0
14,129,55.5,3,5,20,1,0,0,0
14,130,51.5,2,8,17,0,0,0,0
14,131,52,0,6,15,2,1,0,0
14,132,61,2,10,9,0,1,0,0
14,133,11,2.6,0.8,0.9,0,0,0,1
14,144,9,2.5,0.8,1.4,0,0,0,1
14,235,1.5,0,0.4,0.3,0,0,0,1
14,240,10,1.3,0.8,1.4,1.3,0,0,1
14,241,13,1.7,1.1,1.8,1.7,0,0,1
14,242,10,1.3,0.8,1.4,1.3,0,0,1
14,243,2,0.5,0.2,0.2,0.2,0,0,1
15,20,2,0,0,0.5,0.3,0,0,1
15,33,2,0.1,0.2,0.5,0.1,0,0,1
15,35,2,0.1,0.2,0.5,0.1,0,0,1
15,36,2,0.1,0.2,0.5,0.1,0,0,1
15,37,37,0,2,9,2,0,0,0
15,38,7,1.1,0.4,0.7,0.7,0,0,1
15,40,12.5,2,0.7,1.2,1.2,0,0,1
15,83,4,0.3,0.9,0.6,0.2,0,0,1
15,84,42,1,1,16,0,0,0,0
15,85,9,0.7,2,1.2,0.5,0,0,1
15,86,7,0.5,1.5,1,0.4,0,0,1
15,111,6,0.3,0.6,1.3,0.3,0,0,1
15,112,31,4,3,2,4,0,0,0
15,114,36,0,0,11,1,0,0,0
15,115,55,0,12,8,3,0,0,0
15,116,72,0,16,13,1,0,0,0
15,117,109.5,0,0,39,0,0,0,0
15,118,92,0,2,38,0,0,0,0
15,119,63,1,10,14,1,0,0,0
15,120,65.5,7,8,15,4,0,0,0
15,121,46,0,6,15,0,0,0,0
15,122,59,2,16,8,7,0,0,0
15,123,53,0,1,39,2,0,0,0
15,124,57,1,17,28,0,0,0,0
15,125,72,1,18,30,0,0,0,0
15,126,82,6,7,9,14,0,0,0
15,127,74,6,6,19,10,2,0,0
15,128,74,1,11,14,7,2,0,0
15,129,58,4,2,19,1,0,0,0
15,130,64,0,9,20,0,0,0,0
15,131,62,0,3,27,0,1,0,0
15,132,14,0.9,1.4,4.1,0.4,0,0,1
15,133,30,0,0,23,1,0,0,0
15,143,2,0.6,0.2,0.3,0,0,0,1
15,144,10,2.8,0.9,1.6,0,0,0,1
15,145,1,0.3,0.1,0.1,0,0,0,1
15,241,15,2,1.2,2.1,1.9,0,0,1
15,242,13,1.7,1.1,1.8,1.7,0,0,1
15,243,23,5.6,2.8,1.9,1.9,0,0,1
15,245,1,0.2,0.1,0.1,0.1,0,0,1
16,2,1,0,0.1,0.1,0.4,0,0,1
16,20,2,0,0,0.5,0.3,0,0,1
16,28,2,0,0.2,0.5,0.1,0,0,1
16,37,36.5,1,0,12,0,3,0,0
16,38,11,1.8,0.6,1.1,1,0,0,1
16,39,3,0.5,0.1,0.3,0.3,0,0,1
16,84,16,1.2,3.6,2.2,0.9,0,0,1
16,85,12,0.9,2.6,1.7,0.7,0,0,1
16,86,18,1.3,4,2.5,1.1,0,0,1
16,87,3,0.2,0.7,0.4,0.2,0,0,1
16,111,5.5,0.3,0.6,1.2,0.2,0,0,1
16,112,9,0.5,1,1.9,0.4,0,0,1
16,113,1,0,0.2,0.2,0,0,0,1
16,115,10,0,1.8,1.8,0.2,0.3,0,1
16,117,49,0,0,15,0,0,0,0
16,118,123,1,2,38,0,0,0,0
16,119,69,0,8,20,2,0,0,0
16,120,33.5,0,0,16,0,0,0,0
16,121,23,0.8,1.7,4.1,3.3,0,0,1
16,122,61.5,6,4,12,8,0,0,0
16,123,15,0.6,0.6,4,1.5,0,0,1
16,124,120,2,2,57,1,9,0,0
16,125,15,0.6,0.6,4,1.5,0,0,1
16,126,47,2,6,10,5,0,0,0
16,127,64,5,8,10,6,0,0,0
16,128,49.5,8,9,4,4,0,0,0
16,129,86,5,1,26,9,0,0,0
16,130,62,1,17,11,0,0,0,0
16,131,39,0,9,8,0,0,0,0
16,132,102,3,3,36,0,0,0,0
16,133,19,3,1,6,1,0,0,0
16,142,9,0,0.8,3.8,0,0,0,1
16,143,13,3.6,1.1,2.1,0,0,0,1
16,205,1,0.2,0,0,0.3,0,0,1
16,237,1,0,0.3,0.2,0,0,0,1
16,241,8,1.1,0.7,1.1,1,0,0,1
16,242,23,3,1.9,3.2,3,0,0,1
16,243,12,2.9,1.5,1,1,0,0,1
16,244,19,4.7,2.3,1.6,1.5,0,0,1
16,245,14,3.4,1.7,1.2,1.1,0,0,1
16,246,5,1.3,0.6,0.4,0.4,0,0,1
16,247,6,1.5,0.7,0.5,0.5,0,0,1
16,248,6,1,0.3,0.3,1.4,0,0,1
17,19,2,0,0,0.5,0.3,0,0,1
17,20,6,0,0,1.4,1.1,0,0,1
17,27,18,0,0,3.6,4.3,0,0,1
17,34,9,0.5,0.7,2.1,0.6,0,0,1
17,35,11,0.6,0.8,2.6,0.7,0,0,1
17,36,6,0.3,0.5,1.4,0.4,0,0,1
17,37,14.5,0.8,1.1,3.4,0.9,0,0,1
17,38,36,10,3,4,0,0,0,0
17,39,19,3.1,1.1,1.8,1.8,0,0,1
17,83,8,0.6,1.8,1.1,0.4,0,0,1
17,84,33,1,3,9,1,0,0,0
17,85,17,1.2,3.8,2.4,1,0,0,1
17,86,3,0.2,0.7,0.4,0.2,0,0,1
17,87,3,0.2,0.7,0.4,0.2,0,0,1
17,110,6,0.3,0.6,1.3,0.3,0,0,1
17,111,19,1.1,2,4,0.9,0,0,1
17,112,21,1.3,2.2,4.4,0.9,0,0,1
17,113,27.5,1,4,6,1,0,0,0
17,114,14,0,2.5,2.5,0.3,0.4,0,1
17,117,41,0,0,14,0,0,0,0
17,118,79.5,0,1,36,0,0,0,0
17,119,52,1,21,6,1,0,0,0
17,120,30,3,8,2,4,0,0,0
17,121,76,3,13,17,3,0,9,0
17,122,34,11,2,4,0,0,5,0
17,123,7,0.2,0.3,1.9,0.7,0,0,1
17,124,57,6,4,14,5,0,0,0
17,125,52,0,0,23,0,0,0,0
17,126,59,0,0,29,0,0,0,0
17,127,11,0.4,0.4,3,1.1,0,0,1
17,128,95,4,17,18,11,0,0,0
17,129,28.5,0,6,5,3,0,0,0
17,130,57,5,8,11,4,0,0,0
17,131,48,3,8,8,0,0,0,0
17,132,27,5,2,9,1,0,0,0
17,133,53,1,3,15,1,1,0,0
17,141,12.5,0,1.2,5.2,0,0,0,1
17,142,19,0,9,6,0,0,0,0
17,143,3,0.8,0.3,0.5,0,0,0,1
17,227,1,0.1,0.1,0.2,0.1,0,0,1
17,234,2,0.1,0.5,0.3,0,0,0,1
17,239,2,0.3,0.2,0.3,0.2,0,0,1
17,241,1,0.1,0.1,0.2,0.1,0,0,1
17,242,21.5,2.8,1.8,3,2.8,0,0,1
17,243,9,2.2,1.1,0.8,0.7,0,0,1
17,244,5,1.3,0.6,0.4,0.4,0,0,1
17,245,11.5,2.8,1.4,1,0.9,0,0,1
17,246,29,2,9,2,4,0,0,0
17,247,15,3.7,1.9,1.2,1.2,0,0,1
17,248,23,3.8,1.1,1.1,5.5,0,0,1
17,249,4,0.7,0.2,0.2,0.9,0,0,1
17,250,4,0.7,0.2,0.2,0.9,0,0,1
17,251,2,0.3,0.1,0.1,0.5,0,0,1
17,252,3,0.5,0.1,0.2,0.7,0,0,1
18,0,1,0,0.1,0.1,0.4,0,0,1
18,27,5,0,0.2,0.2,1.7,0.2,0,1
18,36,2,0.1,0.3,0.3,0.2,0,0,1
18,37,17,0.6,2.2,3,1.6,0,0,1
18,38,27,6,0,5,3,0,0,0
18,81,31.5,0,1,12,0,0,0,0
18,82,40,2,3,12,0,0,0,0
18,83,65,0,3,25,0,0,0,0
18,84,30.5,1,3,5,4,0,0,0
18,109,2,0,0.3,0.5,0,0,0,1
18,110,35,0,5,7,2,0,0,0
18,111,16,0,2.1,4.1,0.2,0,0,1
18,112,16,0,2.1,4.1,0.2,0,0,1
18,113,20,1.4,2.9,3.9,1,0,0,1
18,114,2,0.1,0.3,0.4,0.1,0,0,1
18,117,64,3,2,33,0,0,0,0
18,118,74.5,1,8,25,0,0,0,0
18,119,35,3,4,7,1,0,0,0
18,120,55,5,8,9,0,0,4,0
18,121,85.5,27,7,10,0,0,37,0
18,122,26,7,4,0,0,0,7,0
18,123,123,0,2,97,0,0,0,0
18,124,45,3,3,11,0,0,0,0
18,125,50,0,0,26,0,0,23,0
18,126,37.5,0,0,19,0,0,0,0
18,127,38,0,0,13,0,0,0,0
18,128,31,3,8,6,2,0,0,0
18,129,141.5,1,2,79,0,0,0,0
18,130,64.5,3,3,24,0,0,0,0
18,131,53.5,1,9,15,0,0,0,0
18,132,30.5,1,3,7,2,0,0,0
18,133,61.5,1,2,21,1,0,0,0
18,134,4,0.1,0.4,0.9,0.2,0,0,1
18,137,4,0.1,0.4,0.9,0.2,0,0,1
18,138,7,0.2,0.5,1.6,0.7,0,0,1
18,141,41.5,0,0,12,0,5,0,0
18,142,19,0.4,1.4,4.3,2,0,0,1
18,143,2,0.1,0.3,0.5,0,0,0,1
18,144,3,0.1,0.4,0.7,0.1,0,0,1
18,241,13,0.5,3.1,2.2,0.3,0,0,1
18,242,3,0.1,0.7,0.5,0.1,0,0,1
18,245,17,0.6,4.1,2.9,0.4,0,0,1
18,246,14,0.5,3.4,2.4,0.3,0,0,1
18,247,14,0.5,3.4,2.4,0.3,0,0,1
18,248,15,2.1,2.3,2.3,0.7,0,0,1
18,249,28,0,0,15,0,0,0,0
18,250,16,2.3,2.4,2.5,0.7,0,0,1
18,251,12,1.7,1.8,1.9,0.5,0,0,1
18,252,12,1.7,1.8,1.9,0.5,0,0,1
18,253,7,0.6,0.9,1.2,1,0,0,1
18,254,11.5,1,1.4,2,1.6,0,0,1
18,255,16,1.4,2,2.7,2.3,0,0,1
19,0,9,0,1.5,0.7,3.6,0,0,1
19,24,1,0,0,0,0.4,0.1,0,1
19,26,2,0,0,0.1,0.7,0.1,0,1
19,33,1,0,0.1,0.2,0.1,0,0,1
19,36,5,0.2,0.6,0.9,0.5,0,0,1
19,37,21,3,1,7,1,0,0,0
19,38,5,0.4,0.8,0.9,0.7,0,0,1
19,80,10,0.3,0.9,2.5,0.2,0,0,1
19,81,11,0.4,1,2.7,0.2,0,0,1
19,82,47,1,0,14,1,1,0,0
19,83,37,0,0,11,2,0,0,0
19,84,9,0.6,0.6,1.5,1.2,0,0,1
19,109,7,0,0.9,1.8,0.1,0,0,1
19,110,18,0,2.3,4.7,0.2,0,0,1
19,111,16,0,2.1,4.1,0.2,0,0,1
19,116,1,0.1,0.1,0.2,0.1,0,0,1
19,117,31,0,0,15,0,0,0,0
19,118,73.5,0,12,16,0,1,0,0
19,119,53,0,22,7,0,0,0,0
19,120,63,10,0,18,0,0,10,0
19,121,79,3,3,23,1,0,2,0
19,122,111,0,10,49,3,0,0,0
19,123,54.5,5,3,11,2,1,0,0
19,124,54,7,10,9,1,0,0,0
19,125,32,3,5,6,3,0,0,0
19,127,76,0,0,34,0,0,0,0
19,128,90.5,2,14,46,0,0,0,0
19,129,59,10,10,5,0,0,0,0
19,130,47,7,6,10,0,0,0,0
19,131,50,0,14,8,0,0,0,0
19,132,43,0,4,12,3,0,0,0
19,133,64.5,1,3,21,2,0,0,0
19,134,19,0.2,1.8,4.4,1.1,0,0,1
19,137,2,0,0.2,0.5,0.1,0,0,1
19,138,15,0.3,1.1,3.4,1.6,0,0,1
19,139,11,0.2,0.8,2.5,1.2,0,0,1
19,141,5,0.1,0.4,1.1,0.5,0,0,1
19,142,5,0.1,0.4,1.1,0.5,0,0,1
19,146,1,0.1,0.1,0.2,0,0,0,1
19,147,4,0.2,0.6,0.9,0.1,0,0,1
19,245,20,0.7,4.8,3.4,0.5,0,0,1
